y_test,y_test_pred
-3.144584485714285,-3.1986948896094245
-2.495723557142857,-2.499052665930978
-0.6565807714285715,-0.6551733166935736
-1.631867680952381,-1.6538880319859735
-1.297450504761905,-1.2057520208041428
-0.8877937142857141,-0.9308073559492491
-1.867554422222222,-1.9935411947810675
-2.188893271428571,-2.201888613029566
-1.031416678571428,-1.01582462185583
-0.3232167714285715,-0.35986419658853913
-2.419311778571429,-2.369023570469135
-1.291296295238095,-1.3366106027208904
-1.38881045,-1.40261791974725
-2.205606085714286,-2.267227104671196
-2.322918992857142,-2.338653799374717
-0.8627523785714283,-0.8794501338850502
-2.534145285714285,-2.378785059112461
-0.7098426523809523,-0.7703721991475727
-1.043821168253968,-1.042167052379289
-2.734071321428571,-2.736557688936761
-2.28408750952381,-2.329497836406591
-2.296454035714285,-2.3188512964727237
-2.638715692857143,-2.632350543918593
-0.9000361999999994,-0.8840846505210489
-3.125844664285714,-3.157476449490074
-2.555416890476189,-2.3771491801271987
-3.031838864285713,-3.0317814454142638
-2.216901385714286,-2.2115207308584264
-0.9257125738095239,-0.8347233964613421
-0.3967492476190476,-0.4090013582222669
-3.327570307142858,-3.3817264344281064
-1.428857985714287,-1.4149609696173573
-3.267271164285714,-3.250457815015864
-1.573239358730158,-1.5052807927407479
-0.8944343928571428,-0.9084163626552131
-3.251039168253968,-3.149710015233915
-0.3259723785714281,-0.2777690281474365
-2.342306428571429,-2.32531643665531
-1.982493314285715,-2.019823414665046
-0.3803603585714284,-0.4047934556776752
-1.514813085714285,-1.5438061760494508
-3.162088985714285,-3.1494657406274
-0.7719454857142851,-0.8226673886692975
-0.7953881928571427,-0.6755765123852877
-2.433722828571428,-2.470957515321926
-1.207675373809524,-1.160667187225199
-1.364869487684729,-1.3464844966583929
-1.514089942857142,-1.609078870575629
-0.6368839023809524,-0.6714580288373506
-3.051112235714286,-2.9026619774134486
-1.436787157142856,-1.4062066262527422
-2.718948247619047,-2.600646029793083
-2.779467604761905,-2.633980586852964
-0.5107416928571423,-0.49829487799444655
-2.166202485714286,-2.2173131288658112
-0.9915339321428566,-0.9717121097410886
-1.650001814285714,-1.512734506334006
-1.737439292857143,-1.7623828006274704
-0.8056017892857135,-0.8332657467567637
-2.445825735714286,-2.438448806783505
-0.9598746785714292,-1.0396249507739768
-1.010575028571428,-0.8645774247009594
-0.5895753499999995,-0.6522703132468435
-0.4289089857142854,-0.4728293398445886
-1.459292530541872,-1.1965451262694389
-1.542965978571429,-1.5220769585451361
-1.792801449999999,-1.9270896173538308
-3.013151378571428,-2.9680846257574056
-1.420882521428571,-1.216493171801849
-2.249381542857143,-2.178530261124682
0.2104014785714285,0.11530247009941658
-2.550023364285715,-2.4027014261047865
-1.001392664285714,-1.1141157292756694
-1.431376821428572,-1.4350707998159848
-0.7249970142857143,-0.756061417362601
-1.003453783333333,-0.9710410111747514
-2.340479596825396,-2.2565759037922613
-2.655710735714286,-2.635835068768253
-2.515511503571428,-2.5631880497831774
-0.2490078499999997,-0.2692247228058479
-1.718861396825397,-1.8152204282781452
-1.777869885714287,-1.821657053225789
-2.906015592857143,-2.958262163166755
-1.196086842857143,-1.2024818830909585
-1.648697585714286,-1.7021169244255898
-1.467900199999999,-1.445711777291976
-1.323131152380953,-1.2919934127507766
-2.785776228571429,-2.74190689658224
-0.9440286999999999,-1.063486220722744
-2.675940371428572,-2.582885527139232
-1.827206636507937,-1.8576998526471598
-0.9700381999999996,-1.0428263082282825
-2.090839871428571,-2.028913811597839
-2.833237307142857,-2.800976086146585
-0.1799154228571425,-0.25306291028349487
-0.6312287792857144,-0.7878686200315114
-0.3690130571428578,-0.4250404237093846
-1.097898557142857,-1.1368721761196403
-1.737828942857143,-1.8108095397361612
-2.142015735714285,-2.07274944264523
-2.794403642857143,-2.6421473053713944
-1.128971473809524,-1.1445727444854692
-0.3435999285714283,-0.30213348690136127
-2.512710085714285,-2.4466275822750205
-2.208530842857143,-1.9934974577209574
-1.544705747619047,-1.5477104112295708
-3.225475342857143,-3.2436423067700555
-1.109598421428571,-1.166578353682933
-1.582125878571429,-1.570568830731772
-1.604952557142857,-2.189995930942772
-2.885468164285715,-2.8655065191093776
-0.4795976642857142,-0.4576758978300011
-1.938014264285713,-1.9875055161299446
-2.399738378571429,-2.444018875766222
-1.389859342857143,-1.3934360609686145
-0.8909444142857146,-0.9162069981951007
-1.32637145,-1.397876064518393
-2.589012235714286,-2.6083525050406506
-1.386404828571429,-1.4232101846520997
-2.379925771428571,-2.330559283052731
-1.406867557142857,-1.3959077930094532
-2.1822937,-2.1413591097617632
-0.7537533499999997,-0.6357441503447451
-3.028963985714285,-2.9904033501201384
-0.726105192857143,-0.7324216947364217
-0.432575271428571,-0.3913565679933723
-0.2703547642857146,-0.1981136711657252
-1.269784771428571,-1.3674730260238102
-2.538324985714286,-2.4166494464484773
-3.019754514285714,-2.9942542108660617
-3.002886157142857,-3.045529269101756
-1.296499447619048,-1.0257124102305983
-1.408822878571429,-1.4057867559564337
-2.733776064285714,-2.7439530512158603
-2.554918964285714,-2.5632642833168817
-2.058073164285714,-2.101839129017161
-2.784553168253968,-2.782156901548659
-2.245590717857143,-2.213706797998126
-2.440511264285714,-2.4472547654489265
-3.018591043650794,-3.0003097583671523
-1.156925678571428,-1.1552299361876956
-1.674829178571428,-1.7310135078304685
-2.124993814285714,-2.0499153874982428
-1.403531107142857,-1.4976332143372495
-3.071900985714286,-3.059111862440737
-0.544319,-0.43844917522278626
-1.417865366666667,-1.3542197362180777
-0.6171411642857143,-0.5875214526929842
-1.665706652380952,-1.6739937479752636
-2.361153938095238,-2.376160511968478
-2.412490142857143,-2.3831747046334244
-2.687699321428571,-2.700018348502567
-1.690274692857143,-1.7344527307936495
-2.865484378571428,-2.878465562707786
-2.331261178571429,-2.313420639791112
-2.366947557142858,-2.48951765779158
-0.8567610571428576,-0.8645717455646666
-0.1044789500000002,-0.05644477091851813
-1.473096057142857,-1.398630391704326
-1.529800578571429,-1.474147599504879
-2.725473621428571,-2.707702118179438
-0.4385291071428569,-0.4802818148915536
-1.23368425,-1.2784251054872087
-0.6665103285714282,-0.6223881183054967
-1.675339178571429,-1.7259262630448051
-1.413098416666667,-1.3427970211240106
-2.640155628571429,-2.6426632210108534
-1.498362542857142,-1.440644298001191
-2.410918128571429,-2.3441580058183495
-2.399088857142857,-2.3523264695756794
-2.516702414285715,-2.472288833619342
-1.245313257142857,-1.207366736704914
-3.087123421428571,-2.808369743855049
-2.566136428571428,-2.616812008910398
-3.017946457142858,-3.06689477004517
-1.092845429761905,-1.004687985622307
-2.923687514285714,-2.9326034306338182
-3.250597592857142,-3.100556925946355
-0.1675088428571431,-0.18002057104294494
-1.110061014285714,-1.1710460208685252
-2.037271771428571,-2.0172137466454694
-1.892646192857143,-1.8812701821704065
-0.3555240214285718,-0.2904821147865085
-2.500536035714286,-2.5362058371288776
-0.6957884190476195,-0.7831748001137973
-1.196179557142857,-1.2503447843200572
-0.1890698728571424,-0.05970805530094653
-2.385000028571429,-2.4859578384958145
-1.505096878571428,-1.5197582818671564
-0.5110063642857143,-0.5319927726127511
-3.116513942857143,-3.1205954294972997
-2.1157884,-1.6213638046336782
-0.7202939071428572,-0.7044702661075045
-1.5107454,-1.4924757254838052
-1.392512364285716,-1.4345137924040976
-2.445088128571428,-2.4450182237535825
-2.918647878571428,-2.8712548072626465
-1.069616152380952,-1.1871112124966392
-2.439363442857143,-2.719950749941525
-1.640466200000001,-1.6664729922629202
-1.131954305,-1.0791677736863887
-2.688417361904762,-2.681475471594491
-1.293337100714286,-1.353933572874718
-1.159783542857143,-1.0130076404454307
-1.720932449999999,-1.7672118327954127
-2.155018485714286,-2.39429028035091
-2.062139364285714,-1.9820004329964778
-2.196932192857143,-2.1920400141869245
-1.184939864285714,-1.0678517184403842
-1.546993164285715,-1.562486135469546
-2.912609635714285,-2.84877631937611
-1.996605104761905,-2.157342774089493
-2.788250565079365,-2.7665667988361897
-2.382523285714286,-2.6431082383352273
-1.162609835714286,-1.1474590360451817
-1.616195914285715,-1.5748304744142032
-2.138699521428571,-2.1099516820935946
-3.04479595,-3.0158780966169574
-2.716911371428572,-2.7254859633647333
-1.713266107142857,-1.7230592951014947
-2.937276685714286,-2.7043555125602405
-2.617324857142858,-2.6545427449556978
-2.419861709523809,-2.4208341920538037
-1.1589827,-1.0652330032795747
-1.400050014285714,-1.3738423115048286
-0.9355250928571434,-0.7715664266590578
-1.608054545238095,-1.650042854119844
-1.429944715714285,-1.349682474439144
-2.934126914285713,-2.926582234540911
-0.6428608428571424,-0.766570712791518
-1.997926200000001,-1.9975626010352332
-1.8581337,-1.901959816207982
-1.255434021428571,-1.232734591663201
-2.784469128571428,-2.7773071940993863
-1.470137378571428,-1.490600537180286
-1.083051821428571,-1.1785246339696793
-1.541953557142857,-1.5702164574820656
-2.107495985714286,-2.1037891797142807
-2.120337361904762,-2.137786285419703
-2.503731278571428,-2.6854577903543126
0.03900458571428597,0.15893030806207825
-2.295420638095238,-2.3009194417204117
-2.752876574999999,-2.8208289091040055
-2.340650949999999,-2.6840159692065835
-1.2880644,-1.3388987967851227
-1.691108203571428,-1.7516444063670582
-2.723614757142857,-2.7653198844323885
-1.135720321428571,-1.2555017606316183
-2.165230572936508,-2.3852806232679966
-1.400533197619046,-1.4407524976615582
-1.948492242857142,-2.0912713884634995
-1.210985835714286,-1.2823326297940654
-0.9571705642857141,-0.9292088662322691
-0.2310795035714288,-0.22849761747252845
-2.909682485714285,-2.9450442800077896
-1.949183271428572,-1.988767672257242
-1.855428164285714,-1.9393543872533074
-0.9714928928571425,-1.045530444461499
-2.38659789047619,-2.4735860679818806
-1.371019421428572,-1.3742038001108139
-1.344287764285715,-1.3094012691040617
-1.142954735714286,-1.1782464961971013
-0.7054194857142859,-0.7303892139441073
-1.022894497619048,-1.059524840508382
-2.886332896428572,-2.9115603075556904
-1.739490064285714,-1.7234441738509811
-0.9349599499999997,-0.9400142468047868
-2.130795271428573,-2.2510428781710736
-0.878065271428572,-0.9005199771655523
-2.075901485714285,-2.0965709774985517
-0.9549353071428582,-0.9904931390946075
-2.852740685714287,-2.8132584422791838
-3.326398778571428,-3.312978731646117
-1.721917200000001,-1.6415403228746908
0.1436005928571425,0.28700461538249006
-1.862778707142857,-1.849703422797463
-1.64804645,-1.6711722908863846
-1.209612816666667,-1.1792401519700186
-1.937105100000001,-1.9471753952154167
-2.355206430541872,-2.735127429955231
-1.476049564285713,-1.470105632266157
-3.298177821428572,-3.2975728414763874
-2.2355297,-2.2204536161281863
-2.581670857142857,-2.4381527546675006
-0.9381136357142853,-0.9885185709008053
-3.070546871428572,-3.0589388459447604
-1.6369417,-1.7212935927082766
-1.360240057142856,-1.3644833055582395
-0.9443117714285714,-1.002895792462217
-1.444708192857143,-1.489044131482657
-2.9530837,-2.9386566336432316
-0.937604066666667,-0.935036197274089
-2.188498092857143,-2.2093010856228963
-0.05324087619047647,-0.08067878892918012
-3.165771092857143,-3.204137130263792
-3.092728092857143,-3.1092160126975523
-0.3653849499999998,-0.37135030227817317
-1.888348842857143,-1.855093370734011
-0.1862232714285723,-0.2850003451902728
-1.959697021428572,-1.958549977377692
-1.815742185714286,-1.9301263264237347
-0.7230331571428569,-0.7627863385525222
-1.371731152380953,-1.3749495169144372
-1.25225789047619,-1.235046746730743
-2.010978821428572,-2.0657233389958263
-2.591199771428571,-2.540041314477286
-0.6329763428571427,-0.6519656084787864
-2.686554192857142,-2.6662113965083885
-1.626257575000001,-1.5892445920121827
-1.063797907142856,-1.104798193989958
-1.519935978571428,-1.5990630219940958
-3.189824085714285,-3.1819247656205856
-0.2348008428571424,-0.21110558590477285
-1.966938139655172,-2.014732540040273
-2.2113337,-2.216935996887113
-0.03859730714285702,-0.020598996769447375
-1.601841557142857,-1.585433366399563
-0.5698525190476192,-0.5159820097815884
-2.846862973399015,-2.782018367502633
-3.321393178571429,-3.3311134292846956
-2.465165485714285,-2.4079685993856494
-1.765696514285716,-1.6899655145550414
-2.716351432142856,-2.6532121641090027
-2.228834914285715,-2.1870900270635456
-2.663494342857144,-2.4601630544733863
-1.553763604761905,-1.538786379848989
-3.086107021428572,-3.0747187039012887
-2.912153092857142,-2.891127444395772
-2.842223021428571,-2.837414894684929
-1.429120485714286,-1.395759069125554
-0.7657784023809526,-0.7945253753944237
-1.128616146428571,-1.113599937408098
-1.557020357142858,-1.5367327915400064
-1.728657771428572,-1.7339748850382564
-1.9131007,-1.861367060527502
-1.243093409523809,-1.1370939206360782
-1.236408842857143,-1.031565159707349
-2.917791492857144,-2.684378596598268
-3.251340485714285,-3.2697085726183217
-1.259368461904762,-1.2269784064920166
-0.6879759142857144,-0.7071384307462814
-2.089570603940887,-2.0400822687008593
-1.550223371428571,-1.4332322475430859
-0.9789426642857139,-0.9366753630660365
-0.9040284142857143,-0.937749567387332
-2.848702342857142,-2.849672221008598
-2.997322821428571,-3.0178289377576553
-0.0664194285714288,0.015701240233261082
-0.7878772142857139,-0.8153372588887897
-0.6983008285714283,-0.7250641736355918
-2.758840278571429,-2.6374398949356674
-0.8211294142857136,-0.6952577870679433
-1.033002493571429,-1.1272444033438425
-1.6296397,-1.6587471658219142
-1.990461518226602,-2.0390335005614344
-3.052425157142857,-3.03242750640161
-1.770428196798028,-1.7035207993328303
-0.9800598666666664,-0.9938421486817337
-1.28052185,-1.3218467284737803
-0.9867284500000001,-1.0847932346782263
-2.269435165079365,-2.426788874291091
-0.8422863071428576,-0.7942029817007199
-2.728796978571427,-2.6896610866538055
-2.124962092857142,-2.1203811944341258
-2.511393378571429,-2.4315157314832136
-1.287731283333333,-1.2889266966494808
-2.307431038095238,-2.0924123110816732
-0.7257263500000002,-0.7473572538854711
-2.7921326,-2.5158517704304777
-1.504212842857144,-1.67000501232921
-1.983892225,-2.0148452200658733
-1.004302257142857,-0.9083672759923043
-0.6780738238095237,-0.6408693976626016
-2.136149021428571,-2.1116832685019653
-0.7889148190476192,-0.7914477827284754
-2.187235985714285,-2.1317448091102102
-2.462955319047619,-2.5348403303472242
-0.571179578571429,-0.5491677705925417
-2.690491521428572,-2.5560446063605253
-3.260970371428571,-3.263399306932446
-2.264244307142858,-2.2952288244782286
-2.181744128571428,-2.211307780967947
-1.224926433333333,-1.2340076423463486
-2.946063592857143,-2.9213094593926066
-1.176650271428572,-1.1741844317209085
-2.292868021428572,-2.257528282999364
-3.379392082142857,-3.371701034338865
-2.376489157142856,-2.357340220190872
-2.765770242857142,-2.6969371290807054
-2.028501176190476,-1.857473836993887
-1.94444845,-1.8792237310732243
-1.863295175369458,-1.8926979945950213
-0.7450652595238095,-0.8156846375081792
-1.499689664285714,-1.4392284908827595
-1.038423557142858,-1.0630989230338057
-1.129684214285714,-1.0507909109952454
-2.479315378571428,-2.238681699109055
-2.956530914285714,-2.850704429134241
-2.957900664285714,-2.9290265544239102
-2.770223928571428,-2.8351433776845334
-1.189551592857143,-1.081365003421043
-1.221762128571429,-1.1991969558974398
-1.939533974603175,-2.2435717755412865
-1.018317371428571,-1.0009612556203265
-1.573793021428571,-1.1812763066497876
-2.543410757142856,-2.5041811584523006
-1.389104485714286,-1.069630502394928
-1.002120321428571,-0.9591126075530743
-0.7507006523809524,-0.6435900126987135
-2.311026887684729,-2.699321249629578
-1.115742271428572,-1.141652452770261
-0.629750814285714,-0.6225879231455087
-2.080616057142857,-2.0868549885169285
-2.445861585714285,-2.4554697159773036
-2.789872207142857,-2.8794051247413353
-0.2188709714285716,-0.2589456481213554
-2.469291414285714,-2.4399589144898712
-1.216724676190476,-1.3383960884289314
-1.921949057142857,-1.9076030781650006
-2.354089864285715,-2.7383718038209084
-2.396300985714286,-2.4484541801931385
-2.401109940079365,-2.388109529090969
-1.740735235714286,-1.7866284574969853
-0.5667417178571422,-0.6048608092935304
-2.639963521428572,-2.6489633908152714
-1.910453828571429,-1.8945687143118184
-1.65367575,-1.7141542065120647
-0.7553411047619046,-0.7133190469737576
-1.349055757142857,-1.3837748953005262
-2.861681085714285,-2.835889450203862
-2.201466950000001,-2.163129522007339
-2.949946128571428,-2.9696356895340768
-3.249411799999999,-3.224849084415992
-1.5822422,-1.6376676611441545
-2.966671753571429,-2.9869524196164634
-0.2252159738095248,-0.6597733634603464
-2.728175717857142,-2.7260379812689024
-2.514184180952381,-2.5294690975324245
-1.227972664285714,-1.1911497472486292
-2.539282492857142,-2.5742901755143737
0.06638972857142836,0.03436514837867527
-1.161888690476191,-1.1000431458150006
-0.3855900214285717,-0.4151200581074907
-3.220272467857143,-3.134916413043458
-1.821818414285713,-1.8841156835335264
-2.173615109523809,-2.1787494638184626
-2.252003957142858,-2.15201527431194
-1.015437715714286,-0.9538590874158182
-2.23602845,-2.2423469580620026
-1.592939164285715,-1.605102988831866
-1.016469985714286,-1.0412332915697635
-3.040778478571429,-3.0435841299351853
-0.3314024142857142,-0.40425848373020384
-1.577205253940887,-1.6706507584673362
-2.326715342857142,-2.215963308864945
-1.040157785714285,-1.0077846144096219
-3.040492021428572,-3.067487807470712
-1.095788628571428,-1.08085186909714
-0.920450557142857,-1.0230663537427527
-0.707427614285714,-0.7873692899323195
-1.059225985714286,-1.0346512851634924
-3.167799242857142,-2.8622819347140402
-1.099472071428571,-1.0844796403395054
-2.47790445,-2.4965942143047615
-0.8210428571428575,-0.7835281261395282
-0.918534090476191,-0.933912515578406
-0.6183289071428568,-0.5941625957325565
-2.550190057142857,-2.532183658168199
-1.7686117,-1.7384306413985648
-2.845808789285713,-2.86140432418181
-0.5590209285714286,-0.5881995766944752
-1.59863550952381,-1.6117388085035402
-1.374125935714285,-1.3930776754737983
-0.8558394142857141,-0.8746480636350797
-3.021878807142857,-3.012302822241704
-2.964824235714286,-2.9197922213636356
-1.059997447619047,-1.0800412521742209
-2.71602105,-2.573661628937399
-1.400854471428571,-1.557607607136985
-1.747029771428571,-1.7695558121263621
-1.260289385714286,-1.299655799264366
-1.903789307142858,-1.946759368898876
-1.068408592857143,-1.0519349251998402
-1.194178771428571,-1.2300431328628845
-2.104867307142857,-2.183060401606145
-0.6917257357142853,-0.7473010211623292
-3.265109085714286,-3.3020213225639776
-1.425765378571429,-1.5075137233564748
-1.591312521428572,-1.5522913266269045
-3.171824821428571,-3.185520709931078
-3.005822314285714,-3.05578520575691
-3.245189768253968,-3.2046287378811615
-2.783119132142858,-2.7295830608674856
-0.1365645142857141,-0.28640367217277657
-1.192887142857142,-1.2319818053096174
-0.5095383226190476,-0.6176740896406028
-2.614091290476191,-2.629813966912169
-2.933229414285713,-2.738025259959852
-1.16390124047619,-1.191771193695876
-3.137316464285714,-3.1413522194442134
-0.615765628571429,-0.6091502157650146
-2.020916878571429,-2.0551092447206076
-2.220346521428572,-2.1906639141547184
-3.120645235714286,-3.0972968315066853
-1.534309854761905,-1.4960370566261059
-2.366025271428571,-2.2495569784549097
-2.717775664285714,-2.689956542785134
-3.086435807142858,-3.1059149989103862
-0.7734785857142867,-0.9466008697958523
-0.1485037728571429,-0.20087754271713804
0.2098362999999997,0.06822901757761873
-1.276905057142857,-1.2935891204974372
-3.091834628571429,-3.11536339308862
-1.340258221428572,-1.3902943806583354
-2.168841319047619,-2.18601540787684
-2.326190007936508,-2.3810050770657987
-2.332205485714285,-2.2182541953111343
-0.7404110999999999,-0.8325946702047115
-1.486833357142857,-1.5287321502220754
-1.047296485714286,-0.9528440850159794
-2.647807035714285,-2.5885522928350473
-1.573845342857143,-1.612433255893647
-3.026292764285714,-3.0730554873586327
-2.729994164285714,-2.62914862614214
-1.904952557142857,-1.9280611496700284
-2.006834642857142,-1.9290808721597341
-1.132602057142857,-1.1732351369338023
-1.747398807142857,-1.7859268120005758
-1.923046557142857,-1.8575242150039635
-2.569650842857143,-2.5383548247769587
-0.7286821702380948,-0.9694928835390473
-1.491397771428571,-1.5077965068286048
-0.5617713428571426,-0.5119055806021346
-1.048611704761904,-1.0888902265904936
-1.810810521428573,-1.8210719875220565
-0.4509005928571429,-0.5151829934625556
-2.591939065,-2.369247501790234
-2.697674157142856,-2.6852097679016578
-2.259372678571428,-2.2813515737591987
-0.5505672928571431,-0.3606752722008073
-2.205464264285714,-2.2469018254432336
-3.33225225,-3.2555531020348387
-2.077597557142857,-2.211905821700253
-0.5208647142857146,-0.47767730974336103
-1.420097045238095,-1.5081567296038825
-0.3118542792857144,-0.374449243287201
-1.503070039285715,-1.5608516836905824
-1.288110378571428,-1.3112113636254639
-1.206554593571429,-1.3466939954252102
-2.686182878571429,-2.570993276444986
-1.005866735714286,-0.9783401345084268
-0.3421770728571428,-0.3749350923609815
-1.341568378571428,-1.2566996228332754
-0.852710592857143,-0.7739326123874077
-2.558783450714285,-2.564646975502647
-3.131729128571429,-3.1611725418428835
-1.014403432142856,-1.055255484318905
-1.687813057142857,-1.7371840880634455
-1.785378286480569,-1.8197265135229617
-2.290876521428571,-2.3482302931581684
-2.331535282539682,-2.3790092824552103
-0.4054315619047628,-0.41492725951295206
-0.7223126999999993,-0.7408103505930372
-1.374805592857142,-1.4190973281112422
-0.8484371880952385,-0.8608841620507386
-1.035123142857143,-0.9693449369662888
-0.4615529142857139,-0.32450924343180104
-3.258365978571429,-3.2835728815873675
-0.2639648657142852,-0.11881521763401093
-2.17795024679803,-1.928686689854527
-2.134597807142856,-2.017004406998446
-3.070539628571428,-3.0556441834005468
-2.465095092857144,-2.4671070437228244
-0.6072947071428574,-0.5364714308679372
-1.78709562857143,-1.7623718212285626
-1.007792104761904,-0.9332635569536212
-1.272998557142857,-1.2895154598407883
-3.0152587,-3.0277592319139455
-1.424060950000001,-1.564454252276682
-2.837955378571428,-2.869089850678408
0.0506610778571428,-0.27323557993199715
-0.3498984666666673,-0.35785854324337346
-1.0032712,-0.9604075949864488
-0.8371224063492063,-0.8611482970033493
-1.206100164285715,-1.2755673787864714
-3.006806096825396,-3.013829390580055
-1.465437235714286,-1.4408797287539883
-2.353234421428571,-2.2968267040846935
-2.2900767,-2.3022308002919947
-0.5875192357142852,-0.6454077463793586
-2.902247150000001,-2.942751393401982
-1.579519053968253,-1.6632355802885181
-2.489071021428571,-2.4695890097566555
-1.541720676190476,-1.5139548069794297
-1.104665128571428,-0.9411817542598735
-2.491604142857143,-2.388890437689061
-0.6455931285714291,-0.6713383340261538
-1.004821396428571,-0.9888838969449452
-2.541921878571428,-2.4285709164728426
-0.9418463071428569,-0.9575087570810317
-2.733441450000001,-2.6550370179744616
-1.676635485714286,-1.8011674967974838
-3.076945228571428,-3.109210805166279
-1.215038871428571,-1.2412127306229739
-2.628905364285714,-2.5370921100403994
-1.082669521428572,-1.0751142015508075
-2.063647985714285,-2.0027700475906167
-2.445225835714286,-2.401512139203488
-0.9366712476190477,-0.9575113642311359
-3.096283092857143,-3.094889328029058
-0.8504479500000001,-0.8443425340009042
-0.3234081047619054,-0.3940326084036215
-2.576211628571428,-2.554226120122857
-1.13227093,-1.2431638175466686
-1.722692942857143,-1.7338421551765657
-1.084003223809524,-1.0216816650085399
-2.478317057142857,-2.517730252978721
-1.294487952380953,-1.46550920468386
-2.232798842857142,-2.237551748600151
-1.630034878571428,-1.5872981902061924
-1.447156721428572,-1.436452175797941
-2.63678702142857,-2.6016082687316335
-1.290775961083743,-1.2578393239803016
-1.68506575,-1.7963445875238921
-1.827266242857142,-1.8348114127163933
-0.4397502928571428,-0.4909414291413642
-0.6477788071428568,-0.5980208168274506
-2.072466114285713,-1.986399318962262
-0.9902871642857143,-0.9505183881233337
-1.996593521428571,-2.022154854815111
-1.659232228571428,-1.5751882142958025
-1.288128164285715,-1.2465066434212142
-2.403317914285714,-2.382215716195099
-2.046949866666667,-2.112499045124473
-3.003619628571427,-3.045728280875776
-2.627488285714286,-2.6512608840256995
-1.188432328571428,-1.0414079675698051
-1.283324828571428,-1.379211509927537
-1.56576775,-1.2640263255403652
-2.93338995,-2.9636260793521187
-3.22877455,-3.2487438131106883
-2.262494828571428,-2.218710362543223
-1.4079799,-1.318277773682603
-1.374905921428572,-1.3514084503176103
-3.292988557142857,-3.254446338604271
-2.238209330541872,-2.529867952787034
-2.913942807142857,-2.893068127787846
-0.4419309499999997,-0.47218691433799337
-3.065863164285715,-3.0543196604867746
-1.362536214285714,-1.5114500426104411
-2.702387421428571,-2.6430249325663278
-0.9655816047619042,-0.9581682697019152
-0.9085356142857138,-0.9054474254438332
-1.362230471428571,-1.4024602862514062
-2.760932085714285,-2.8213763092369546
-2.787691935714285,-2.75047928517477
-1.474472785714285,-1.4746187854298092
-2.794097065079365,-2.7137340177625435
-1.646616664285714,-1.5916467627287438
-2.315681178571428,-2.439344668840824
-1.687866207857142,-2.0441713875501613
-1.671726878571428,-1.688180778706186
-2.231936057142857,-2.3387165938585373
-2.103128142857142,-2.1272002662232454
-1.542428450000001,-1.5857210904798327
