y_test,y_test_pred
-1.043821168253968,-1.0240119982209697
-2.734071321428571,-2.72156382493781
-2.28408750952381,-2.2991417918508135
-2.296454035714285,-2.431605349213543
-2.638715692857143,-2.64465965511935
-0.9000361999999994,-0.9213078425136455
-3.125844664285714,-3.1061215212879456
-2.555416890476189,-2.1095000178271186
-3.031838864285713,-3.1099886634914107
-2.216901385714286,-2.2424457886623723
-0.9257125738095239,-0.9129534276314858
-0.3967492476190476,-0.5146332500683928
-3.327570307142858,-3.2315085417786964
-1.428857985714287,-1.4222315991275465
-3.267271164285714,-3.2479052916459676
-1.573239358730158,-1.5176367417707946
-0.8944343928571428,-0.9129164850461743
-3.251039168253968,-3.2265040519745884
-0.3259723785714281,-0.3306838115974139
-2.342306428571429,-2.1147304160603224
-1.982493314285715,-1.9455186984897093
-0.3803603585714284,-0.33840650854496696
-1.514813085714285,-1.6091365134757256
-3.162088985714285,-3.1390865109680797
-0.7719454857142851,-0.9659388224015142
-0.7953881928571427,-0.953304552070664
-2.433722828571428,-2.4074003886372317
-1.207675373809524,-1.3557613219329685
-1.364869487684729,-1.4559856169513348
-1.514089942857142,-1.6826020800314434
-0.6368839023809524,-0.5929995914934765
-3.051112235714286,-2.9280067205916827
-1.436787157142856,-1.3892023106643416
-2.718948247619047,-2.6568562702236687
-2.779467604761905,-2.5895542741266047
-0.5107416928571423,-0.8240483617974186
-2.166202485714286,-2.2404205028042066
-0.9915339321428566,-0.9868705326414343
-1.650001814285714,-1.6968191618592896
-1.737439292857143,-1.6350963473530835
-0.8056017892857135,-0.8167910681476772
-2.445825735714286,-2.418588312591486
-0.9598746785714292,-1.3411591827616873
-1.010575028571428,-0.8779532792901508
-0.5895753499999995,-0.7524867800839231
-0.4289089857142854,-0.39091450119540117
-1.459292530541872,-1.5306684563763018
-1.542965978571429,-1.2800990018967267
-1.792801449999999,-1.994385568962496
-3.013151378571428,-2.974022107448278
-1.420882521428571,-1.15766693959581
-2.249381542857143,-1.9838383079124697
0.2104014785714285,0.06062236658746881
-2.550023364285715,-2.648080064138401
-1.001392664285714,-1.6165051330915625
-1.431376821428572,-1.423621514327818
-0.7249970142857143,-0.6530679097675385
-1.003453783333333,-0.9276399461066964
-2.340479596825396,-2.2801549134575723
-2.655710735714286,-2.71742419404534
-2.515511503571428,-2.3143612154455506
-0.2490078499999997,-0.5257688765373848
-1.718861396825397,-1.8270802993445587
-1.777869885714287,-2.0270208498831987
-2.906015592857143,-2.9686548824323333
-1.196086842857143,-1.1079557143056868
-1.648697585714286,-1.4909575844818987
-1.467900199999999,-1.2333224140180474
-1.323131152380953,-1.0759720988482717
-2.785776228571429,-2.73706703828861
-0.9440286999999999,-0.8117246968764712
-2.675940371428572,-2.675212175667593
-1.827206636507937,-1.9398593209243176
-0.9700381999999996,-0.7280716061565877
-2.090839871428571,-2.040147917716228
-2.833237307142857,-2.793976197471198
-0.1799154228571425,-0.2755336900476959
-0.6312287792857144,-0.7833891442410407
-0.3690130571428578,-0.5496664638408447
-1.097898557142857,-1.0491288311342606
-1.737828942857143,-1.5231722745513048
-2.142015735714285,-2.0197365523709108
-2.794403642857143,-2.414987027080137
-1.128971473809524,-1.2508722309624574
-0.3435999285714283,-0.0949410102307126
-2.512710085714285,-2.414969373644773
-2.208530842857143,-2.034007125966314
-1.544705747619047,-1.5360137605783235
-3.225475342857143,-3.248055584254364
-1.109598421428571,-1.06022376682679
-1.582125878571429,-1.5243782810964341
-1.604952557142857,-2.0696667605706276
-2.885468164285715,-2.902547853509713
-0.4795976642857142,-0.3003722351560269
-1.938014264285713,-1.894508535699937
-2.399738378571429,-2.3214753289192083
-1.389859342857143,-1.5250806536959474
-0.8909444142857146,-0.8889133196499556
-1.32637145,-1.3545702596458453
-2.589012235714286,-2.6566423749907035
-1.386404828571429,-1.620478311220648
-2.379925771428571,-2.319657591755041
-1.406867557142857,-1.3700197949862656
-2.1822937,-2.1285357563961482
-0.7537533499999997,-0.9697541297708167
-3.028963985714285,-3.0139476861615964
-0.726105192857143,-0.7439097136622981
-0.432575271428571,-0.2945333109575075
-0.2703547642857146,-0.428213844569376
-1.269784771428571,-1.1801423024648408
-2.538324985714286,-2.4914551039780815
-3.019754514285714,-3.013343620381473
-3.002886157142857,-3.041867849293191
-1.296499447619048,-1.1598231540862816
-1.408822878571429,-1.4130889816612342
-2.733776064285714,-2.7581414462140112
-2.554918964285714,-2.5719116002936033
-2.058073164285714,-2.126990437811891
-2.784553168253968,-2.78067968343849
-2.245590717857143,-2.174457916791093
-2.440511264285714,-2.469841923830227
-3.018591043650794,-2.9462178755708677
-1.156925678571428,-1.1561448047134675
-1.674829178571428,-1.7733546615905695
-2.124993814285714,-2.234378951048855
-1.403531107142857,-1.564362059623011
-3.071900985714286,-3.081441357258382
-0.544319,-0.6101788707289557
-1.417865366666667,-1.3533941412372446
-0.6171411642857143,-0.616918046402768
-1.665706652380952,-1.5712539423026204
-2.361153938095238,-2.358770477746512
-2.412490142857143,-2.096924197842795
-2.687699321428571,-2.7188324641447226
-1.690274692857143,-1.7915625622145417
-2.865484378571428,-2.897295743573896
-2.331261178571429,-2.105159195227808
-2.366947557142858,-2.3480070623310865
-0.8567610571428576,-0.9018092541110739
-0.1044789500000002,-0.17660372847863268
-1.473096057142857,-1.3987520863773624
-1.529800578571429,-1.3835423840620225
-2.725473621428571,-2.685402107933447
-0.4385291071428569,-0.5394655969563441
-1.23368425,-1.1611993051753444
-0.6665103285714282,-0.673204322950196
-1.675339178571429,-1.7133392837533081
-1.413098416666667,-1.3680943362995766
-2.640155628571429,-2.7083651793178496
-1.498362542857142,-1.5011373720174224
-2.410918128571429,-2.3085960422920655
-2.399088857142857,-2.091145771826158
-2.516702414285715,-2.5362463857371296
-1.245313257142857,-1.1722605274005256
-3.087123421428571,-2.782404300874259
-2.566136428571428,-2.6299337906366405
-3.017946457142858,-3.039464644154903
-1.092845429761905,-1.0021017815272564
-2.923687514285714,-2.918206065626335
-3.250597592857142,-3.168730528447295
-0.1675088428571431,-0.3079374031668075
-1.110061014285714,-1.2291746106679409
-2.037271771428571,-2.054061341105704
-1.892646192857143,-1.7627727073361692
-0.3555240214285718,-0.4497066005225466
-2.500536035714286,-2.541346999691917
-0.6957884190476195,-0.6629670478107699
-1.196179557142857,-1.2454765995594375
-0.1890698728571424,-0.45424668233607446
-2.385000028571429,-2.5322481970829673
-1.505096878571428,-1.523570783037883
-0.5110063642857143,-0.6727456413387265
-3.116513942857143,-3.1167893822954333
-2.1157884,-1.9215081465173824
-0.7202939071428572,-0.8321131451139969
-1.5107454,-1.5225495023935762
-1.392512364285716,-1.5762772511156093
-2.445088128571428,-2.3767380471684945
-2.918647878571428,-2.8823745504373406
-1.069616152380952,-1.1271513818423204
-2.439363442857143,-2.701214365343158
-1.640466200000001,-1.5162282966281881
-1.131954305,-0.8939624635228169
-2.688417361904762,-2.665098406442313
-1.293337100714286,-1.3870141876953233
-1.159783542857143,-1.3334486869661608
-1.720932449999999,-1.7368881453905631
-2.155018485714286,-2.081047511090971
-2.062139364285714,-2.0018775945376777
-2.196932192857143,-2.121589160803804
-1.184939864285714,-1.2079891443200557
-1.546993164285715,-1.5129302995086784
-2.912609635714285,-2.7435789793034955
-1.996605104761905,-2.3127044120237787
-2.788250565079365,-2.696011707679733
-2.382523285714286,-2.4878514631277393
-1.162609835714286,-1.0845528579821333
-1.616195914285715,-1.4303179016059873
-2.138699521428571,-2.2216473600484434
-3.04479595,-3.019128357043839
-2.716911371428572,-2.724609857824646
-1.713266107142857,-1.7771440472341298
-2.937276685714286,-2.65972513215017
-2.617324857142858,-2.6262749138943295
-2.419861709523809,-2.4005405460212956
-1.1589827,-1.1703826213033912
-1.400050014285714,-1.3836690197875823
-0.9355250928571434,-0.9101833654003659
-1.608054545238095,-1.5683311955001489
-1.429944715714285,-1.2315090138249742
-2.934126914285713,-2.831154711664751
-0.6428608428571424,-0.9211618887872971
-1.997926200000001,-1.9403177916131098
-1.8581337,-1.7943906827613512
-1.255434021428571,-1.1479880955665525
-2.784469128571428,-2.778039127586085
-1.470137378571428,-1.4181076119417173
-1.083051821428571,-1.206076781603921
-1.541953557142857,-1.5218742927273088
-2.107495985714286,-2.2447743493624155
-2.120337361904762,-2.1891476429317214
-2.503731278571428,-2.415530692038554
0.03900458571428597,-0.07601049324987762
-2.295420638095238,-2.3406611245643103
-2.752876574999999,-2.6921481027031167
-2.340650949999999,-2.8252948164899094
-1.2880644,-1.277083421622499
-1.691108203571428,-1.4730865158058462
-2.723614757142857,-2.709845117801649
-1.135720321428571,-1.1918870240897566
-2.165230572936508,-2.2904658759682586
-1.400533197619046,-1.4679007537386586
-1.948492242857142,-1.81126923210405
-1.210985835714286,-1.3166752877492154
-0.9571705642857141,-1.0164208607459857
-0.2310795035714288,-0.2639319775688821
-2.909682485714285,-2.815352490999136
-1.949183271428572,-1.80547451678451
-1.855428164285714,-2.072857635059338
-0.9714928928571425,-1.0926351966220564
-2.38659789047619,-2.678985083342846
-1.371019421428572,-1.3745356102606865
-1.344287764285715,-1.3987963227359532
-1.142954735714286,-1.1648902360490188
-0.7054194857142859,-0.813692183869491
-1.022894497619048,-1.0304084340839266
-2.886332896428572,-2.8490906404736713
-1.739490064285714,-1.621538092632342
-0.9349599499999997,-1.0733387935605079
-2.130795271428573,-2.2208482706560284
-0.878065271428572,-0.7377519051816456
-2.075901485714285,-2.118621965281173
-0.9549353071428582,-0.9838778276178687
-2.852740685714287,-2.7846897147008813
-3.326398778571428,-3.2845976795958793
-1.721917200000001,-1.5779448737802042
0.1436005928571425,0.04438108271811237
-1.862778707142857,-1.631579728763998
-1.64804645,-1.8360880371254407
-1.209612816666667,-1.2905821360478404
-1.937105100000001,-1.8800831820236055
-2.355206430541872,-2.566478727893724
-1.476049564285713,-1.377823214140663
-3.298177821428572,-3.2241557694678553
-2.2355297,-2.278349762496832
-2.581670857142857,-2.1510399557486006
-0.9381136357142853,-1.04514315607812
-3.070546871428572,-3.0319192801776436
-1.6369417,-1.6324394162030542
-1.360240057142856,-1.2890043611522726
-0.9443117714285714,-0.8249018472094211
-1.444708192857143,-1.5199434569350612
-2.9530837,-2.868453087344968
-0.937604066666667,-1.0134850327984288
-2.188498092857143,-2.223638359441298
-0.05324087619047647,-0.25145717498109094
-3.165771092857143,-3.1604170743260855
-3.092728092857143,-3.0865792960294085
-0.3653849499999998,-0.36378759018825557
-1.888348842857143,-1.886079508624938
-0.1862232714285723,-0.5780077944840762
-1.959697021428572,-1.8341659273567432
-1.815742185714286,-1.8880897611613425
-0.7230331571428569,-0.7038907663165511
-1.371731152380953,-1.2844590500517452
-1.25225789047619,-1.1869327092557482
-2.010978821428572,-2.0587587274691503
-2.591199771428571,-2.514409015531342
-0.6329763428571427,-0.5903943299250263
-2.686554192857142,-2.7422451303273743
-1.626257575000001,-1.5631982545826015
-1.063797907142856,-1.3280402876238082
-1.519935978571428,-1.7812476533051278
-3.189824085714285,-3.2376412362957088
-0.2348008428571424,-0.3189938049869623
-1.966938139655172,-1.8864442325765514
-2.2113337,-2.102600225846158
-0.03859730714285702,-0.3560227820517178
-1.601841557142857,-1.559393720535988
-0.5698525190476192,-0.5367545448606332
-2.846862973399015,-2.740849256794606
-3.321393178571429,-3.2831100981479464
-2.465165485714285,-2.4503182659773506
-1.765696514285716,-1.7177664483415267
-2.716351432142856,-2.6823690951538484
-2.228834914285715,-2.0965115225620785
-2.663494342857144,-2.5236818247040573
-1.553763604761905,-1.527701106179304
-3.086107021428572,-3.037767049431866
-2.912153092857142,-2.9534433458301024
-2.842223021428571,-2.786897279843145
-1.429120485714286,-1.24054226042139
-0.7657784023809526,-0.8278248301731576
-1.128616146428571,-1.0765507763003137
-1.557020357142858,-1.4368942426725724
-1.728657771428572,-1.618346468513066
-1.9131007,-1.8034231779568373
-1.243093409523809,-1.0965944248539368
-1.236408842857143,-0.9259026257326483
-2.917791492857144,-2.5135739058212074
-3.251340485714285,-3.2469679339096875
-1.259368461904762,-1.3662820467667218
-0.6879759142857144,-0.4717163559846126
-2.089570603940887,-1.8030860411477827
-1.550223371428571,-1.6068095448469386
-0.9789426642857139,-1.3207775055739108
-0.9040284142857143,-1.0576418649234671
-2.848702342857142,-2.81619158788939
-2.997322821428571,-3.0447046451101327
-0.0664194285714288,-0.10976840713169397
-0.7878772142857139,-0.881313990017512
-0.6983008285714283,-0.7175917968911136
-2.758840278571429,-2.635291971347288
-0.8211294142857136,-0.6747072824308761
-1.033002493571429,-0.9355036414434602
-1.6296397,-1.6778722224665246
-1.990461518226602,-1.810155658961588
-3.052425157142857,-3.0805108472428593
-1.770428196798028,-1.7631397659536268
-0.9800598666666664,-1.0627886195017844
-1.28052185,-1.2510925687692247
-0.9867284500000001,-1.0982521134150147
-2.269435165079365,-2.411607809950933
-0.8422863071428576,-0.7977946422924642
-2.728796978571427,-2.528378490585778
-2.124962092857142,-2.1798277592829405
-2.511393378571429,-2.607478785623769
-1.287731283333333,-1.439279366587393
-2.307431038095238,-2.2180187460490606
-0.7257263500000002,-0.6786475641709981
-2.7921326,-2.7284191708863617
-1.504212842857144,-1.5511960880107043
-1.983892225,-1.8699574601218818
-1.004302257142857,-0.9155830998317289
-0.6780738238095237,-0.5866471785437547
-2.136149021428571,-2.102355587564668
-0.7889148190476192,-0.851333013280131
-2.187235985714285,-2.2017298824818092
-2.462955319047619,-2.2503056978243294
-0.571179578571429,-0.6538082874231477
-2.690491521428572,-2.7102608360482257
-3.260970371428571,-3.233445216174508
-2.264244307142858,-2.1143280135409843
-2.181744128571428,-2.14544313080334
-1.224926433333333,-1.3483766415988065
-2.946063592857143,-2.9313038839749246
-1.176650271428572,-1.578328809463405
-2.292868021428572,-2.1861612518439153
-3.379392082142857,-3.3373949479455405
-2.376489157142856,-2.3255584186321716
-2.765770242857142,-2.6831801233920984
-2.028501176190476,-2.1230921457660314
-1.94444845,-2.2246501125775264
-1.863295175369458,-1.9389645488276788
-0.7450652595238095,-0.6121255737342354
-1.499689664285714,-1.4644264944213063
-1.038423557142858,-0.9857899328881382
-1.129684214285714,-1.28939280517918
-2.479315378571428,-2.271664427534465
-2.956530914285714,-2.955896380957214
-2.957900664285714,-3.031703175405474
-2.770223928571428,-2.728765296948434
-1.189551592857143,-1.1403770697386586
-1.221762128571429,-1.158081419917918
-1.939533974603175,-2.1455995817634683
-1.018317371428571,-1.0345966243559477
-1.573793021428571,-1.2728693370875024
-2.543410757142856,-2.5061425688369647
-1.389104485714286,-1.2835559242885803
-1.002120321428571,-0.8633051908216279
-0.7507006523809524,-0.6612169583509312
-2.311026887684729,-2.5095702070781125
-1.115742271428572,-1.0159855584120114
-0.629750814285714,-1.0113359441207133
-2.080616057142857,-2.10095605019146
-2.445861585714285,-2.5127264962289444
-2.789872207142857,-2.6555932556704973
-0.2188709714285716,-0.245928045404137
-2.469291414285714,-2.3495462488079304
-1.216724676190476,-1.2983783184934883
-1.921949057142857,-1.8563331492200603
-2.354089864285715,-2.679841431731292
-2.396300985714286,-2.4378938695444017
-2.401109940079365,-2.3748654209103615
-1.740735235714286,-1.8582631022247902
-0.5667417178571422,-0.5382607815568702
-2.639963521428572,-2.698884041849563
-1.910453828571429,-1.8267213563992406
-1.65367575,-1.5812559528192072
-0.7553411047619046,-0.7227202417306892
-1.349055757142857,-1.5131497606274003
-2.861681085714285,-2.8387292274438463
-2.201466950000001,-2.279024562309065
-2.949946128571428,-3.0482128415476932
-3.249411799999999,-3.2485406611572474
-1.5822422,-1.4654298303524527
-2.966671753571429,-2.9146775898110135
-0.2252159738095248,-0.6931675141803226
-2.728175717857142,-2.661545819059391
-2.514184180952381,-2.53688354824068
-1.227972664285714,-1.1405619963622848
-2.539282492857142,-2.5289613460340026
0.06638972857142836,-0.06395976189065984
-1.161888690476191,-1.1570876484305177
-0.3855900214285717,-0.5030508482644973
-3.220272467857143,-3.1437053849919905
-1.821818414285713,-1.9787742110533761
-2.173615109523809,-2.1861643920930054
-2.252003957142858,-1.9689915035848287
-1.015437715714286,-0.9422245314287849
-2.23602845,-2.1789974980753275
-1.592939164285715,-1.853339025454331
-1.016469985714286,-0.9761855484874297
-3.040778478571429,-3.060015064317778
-0.3314024142857142,-0.5553395408008064
-1.577205253940887,-1.5575884602698356
-2.326715342857142,-2.323100586889112
-1.040157785714285,-0.9628292316648549
-3.040492021428572,-3.041707417611266
-1.095788628571428,-1.064041109259849
-0.920450557142857,-1.2281367241394847
-0.707427614285714,-0.952862372169912
-1.059225985714286,-0.9945972334146964
-3.167799242857142,-2.9403791570135516
-1.099472071428571,-1.0316319161064123
-2.47790445,-2.590038564850713
-0.8210428571428575,-0.8858006149497583
-0.918534090476191,-1.0130499711816663
-0.6183289071428568,-0.6976869349260271
-2.550190057142857,-2.6188720294424748
-1.7686117,-1.6723433149417997
-2.845808789285713,-2.765610017992696
-0.5590209285714286,-0.9090034063300686
-1.59863550952381,-1.5319420679148195
-1.374125935714285,-1.4592666607548859
-0.8558394142857141,-1.0838554312062532
-3.021878807142857,-3.087727123995213
-2.964824235714286,-2.921215576717956
-1.059997447619047,-0.9920988799305978
-2.71602105,-2.6897709017463076
-1.400854471428571,-1.5246123800382265
-1.747029771428571,-1.73570210888512
-1.260289385714286,-1.4047699475469402
-1.903789307142858,-1.969835910855141
-1.068408592857143,-1.0805387719593218
-1.194178771428571,-1.126894498110522
-2.104867307142857,-2.1977891120541457
-0.6917257357142853,-0.6126656252594737
-3.265109085714286,-3.260757163379727
-1.425765378571429,-1.725415182648718
-1.591312521428572,-1.5450297385838518
-3.171824821428571,-3.106588317179134
-3.005822314285714,-3.027643874670261
-3.245189768253968,-3.2270489096836057
-2.783119132142858,-2.743386486948938
-0.1365645142857141,-0.45406033956498265
-1.192887142857142,-1.2497083245597476
-0.5095383226190476,-0.5655827175615382
-2.614091290476191,-2.590677618010427
-2.933229414285713,-2.344558174897977
-1.16390124047619,-1.1139951693487344
-3.137316464285714,-3.1157071040309994
-0.615765628571429,-0.591689049511534
-2.020916878571429,-2.078678188565766
-2.220346521428572,-2.2054861507849193
-3.120645235714286,-3.095311746467319
-1.534309854761905,-1.5407173924949533
-2.366025271428571,-2.21494497627689
-2.717775664285714,-2.721412188275321
-3.086435807142858,-3.0999561488791225
-0.7734785857142867,-0.8800962802151179
-0.1485037728571429,-0.2145175932931311
0.2098362999999997,-0.13021477047975674
-1.276905057142857,-1.2261896328647095
-3.091834628571429,-3.090749906396906
-1.340258221428572,-1.5331033427570389
-2.168841319047619,-2.149446525199009
-2.326190007936508,-2.5786563157092677
-2.332205485714285,-2.3652709623517536
-0.7404110999999999,-1.0095312055538666
-1.486833357142857,-1.5319679876120191
-1.047296485714286,-1.0291506665159011
-2.647807035714285,-2.533808100267315
-1.573845342857143,-1.5251128415114463
-3.026292764285714,-3.115133569843865
-2.729994164285714,-2.703985613039699
-1.904952557142857,-1.9385095671476689
-2.006834642857142,-1.8753550816792905
-1.132602057142857,-1.2066594874537566
-1.747398807142857,-1.7144913195007252
-1.923046557142857,-2.012963222852487
-2.569650842857143,-2.5925286844125757
-0.7286821702380948,-0.9522446969531339
-1.491397771428571,-1.313050459822637
-0.5617713428571426,-0.57261274695313
-1.048611704761904,-1.0936025398871068
-1.810810521428573,-1.7832642861044354
-0.4509005928571429,-0.3545785076412138
-2.591939065,-2.516860168372971
-2.697674157142856,-2.7060711519521847
-2.259372678571428,-2.268257203943994
-0.5505672928571431,-0.6046459058117096
-2.205464264285714,-2.099502173213319
-3.33225225,-3.2031701072922822
-2.077597557142857,-2.157090947270827
-0.5208647142857146,-0.692711479238863
-1.420097045238095,-1.5115038247058272
-0.3118542792857144,-0.40947034284367045
-1.503070039285715,-1.5990795844702237
-1.288110378571428,-1.607852665798261
-1.206554593571429,-1.1658483008048852
-2.686182878571429,-2.7051091647869274
-1.005866735714286,-1.0298306294383874
-0.3421770728571428,-0.3561307341182388
-1.341568378571428,-1.3840319474746468
-0.852710592857143,-0.9876164470515316
-2.558783450714285,-2.5279094462801717
-3.131729128571429,-3.104287672440519
-1.014403432142856,-0.9874149955670384
-1.687813057142857,-1.65178838433768
-1.785378286480569,-1.8965268431417177
-2.290876521428571,-2.3030357534480927
-2.331535282539682,-2.4640479719339736
-0.4054315619047628,-0.4196209599300513
-0.7223126999999993,-0.6932109996902458
-1.374805592857142,-1.4371861567482669
-0.8484371880952385,-0.9856556302835063
-1.035123142857143,-0.9834387478960218
-0.4615529142857139,-0.3904591747563133
-3.258365978571429,-3.2502455024292702
-0.2639648657142852,-0.6607594377589936
-2.17795024679803,-1.9209053605290562
-2.134597807142856,-2.0294532049623006
-3.070539628571428,-3.0745802806015985
-2.465095092857144,-2.4752258372134412
-0.6072947071428574,-0.7827682606697132
-1.78709562857143,-1.9085341606648558
-1.007792104761904,-1.0030486723761145
-1.272998557142857,-1.3530356777621197
-3.0152587,-3.071330722650524
-1.424060950000001,-1.5252275047322028
-2.837955378571428,-2.767485078743277
0.0506610778571428,-0.2770441371514046
-0.3498984666666673,-0.3557181696668785
-1.0032712,-0.9542131402072976
-0.8371224063492063,-1.0815709599703414
-1.206100164285715,-1.2159715153682515
-3.006806096825396,-3.001445396428316
-1.465437235714286,-1.3924993596033572
-2.353234421428571,-2.3536528860086228
-2.2900767,-2.328868603511831
-0.5875192357142852,-0.7793553441846368
-2.902247150000001,-2.90051264913275
-1.579519053968253,-1.5872640446662492
-2.489071021428571,-2.3199363526859047
-1.541720676190476,-1.9411343844630868
-1.104665128571428,-0.9391843277924977
-2.491604142857143,-2.454224696660362
-0.6455931285714291,-0.8060847578197329
-1.004821396428571,-1.0679948766042815
-2.541921878571428,-2.5660624338407905
-0.9418463071428569,-0.9633908313525771
-2.733441450000001,-2.7406411002782596
-1.676635485714286,-1.6132897519219807
-3.076945228571428,-3.043337757378718
-1.215038871428571,-1.176391563673324
-2.628905364285714,-2.6180162207004094
-1.082669521428572,-0.9345535685509566
-2.063647985714285,-2.1339283401266362
-2.445225835714286,-2.6061504751415088
-0.9366712476190477,-0.9150448158008718
-3.096283092857143,-3.083848367875223
-0.8504479500000001,-0.823615689039146
-0.3234081047619054,-0.5145698447784383
-2.576211628571428,-2.531380235726248
-1.13227093,-1.1590445509711835
-1.722692942857143,-1.697873079555117
-1.084003223809524,-0.8861760634938497
-2.478317057142857,-2.3879360809282466
-1.294487952380953,-1.0941798299400896
-2.232798842857142,-2.196207579306013
-1.630034878571428,-1.492137884334968
-1.447156721428572,-1.480007719573154
-2.63678702142857,-2.6386194434669936
-1.290775961083743,-1.3298506814767062
-1.68506575,-1.57483871495714
-1.827266242857142,-1.8352547925132674
-0.4397502928571428,-0.5298363745497725
-0.6477788071428568,-0.7867937578738152
-2.072466114285713,-2.041678574415749
-0.9902871642857143,-1.082870867894251
-1.996593521428571,-1.7797475503979934
-1.659232228571428,-1.6256379423978977
-1.288128164285715,-1.3920851394893263
-2.403317914285714,-2.4327440210451017
-2.046949866666667,-2.1331660963663683
-3.003619628571427,-2.989545402966458
-2.627488285714286,-2.5828108608031752
-1.188432328571428,-1.0305621946446597
-1.283324828571428,-1.2694992247396089
-1.56576775,-1.540401488673713
-2.93338995,-3.054807180789881
-3.22877455,-3.223922497611826
-2.262494828571428,-2.0845511203772373
-1.4079799,-1.354779101113407
-1.374905921428572,-0.9975049577847949
-3.292988557142857,-3.1411746146484996
-2.238209330541872,-2.3731513343207538
-2.913942807142857,-2.9254718079460025
-0.4419309499999997,-0.4394975262813953
-3.065863164285715,-3.0795343705619986
-1.362536214285714,-1.2271455019873632
-2.702387421428571,-2.711732571898631
-0.9655816047619042,-0.8902651473890094
-0.9085356142857138,-1.0050805529684024
-1.362230471428571,-1.2455558658182668
-2.760932085714285,-2.7497321128854177
-2.787691935714285,-2.7028719931273066
-1.474472785714285,-1.5138581870239398
-2.794097065079365,-2.604702270935747
-1.646616664285714,-1.7485353265652142
-2.315681178571428,-2.4757610164500434
-1.687866207857142,-1.9942179897572312
-1.671726878571428,-1.9071252845291666
-2.231936057142857,-2.264971115524447
-2.103128142857142,-1.8197276597197676
