y_train,y_train_pred
-2.99825312857143,-2.9387392024418704
-2.38929835,-2.141515159708538
-1.752975321428571,-1.7409196905047168
-0.303995921428571,-0.33698728442720527
-2.190211478571428,-2.1188531004820104
-2.211305414285715,-2.2458605139782324
-2.624152807142857,-2.606604562519357
-0.7986222714285718,-0.7556917750013459
-2.538106485714285,-2.485864156689723
-0.1478143904761906,-0.21433087484004754
-1.050185214285715,-1.0803105860931528
-2.336805271428572,-2.1722471674288713
-1.967126092857143,-2.0001258807212876
-3.423902728571428,-3.3951563505292977
-2.221094307142857,-2.1591125510488474
-1.194540592857142,-1.2676166148908254
-1.570626414285714,-1.4983291464805333
-1.059368478571429,-1.054976598473382
-2.778339117857143,-2.7738881733683862
-1.338327935714286,-1.5195080724854706
-1.282052314285714,-1.2606737060423125
-1.275440414285714,-1.3085583720144418
-0.8022459571428568,-0.8385804941164239
-2.079251085714286,-2.0802743363702825
-2.454397835714286,-2.46368166004431
-2.700246364285714,-2.5839522644677513
-1.632649075,-1.4973171154058431
-1.612747961083745,-1.6443275078516273
-1.007347676190476,-1.065196348099556
-1.522467235714285,-1.4817966918888787
-1.748251214285715,-1.6707060621618304
-2.774386885714286,-2.727418004653899
-1.202313164285714,-1.209153632782493
-1.685803228571428,-1.705673611040279
-2.631093478571429,-2.6154169999103978
-3.095491271428571,-3.019877698686033
-1.660158285714286,-1.5511394566917165
-1.33519195,-1.3313041828482004
-0.7610673785714285,-0.9869858996207045
-2.2299997,-2.2377100702135944
-1.357112235714286,-1.3930717010999074
-0.5785477214285716,-0.623872605644504
-1.287941664285714,-1.313172031503673
-1.289273414285715,-1.2727246180265637
-2.505136592857144,-2.501185499147882
-1.693128407142857,-1.766764612962132
-0.8194471285714288,-0.7527131157844156
-1.822302317857142,-1.695048615772977
-1.975712164285714,-2.035452780162408
-0.9082186928571429,-1.1010656850860803
-0.9847354142857141,-1.0736649406523582
-2.49723949047619,-2.4569465757321245
-1.804262821428571,-1.6894170507746147
-1.582186835714285,-1.6644367186302782
-2.758997707142857,-2.758729573413661
-1.874053630541872,-1.9241667558948656
-3.387850971428571,-3.348166729570926
-0.02845569761904697,-0.16004330984678677
-2.521864892857142,-2.5302822376910017
-2.514859442857142,-2.482424802278999
-0.4009420809523811,-0.42160877466631874
-2.6427574,-2.6963281413528337
-2.574012300000001,-2.5540776422421176
-1.785904450000001,-1.6877355702256727
-0.6084660380952381,-0.6106192148497707
-3.027157014285714,-3.0065114716546075
-1.470807514285714,-1.4242806745581034
-0.4873630142857144,-0.557306712692719
-2.454567414285713,-2.3966544860461503
-2.264596657142856,-2.323316548677736
-0.8090854142857141,-0.8657417254602946
-2.193594342857143,-2.1976583150120734
-2.182708792857144,-2.2532153431908455
-0.7295670585714282,-0.7911523368427339
-1.086988838095238,-1.1226489818619967
-0.3846576071428568,-0.40670472591334556
-1.315248920238096,-1.3343863796942057
-0.6088438047619046,-0.6753633009327941
-1.837591395238096,-1.8975001626664538
-2.271053557142857,-2.252037640432113
-1.374819021428572,-1.3400511358289562
-0.9694115095238099,-0.9890608531051868
-0.4276115749999997,-0.4256884648073965
-1.321851653968254,-1.4390856829403875
-0.8133810357142853,-0.8477702842898136
-0.3257812714285713,-0.43020672061384857
-0.3256762999999999,-0.5428802876645449
-1.846482771428572,-1.7623646578615044
-2.784810746428571,-2.7633688044906797
-1.196678307142858,-1.2273255030483123
-0.7408996642857143,-0.7455994007491668
-3.043919414285714,-2.742106914258393
-2.503422914285713,-2.522949441034354
-0.9466936761904756,-0.9939576748389931
-2.170255628571429,-2.143129912864784
-0.6764795333333333,-0.7401183099824764
-2.641613928571429,-2.5398270690564817
-2.607828771428572,-2.5610173942043755
-2.333091635714286,-2.361309820136471
-2.071566092857144,-2.1287982113398747
-2.507851785714286,-2.5372988526497626
-1.457834985714285,-1.4679230155764786
-0.4654400750000001,-0.43714724489368445
-2.601573385714286,-2.5653352548321346
-2.267567878571429,-2.3159141135255727
-2.726054557142857,-2.7613163013142845
-0.9307756442857144,-1.0071509180024565
-2.957617271428571,-2.9781495325653666
-0.3373778190476188,-0.3429118458396405
-2.367829700000001,-2.367914543312499
-2.78229165,-2.7683404448861566
-2.812754675,-2.769207175259397
-0.2521189142857137,-0.28586722748882326
-0.5199012357142853,-0.5305342404513445
-2.118397092857143,-2.0966205395951243
-0.8624826928571429,-0.829044903998416
-2.855257021428571,-2.7699068010509467
-1.219714397512315,-1.2784603681250002
-0.9012752714285723,-0.929869452298674
-2.583978557142857,-2.568347721449066
-2.730547985714285,-2.7181707733039713
-1.005090664285715,-1.027850422920284
-2.335190121428572,-2.3182727456761407
-2.361246128571428,-2.2919605327297305
-0.7204106400656818,-0.919066105910515
-1.500523971428572,-1.4783610127345361
-1.188225935714286,-1.3199396162857178
-1.2334518,-1.1857767538063964
-1.686742842857143,-1.5623100520779534
-0.9280741285714283,-0.8553179992071769
-2.085193571428571,-1.8221125217627343
-2.247182650000001,-2.2454991725102147
-1.156798604761905,-1.1612413072544292
-2.949783828571429,-2.8781423731120994
-2.098261271428572,-2.0732156173307965
-2.287484378571429,-2.3728005343102274
-3.124206371428573,-3.0711712357336256
-3.249212921428572,-3.2479052756588715
-2.740968592857143,-2.721010709223881
-2.299307828571429,-2.2837246407809375
-1.285861045238095,-1.204960303727656
-0.9182839452380956,-0.916531612842001
-1.852079285714285,-1.8879543727129646
-0.94059915,-1.0215174007528836
-0.9019687714285719,-0.9235141579829003
-1.7193037,-1.7509162372438447
-1.557248257142858,-1.5306204881580159
-2.981308271428572,-2.823024725801741
-0.5178630571428567,-0.4480748440261721
-2.528188075,-2.4882237504000613
-1.609007014285714,-1.6137770303845305
-1.942202087684729,-1.9851429509831473
-1.404199264285714,-1.4046353625373829
-2.78834395,-2.792761538208251
-1.127860116666666,-1.2117602514278607
-1.253281814285714,-1.2269747042077912
-1.166014021428571,-1.1607773699123727
-0.974955911904762,-1.0123688584275377
-1.619920414285714,-1.6252842872069555
-2.845927457142857,-2.8087444001605917
-2.1510579,-2.1516772428411977
-3.074841064285715,-3.072352721345695
-0.2214192714285715,-0.29833186871345296
-3.06668995,-3.009020610642259
-3.340353782142857,-3.33444419686638
-1.496760657142857,-1.5275424399846098
-2.221281585714286,-2.272387606021265
-0.9097935214285714,-0.9084500672690402
-1.720225485714286,-1.736973933381668
-1.102325842857143,-1.1705711506270298
-3.262974385714286,-3.266718951759735
-0.2627979857142856,-0.31938156393300837
-0.4809780928571428,-0.6295709753225157
-3.067275292857143,-3.126261774619853
-1.000327857142857,-1.1730263762271105
-2.583681257142857,-2.45658497335922
-0.03748416428571438,-0.09919659826771515
-1.661329485714285,-1.6804063305281542
-0.19596403,-0.24296809045477416
-1.0697858,-1.173966002790613
-0.02678105714285703,-0.08174740793390184
-1.617032271428572,-1.6875117583215995
-1.85913982142857,-1.791491920377793
-1.274208721428572,-1.390528767636612
-1.279843400000001,-1.3279152978268727
-1.688671435714286,-1.7714282675564805
-2.0703997,-2.0601816684364915
-2.212274247619047,-2.2316278398781537
-3.028545985714285,-3.03495021208642
-2.740088764285715,-2.7311629081810875
-2.686718657142858,-2.7228994893080296
-1.664651914285713,-1.7667986177373733
-0.814601057142857,-0.8952747847504372
-1.065991752380953,-1.092533394020917
-1.555402176190476,-1.3860635122733895
-0.612426342857142,-0.762399984348308
-2.775122199999999,-2.7390225053037813
-2.090978514285714,-1.9638055402371357
-1.013994233333333,-1.0311048030939398
-0.8289827357142856,-0.8384642100818789
-2.186852939655172,-1.9875199853532353
-3.219153850000001,-3.240525788322254
-0.9893409321428572,-1.0227475015203962
-2.5803383,-2.598978122140452
-1.729935107142857,-1.6648686457422717
-1.398860961904761,-1.5218124802979869
-3.100333025396825,-3.087511927435674
-1.490305961904762,-1.4957662832446237
-2.094673414285714,-2.0950359839836143
-0.6593668000000003,-0.7404841764982549
-1.431130895238095,-1.4705526158448794
-1.069158021428571,-0.9475749831283571
-1.767782414285715,-1.7483707308605143
-2.077653985714285,-2.0448155915815827
-0.8785336619047622,-0.8480599242481655
-3.078204842857143,-3.051643192832188
-1.554611307142858,-1.6154601316495474
-1.135239471428571,-0.9158092937977674
-1.160103128571428,-1.1642949946005683
-0.9719487357142859,-1.063506236086593
-1.659490557142857,-1.5624216075459372
-1.567427092857143,-1.5836184329186513
-1.459686942857143,-1.4638036302383128
-1.096521514285714,-1.2025427770330235
-0.2895118071428569,-0.3127261544428737
-2.291326935714286,-2.0922809699087397
-0.8652062714285711,-0.9730167396219167
-1.405060221428571,-1.5075261546029952
-2.801834842857143,-2.839771416646118
-0.3135661642857142,-0.3472333654471905
-2.913122699999999,-2.9028290129080445
-0.5932483785714295,-0.7016388804847823
-0.884628069047619,-1.105224335813479
-1.263211771428572,-1.2298143479630466
-1.472134485714286,-1.4428823348880926
-3.155590971428571,-3.1441872485429845
-3.241334228571428,-3.2668744285741087
-1.495497285714285,-1.4968109038926232
-2.399262779285714,-2.3811964821132974
-3.200938528571428,-3.1148475051945157
-1.243202561904762,-1.2186351723577797
-1.160863164285715,-1.1159669692826024
-2.877938414285715,-2.8274032180873596
-1.8671737,-1.92327727089893
-1.374434664285714,-1.3790339872023363
-2.639147632539682,-2.6220805008759154
-0.8194269142857148,-0.8154029381590852
-0.6689348904761901,-0.6704922668746772
-0.2891521999999992,-0.2936085008690808
-1.769949925369458,-1.904677945344864
-1.03552205,-1.0762871440113386
-0.4749429857142862,-0.5147430459385208
-2.634088276190476,-2.6280905762711053
-0.6717928642857137,-0.6784579611518327
-1.05965975,-0.992648505940807
-1.754562328571429,-1.7638811606076614
-1.560897592857143,-1.6135200952297786
-1.380145235714286,-1.417393142319672
-2.276285842857143,-2.2840878865548535
-2.524515009523809,-2.521309939741367
-2.637876821428571,-2.580612253057979
-1.416173929999999,-1.3205915616853572
-2.921428307142857,-2.970664094477667
-1.045907271428571,-1.109252038049125
-2.898039100793651,-2.9054716949682295
-0.2886345809523811,-0.4011221251304822
-2.747971557142857,-2.702283589110791
-1.7485532,-1.890465307938797
-1.997281761904762,-2.0119992183577766
-2.524755961904761,-2.470590677023944
-2.5527235,-2.551849393987118
-0.4054907571428567,-0.45976197279289377
-2.142348907142857,-2.1303007332101633
-1.784318571428571,-1.6687986457528785
-0.8226800035714277,-0.7522825971475715
-2.522916200793651,-2.5891199677786423
-1.537033419047618,-1.5350452947131388
-2.820212114285714,-2.759066123510359
-1.501553882539682,-1.531503772119628
-0.7051008785714282,-0.7569029700766067
-2.813274882539681,-2.79557949494583
-0.5080838547619047,-0.5128418257604171
-0.6959584285714284,-0.6855900454451387
-1.849731378571428,-1.837445596605895
-2.930731557142857,-2.851990221373128
-2.183236533333333,-2.191407289912701
-0.9123690214285719,-0.9914450919736534
-1.745830857142858,-1.8169574106198527
-0.9609280928571431,-0.9806533612234664
-1.511653842857143,-1.4527068106752816
-2.859704779365079,-2.872129910331872
-3.170848592857143,-3.142064539305855
-2.461312128571429,-2.429813081831297
-2.327511392857143,-2.286519984418744
-1.248133078571428,-1.2382740855634555
-3.109714628571429,-3.0807334505145842
-1.044200283333333,-1.0429619325171597
-1.463718442857143,-1.540156918480334
-2.490810660714285,-2.1723217596962168
-1.277479167857143,-1.2311509877264772
-0.9085047476190476,-0.912967129918211
-2.641230985714285,-2.615529733397442
-2.168613414285713,-2.204328618600911
-0.170503092857143,-0.18311598513275698
-2.110581753571428,-2.1041209900630435
-1.825771878571428,-1.8508148193692007
-0.7110557452380958,-0.9743190034785822
-1.194417414285713,-1.140320278076261
-3.218671835714285,-3.252880654992932
-3.078390321428571,-3.0831441627278933
-1.426862485714286,-1.367279819001023
-1.315540652380952,-1.3265457353145191
-2.338509930541872,-2.509464768325714
-0.8541615785714279,-0.868133449359839
-2.483136478571429,-2.487804662117256
-2.365905415079365,-2.520387080559412
-2.53493664642857,-2.464529373849608
-0.1832353999999999,-0.1831417367438513
-2.9028564,-2.799333967698807
-1.724512628571429,-1.7745778694762215
-2.15794673968254,-2.168911059526944
-3.432896139285714,-3.372991688699475
-2.782860528571428,-2.7511829477449754
-3.26889745,-3.2622483450301663
-2.447034,-2.4252690150037286
-2.690784671428571,-2.672381889425599
-2.008341271428571,-2.0630582563438336
-2.413419771428572,-2.387809469535674
-1.398044821428572,-1.3867453526602262
-2.146944807142857,-2.131124210547872
-1.378799676190477,-1.405754091137511
-1.381082078571428,-1.4257226539532046
-2.460936592857142,-2.2870648226710344
-1.241244714285715,-1.1351576634302185
-1.0322472,-1.028799651022457
-2.483820964285715,-2.4784736833689496
-1.112015657142857,-1.1833770499442966
-2.6242152,-2.605602416982604
-2.376089485714286,-2.334870176905916
-2.035853521428572,-2.051494192961426
-0.9286015333333333,-0.8620393654537568
-1.515909854761905,-1.539089312559572
-2.933302914285714,-2.903270372470046
-1.180496735714286,-1.1609596193013372
-2.129565771428571,-2.1751929369080596
-1.734202182142857,-1.6755588482196413
-0.08282082857142825,-0.21536539719631378
-1.354922521428572,-1.2888266620052033
-3.316366585714285,-3.2824618853928444
-1.205982842857144,-1.0741032667443746
-0.9500596547619041,-0.9581895064101908
-1.221952692857142,-1.3093884410124643
-1.726361342857143,-1.7137489795671006
-0.8927021285714289,-1.0552753278974096
-0.8306828785714286,-0.9613744381259991
-2.244879414285715,-2.258534918203603
-1.976654157142856,-1.9252338705987617
-2.56427947142857,-2.629065641814229
-1.468893464285715,-1.3916832863220947
-1.826089159523811,-1.4388477571954714
-2.817172421428571,-2.630170614652942
-1.974360514285713,-1.7762375405231774
-1.345958842857144,-1.2278145184582103
-2.475032378571429,-2.5454686223849796
-2.944343414285715,-2.9131443842061864
-1.701353700000001,-1.7106776202835547
-2.866595271428571,-2.890353344048725
0.1742298857142858,0.10535979243391645
-2.335658057142857,-2.3317810245317117
-2.393375871428572,-2.460811212991647
-1.712560671428571,-1.7676045344296625
-3.055389657142857,-3.018553609379194
-1.374157614285714,-1.3774406011809226
-1.688777307142858,-1.6340925081090314
-1.044171728571428,-1.1549871221011412
-1.0929543,-1.0788642538871764
-1.268429,-1.2326147461211399
-0.2171153071428574,-0.2019527391866181
-0.6223885571428563,-0.7992783656762363
-1.506359678571428,-1.4400881974430433
-2.915694628571429,-2.890900806216778
-0.9170076500000002,-0.9414877671049477
-3.252956535714286,-3.249572963558395
-2.854544735714285,-2.897777501054608
-1.512189342857143,-1.5188590054570412
-2.336986752380953,-2.355408605959348
-1.92594960952381,-1.9953349487582512
-0.378773128571429,-0.45949648251636616
-2.582844379285714,-2.5544568823595526
-1.154757342857143,-1.1406084610440212
-2.614492557142857,-2.598475513908853
-1.130762728571429,-1.1518550710003066
-2.526847271428571,-2.528606283384119
-1.641563071428571,-1.5282216292110098
-2.33556114642857,-2.3679614680791614
-3.33478655,-3.23497889614196
-2.267159961904762,-2.28951616502651
-0.5025561928571426,-0.5579735962034085
-1.299551318226602,-1.4073335305048822
-3.071954264285714,-3.071823337122045
-0.8028626761904759,-0.8287170924468436
-2.356569432142857,-2.3438299688038335
-2.790345492857142,-2.5082684089106073
-2.336918152380952,-2.314973866225022
-1.2474991,-1.2359811371906484
-1.758731192857143,-1.7471887251797837
-0.7322094857142858,-0.8648155142811587
-0.5919690452380948,-0.5433061740847164
-0.9576650500000002,-1.0307044251497608
-0.6613708428571426,-0.6989256237680039
-1.540326860714285,-1.6300522800082782
-1.8874369,-1.8590819727200596
-1.369322942857143,-1.3594287303902315
-0.3722785214285719,-0.3641375322751776
-2.059625771428572,-1.9773466877175487
-2.011783672222222,-2.0742601746804694
-2.155094307142857,-2.131060260424665
-0.6547908357142853,-0.7920386766890916
-2.443265571428572,-2.2612045719189973
-3.33016135,-3.2864641649544035
-2.512211521428572,-2.580584791824674
-2.746803817857143,-2.7162203846660398
-1.564198818226601,-1.8106726216433882
-1.639416432142857,-1.6073254849255632
-2.695679671428572,-2.7031700486863817
-2.368627485714287,-2.117171905712058
-2.915249271428571,-2.906189685035639
-1.609708753571428,-1.5310764487544284
-0.5291081928571428,-0.5814656229184008
-2.358324457142857,-2.36735579648963
-1.428773807142858,-1.5181338531126387
-2.935433621428571,-2.8074433781162056
-3.009209385714286,-3.020807385462508
-1.589561749999999,-1.5670599377705943
-1.236073128571429,-1.3350445916987164
-2.501318421428571,-2.5540646085918604
-1.197983971428572,-1.1710071656721204
-2.721736814285715,-2.5971986880878375
-2.023424371428571,-1.9349492219603701
-2.606295628571428,-2.623192089800727
-1.504827360714285,-1.4752481752776336
-1.547259092857142,-1.5436425537696572
-2.009366307142858,-2.0550021274005297
-1.462523592857143,-1.5858722561785839
-2.838751814285715,-2.753612147690099
-1.66996875,-1.6226304867584567
-1.586316485714286,-1.5439062804369155
-1.473642985714286,-1.412309087534392
-1.272098514285715,-1.3359775673809542
-1.946750564285714,-2.059366689246969
-1.411820007142857,-1.462361142700534
-0.1882263285714286,-0.23137429535087373
-2.5085652,-2.4702770154147675
-2.731299807142857,-2.712401403573019
-0.6600197357142861,-0.7198576479871308
-1.8847718,-1.8398650394530316
-0.9229726999999995,-0.8678340631384112
-1.4609401,-1.4322415803347905
-1.629301485714286,-1.494151624694772
-3.423527728571429,-3.398826215317216
-2.557018914285714,-2.6207310573680878
-2.451008271428572,-2.494807679947215
-2.532039307857143,-2.5259006835181776
-1.965111414285714,-1.8771284687770227
-1.954835864285714,-2.0143590365687287
-2.1930503,-2.229358797781546
-1.160719825000001,-1.1038384665614618
-3.177194257142856,-3.1969471575508184
-2.355923164285714,-2.2585776437316785
-2.266384721428572,-2.2905624632609047
-3.170834896428571,-3.158156037224087
-0.4348558499999997,-0.46947763560893674
-3.195443221428571,-3.283111561082893
-1.36017505,-1.2572698780381146
-2.616546928571429,-2.561657466666047
-2.079621438095238,-2.330876097197434
-2.181502442857143,-2.1918682629296478
-0.9459691428571436,-1.0564002831673573
-0.2991856285714282,-0.25786441859883125
-1.786339842857142,-1.924661895294955
-1.197882580952381,-1.1837480619056209
-1.292051514285715,-1.270618757829823
-1.859915085714286,-1.8097596869893497
-0.9506450452380955,-1.0448002589537462
-1.878866414285714,-1.8302593886408878
-0.7198201309523812,-0.8157364709598339
-0.2981264500000001,-0.3145191708326977
-1.562331842857143,-1.7408364275848898
-2.5046252,-2.3722720944533546
-1.399732938095239,-1.4574816304202036
-1.606280271428571,-1.5953297038640473
-2.743858885714286,-2.729718218560981
-2.706568907142857,-2.6896594299649155
-2.697156414285715,-2.6255876824514437
-1.780459064285714,-1.6478568372586333
-2.166181414285714,-2.168841147087725
-1.131074735714286,-1.1152438796693946
-1.293731628571429,-1.2457717315537118
-2.144103857142856,-1.956664252810515
-1.344599127750411,-1.4283422397874308
-1.329585485714285,-1.4253639687587285
-3.209399021428571,-3.2474113006207728
-2.146826592857143,-2.1543982350819713
-1.851969135714286,-1.8642679440514989
-2.784323407142857,-2.4396639605777617
-2.743930029365079,-2.8106707016994767
-1.207506628571428,-1.3328021372056462
-0.4560841047619049,-0.41365423321496636
-1.263130478571429,-1.1887356744619306
-2.003808771428572,-2.1005458290269723
-1.308365557142857,-1.3487025486029864
-2.2584876591133,-2.265198595521499
-1.310113359113301,-1.43197740122112
-2.369150342857143,-2.3438309172177263
-0.371199152380953,-0.3659148769635531
-1.206487428571429,-1.2080879182639797
-2.98627,-2.829158367153252
-2.854438453968254,-2.8598105442814505
-1.544708860714285,-1.4229073193203956
-0.7539640214285716,-0.6953335005347921
-1.015876342857143,-0.9579788910624495
-2.594977835714286,-2.5669473753777736
-2.043010285714285,-2.0917406199154684
-1.236972033333334,-1.234416294030392
-1.488031592857143,-1.4034019702394003
-3.202235528571428,-3.1080464794779528
-1.665362392857143,-1.6381382153269506
-2.115222366666667,-2.149361427720604
-0.3958189142857143,-0.39750856688791375
0.1031558357142863,0.038329005466796386
-2.543411860714285,-2.523569649886179
-2.423386192857143,-2.4623045366859224
-3.282791035714285,-3.2891459793152147
-1.593264473809524,-1.570533829166501
-1.411208771428571,-1.3934130353536145
-1.515871735714287,-1.5667740021189718
-2.949579342857143,-2.836317594003452
-3.121235364285714,-3.123456386144475
-2.906266699999999,-2.907258026389871
-2.013467172222223,-2.0584835901922105
-0.6332515928571425,-0.6256698498399379
-2.71407267857143,-2.671750968540285
-2.39933452142857,-2.372894736678266
-0.3126742,-0.3443408259133345
-2.424413128571428,-2.5208957339216647
-0.6238279857142862,-0.601850165071053
-1.596989366666666,-1.5760250434766252
-2.099887789285714,-2.016778383980394
-1.386116614285714,-1.4074028961688345
-1.699703271428572,-1.5884040151006893
-0.1602003071428574,-0.2139267449601105
-0.3132407714285712,-0.32785138721241497
-1.737609557142857,-1.8584698856473105
-2.191655742857143,-2.2380923855613957
-2.869858378571428,-2.8859271324783666
-1.005237964285714,-1.0112980325167513
-2.645103864285715,-2.628213768812706
-0.5549067357142852,-0.4477375770575861
