y_train,y_train_pred
-2.280109414285714,-2.2325786556899483
-0.7156861999999998,-0.732952841594604
-1.467417792857143,-1.162753385295342
-0.8851298357142855,-0.9019958227680098
-0.4038623571428569,-0.42091154572971246
-0.782000126190476,-0.7692883679526012
-1.765290878571429,-1.7932511376276292
-1.674028307142857,-1.6572055493536373
-1.660990878571428,-1.5908879636113888
-1.315048657142857,-1.298397612634766
-1.427090682142857,-1.4347950581740159
-2.99825312857143,-3.015007129632093
-2.38929835,-2.4165224187774426
-1.752975321428571,-1.770048805487816
-0.303995921428571,-0.287263234839974
-2.190211478571428,-2.17311340424199
-2.211305414285715,-2.2283093733283987
-2.624152807142857,-2.607475343823362
-0.7986222714285718,-0.815368680138723
-2.538106485714285,-2.5553267652084295
-0.1478143904761906,-0.16450283609495858
-1.050185214285715,-1.0560728943972557
-2.336805271428572,-2.317401594320616
-1.967126092857143,-1.9839634408342064
-3.423902728571428,-3.4070620328199936
-2.221094307142857,-2.2010342977412014
-1.194540592857142,-1.2510375605185027
-1.570626414285714,-1.553687722191503
-1.059368478571429,-1.045052615133944
-2.778339117857143,-2.859974980942682
-1.338327935714286,-1.3549435244533294
-1.282052314285714,-1.2648980681593838
-1.275440414285714,-1.2924657016206276
-0.8022459571428568,-0.8174232814617528
-2.079251085714286,-2.0741480438312245
-2.454397835714286,-2.4500863351386983
-2.700246364285714,-2.7169471723354124
-1.632649075,-1.615296693335755
-1.612747961083745,-1.5830550685846083
-1.007347676190476,-1.024156987816062
-1.522467235714285,-1.505126572129494
-1.748251214285715,-1.9207791165108883
-2.774386885714286,-2.7574610595875026
-1.202313164285714,-1.2197973749961966
-1.685803228571428,-1.668608582425611
-2.631093478571429,-2.624096473050622
-3.095491271428571,-3.084197455934991
-1.660158285714286,-1.6636783728928932
-1.33519195,-1.3521748039660062
-0.7610673785714285,-0.7784113929967094
-2.2299997,-2.2538011131526234
-1.357112235714286,-1.3405036082011081
-0.5785477214285716,-0.5953116971783368
-1.287941664285714,-1.3028387905526424
-1.289273414285715,-1.2724315873203778
-2.505136592857144,-2.493846341956446
-1.693128407142857,-1.7098803921475063
-0.8194471285714288,-0.7747904500504583
-1.822302317857142,-1.8389336382795125
-1.975712164285714,-1.9589005381309181
-0.9082186928571429,-0.9249938357205543
-0.9847354142857141,-0.9680141383511578
-2.49723949047619,-2.4965303007551123
-1.804262821428571,-1.7874115308293976
-1.582186835714285,-1.5654591642392275
-2.758997707142857,-2.764027077266608
-1.874053630541872,-1.8849658600895565
-3.387850971428571,-3.2824679167464947
-0.02845569761904697,-0.045820208585246325
-2.521864892857142,-2.5566903389665083
-2.514859442857142,-2.463704545813299
-0.4009420809523811,-0.41781827864862153
-2.6427574,-2.6393113340730063
-2.574012300000001,-2.521147596478229
-1.785904450000001,-1.7690664201993382
-0.6084660380952381,-0.6060793109503424
-3.027157014285714,-3.1393089595785915
-1.470807514285714,-1.4541737327181123
-0.4873630142857144,-0.504195375863756
-2.454567414285713,-2.437380581676816
-2.264596657142856,-2.2201733016253717
-0.8090854142857141,-0.9009276777231994
-2.193594342857143,-2.1968219649976253
-2.182708792857144,-2.207678627392141
-0.7295670585714282,-0.7467460504685717
-1.086988838095238,-1.0697016914622233
-0.3846576071428568,-0.38114161083097153
-1.315248920238096,-1.3089694151083815
-0.6088438047619046,-0.6257629897160075
-1.837591395238096,-1.817756589750707
-2.271053557142857,-2.254155177499926
-1.374819021428572,-1.3576483559916108
-0.9694115095238099,-0.9525929306460237
-0.4276115749999997,-0.3916820827110848
-1.321851653968254,-1.3194614361417778
-0.8133810357142853,-0.7966564850586326
-0.3257812714285713,-0.39221633368186953
-0.3256762999999999,-0.3426366547179071
-1.846482771428572,-1.610415466779836
-2.784810746428571,-2.7747763268643952
-1.196678307142858,-1.21327961753708
-0.7408996642857143,-0.7537258384234804
-3.043919414285714,-2.861065615768479
-2.503422914285713,-2.5204270912887243
-0.9466936761904756,-0.9299644089707462
-2.170255628571429,-2.1536009977671937
-0.6764795333333333,-0.6932277602853238
-2.641613928571429,-2.624633085861752
-2.607828771428572,-2.664041760561926
-2.333091635714286,-2.3500407246734323
-2.071566092857144,-2.088356256790175
-2.507851785714286,-2.5143979240545673
-1.457834985714285,-1.4748512825968225
-0.4654400750000001,-0.47677660566662244
-2.601573385714286,-2.576956639346412
-2.267567878571429,-2.2846908042636236
-2.726054557142857,-2.7230986967727273
-0.9307756442857144,-0.9139087770760137
-2.957617271428571,-2.957278589036785
-0.3373778190476188,-0.35409871102082274
-2.367829700000001,-2.3504447570873808
-2.78229165,-2.7990358481175175
-2.812754675,-2.808714077807234
-0.2521189142857137,-0.2447744296874082
-0.5199012357142853,-0.5446689667160978
-2.118397092857143,-2.019382465408517
-0.8624826928571429,-0.8456311702389927
-2.855257021428571,-2.872385874424653
-1.219714397512315,-1.2364106163843889
-0.9012752714285723,-0.8915783302881561
-2.583978557142857,-2.677834597855297
-2.730547985714285,-2.7136496284182865
-1.005090664285715,-1.0029229813500171
-2.335190121428572,-2.305811534329815
-2.361246128571428,-2.166041459332012
-0.7204106400656818,-0.8279940630893372
-1.500523971428572,-1.5175429153505766
-1.188225935714286,-1.2053659304164113
-1.2334518,-1.2165272755499024
-1.686742842857143,-1.5696016513612319
-0.9280741285714283,-0.9143217431374104
-2.085193571428571,-1.9589011789578543
-2.247182650000001,-2.221724112234053
-1.156798604761905,-1.1741042401251915
-2.949783828571429,-2.9913702447162396
-2.098261271428572,-2.099622390974078
-2.287484378571429,-2.46859390097468
-3.124206371428573,-3.1409740380320375
-3.249212921428572,-3.2323710108400694
-2.740968592857143,-2.7499258597202023
-2.299307828571429,-2.3113986164597335
-1.285861045238095,-1.2846083831936255
-0.9182839452380956,-0.9010332360051645
-1.852079285714285,-1.857654320063031
-0.94059915,-0.9357861106138867
-0.9019687714285719,-0.9063950203754896
-1.7193037,-1.7103998195442587
-1.557248257142858,-1.573985588363826
-2.981308271428572,-2.6915047044927234
-0.5178630571428567,-0.5352493901006907
-2.528188075,-2.510749554871962
-1.609007014285714,-1.6025406682780654
-1.942202087684729,-1.9253992870424874
-1.404199264285714,-1.4404038688923235
-2.78834395,-2.805153967916828
-1.127860116666666,-1.1313054516562349
-1.253281814285714,-1.270274407418195
-1.166014021428571,-1.14931107894341
-0.974955911904762,-0.9758090931651668
-1.619920414285714,-1.6688166413618946
-2.845927457142857,-2.839434941505606
-2.1510579,-2.1682304954741873
-3.074841064285715,-3.0660857576117864
-0.2214192714285715,-0.2916099765346379
-3.06668995,-2.86033678629943
-3.340353782142857,-3.308378841309555
-1.496760657142857,-1.5137194195570072
-2.221281585714286,-2.2383674381420575
-0.9097935214285714,-0.9062966747889444
-1.720225485714286,-1.7371592777455582
-1.102325842857143,-1.0853566568123696
-3.262974385714286,-3.280013751934079
-0.2627979857142856,-0.24591197366909828
-0.4809780928571428,-0.5346924261681183
-3.067275292857143,-3.043101967244563
-1.000327857142857,-1.0171190678620752
-2.583681257142857,-2.449142492975702
-0.03748416428571438,-0.020699723732349018
-1.661329485714285,-1.664544462492053
-0.19596403,-0.21258899422732935
-1.0697858,-1.0531332623991023
-0.02678105714285703,-0.04367691778455468
-1.617032271428572,-1.6338532037036029
-1.85913982142857,-1.8245230022738583
-1.274208721428572,-1.2520054980583397
-1.279843400000001,-1.2966222747319527
-1.688671435714286,-1.7291027263632541
-2.0703997,-2.07924673518291
-2.212274247619047,-2.2416163877346427
-3.028545985714285,-3.1754536648082783
-2.740088764285715,-2.7508857453230893
-2.686718657142858,-2.7035111591357115
-1.664651914285713,-1.6479336931660764
-0.814601057142857,-0.8907124847759451
-1.065991752380953,-1.0565790267136101
-1.555402176190476,-1.5381635447014876
-0.612426342857142,-0.6506777932056858
-2.775122199999999,-2.8154046043381427
-2.090978514285714,-2.0943812247814733
-1.013994233333333,-1.0308404708221597
-0.8289827357142856,-0.8054978660527004
-2.186852939655172,-2.0616592794157484
-3.219153850000001,-3.215878993069325
-0.9893409321428572,-0.9798716679499557
-2.5803383,-2.625739764404916
-1.729935107142857,-1.7324543701306079
-1.398860961904761,-1.4256713301012591
-3.100333025396825,-3.0906991114844415
-1.490305961904762,-1.4897354201047521
-2.094673414285714,-2.104566963183533
-0.6593668000000003,-0.7384702800963998
-1.431130895238095,-1.4293079615197366
-1.069158021428571,-1.0860725903164854
-1.767782414285715,-1.7834721907987972
-2.077653985714285,-2.104235201941389
-0.8785336619047622,-0.8612041871707388
-3.078204842857143,-3.061227022988434
-1.554611307142858,-1.559271431380652
-1.135239471428571,-1.031401381056768
-1.160103128571428,-1.149505270787265
-0.9719487357142859,-0.9845195755080807
-1.659490557142857,-1.6576373821708668
-1.567427092857143,-1.5652652734566939
-1.459686942857143,-1.4767088993162207
-1.096521514285714,-1.1134849051118016
-0.2895118071428569,-0.2126923106243756
-2.291326935714286,-2.274623887363463
-0.8652062714285711,-0.8822703123085569
-1.405060221428571,-1.4219975547913701
-2.801834842857143,-2.784905998996753
-0.3135661642857142,-0.3300162751754033
-2.913122699999999,-2.9581560868629913
-0.5932483785714295,-0.6931321155229728
-0.884628069047619,-1.1323758912644188
-1.263211771428572,-1.2800394521991123
-1.472134485714286,-1.4047226393385468
-3.155590971428571,-3.1387565017896955
-3.241334228571428,-3.224478923842178
-1.495497285714285,-1.4784959047553277
-2.399262779285714,-2.405271764535629
-3.200938528571428,-3.0626169210843006
-1.243202561904762,-1.2262635924703127
-1.160863164285715,-1.1781186580376266
-2.877938414285715,-2.8611522787923236
-1.8671737,-1.8839585485723138
-1.374434664285714,-1.3665844911881422
-2.639147632539682,-2.620079629968379
-0.8194269142857148,-0.8362350139507169
-0.6689348904761901,-0.6520616499443428
-0.2891521999999992,-0.25244333026303106
-1.769949925369458,-1.8720347023033586
-1.03552205,-1.0647181723471257
-0.4749429857142862,-0.4917403883280242
-2.634088276190476,-2.616998743059753
-0.6717928642857137,-0.7345158924011923
-1.05965975,-1.0729097560973138
-1.754562328571429,-1.8788987344689767
-1.560897592857143,-1.5440327484933158
-1.380145235714286,-1.3966879622288995
-2.276285842857143,-2.234199126423022
-2.524515009523809,-2.541460992139656
-2.637876821428571,-2.5673344529286504
-1.416173929999999,-1.433494497620245
-2.921428307142857,-2.9381938503923357
-1.045907271428571,-1.0292081176607477
-2.898039100793651,-2.8823431383650937
-0.2886345809523811,-0.3036122307562094
-2.747971557142857,-2.7310345177821875
-1.7485532,-1.7314166722227275
-1.997281761904762,-2.0142525987938424
-2.524755961904761,-2.4792925408997024
-2.5527235,-2.5353752807789656
-0.4054907571428567,-0.4223703826367946
-2.142348907142857,-2.158936411404027
-1.784318571428571,-1.8216551102124363
-0.8226800035714277,-0.8057921603612304
-2.522916200793651,-2.505664536470894
-1.537033419047618,-1.5495720734170726
-2.820212114285714,-2.6135559536571877
-1.501553882539682,-1.5185061182383117
-0.7051008785714282,-0.7220156024546449
-2.813274882539681,-2.8276097067430253
-0.5080838547619047,-0.4912415432864063
-0.6959584285714284,-0.6790824970311956
-1.849731378571428,-1.86713622886458
-2.930731557142857,-2.775336093935566
-2.183236533333333,-2.1732383863300813
-0.9123690214285719,-0.92919742511179
-1.745830857142858,-1.8156669446704667
-0.9609280928571431,-0.9441015038699772
-1.511653842857143,-1.528654255968885
-2.859704779365079,-2.8763841257192975
-3.170848592857143,-3.158651087637879
-2.461312128571429,-2.4540968040466895
-2.327511392857143,-2.3307392059785026
-1.248133078571428,-1.2627133887688486
-3.109714628571429,-3.092669813432278
-1.044200283333333,-1.0275303014345447
-1.463718442857143,-1.44698432224716
-2.490810660714285,-2.4739364916223185
-1.277479167857143,-1.260844750885342
-0.9085047476190476,-0.8916925310703212
-2.641230985714285,-2.61774901421567
-2.168613414285713,-2.1860236232291
-0.170503092857143,-0.18729593515748705
-2.110581753571428,-2.1185771272607257
-1.825771878571428,-1.843174583282364
-0.7110557452380958,-0.7475736073241116
-1.194417414285713,-1.2051099751285228
-3.218671835714285,-3.21056498071988
-3.078390321428571,-3.0950288249130664
-1.426862485714286,-1.4535744150980454
-1.315540652380952,-1.3319375232711712
-2.338509930541872,-2.653072891843748
-0.8541615785714279,-0.8453101332008199
-2.483136478571429,-2.490686182422699
-2.365905415079365,-2.4525591925526093
-2.53493664642857,-2.524688702598767
-0.1832353999999999,-0.20036770811986154
-2.9028564,-2.8558425060289916
-1.724512628571429,-1.757665302951072
-2.15794673968254,-2.1750453565512173
-3.432896139285714,-3.400296868608223
-2.782860528571428,-2.735039771063525
-3.26889745,-3.302311367323819
-2.447034,-2.589830449419443
-2.690784671428571,-2.4309854384951333
-2.008341271428571,-2.0306262387857594
-2.413419771428572,-2.435069999772146
-1.398044821428572,-1.3812112346313419
-2.146944807142857,-2.1302500426218183
-1.378799676190477,-1.3653931953393896
-1.381082078571428,-1.487215281006232
-2.460936592857142,-2.399678676501526
-1.241244714285715,-1.22430061190548
-1.0322472,-1.0361214444838232
-2.483820964285715,-2.467038558935116
-1.112015657142857,-1.128888398557969
-2.6242152,-2.5929620325085296
-2.376089485714286,-2.3605136834678486
-2.035853521428572,-1.9740435327272405
-0.9286015333333333,-0.9117572563102414
-1.515909854761905,-1.504733678809257
-2.933302914285714,-2.939806334809297
-1.180496735714286,-1.163746603530398
-2.129565771428571,-2.1464364490307806
-1.734202182142857,-1.73763822180909
-0.08282082857142825,-0.08588459842541679
-1.354922521428572,-1.341431989779631
-3.316366585714285,-3.287382659732202
-1.205982842857144,-1.1889574007591528
-0.9500596547619041,-0.9668718280983839
-1.221952692857142,-1.2213278568115142
-1.726361342857143,-1.7096041501857695
-0.8927021285714289,-0.875561286537287
-0.8306828785714286,-0.8561238253665797
-2.244879414285715,-2.2214409936053605
-1.976654157142856,-1.9826670149505383
-2.56427947142857,-2.549737565276882
-1.468893464285715,-1.484624275519755
-1.826089159523811,-1.6666516570842829
-2.817172421428571,-2.453947165822396
-1.974360514285713,-1.8771401414210818
-1.345958842857144,-1.317892028524621
-2.475032378571429,-2.492502070036659
-2.944343414285715,-2.9506896366497606
-1.701353700000001,-1.6847465219700968
-2.866595271428571,-2.9130791161675833
0.1742298857142858,0.19107467606759015
-2.335658057142857,-2.347144554497056
-2.393375871428572,-2.4102920367775376
-1.712560671428571,-1.8560506689197358
-3.055389657142857,-3.0360633775772152
-1.374157614285714,-1.3606858832975384
-1.688777307142858,-1.6674016481159613
-1.044171728571428,-1.0658114289162584
-1.0929543,-1.07617914819529
-1.268429,-1.4080408556686022
-0.2171153071428574,-0.16087670427724926
-0.6223885571428563,-0.6393853578516482
-1.506359678571428,-1.5056360726907918
-2.915694628571429,-2.898707794517379
-0.9170076500000002,-0.9342726553567651
-3.252956535714286,-3.236011437654071
-2.854544735714285,-2.8761121038521082
-1.512189342857143,-1.4954332657985445
-2.336986752380953,-2.3445645584533645
-1.92594960952381,-1.9087041012834673
-0.378773128571429,-0.36155975487141273
-2.582844379285714,-2.565839987097761
-1.154757342857143,-1.1715685842125942
-2.614492557142857,-2.6077542881889806
-1.130762728571429,-1.1475307189189956
-2.526847271428571,-2.501674515538572
-1.641563071428571,-1.6529906032412016
-2.33556114642857,-2.397117461399976
-3.33478655,-3.317600087973306
-2.267159961904762,-2.262155141552472
-0.5025561928571426,-0.5194417643479374
-1.299551318226602,-1.411993598598752
-3.071954264285714,-3.0550273887094224
-0.8028626761904759,-0.8075195189469986
-2.356569432142857,-2.3733863278712173
-2.790345492857142,-2.8070953351658363
-2.336918152380952,-2.3454529991651993
-1.2474991,-1.2622519936281564
-1.758731192857143,-1.7420412268372574
-0.7322094857142858,-0.7516855013739177
-0.5919690452380948,-0.6091335831224036
-0.9576650500000002,-0.9408202549537508
-0.6613708428571426,-0.6098218618988573
-1.540326860714285,-1.5699750589924266
-1.8874369,-1.9042795057128428
-1.369322942857143,-1.3525978126248186
-0.3722785214285719,-0.35278614824120896
-2.059625771428572,-2.042786134098967
-2.011783672222222,-2.029005302824016
-2.155094307142857,-2.171812871745085
-0.6547908357142853,-0.6418247134703621
-2.443265571428572,-2.426244517291902
-3.33016135,-3.3292798697067094
-2.512211521428572,-2.544315133863462
-2.746803817857143,-2.7297708093996422
-1.564198818226601,-1.8119596987576638
-1.639416432142857,-1.6245059367700438
-2.695679671428572,-2.6788213926754247
-2.368627485714287,-2.332704644816491
-2.915249271428571,-2.925038680963391
-1.609708753571428,-1.5622950535167615
-0.5291081928571428,-0.5122598589235392
-2.358324457142857,-2.3119905220431534
-1.428773807142858,-1.4456029413996727
-2.935433621428571,-2.870965189070442
-3.009209385714286,-3.111077600073316
-1.589561749999999,-1.5857849309507597
-1.236073128571429,-1.2134204198159169
-2.501318421428571,-2.518384658540287
-1.197983971428572,-1.193466235273637
-2.721736814285715,-2.6886358423523515
-2.023424371428571,-2.006520843876548
-2.606295628571428,-2.589366111831231
-1.504827360714285,-1.5218878648441567
-1.547259092857142,-1.530171365498086
-2.009366307142858,-2.0258890776564313
-1.462523592857143,-1.4792683506529778
-2.838751814285715,-2.8428666879425637
-1.66996875,-1.6530130442525894
-1.586316485714286,-1.5689003940028512
-1.473642985714286,-1.3784235614403457
-1.272098514285715,-1.2552160753142712
-1.946750564285714,-1.9334187138308596
-1.411820007142857,-1.4025064107630572
-0.1882263285714286,-0.20546147948557825
-2.5085652,-2.5253233095319776
-2.731299807142857,-2.7140930050435377
-0.6600197357142861,-0.6769402530592482
-1.8847718,-1.9018844653200204
-0.9229726999999995,-0.8866849074370358
-1.4609401,-1.4499654135207345
-1.629301485714286,-1.594608067441569
-3.423527728571429,-3.4062979403531695
-2.557018914285714,-2.585839901489206
-2.451008271428572,-2.4815256528461007
-2.532039307857143,-2.5491248367322767
-1.965111414285714,-1.9832343938928285
-1.954835864285714,-1.9414529253282904
-2.1930503,-2.2575159137770107
-1.160719825000001,-1.097480606625714
-3.177194257142856,-3.1677648596773333
-2.355923164285714,-2.3387669280879426
-2.266384721428572,-2.283514315391631
-3.170834896428571,-3.164419202028078
-0.4348558499999997,-0.4702547103462586
-3.195443221428571,-3.140387231486311
-1.36017505,-1.3432711176901786
-2.616546928571429,-2.568986399794715
-2.079621438095238,-2.373102349592804
-2.181502442857143,-2.1665467234495828
-0.9459691428571436,-0.9631370222614191
-0.2991856285714282,-0.28260214097261277
-1.786339842857142,-1.803263965588056
-1.197882580952381,-1.2148608905048783
-1.292051514285715,-1.0187332079376814
-1.859915085714286,-1.8830805331520775
-0.9506450452380955,-0.967287149260218
-1.878866414285714,-1.8420208248854772
-0.7198201309523812,-0.737004218585603
-0.2981264500000001,-0.28138920702592446
-1.562331842857143,-1.5795146834653895
-2.5046252,-2.419697795618171
-1.399732938095239,-1.406968654947188
-1.606280271428571,-1.5894420580544928
-2.743858885714286,-2.726576236338702
-2.706568907142857,-2.723357362338203
-2.697156414285715,-2.5790467742084036
-1.780459064285714,-1.7635230448325963
-2.166181414285714,-2.09535895484277
-1.131074735714286,-1.148074211561358
-1.293731628571429,-1.2729339144450782
-2.144103857142856,-2.0584330359141005
-1.344599127750411,-1.338719959553725
-1.329585485714285,-1.5229393416440924
-3.209399021428571,-3.1925156630924203
-2.146826592857143,-2.130004773381614
-1.851969135714286,-1.8350727227618917
-2.784323407142857,-2.71715594362442
-2.743930029365079,-2.839055889861434
-1.207506628571428,-1.2067941855392101
-0.4560841047619049,-0.4700102198317922
-1.263130478571429,-1.1843107530290062
-2.003808771428572,-2.0751224170097067
-1.308365557142857,-1.3079784889655195
-2.2584876591133,-2.3225453021244973
-1.310113359113301,-1.4616143585095496
-2.369150342857143,-2.4106239917432966
-0.371199152380953,-0.3884481072677682
-1.206487428571429,-1.1895159745826267
-2.98627,-2.9694171237727285
-2.854438453968254,-2.869768113339864
-1.544708860714285,-1.5095428695780957
-0.7539640214285716,-0.736851282031161
-1.015876342857143,-0.9990408461766864
-2.594977835714286,-2.61197975561286
-2.043010285714285,-2.0723687019168247
-1.236972033333334,-1.2413840921472306
-1.488031592857143,-1.5020432532971422
-3.202235528571428,-2.9963170944821504
-1.665362392857143,-1.6802681240956014
-2.115222366666667,-2.1732122634081383
-0.3958189142857143,-0.40008722213412146
0.1031558357142863,0.11941388798695035
-2.543411860714285,-2.526376673411854
-2.423386192857143,-2.40654068299416
-3.282791035714285,-3.265965691703204
-1.593264473809524,-1.610087414191795
-1.411208771428571,-1.4279842197837613
-1.515871735714287,-1.5379307604538086
-2.949579342857143,-2.965052428125965
-3.121235364285714,-3.1042235687336386
-2.906266699999999,-2.8706353809801484
-2.013467172222223,-2.029686347703128
-0.6332515928571425,-0.6909833643433871
-2.71407267857143,-2.7306875232137986
-2.39933452142857,-2.3821719591738035
-0.3126742,-0.3294858169886617
-2.424413128571428,-2.44156377727871
-0.6238279857142862,-0.6128359906494099
-1.596989366666666,-1.6141712210172736
-2.099887789285714,-2.116195095203387
-1.386116614285714,-1.4033927697297661
-1.699703271428572,-1.6158481528746271
-0.1602003071428574,-0.17724094471978197
-0.3132407714285712,-0.29218432549137935
-1.737609557142857,-1.7417203647349788
-2.191655742857143,-2.2011532626850285
-2.869858378571428,-2.8514242182652945
-1.005237964285714,-1.0258912861595193
-2.645103864285715,-2.6281995744420983
-0.5549067357142852,-0.5382752011989003
-1.965197585714286,-1.9623455223072737
