y_train,y_train_pred
-1.677692628571429,-1.6778558568712274
-0.2188709714285716,-0.218837094706138
-2.269435165079365,-2.2694876294017563
-1.347851157142857,-1.364489723200084
-1.473096057142857,-1.4729292925719855
-1.706203035714286,-1.7168540468596567
-0.6245553785714287,-0.6251353701005726
-0.9902165452380954,-0.9858410529889783
-3.005822314285714,-3.0063254448443857
-0.8240720650000003,-0.8238461604670957
-1.084003223809524,-1.0840100166735485
-1.206100164285715,-1.206061284109923
-1.238183864285715,-1.238174712104306
-0.7450652595238095,-0.7450526857332532
-1.101584249999999,-1.1014983713992077
-2.849131271428571,-2.9165959036123175
-2.054868271428572,-2.054554158861672
-0.3256762999999999,-0.3254266642503265
0.2104014785714285,0.2099660374701835
-1.208524358571428,-1.2084050505271327
-1.154321287684729,-1.1879001016041624
-0.2627979857142856,-0.26270444152615613
-1.786339842857142,-1.7864615666653683
-0.9040284142857143,-0.904126777871989
-0.6885436000000001,-0.6885519484810385
-0.7374237476190478,-0.7373803134984231
-2.981308271428572,-2.893564435070851
-2.576211628571428,-2.5756051884164872
-0.7377464357142856,-0.7376066614459982
-0.7539640214285716,-0.7534846724980295
-2.780380889285714,-2.7805080081366595
-1.148881394285714,-1.1488438756759298
-3.118935342857142,-3.099737423140061
-2.810200271428571,-2.8100761976189377
-1.887772878571429,-1.8877952515013747
-3.061034592857143,-3.0605153929769884
-3.034327692857143,-3.0347712632629458
-1.349524771428571,-1.3445311787530083
-2.454397835714286,-2.454211012015608
-3.019754514285714,-3.0195845372732846
-2.494973464285715,-2.4714410640514393
-0.6691496523809519,-0.6693070428577128
-3.018591043650794,-3.019004656027544
-0.9576650500000002,-0.9577878560253839
-2.244326721428572,-2.2443097295975893
-0.9484158214285711,-0.9481318819589042
-1.435925807142856,-1.4359991756071733
-1.301629366666667,-1.3014708484645776
-1.737955414285715,-1.737891997586528
-2.594977835714286,-2.5950194000764677
-3.276898068253968,-3.279662746689038
-3.301176300000001,-3.3015186837674007
-2.335190121428572,-2.3341854476962807
-2.784618753571428,-2.785094109183971
-0.9626325928571424,-1.0166082353466617
-1.460116247619047,-1.4605853750326379
-1.09497775,-1.094558087085901
-1.686742842857143,-1.6727787391173214
-2.809219157142857,-2.765154520042989
-1.154757342857143,-1.1546785381786133
-1.990510200000001,-1.990428723037609
-2.169170771428572,-2.16931758087843
-0.02678105714285703,-0.02711954887028023
-2.282833592857143,-2.2824203009702444
-2.221094307142857,-2.2211979733261247
-2.530654342857142,-2.5313177097525603
-0.8567610571428576,-0.8573889571005517
-1.496444821428572,-1.496494109335903
-2.027229610714286,-2.026993999999103
-2.555416890476189,-2.5549057225882894
-2.9296432,-2.929125965169897
-2.912609635714285,-2.9129721238568704
-3.258365978571429,-3.257764638760796
-0.5392728357142857,-0.5391028127499475
-0.5493647142857141,-0.5492217320692243
-1.264066537142857,-1.2640453278660855
-1.173060672142857,-1.1729205717443552
-0.2380058071428575,-0.23840939364463143
-1.773507971428572,-1.7735733562644587
-0.2991856285714282,-0.2990100178540309
-1.150061282512316,-1.1505058559948427
-1.368308042857142,-1.3683404908974002
-2.557373992857143,-2.5430769913482445
-3.084020636507937,-3.0834663866593104
-0.4834959142857146,-0.4832842091392524
-1.463718442857143,-1.4637532390397265
-0.6428608428571424,-0.6431909965792602
-0.9366712476190477,-0.936835104568476
-2.317230900000001,-2.3174513682680233
-1.387300914285715,-1.3872001159737748
-2.933310035714285,-2.9326225582178065
-0.94059915,-0.9410627071904198
-1.270239628571428,-1.274621834489672
-2.232798842857142,-2.2331039474633156
-2.582844379285714,-2.5826812215766397
-0.8420735095238092,-0.8419656351556501
-3.051633128571428,-3.0519601321686025
-3.312503914285714,-3.3120981922338055
-1.248133078571428,-1.2484877933871736
-1.132550571428572,-1.133113231007587
-3.264630949999999,-3.2647460993715836
-1.113818288095239,-1.113674132438776
-1.643235807142857,-1.6430552250735235
-1.080042973809524,-1.08001141721177
-2.497623664285714,-2.498002242932518
-0.8027487952380952,-0.8024091798618009
-0.1890698728571424,-0.18881926613801492
-1.022894497619048,-1.0229285038032199
-1.626330842857142,-1.719337430552642
-2.166181414285714,-2.165495990482941
-1.38881045,-1.3747741505092348
-1.782011675369459,-1.7818150737982192
-1.453852893571429,-1.4537273323819995
-0.7067462952380948,-0.7067063475707884
-1.116349421428572,-1.1163804175163716
-0.9405986285714282,-0.9411197136953771
-2.587406011507936,-2.58770854645946
-0.4950096047619051,-0.49506505724246574
-2.299307828571429,-2.299673388722022
-1.643586575,-1.6438538550791608
-1.562936114285714,-1.5626417852964185
-1.606280271428571,-1.6017546327141343
-0.9479178190476192,-0.948220402545344
-2.317474485714285,-2.367440727919539
-1.058548679999999,-1.0584191110143513
-1.103814914285715,-1.1033795284889203
-1.131954305,-1.1318152705876408
-2.096271342857142,-2.0964913664561227
-3.086107021428572,-3.085697657550411
-2.26869814642857,-2.268702426433617
-2.075317914285715,-2.0751881353265906
-0.5450483428571425,-0.5451888097600728
-0.4084501999999998,-0.40887059866087716
-2.000543628571428,-1.7916107986281504
-2.008019728571429,-2.0077599130611175
-2.745529157142857,-2.74484421082406
-3.171824821428571,-3.1713521847018047
-0.5456138571428569,-0.5453894909595769
-1.781736635714287,-1.7818428963853303
-2.153055407142857,-2.1530950755450977
-2.582670514285714,-2.5822149159987333
-1.012781067857143,-1.0126333757004315
-1.069158021428571,-1.068508126464393
-2.779785842857144,-2.779961043802527
-2.997782414285714,-3.069344401352546
-1.410007842857143,-1.4126637884955233
-1.433984688095238,-1.4343245560630065
-2.574574235714286,-2.5741064041031407
-1.116613601428571,-1.116545172641792
-1.42869993,-1.4287056481837057
-2.758997707142857,-2.7583117041564646
-3.040492021428572,-3.040936063068444
-1.114150001428571,-1.1140590297554838
-2.712687621428572,-2.713093493657448
-1.374125935714285,-1.3742282002550041
-2.363622286507936,-2.3637624413521827
-2.746803817857143,-2.7464397128779536
-0.5086238785714292,-0.508902637463059
-2.877938414285715,-2.877519857624395
-1.102325842857143,-1.1021459649324323
-1.1284727,-1.1281243832868342
-0.4615529142857139,-0.46164349699046414
-2.204517378571428,-2.204949307404503
-0.715182264285714,-0.7151693083263797
-0.4790697535714286,-0.4791547362077393
-2.736739778571428,-2.736210830133305
-2.534145285714285,-2.534642785217299
-2.201651521428571,-2.2019733189978083
-0.9922725571428569,-0.9928436664235991
-1.068534057142857,-1.0686942894946068
-2.335671307142857,-2.3355669496977454
-2.123470366666666,-2.123534286975312
-2.56559995,-2.565419104435131
-3.1359162,-3.1363903256749923
-1.734202182142857,-1.73417187720397
-1.665706652380952,-1.6657301314621782
-0.6985657714285709,-0.6982914966950613
-1.136651876190477,-1.13664440381174
-3.055331771428572,-3.090567763330127
-0.6540516285714284,-0.6542465753956208
-2.668336014285714,-2.6685418860474677
-1.246410580952382,-1.2459288190929747
-1.737439292857143,-1.7372141400474417
-1.491397771428571,-1.4916877877871635
-0.3046155642857141,-0.3046547348902193
-2.191515789285714,-2.191527506656862
-2.221281585714286,-2.221394571864584
-2.38108145,-2.3808101771521164
-1.187669271428572,-1.1872802834085032
-1.269463364285715,-1.269443055469965
-2.237187307142857,-2.236408438650792
-2.733441450000001,-2.733690131175785
-3.219153850000001,-3.2184634046236793
-1.56576775,-1.5655889080389465
-2.780352860714285,-2.7803810824920445
-1.937762092857143,-1.93788317795892
-0.4989809214285711,-0.49853423937672514
-2.505136592857144,-2.5046974495125456
-1.325087072857143,-1.3251118285428496
-2.516702414285715,-2.516167523999682
-1.972548307142857,-1.972021176953258
-0.4546830928571427,-0.4549317690469441
-2.510280350714285,-2.510270037670111
-3.126899092857143,-3.1264144749896294
-0.2693050714285715,-0.2691497049940439
-1.448662128571429,-1.4493044984142365
-0.4495444476190476,-0.44945249009605404
-0.4857673305418717,-0.48573589336923506
-3.420561557142857,-3.285213741417083
-3.308632035714286,-3.308201845333243
-1.769957042857142,-1.7696805352043221
-2.896573378571428,-2.8965605650872446
-1.618114985714286,-1.6181996788861757
-3.085766118650795,-3.0781990138467084
-2.619163328571428,-2.6191714714208265
-2.63491295,-2.635285810032019
-0.5988366821428573,-0.5988731377196088
-3.295858021428571,-3.0854848028706714
-2.663362842857143,-2.663428479677563
-0.8600557714285719,-0.8600984771785087
-2.374466592857142,-2.329684814921177
-2.690414392857143,-2.690024817482084
-3.290890521428572,-3.290764381168139
-1.23257595,-1.2321806207027726
-1.00553934047619,-1.0060983541468163
-1.430890585714286,-1.4020286977177479
-2.182613700000001,-2.1978960012058213
-1.969804640476191,-1.969851663146467
-3.297210442857142,-3.297671311320901
-2.988204922222223,-2.988473765379858
-3.070539628571428,-3.070778046385864
-1.141233921428572,-1.1416850435101351
-0.775417971428571,-0.7754139972656655
-2.817881085714287,-2.817236999367207
-0.8508083666666673,-0.8507252491256667
-1.319725178571429,-1.3199836155279134
-0.9510290571428582,-0.8750095162053708
-2.499733121428572,-2.500042852644439
-1.912305378571429,-1.9116819368941975
-2.077597557142857,-2.1537122082402167
-1.518788438095239,-1.5186804553469584
-0.9257125738095239,-0.9255725118175678
-0.3102614666666668,-0.3102803906835583
-2.793425057142858,-2.8118895056257287
-0.3430122476190474,-0.3429728226892905
-2.359242635714286,-2.359667321840279
-1.197983971428572,-1.1979885253094193
-1.491123685714285,-1.4911032720154733
-0.161200985714286,-0.161675219063512
-0.9534119857142856,-0.9534193432004257
-1.793918246798031,-1.7685083548048661
-1.169334319047619,-1.1690273818747208
-0.4885567952380946,-0.4885780819906109
-3.202408192857143,-3.202214414692598
-1.762847271428572,-1.7627601255632266
-1.844127728571428,-1.9068413688354882
-1.242713914285714,-1.2426485217272802
-1.754562328571429,-1.7546729604765383
-1.024051021428572,-1.0243836975989438
-2.759150221428571,-2.769201829155146
-2.143076700000001,-2.143139737492046
-1.930795735714286,-1.9312807425927683
-2.157782085714286,-2.157193092273392
-0.614436021428571,-0.6149451796867924
-0.02905122857142877,-0.029162785540356118
-3.070422628571428,-3.099090525394863
-1.220737771428571,-1.2213717081055935
-3.067275292857143,-3.0339009667550316
-1.591312521428572,-1.5918510661957923
-1.505721728571429,-1.5661639650238606
-0.7594944642857142,-0.759311339724164
-2.165230572936508,-2.1651795502557523
-0.80714689047619,-0.8069154432542669
-1.148077807142857,-1.1480290904594819
-1.9613393,-1.9611947092411455
-2.782269557142857,-2.782657762110367
-2.210493778571428,-2.210553110053646
-1.274886373809524,-1.2744124381135504
-2.134597807142856,-2.094708813125921
-3.023662307142857,-3.023675982096761
-2.541857628571429,-2.665108998320208
-2.390283435714286,-2.3905237778679025
-0.6590470738095239,-0.6590467937467277
-2.155829350714286,-2.155732885740627
-1.454742342857143,-1.4542380872455365
-2.566136428571428,-2.566131170824164
-1.18629135,-1.163090012621969
-0.2227414476190468,-0.22269750379434627
-0.8785828761904766,-0.8784355254352616
-1.338327935714286,-1.338640043985156
-0.4604110714285723,-0.46037094753264896
-2.123754771428572,-2.1233176741771613
-0.8124884547619047,-0.8124631095128645
-1.232830996798029,-1.2210790260842963
-3.015284235714286,-3.0158344626411733
-2.545403128571429,-2.5459599633299277
-1.015437715714286,-1.0153366003148634
-0.3555240214285718,-0.35550694605415245
-0.04810306571428567,-0.04799540260168145
-3.106735871428571,-3.106278693182694
-1.299551318226602,-1.414699048136943
-2.562432950000001,-2.4988903847448416
-1.338791251428571,-1.3386006749907033
-2.708778564285715,-2.7084297454165807
-2.1110481,-2.1106088332618596
-2.304235999999999,-2.3042901495245216
-0.9285909142857146,-0.9280853650019099
-1.624555728571429,-1.6243704954835516
-1.105873628571429,-1.105803926206641
-2.368284878571428,-2.368658797675593
-1.634532223809524,-1.6343921500421912
-0.5549656142857147,-0.5548662058008493
-1.403091414285714,-1.4031524156086974
-3.217811657142857,-3.2172529862360086
-2.361246128571428,-2.3606126188176217
-1.111425596825397,-1.1112760249408964
-0.6983008285714283,-0.6979921342410822
-1.264579435714285,-1.261632521967101
-0.9085047476190476,-0.9084537263631806
-2.473324057142857,-2.4069615100277053
-0.7202939071428572,-0.720224137945283
-1.5107454,-1.5110720805235185
-2.354326172222223,-2.3547977274283065
-2.614492557142857,-2.6144011799435765
-1.031876920238096,-1.0314770713950263
-2.090411535714285,-2.0899978313224086
-0.3118542792857144,-0.31172179428991986
-0.9744874500000006,-0.9744950252052964
-2.450291307142857,-2.4504912427921415
-2.090380395238096,-2.1119050588711867
-1.123988092857143,-1.1235029855418233
-2.399088857142857,-2.399278891473685
-2.447489814285714,-2.366778054828959
-0.8752089380952371,-0.8756485376271173
-0.459096401970443,-0.45935572292053073
-1.194540592857142,-1.1947958915522383
-1.487722717857143,-1.4873990517311586
-1.593264473809524,-1.6130326447801582
-1.751555735714286,-1.7511128598688708
-2.904935092857143,-2.632794530420714
-0.910564021428571,-0.9122184437675789
-1.791039557142856,-1.7914691821653947
-2.581670857142857,-2.581861129726848
-2.514733535714285,-2.532717004563385
-2.621696699999999,-2.62207735758982
-1.522467235714285,-1.52235016142785
-0.8152071999999997,-0.8157336953762251
-2.627443217857143,-2.634361561408329
-1.760279235714285,-1.7597969238910556
-0.6072947071428574,-0.6072177444416231
-2.276201592857142,-2.276580247521185
-2.762304385714285,-2.781760304255047
-3.070479396428571,-3.106437037002828
-0.9767969071428568,-0.9766656505717759
-1.5406264,-1.5402109615984394
-0.814477216666667,-0.8143357611438337
-1.541895807142857,-1.5417703448668119
-1.910453828571429,-1.9105088771995933
-2.284974200000001,-2.3076482674386884
-1.189835761904761,-1.189602415464177
-1.035744057142857,-1.0354713075159054
-2.728208878571428,-2.67029517112939
-0.9405606999999995,-0.9405009817899372
-2.184378821428572,-2.184358502806664
-0.371764116666666,-0.3721229863315457
-1.691108203571428,-1.6911753912906615
-1.514813085714285,-1.5146757526185046
-1.8980347,-1.8974281667453299
-1.997926200000001,-1.9983963124979611
-1.94430179679803,-1.9969889968222085
-0.5414426642857144,-0.5420910789686384
-1.017413560714286,-1.0174043160298523
-1.00504720952381,-1.0049425392023703
-3.349338182142858,-3.349396542401192
-2.226238964285715,-2.2258217696298734
-1.646649842857143,-1.6469896468605578
-3.103097892857143,-3.103462940362369
-2.073804385714286,-1.8332505500728298
-3.078204842857143,-3.077693851677198
-0.6796318428571426,-0.680049126557017
-1.911581632512315,-1.9121572237251083
-1.715383080952381,-1.714978903594371
-3.293286128571429,-3.2750168995971656
-2.628905364285714,-2.6294848181980184
-1.534309854761905,-1.5201104947425255
-0.9083072000000004,-0.9088224010048875
-0.4583048428571433,-0.4626557629100412
-2.280109414285714,-2.2796140719185356
-1.417927318226601,-1.417515816103384
-0.5701797476190471,-0.5699054977976976
-3.021946096825396,-3.021755746271923
-0.8118751285714281,-0.812084583600063
-3.245189768253968,-3.2446354686442325
-2.789872207142857,-2.789926088210686
-0.2265810928571429,-0.1900715612887489
-0.5895753499999995,-0.5895703461300201
-1.048611704761904,-1.048590037187433
-1.411030289285713,-1.4973970822379081
-2.399262779285714,-2.3991878776816717
-0.6625742000000001,-0.6620479928963388
-2.511393378571429,-2.511272623754534
-1.207506628571428,-1.2069236761160016
-2.933302914285714,-2.93382323213486
-1.227972664285714,-1.227378768841666
-1.020758289285714,-1.0212089008485965
-1.044171728571428,-1.0441105346424717
-2.124993814285714,-2.1255112668863916
-2.350740342857143,-2.3504742901438718
-3.232774235714286,-3.232400839757922
-0.4795976642857142,-0.4796249250588631
-1.184042139655173,-1.1844579435637577
-2.618200664285715,-2.618454229092471
-2.110581753571428,-2.1102611338949826
-2.902738128571428,-2.9033788675586374
-1.541720676190476,-1.5412042375998058
-2.340359423809524,-2.340235593593655
-1.508064028571428,-1.5461996985875424
-0.6452601285714294,-0.5910191877777418
-0.8312243357142854,-0.8312012618894729
-2.385000028571429,-2.46172319058138
-1.752975321428571,-1.7529577028443757
-2.462955319047619,-2.4633867382362986
-0.4217435935714283,-0.42143959478041093
-2.6427574,-2.64273680065058
-0.3929954554761902,-0.39303436604728303
-2.187235985714285,-2.1874168839684405
-2.063675792857143,-2.12718951738397
-0.4984577714285712,-0.4987994492137944
-2.050380057142857,-2.050780591383443
-0.5382980499999996,-0.5382768489487464
-1.494200771428571,-1.4944809012974214
-0.9598746785714292,-0.959896670424603
-1.502163378571428,-1.5019654096499482
-1.428503092857144,-1.428542075043119
-1.567710491666666,-1.567732235647379
-3.416166642857143,-3.4157637596890735
-1.300668542857143,-1.300721864396533
-2.408806485714286,-2.3921419034707956
-1.825884342857142,-1.9336637650918693
-2.267159961904762,-2.267113735394831
-2.560494771428572,-2.5689577926751195
-1.075910033333333,-1.0757542381043739
-1.887094182512314,-1.8871112137433375
-2.606295628571428,-2.6057046049678876
-2.585416628571429,-2.585958937765284
-2.702157342857142,-2.7025576941546685
-0.2470804857142857,-0.2471474558416764
-0.852710592857143,-0.8525815121988034
-1.563590271428571,-1.5632006813819523
-2.767359807142857,-2.7738677333240798
-2.3906397,-2.39154672867479
-1.476049564285713,-1.4760514302047365
-2.457353414285715,-2.4577122770732753
-2.627488285714286,-2.627941638601886
-1.791898714285714,-1.7921168320922924
-0.3967492476190476,-0.39673169644764306
-2.810432235714285,-2.805603779769444
-2.429258585714286,-2.4293731848711984
-0.9942196857142857,-0.9941396358482326
-3.268895135714286,-3.268302082940803
-0.4276115749999997,-0.42813787935837144
-1.155616678571428,-1.1559237703215977
-1.435137692857143,-1.434717867019745
-2.316458600000001,-2.315442037782387
-0.4056732238095243,-0.4059760997583244
-0.5388218857142856,-0.5387196887564107
-1.556791164285715,-1.5573349892504664
-1.246809467857142,-1.251615480602524
-2.552624878571429,-2.5471707149617915
-2.373533561904762,-2.3803057945526316
-2.623183900000001,-2.622780831415673
-1.618680050000001,-1.6186748568138818
-0.1925445214285715,-0.19246784648794124
-1.727840092857143,-1.7276238423970327
-1.541785328571429,-1.541926811512153
0.05759197857142847,0.0576244473520946
-0.8785336619047622,-0.8783923104427979
-2.952549057142857,-2.9516324241514527
-0.4472240333333336,-0.44728073020014847
-1.85452945,-1.8543952901104521
-3.289806657142857,-3.289891665289482
-2.645890342857142,-2.645517997911627
-0.9381596142857143,-0.9383512808794421
-0.7719454857142851,-0.7721362000416996
-1.758731192857143,-1.7582702287551166
-1.577205253940887,-1.5775769940386084
-2.216101821428571,-2.2162145669662716
-1.647122261904762,-1.6472021425502643
-1.374434664285714,-1.3747808202324585
-1.678116778571428,-1.6780674228471475
-2.660164828571429,-2.6601272083590786
-1.608366485714286,-1.608879081391737
-1.198974947619048,-1.1989196526681272
-2.817172421428571,-2.5713278633583645
-2.265982095238095,-2.265825936366184
-0.4094994380952381,-0.4094085548552727
-1.542337992857143,-1.5423788250725325
-3.200938528571428,-3.169619974894096
-2.2355297,-2.236091203791628
-3.423902728571428,-3.4171784912262613
-2.044902664285715,-2.0452574651385014
-0.9890097178571418,-0.9560950166946871
-3.049774878571429,-3.0460088820701143
-0.7616269500000001,-0.7614697223585818
-1.567427092857143,-1.5672486278138524
-2.404565949999999,-2.319805733117854
-2.790716199999999,-2.8589905221638166
-2.264244307142858,-2.2648060859966934
-1.033002493571429,-1.0329654384291893
-0.3823480190476184,-0.3824384415841252
-0.8559298904761908,-0.8560005509559712
-1.775359485714286,-2.3046918987296765
-3.071900985714286,-3.07153219735189
-2.818825207142857,-2.8026808440828983
-1.521711414285713,-1.5211290498971708
-2.320057307142858,-2.319829558343259
-3.101303271428571,-3.100811646477996
-2.892724392857143,-2.8924220549138093
-2.516602464285714,-2.515955996161404
-1.513466735714286,-1.5129505173657463
-1.14968668,-1.1495858790128504
-2.304046914285714,-2.30387699016001
-0.3132407714285712,-0.31282629558323793
-2.656443461904761,-2.6564386963962185
-2.19909477142857,-2.1994003452838733
-0.8355945952380962,-0.8349029055793412
-3.162113649999999,-3.1620232048723578
-2.957617271428571,-2.958120066285894
-2.2768433,-2.2772423234095713
-0.2632451619047619,-0.2631404762773919
-1.428017885714286,-1.4281922804176397
-1.633930389655172,-1.989049462281971
-1.065991752380953,-1.065660726152109
-2.902247150000001,-2.902685391226532
-2.423352771428571,-2.379780317096909
-2.075889121428571,-2.0683964078261488
-1.750862007142857,-1.7507041524701072
-3.026292764285714,-3.0483409231708247
-1.382623616666667,-1.382301219058382
-3.040778478571429,-3.040179871043657
-2.547915564285714,-2.5483681246237007
-1.426862485714286,-1.4272987316635855
-1.982493314285715,-1.982656387572976
-3.175521228571429,-3.1749818615347545
-0.3270241880952379,-0.3274037729678949
-1.265983164285714,-1.2470527567623138
-0.1025751285714292,-0.10206169568586065
-2.680407214285714,-2.680873367752885
-0.3373347,-0.3369070513918664
-1.9131007,-1.9126320501350003
-2.034577228571429,-2.034550006714566
-2.962933057142856,-2.962701101693569
-1.097251321428571,-1.0972239968039537
-2.316204723809524,-2.316009152001109
-3.234110778571428,-3.234343527662496
-0.2891521999999992,-0.28914277548009015
-1.59863550952381,-1.5985753656855324
-3.177194257142856,-3.1770966622544625
-1.5869081,-1.5871334247096827
-3.404692971428572,-3.341041423407604
-2.154457985714286,-2.154502794503731
-2.507137360714285,-2.594662620636469
-1.720225485714286,-1.720054286590541
-0.7921041214285717,-0.7921557295613642
-2.07503067142857,-2.116429227405561
-0.7042486642857136,-0.7041817222340083
-1.684268866666666,-1.683833052988525
-1.851969135714286,-1.851955508171812
-1.390344107142858,-1.3904450176922218
-1.724002271428572,-1.723769877882175
-0.6330454999999999,-0.6327916872155311
-2.335309692857144,-2.335675744261825
-0.2754276285714288,-0.27533536571090544
-2.031244407142856,-2.0311294992509143
-1.272098514285715,-1.2720149551704785
-0.9291075809523812,-0.9287983560558031
-1.36017505,-1.3597776952041187
-0.7508049499999997,-0.7506001750929441
-3.06668995,-3.065125073929506
-2.481818485714285,-2.4823892593336145
-2.281855264285714,-2.282184282834927
-2.144103857142856,-2.130458440005359
-2.724543664285715,-2.724116595975536
-1.419583592857143,-1.4201241058260012
-2.144345966666667,-2.1441921182173207
-2.975561914285714,-2.975196380325798
-1.058591733333332,-1.0585416916357246
-2.1683027,-2.1676697820458966
-2.382523285714286,-2.5538898238607732
-1.079561004761905,-1.0794692540752453
-0.8673001047619044,-0.8673198126496326
-3.280325864285714,-3.2797948023487367
-1.461133771428571,-1.4617633612527487
-1.49221752142857,-1.4924263374607947
-0.6539447357142859,-0.6536995330917628
-1.825058853940886,-1.8596629273019605
-2.886332896428572,-2.8860545081129843
-1.400047382539682,-1.3997011258168954
-2.517358257142857,-2.516997254943102
-0.6571273357142852,-0.6570991476093861
-0.1958911642857143,-0.19621636520016228
-1.861460271428572,-1.8777942449669547
-1.241244714285715,-1.2410869286377213
-1.792801449999999,-1.7920983828326873
-1.873268285714285,-1.8728365184789604
-2.478604950000001,-2.479101602975878
-1.659490557142857,-1.6600044077015166
-2.702387421428571,-2.7021872660965824
-3.071954264285714,-3.0716269848256417
-0.2772795935714285,-0.2770686214008855
-0.5352365928571433,-0.5352062941200721
-1.348535542857142,-1.3488948160743972
-2.043010285714285,-2.043072038591718
-0.5993423347619046,-0.5991203408171519
-2.765770242857142,-2.765839388874797
-2.324855628571429,-2.4128593350117233
-2.366947557142858,-2.3673316837236955
-3.086435807142858,-3.0903557740291028
-0.9900497642857147,-0.9900501414203362
-0.606086500000001,-0.6060655151324041
-2.8527628,-2.8524909572592314
-2.33556114642857,-2.3358183823585366
