y_train,y_train_pred
-2.062778635714286,-2.0591756412931588
-2.591919795238094,-2.595860824304256
-0.3178430650000002,-0.3211401685361847
-2.817662842857143,-2.8140369705060824
-2.543411860714285,-2.525891948492098
-0.3270241880952379,-0.3233572373336541
-0.2351812571428573,-0.2390323750282876
-0.4834959142857146,-0.48718375954592424
-1.245313257142857,-1.2412832463062788
-0.8179769642857144,-0.821557612845879
-3.021946096825396,-3.0177566883419598
-1.325991485714286,-1.212703911430157
-1.366559557142857,-1.3751033518472868
-0.8872330571428577,-0.8908827874760716
-1.570626414285714,-1.5669315752281032
-2.753664699999999,-2.729505059232661
-1.197985164285714,-1.2017659101770863
-1.713266107142857,-1.7168923530146396
-2.309629621428572,-2.311995306190231
-1.670362450000001,-1.658597354963568
-1.436386182142857,-1.4329568792051022
-1.380145235714286,-1.383760771497465
-3.052425157142857,-3.056301938091188
-1.987221964285714,-1.990733024140692
-1.427153914285714,-1.4233001716019602
-0.7871193428571429,-0.7960825423946047
-0.7478901285714288,-0.7443298693004319
-1.737435628571429,-1.733362643279288
-0.7306021999999999,-0.7269409229548109
-1.146457557142858,-1.136309976408784
-1.473096057142857,-1.4694845237883507
-3.349338182142858,-3.34564761833696
-0.9473397000000006,-0.9510727845328775
-2.365064485714285,-2.3613977576816376
-2.090978514285714,-2.0945341715990797
-1.560897592857143,-1.5572694753868677
-2.423386192857143,-2.3913922090515047
-2.271864107142857,-2.2698112489128546
-2.998908735714286,-2.9952400426345704
-3.257746964285714,-3.261825658672235
-1.170633628571428,-1.2178445274676746
-1.290775961083743,-1.281962752091353
-2.909682485714285,-2.9162999607389892
-1.460116247619047,-1.4638985269140956
-0.2348008428571424,-0.2307839303259242
-0.8323860214285718,-0.8289137142806939
-1.132602057142857,-1.1288166320289454
-0.9890097178571418,-0.992843509197096
-1.05965975,-1.0556309828330666
-0.8834744142857153,-0.8799734501432515
-3.270590592857143,-3.274344245676491
-1.356300833333334,-1.3602603695127444
-1.207506628571428,-1.203437511203463
-2.041003628571428,-2.0447147206564478
-1.02579494958949,-1.014651311512474
-0.5758472964285711,-0.5718693538514332
-0.3257812714285713,-0.385877112260085
-1.582186835714285,-1.586034232625981
-1.507209527380952,-1.5034899255526768
-1.475826878571428,-1.3913368268324
-3.170707668253968,-3.1480916377212136
-2.355977289285714,-2.3422624012892035
-2.021402342857144,-2.0904173850595766
-2.792508075,-2.7965166160978185
-1.747398807142857,-1.7435733280236125
-2.340359423809524,-2.3438807310953083
-2.011797542857142,-2.0159685620760284
-1.357840596825396,-1.3541683435427203
-1.132494453968254,-1.128854699372129
-0.520143478571428,-0.5164767992633472
-0.7734785857142867,-0.7895041401725937
-0.5855242785714277,-0.5891427366083015
-1.511005285714286,-1.513673649545843
-0.9644995968253964,-0.9609711835837074
-2.368284878571428,-2.372259231181066
-1.5051087,-1.4967683186757814
-3.0167122,-3.0840002747614097
-0.9902871642857143,-0.9867972235875964
-1.0697858,-1.0657945545428176
-2.329382609523809,-2.325629933202893
-0.9841856523809521,-0.9879168615079659
-0.9019218785714287,-0.9059992821160214
-1.214582735714286,-1.2183226280378643
-2.516702414285715,-2.48897655294142
-1.701830571428571,-1.7056030985430353
-2.866591449999999,-2.8704203513165094
-0.03834646571428531,-0.034660257717308574
-2.075317914285715,-2.071222463149682
-0.7037678428571417,-0.6996837785603198
-3.323167264285714,-3.3190769194913248
-1.045907271428571,-1.041956300268901
-1.390344107142858,-1.3938028701326364
-3.086740378571428,-3.0828101184163827
-2.178296044827586,-1.9909749670512025
-2.311337535714286,-2.3099232260295532
-2.134597807142856,-2.037461466482969
-3.200948378571428,-3.2048115028786306
-0.8558394142857141,-0.8522171618419654
-2.49600835,-2.502807016538383
-2.798664699999999,-2.802525942509738
-3.042834342857143,-3.000581062435878
-1.227540628571429,-1.2303334223011804
-2.232798842857142,-2.229331007663486
-2.399088857142857,-2.4026827378675737
-2.397672922142857,-2.401265196690936
-1.12980885,-1.133347747437796
-1.997281761904762,-2.000762487695331
-2.832929199999998,-2.8287681114432166
-2.768369485714286,-2.7721677840155294
-1.770428196798028,-1.7200496699285683
-1.731587985714286,-1.727925922153619
-2.325793635714285,-2.325290436312468
-1.015876342857143,-0.9890598519434384
-1.37067912063492,-1.366998264288149
-1.248715235714286,-1.2526781508120475
-0.7198512554761903,-0.7237484054438945
-3.033825664285715,-2.9963709612380605
0.0903943785714288,0.008043577229335075
-0.9330985857142855,-0.9368682539847162
-3.239944542857142,-3.2421425651640217
-1.070680340476191,-1.0741539439110408
-2.55918995,-2.563057456879057
-3.280325864285714,-3.2843907363631732
-1.035123142857143,-1.0314203482130793
-2.934146315079366,-2.938154021465728
-1.147628108571428,-1.1440040195456307
-1.385249211083744,-1.3310306743014222
-3.321172325,-3.3174563213856434
-1.663536700000001,-1.6598445824022614
-0.1919003942857138,-0.19527023903284574
-0.6717928642857137,-0.7534021420602655
-1.465437235714286,-1.449047954524741
-0.8226800035714277,-0.8187662788010515
-2.161695685714286,-2.1654188354491524
-1.411785485714285,-1.40802714429951
-1.464333807142857,-1.4608876539752405
-2.608081214285714,-2.6040282344613637
-1.222629628571428,-1.2266532536017938
-1.143282853571428,-1.139721645626958
-1.7136652,-1.7100111396644915
-1.170349557142858,-1.174446382016883
-2.1930503,-2.243885099442248
-0.6625742000000001,-0.6589928944855166
-2.917791492857144,-2.92174564327129
-3.130452442857142,-3.1266415819804187
-0.9602144047619043,-0.9563333684869764
-1.533316151559935,-1.632485102743417
-1.765696514285716,-1.7694444431560747
-2.366025271428571,-2.327232656591364
-1.442354535714286,-1.4461324977824885
-3.404692971428572,-3.377896695975293
-3.171824821428571,-3.1677249709241977
-3.249493907142857,-3.2626008581579473
-1.941652128571428,-1.996843651971041
-1.90447062142857,-1.9007130078152532
-1.497222085714285,-1.2965094333420912
-0.6484563607142851,-0.6446107527634846
-2.574357799999999,-2.5782719543700026
-3.032219485714285,-3.0385770082273753
-0.3803603585714284,-0.38370575390921385
-1.003787054761904,-1.0071870528815403
-2.342316319047619,-2.2375591431118087
-0.4509005928571429,-0.4544638603725541
-2.503848221428572,-2.5000328345674383
-1.37227595,-1.3761906590508042
-1.065991752380953,-1.0623661294722166
-2.010240985714285,-2.0066210724283566
-1.781736635714287,-1.7853997588307997
-0.3359146162561569,-0.3897159346179026
-3.500146100000001,-3.4797002073824714
-2.96900545,-2.9724140570781676
-0.7742676285714286,-0.7705645030125363
-0.7377464357142856,-0.7415071494628733
-1.256539342857143,-1.2449002476413773
-2.702284442857143,-2.7061591453182468
-3.287559864285714,-3.2835603030064844
-2.247182650000001,-2.2435117072946262
-2.624152807142857,-2.627986031144566
-1.323131152380953,-1.3195778956785331
-0.9562567285714282,-0.9600948581542779
-2.416477323809524,-2.4126199129886956
-3.098388892857142,-3.097461874229978
-2.775845914285715,-2.769365338954448
-2.510280350714285,-2.514165386462795
-2.478317057142857,-2.4776841333458712
-1.010148600714286,-1.0064262776048383
-1.650001814285714,-1.6463502244638966
-2.845808789285713,-2.8562096070878935
-1.299551318226602,-1.3898108614062077
-2.331261178571429,-2.3348106050706097
-2.38659789047619,-2.467939138379519
-3.278242692857142,-3.2743719475204927
-0.8208970571428574,-0.8236680832416177
-0.7198201309523812,-0.7235811883792638
-1.690274692857143,-1.6939993185512703
-2.886332896428572,-2.8902818624298616
-1.067960822857142,-1.071349656030031
-1.329585485714285,-1.5575964325134726
-1.127752557142857,-1.124289451323717
-1.135261485714286,-1.126452274956195
-1.679142242857143,-1.675286557859572
-2.202588176190476,-2.20631805207796
-2.437416414285715,-2.4337473072307745
-0.9457900071428565,-0.95007481605043
-0.8797564428571428,-0.8833357751493123
-2.9482347,-2.952280240504111
-0.8944343928571428,-0.8983257153836919
-2.148368985714285,-2.1446328600589757
-1.110939142857142,-1.1069058894609844
-2.237735235714286,-2.233954231461815
-1.639333449999999,-1.6434014086787079
-1.7686117,-1.7649862619730456
-0.4857673305418717,-0.4196807300443323
-2.640155628571429,-2.6361775067468862
-2.290876521428571,-2.3271356751193837
-1.8847718,-1.8883103964617727
-1.269801735714287,-1.2661315377679045
-1.1305767,-1.134338517731545
-2.374685787684729,-2.5824352683041853
-0.3555240214285718,-0.35476931269293493
-0.8593725214285725,-0.8516587807124811
-3.148574749999999,-3.1445686596578835
-1.003055442857143,-1.0437880998061664
-3.211661614285715,-3.2077113943060898
-1.244833038095238,-1.2486887854908686
-1.450586607142857,-1.4468331920405457
0.1120920857142862,0.07998761866132093
-2.075889121428571,-2.074711606635166
-2.617324857142858,-2.621060535719275
-1.088414819047619,-1.0846635388988242
-2.783512960714285,-2.7796299925503583
-1.322104485714286,-1.3261748547682324
-2.927581057142857,-2.921044473059453
-1.285276742857143,-1.2814838837690294
-2.130795271428573,-2.1704812760641166
-0.1732534857142863,-0.16984002909903756
-3.066254092857143,-3.0702626410851153
-0.5869755749999993,-0.5833205517418405
-1.893195057142858,-1.8382870706535555
-0.7616269500000001,-0.7576095275711878
-0.9015623071428577,-0.9052251664228099
-2.101738478571428,-2.0978212424593004
-1.20624495,-1.186253932588605
-2.445861585714285,-2.4416455701177506
-2.085608742857143,-2.0818922841574192
-3.260970371428571,-3.2648013423941995
-3.040492021428572,-3.0444842258461797
-0.7840279857142859,-0.7881001877202924
-0.6650088071428577,-0.661474149009952
-1.661857592857143,-1.6170008040836337
-3.276456478571429,-3.280162416464072
-1.312954971428571,-1.3164999560813853
-3.1434447,-3.1397031071175014
-1.358199414285715,-1.3619993158915606
-1.8581337,-1.854307481483245
-2.85579285,-2.859493052423611
-2.7422232,-2.7384610795648916
-0.7766281619047614,-0.773036395925343
-1.472134485714286,-1.4684719788195462
-0.5997916880952384,-0.6033540487650881
-0.6885436000000001,-0.684917465528889
-2.547915564285714,-2.5519377588722474
-0.614436021428571,-0.6184295265598678
-0.05324087619047647,-0.05673637607147303
-0.5498385571428572,-0.5535295188749652
-1.591312521428572,-1.587440896893409
-2.538106485714285,-2.534412997655422
-1.142957366666667,-1.146642808068749
-2.178531330541872,-2.2817308959653353
-0.5208647142857146,-0.5170978685340264
-2.770223928571428,-2.76647429365417
-1.671726878571428,-1.6753825300555791
-2.318912138095238,-2.3150593441938625
-3.025799521428571,-3.0589181291361385
-1.892646192857143,-1.8963358731952253
-1.395254311111111,-1.3989435895092923
-2.127596433333333,-2.1313435445313598
-2.25719345,-2.261255736531805
-0.3232167714285715,-0.31972814627019036
-3.120645235714286,-3.1180720275736924
-2.249381542857143,-2.2170139635319988
-1.618745592857143,-1.622537354496125
-1.961321033333334,-1.9855533076534828
-2.949783828571429,-2.9830814922783215
-0.6571767714285716,-0.6537762911593177
-0.9729941999999997,-0.9695388946883396
-1.445823121798029,-1.4496446302180563
-3.009150807142857,-2.79551864154511
-0.6309926642857141,-0.6432693880548264
-1.269322921428572,-1.2961472285502469
-0.9136976821428568,-0.9118757427219337
-2.256657557142856,-2.252752013544166
-0.9700381999999996,-0.9736957961894563
-3.162088985714285,-3.157886379690474
-1.699852814285715,-1.7039638184132644
-2.182613700000001,-2.2490811836307145
-0.1043051428571426,-0.10799346485918998
-0.9168644142857149,-0.9128753471222228
-3.172109396428571,-3.1292130192887875
-2.57468799047619,-2.5787340563891874
-3.214729378571429,-3.218755813563874
-1.241244714285715,-1.2376452988526847
-3.018706085714285,-3.0225037413428577
-0.5955070928571432,-0.6434220004239679
-1.458319271428572,-1.4619972669025374
-0.9012752714285723,-0.8940391643280434
-3.284781635714286,-3.280561212769464
-1.196678307142858,-1.200365476551062
-1.413098416666667,-1.409524356414136
-1.003232914285714,-1.0068475184099943
-1.724512628571429,-1.7283831106167409
-2.358324457142857,-2.361937302719653
-2.733428457142858,-2.762864310302688
-2.370262136428571,-2.373869919689244
-1.777145057142857,-1.7584373942047822
-2.987158149999999,-2.9831618618538016
-2.367198442857143,-2.3710551871556467
-1.400050014285714,-1.396005403827773
-1.846482771428572,-1.7458046709713033
-1.782011675369459,-1.728626696379638
-2.194960235714286,-2.1710400946555923
-0.8002511571428569,-0.7966882670838775
-3.321393178571429,-3.3174643574396354
-1.959159392857142,-1.962748715958557
-1.36030930952381,-1.363887120514985
-1.237040080952381,-1.2406799195631577
-1.648588307142857,-1.652649180669773
-3.094163742857143,-3.089967280123539
-1.021933392857143,-1.0183103599024885
-1.530890807142856,-1.545117544185253
-0.6332515928571425,-0.637043887951452
-0.7178253428571425,-0.6974930224411151
-0.4124684738095244,-0.39317595087554275
-2.635145378571429,-2.6391797254612737
-1.7434702591133,-1.7037482245918418
-2.096271342857142,-2.0997448894556783
-0.7792414935714282,-0.7753483846220715
-2.521864892857142,-2.5627482141922986
-2.334578735714285,-2.313058718873201
-1.023576557142857,-1.0195480435992932
-0.792840731666667,-0.7889859847117415
-0.5493647142857141,-0.5481858745134989
-0.8915649928571422,-0.8949417516076157
-2.462955319047619,-2.515320977713783
-0.9406360214285715,-0.9542573144350153
-1.688671435714286,-1.6850891924303968
-2.918647878571428,-2.914801271813184
-3.26889745,-3.309779158844268
-1.302586864285714,-1.2990559548617535
-1.248844314285714,-1.2524615280423161
-2.108054199999999,-2.112107215864052
-3.203085885714285,-3.2151236372847807
-2.976224592857142,-2.980417686134018
-0.8152071999999997,-0.8117040408575837
-3.22877455,-3.2327848730997095
-1.113818288095239,-1.109983440845644
-1.952749759113301,-1.9585581862549069
-3.258205442857143,-3.262350258806446
-1.72231705,-1.7260935164194786
-0.8851298357142855,-0.8810688794237806
-2.712242628571429,-2.711821718455579
-0.8167318999999996,-0.82049890012555
-1.424060950000001,-1.427753056478054
-1.1466212,-1.1466336880575343
-2.900932207142856,-2.897245447925931
-2.168120807142857,-2.113707816824471
-1.459292530541872,-1.455740423659533
-1.867554422222222,-1.8715011535329353
-2.035853521428572,-2.0322581531488577
-3.02179055,-3.018005246117375
-1.8077492,-1.8164771166129479
-2.001447014285714,-2.005291233984413
-1.340928989285713,-1.3446300580786887
-1.758656116256158,-1.755093759448257
-1.005866735714286,-1.0094968524509984
-2.7590039,-2.7555492482282675
-1.968546878571429,-1.9643569002247736
-1.791974021428571,-1.795812663895884
-3.496942771428571,-3.371596331952553
-2.127116731746032,-2.131142477083926
-0.8018310095238093,-0.8058708054079
-1.224926433333333,-1.2211812168606697
-2.870800778571428,-2.874771420040899
-2.225241896428571,-2.1073040364268785
-2.063647985714285,-2.0597867716873246
-1.249638342857142,-1.2456035323905026
-2.507137360714285,-2.6343804064948317
-1.185939683333333,-1.182166972049439
-2.244159121428571,-2.240093220542737
-2.157782085714286,-2.1556488285780677
-1.671419342857143,-1.6749467477268392
-1.794300600000001,-1.7981539086961702
-1.546993164285715,-1.5436805008414967
-1.781841878571429,-1.7780984716698793
-1.090460978571429,-1.0867277959982198
-0.5095383226190476,-0.5131622081666902
0.1228635778571428,0.11940350062680577
-2.630586435714286,-2.634452658465836
-1.1793914,-1.1471713453782353
-1.368308042857142,-1.3718106515687147
-2.894739610714286,-2.9861650859786026
-2.741044021428572,-2.7892798199925295
-1.263211771428572,-1.266881635097849
-3.087123421428571,-2.9562991508114465
-1.063797907142856,-1.060138466238785
-3.055389657142857,-3.051576802695549
-1.228936242857143,-1.2253032530118217
-2.817172421428571,-2.5359439705817373
-2.299660771428571,-2.303813405371784
-2.214428223809524,-2.218524901205246
-0.7433329500000002,-0.8963132337510384
-0.9789426642857139,-0.9753781515192046
-1.18629135,-1.1500222105323756
-1.626330842857142,-1.8522878824856266
-2.923687514285714,-2.9276277396900667
-0.9927437166666664,-0.9891096813760927
-1.453852893571429,-1.4499451094550857
-2.493561485714286,-2.4975495738156237
-1.502022128571428,-1.4978870475359647
-0.9815236214285713,-0.9778110077924531
-2.492950136507937,-2.4583367986507882
-2.610157121428571,-2.612562328456546
-2.58594445,-2.590495772490728
-2.5828867,-2.3091981423731482
-0.4989809214285711,-0.495419103967839
-1.624555728571429,-1.6195065558610315
-1.400533197619046,-1.3969198234267262
-3.165771092857143,-3.1696740958684497
-3.069749664285714,-3.072076464404498
-0.7647897476190479,-0.768307111384599
-2.003840278571428,-2.000019794673813
-2.748352914285714,-2.7443354131033404
-1.017049678571428,-1.013297735525998
-2.813248128571428,-2.809349408493098
-1.770172735714286,-1.7662065790877304
-1.494200771428571,-1.4982119554251494
-1.296499447619048,-1.2930719948508538
-1.502556735714285,-1.5060384976703525
-2.793953078571428,-2.8687903784870104
-1.11224145,-1.0512778250513668
-2.413438914285714,-2.4095151571619704
-0.5782081499999998,-0.5819729978943118
-0.2862595690476186,-0.2898016165804082
-0.1288958071428574,-0.10668063887496809
-2.996133042857143,-2.992227486936276
-2.314798228571427,-2.310803051255988
-0.5613752,-0.5018008580163125
-1.515124164285715,-1.5187403948644016
-0.4413687571428575,-0.43794742690330785
-0.1716683571428571,-0.16759210505569938
-2.034577228571429,-2.029208654935381
-2.5362642,-2.512737061258406
-1.206100164285715,-1.2254299842325835
-1.734202182142857,-1.7305933795449076
-0.9893409321428572,-0.9854960184026063
-2.371636971428571,-2.5292691034442214
-3.25994605,-3.283128672316696
-2.391681371428571,-2.3804110528982356
-1.491418021428571,-1.4875591612642343
-3.230546778571429,-3.2267116120896713
-0.3135661642857142,-0.3098312145995649
-3.259966107142856,-3.2561461372966303
-1.259929364285715,-1.2637032913042259
-0.6780738238095237,-0.6818708380330729
-2.557018914285714,-2.632309478488656
-0.6065472395238091,-0.6026650031524623
-2.942052828571429,-2.946118732439591
-1.207311295238096,-1.211184351210936
-2.698050021428571,-2.6480245079185245
-0.6471012210180623,-0.6434858565149377
-0.9534119857142856,-0.9497627208012949
-3.184263835714285,-3.18050460649334
-2.2550277,-2.24903720187781
-2.534878565,-2.531074568023042
-1.431503371428571,-1.427736300360484
-2.663362842857143,-2.667263860681005
-2.227047342857144,-2.2307675770805506
-1.203415771428571,-1.2038336828105447
-2.509994707142858,-2.531086634451591
-2.155018485714286,-2.3230165059664083
-1.5406264,-1.536776615362933
-1.405060221428571,-1.410011702333158
-1.142954735714286,-1.1773892861542754
-0.9325664857142856,-0.9362433573622375
-1.159184085714285,-1.1629049951948192
-1.147079878571428,-1.150925428455029
-0.9744874500000006,-0.9710410925080046
-2.774386885714286,-2.7705150050851346
-2.561403414285714,-2.5571372644436163
-1.074706447619048,-1.0710941962402982
-2.566136428571428,-2.570225199796754
-2.258829664285714,-2.254976256875139
-2.143678290476189,-2.147300050316252
-2.868544103571427,-2.864518389384786
-0.8263632785714294,-0.8227898070909447
-1.9242707,-1.9206247364747828
-2.280109414285714,-2.268636989940763
-0.9560985749999996,-0.9599728464212307
-0.920450557142857,-0.9241529546385692
-2.594676633333334,-2.5988160263427353
-2.641230985714285,-2.6374568813535504
-2.743930029365079,-2.747863259192643
-1.771873378571429,-1.7485021710108561
-0.03820339285714321,-0.04176452020380078
-2.291672014285715,-2.287561026981379
-1.775359485714286,-2.264795656305937
-0.170503092857143,-0.17406581366826107
-0.9904648476190475,-0.9867966722836277
-1.150319485714286,-1.1469150623678703
-2.454350993650795,-2.4505452762645064
-1.167896402380953,-1.1642819109482845
-0.5169486285714286,-0.42243944368077874
-2.923660778571428,-2.9272648485350476
-3.339094835714286,-3.3379486396803397
-2.811217392857143,-2.807472995360378
-1.104940821428571,-1.1089379757887732
-1.417927318226601,-1.4219396441068415
-2.006834642857142,-2.003038124239912
-1.228990068253968,-1.2253450128916745
-2.716911371428572,-2.712934845768875
-1.238183864285715,-1.241975741333283
-2.729279957142857,-2.730351993306593
-2.140486,-2.1440912717376808
-1.428773807142858,-1.4251825130484213
-3.326398778571428,-3.322589049376929
-0.8941350571428569,-0.8977769998180896
-0.8508083666666673,-0.8383270760587678
-2.15042395,-2.1465004062505235
-1.657903807142857,-1.6614630303398796
-0.6252005000000008,-0.6286962844923585
-1.471623057142858,-1.5982647827983862
-1.587637307142857,-1.5914580249941987
-0.4691214085714281,-0.4689424218823481
-2.265982095238095,-2.2697525398895815
-3.0457647,-3.074037643104516
-1.701353700000001,-1.6596562805013602
-0.2715773904761904,-0.2789841113713158
-0.6795885642857142,-0.6759343443504495
-1.004923402380953,-1.0086008315085502
-0.8441511285714286,-0.882891625667187
-0.3967492476190476,-0.39294379260086515
-3.116450950000001,-3.1122138863057334
-1.529800578571429,-1.5259887949515087
-3.012266271428572,-3.0160877634597707
-0.809290065,-0.8133279817243673
-2.634088276190476,-2.637979403039454
-3.132292914285713,-3.131307561137511
-1.293796935714286,-1.2973900345557363
-0.8397411285714281,-0.8433462870870978
-2.574574235714286,-2.5168809889092696
-0.5916806142857141,-0.5951269623641002
-1.830909728571428,-1.8346228771100062
-0.9085047476190476,-0.9045151705011072
-2.095157461083744,-1.959650809378257
-3.340353782142857,-3.33615750870878
-1.143336525396825,-1.1396050107573286
-0.8752089380952371,-0.8714915678338577
-2.899437164285714,-2.8743749645996317
-0.1494383228571426,-0.1531201202651707
-0.3430122476190474,-0.3390052677176076
-3.100674307142857,-3.127368799527977
-2.573490985714286,-2.5693782671829304
-1.687707978571428,-1.5748691284439877
-2.893994399999999,-2.898031929364369
-1.979985021428571,-1.9760983019659382
-1.403091414285714,-1.4065581385160588
-0.859440878571428,-0.855597458667759
-2.080616057142857,-2.0843732557132633
-1.411030289285713,-1.5646488894308204
-2.728175717857142,-2.7251242671255147
-1.227972664285714,-1.2128261269849234
-0.918534090476191,-0.9221943462027815
-1.564877392857143,-1.5611387001402213
-1.209612816666667,-1.2130714749540166
-1.722353357142857,-1.718589089311619
-1.087719357142858,-1.0839332222604623
-2.310457961904762,-2.3144034856044344
-2.583681257142857,-2.551841890247303
-2.056204664285715,-2.060273137153928
-0.1889234500000003,-0.19253520865738322
-0.8652062714285711,-0.8689977341968096
-1.693359735714286,-1.689698108648104
-2.514859442857142,-2.4599712465754866
-1.577572878571429,-1.4766286652327312
-1.119211227750411,-1.1229444364419152
-2.26869814642857,-2.2650714399973504
-2.514184180952381,-2.51034054366111
-0.8928088785714289,-0.889317825721726
-0.19596403,-0.19929362716513183
-1.251601188095238,-1.2478381389250102
-1.6296397,-1.6333231882864154
-1.511344035714287,-1.5153149924351335
-2.204517378571428,-2.208276790052782
-0.858520771428572,-0.8625163758827965
-3.451147085714286,-3.4301864635509762
-1.0004782,-1.0122180177550246
-2.636170364285714,-2.7003075227927544
-0.568667814285714,-0.5725315715865735
-0.3958189142857143,-0.3992104907251052
-1.127457571428571,-1.123535853429291
-3.33478655,-3.3308592193981177
-0.6006503190476197,-0.5967421906121129
-1.184985735714285,-1.1889897393927102
-1.699703271428572,-1.5943337439681067
-3.257063185714285,-3.2532040333914907
-2.711406407142857,-2.7075334137359075
-1.431376821428572,-1.4349428976786822
-0.9082186928571429,-0.9117962955152967
-1.693128407142857,-1.6966989776181827
-0.8420944642857141,-0.8383824819162127
-1.525104497619047,-1.5235861775579471
-0.774923807142857,-0.7713305368308576
-1.169192192857144,-1.1654391462305802
-1.198049916666667,-1.194274524446753
-1.925568896825396,-1.9290882472603583
-1.724504279365079,-1.72063524679548
-2.119539057142857,-2.1231421860657465
-1.787663728940887,-1.881467451281994
-2.171251533333334,-2.167501780915811
-2.2279705,-2.136235263699417
-3.460952185714285,-3.4296862148803573
-1.180397692857143,-1.1735643287639868
-3.002371678571429,-2.9603898911430244
-1.537033419047618,-1.5407852277842469
-3.000559878571429,-3.004642361882759
-1.042552735714285,-1.0464022303334286
-1.938014264285713,-1.952343914375373
-1.00504720952381,-1.008830422738612
-1.544186592857143,-1.5463360193602338
-1.329202164285714,-1.3329418930502832
-2.679238271428571,-2.633542569842187
-1.609007014285714,-1.6058491676620752
-0.7610673785714285,-0.7648099063570089
-2.276285842857143,-2.213968073767404
-2.216101821428571,-2.2195815924976765
-1.514651119047619,-1.5107055630621862
-0.7223126999999993,-0.7264901800262609
-1.178993028571428,-1.1827858590584408
-2.879980485714285,-2.8757804512514404
-2.408806485714286,-2.4012742388216575
-2.716156657142858,-2.741652942169842
-1.089177985714286,-1.0856806083837063
-1.982493314285715,-1.9859847037969536
-2.233594635714286,-2.2299634817492073
-2.898039100793651,-2.8937121088069775
-0.6989440857142866,-0.6953213293457212
-1.765290878571429,-1.7697494321029998
-1.340536161904762,-1.3369563648170966
-1.51756595,-1.5122697320707006
-0.6403512952380949,-0.6365213993671899
-1.149656164285715,-1.1457517667328958
-1.976654157142856,-1.9801141464421337
-1.757928821428571,-1.7617296445623831
-0.3722785214285719,-0.37145850979615175
-2.854544735714285,-2.858567289448409
-1.883661035714285,-1.8875835892118602
-2.687675685714285,-2.6915293127092887
-1.874672266666666,-1.8785264521080764
-1.02755005,-1.0239743941622195
-0.6466812714285715,-0.6505440925383064
-2.517358257142857,-2.51214717744468
-1.046662497619048,-1.042988010715779
-0.2140207299999999,-0.21035934600595801
