y_test,y_test_pred
-2.591939065,-2.4819780594889713
-1.387597592857143,-1.4010406514079605
-0.9510290571428582,-0.7400915551114228
-0.7954343761904761,-0.9493313558219593
-1.325167528571428,-1.3004467983098609
-0.823193060714286,-0.9343733900111234
-1.030453789285714,-1.141248571547374
-0.0664194285714288,-0.007323596173776203
-1.391534914285714,-1.3671803056983602
-2.4761107,-2.4536330361073
-1.7434702591133,-1.6278825605590104
-0.5398030571428569,-0.5743140013161275
-2.078654966666666,-2.2312399775159695
-0.6208401999999994,-0.6679001412451427
-1.28052185,-1.3569429440977867
-3.078204842857143,-2.9807506022088437
-1.411179853940887,-1.5879570963702503
-3.113474364285714,-3.0756956596355995
-0.783042953968254,-0.8097650478689716
-0.7445450214285714,-0.7348420444506069
-2.706568907142857,-2.7083097890280716
-1.643235807142857,-1.6400249310031443
-1.864882985714287,-1.8594918030111205
-2.353318228571429,-2.3238308863170922
-1.269801735714287,-1.4387501904449609
-1.677164771428571,-1.786564372784981
-0.7084226047619039,-0.7963654300046962
-1.979985021428571,-1.934513675695427
-0.5432882595238097,-0.5367057590933745
-2.710716396428571,-2.7387665692535146
-0.8133810357142853,-0.7532462300154165
-0.3234081047619054,-0.4208516265531058
-0.4602194666666669,-0.4461697870297293
-0.1919003942857138,-0.19933859717983216
-2.510280350714285,-2.591541322759571
-2.589809607142857,-2.733799082692873
-2.631431628571429,-2.6334593432680062
-0.9307756442857144,-0.8746773098003794
-0.7178253428571425,-0.6772499629379795
-0.8198876642857148,-0.8606795409086129
-2.165230572936508,-2.357604313009524
-1.454525723809524,-1.4636874150249355
-0.3640529499999999,-0.3112301401797303
-1.075910033333333,-1.058342380009932
-2.324855628571429,-2.4708771123673174
-2.491604142857143,-2.3746615986938426
-2.680407214285714,-2.6799658627540386
-2.813165964285714,-2.808423163814522
-1.716462453968254,-1.6491584427116468
-2.620984514285714,-2.5470323196765294
-0.5493647142857141,-0.543938902267649
-1.112303598809523,-1.1918771675502922
-0.8451933476190467,-0.9329498646496727
-3.25994605,-3.285612307966692
-0.9122655809523812,-0.9479713544789826
-0.6591112000000001,-0.6230925136933078
-1.068408592857143,-1.0511527293347545
-0.6745015928571431,-0.6910469912356484
-2.610157121428571,-2.627970586115571
-0.8834744142857153,-0.8838054851716853
-1.550085657142857,-1.4369129863391557
-1.366407467857143,-1.460793173007223
-1.314457264285715,-1.3029721622533161
-0.8596700809523818,-0.8988520369708307
-2.043010285714285,-2.162771171474189
-1.295261807142856,-1.2135141648183314
-2.016812735714286,-2.0699484961475405
-0.8569242857142864,-0.8509699887564502
-1.66996875,-1.6571687005516913
-0.9330985857142855,-0.9848339483762302
-1.787663728940887,-1.8978276498516586
-1.555786278571428,-1.5345183483962894
-0.2361280571428571,-0.4348889839112401
-2.376489157142856,-2.3894910765567126
-0.3135661642857142,-0.28185641498544645
-2.451008271428572,-2.4947876189429476
-1.826089159523811,-1.6358813979044977
-2.276269342857143,-2.1840515695672083
-0.7457389857142864,-0.7603716891233919
-2.906266699999999,-2.8765724501748675
-1.242209864285714,-1.2476347254369906
-2.679073271428571,-2.5809307983933714
-1.646649842857143,-1.7222367122926778
-1.515871735714287,-1.5481824690338932
-1.494683926190476,-1.4911766616780926
-2.027170914285715,-2.036553011477406
-1.51756595,-1.5007338255783824
-0.4289089857142854,-0.4654331707660436
-0.5544392238095242,-0.7115894198303035
-1.563590271428571,-1.6128175220920267
-2.900932207142856,-2.875204456625327
-0.9576650500000002,-1.0092013256982502
-0.7878772142857139,-0.821202204278631
-2.379925771428571,-2.348061158527963
-1.701830571428571,-1.87486185570034
-0.9136976821428568,-0.914806360638667
-1.308044828571429,-1.3064427083976033
-2.837955378571428,-2.821530901666988
-1.513466735714286,-1.520954109508612
-1.946750564285714,-2.0764495762572444
-1.207537985714285,-1.2412223853800395
-1.359578385714285,-1.2629146476352089
-3.404692971428572,-3.260822538958037
-3.093208614285714,-3.1302160067272267
-2.854438453968254,-2.8363867105202476
-1.98362555,-1.9790596920872985
-0.1478143904761906,-0.15208596762493898
-1.963351707142857,-1.9009409384729277
-2.555394021428572,-2.6454864687433783
-3.284781635714286,-3.2471333609841104
-2.335658057142857,-2.376460591244367
-3.326398778571428,-3.332949799860366
-0.4225047999999997,-0.36669168345061964
-1.457122914285714,-1.3504203643338264
-2.100411866256157,-2.152803261356561
-0.7848158404761902,-0.9486672247333697
-2.092904735714286,-2.1509001273889474
-1.450586607142857,-1.4506462372597393
-1.296574857142857,-1.2134259965448115
-1.392264853940887,-1.6226711883752651
-0.9291075809523812,-0.992354440304149
0.1031558357142863,0.026782976516124157
-0.813166128571429,-0.741799314124192
-1.038423557142858,-1.075105536384707
-2.155829350714286,-1.9789229302032685
-1.479147896428572,-1.446112533746596
-0.8052146442857138,-0.9000572724843219
-1.322104485714286,-1.4118148263780248
-2.177738585714287,-2.103857642586033
-1.246722503571428,-1.1880087970491156
-2.869858378571428,-2.815279711969972
-0.459096401970443,-0.45770926234920906
-2.336918152380952,-2.3288773682830537
-2.594676633333334,-2.6431743283696227
-2.157782085714286,-2.1554692278768255
-2.784553168253968,-2.783685160284044
-1.538551557142857,-1.522241275546703
-0.6665103285714282,-0.6743076254915482
-1.5107454,-1.5321616254895947
-2.648640747619047,-2.684335701373258
-2.296287835714285,-2.2533001351081348
-1.065044826190476,-0.9764174610757353
-0.7059219738095247,-0.6922894767754296
-1.347851157142857,-1.3628238426452186
-0.9678167714285715,-1.062032347805696
-1.378727078571428,-1.3892454357802166
-2.099107878571429,-2.0709638709170344
-2.668208471428573,-2.741686646722814
-1.087719357142858,-1.0902232567337329
-0.9347876642857145,-0.9771732122158877
-0.4834959142857146,-0.5829039752070925
-0.8878630428571428,-0.9450125401434263
-1.956758085714285,-1.9544693091986232
-3.170707668253968,-3.0878115779577895
-2.544241635714285,-2.475858621029961
-1.527288378571428,-1.3828952727931685
-0.4956174857142851,-0.5016800707940453
-2.9482347,-2.993988594184949
0.04789558571428592,0.036899698239548084
-0.7872133642857138,-0.8901200486168052
-1.851969135714286,-1.8643254529852116
-0.858520771428572,-0.8407128807401475
-2.399540664285714,-2.3434117359802484
-0.7110557452380958,-0.7310011605063301
-0.5520226404761901,-0.5175462494917237
-1.048611704761904,-1.2098619356316305
-0.9468929892857142,-0.8303348010890289
-1.990947392857142,-1.99337125164711
-1.049828733333333,-1.0506284284411658
-1.748251214285715,-1.9230444428064541
-0.3304813499999995,-0.24342177354857653
-1.064098276190476,-1.0386670439666004
-2.804632700000001,-2.8789890977330708
-1.018035247619048,-1.0736669500687204
-2.583681257142857,-2.541580474737487
-1.058591733333332,-1.1040950700109815
-1.178664619047619,-1.3304921331846375
-2.793957914285715,-2.8013421239943206
-1.988874735714285,-1.9829331438016178
-1.605351138095238,-1.5377132086432983
-3.184626271428571,-3.1977038717277555
-1.706236032142856,-1.7522022980419245
-1.791039557142856,-1.8341281567908858
-1.024051021428572,-1.1554514454451055
-2.127116731746032,-2.143875701505506
-2.907601878571428,-2.9384480217129254
-1.296113207142856,-1.4360905814124072
-2.3268493,-2.2951840756839097
-3.258213235714287,-3.342355392250729
-0.1025751285714292,-0.08601218965927038
-1.843196914285715,-1.8512073297453058
-2.041716999999999,-2.062102062155496
-2.276201592857142,-2.355853789432408
-1.505096878571428,-1.532318097124819
-2.38659789047619,-2.6362403255704
-0.6471012210180623,-0.5887579436538518
-1.727531592857143,-1.6509301505120302
-2.334062628571428,-2.3304106854452002
-2.082561814285714,-2.045150902389098
-0.2632451619047619,-0.26363042343541154
-1.167634271428572,-1.253946346305125
-0.9694115095238099,-0.9551059917363519
-2.168613414285713,-2.2104686016049544
-2.681013807142857,-2.7665722846010126
-1.20742639047619,-1.3092329844308073
-3.249212921428572,-3.245762908488503
-0.2227414476190468,-0.18579669180770797
-1.389142580541872,-1.4398775681552705
-0.5171422357142857,-0.5004010580516981
-1.688112916666667,-1.6705143938894347
-1.723902128571429,-1.756380808873729
-0.4454937952380951,-0.42525954523697884
-2.262937985714285,-2.261384367120862
-2.304182575,-2.335654951612772
-2.031244407142856,-1.978029146599563
-3.127808864285714,-3.141501425934311
-2.236035195238094,-2.260255900430091
-1.184042139655173,-1.1465674405606525
-0.9524076162561579,-0.9109264408294765
-1.554850592857143,-1.560530926379398
-1.004923402380953,-1.1417027262430777
-1.579215485714285,-1.450408793558276
-3.066884885714285,-2.786507621869081
-1.749007771428572,-1.785536230713824
-1.246833090476191,-1.3243462328411169
-2.731023571428572,-2.679522896252657
-1.932653176190476,-1.7936505566874863
-2.244159121428571,-2.2356865017366627
-1.541953557142857,-1.6065572334207583
-3.488779642857143,-3.42610775983749
-3.159176085714286,-3.1675739557798757
-0.5266179142857135,-0.5118637442925614
-2.314798228571427,-2.2524051618891625
-2.918647878571428,-2.9535176997363224
-2.027726092857143,-2.0589665476034744
-0.9617898825396826,-0.998574998691066
-1.066855785714286,-0.9905058649072142
-2.364714035714286,-2.2636719039091884
-3.170834896428571,-3.188099729553659
-2.122229914285714,-2.0860126386589184
-3.377373,-3.360561142426314
-1.777203557142858,-1.7361870950884466
-0.5785477214285716,-0.7997685398054942
-0.170503092857143,-0.15710658192308558
-2.314968350714286,-2.382601198531883
-2.254216157142857,-2.316663432512655
-1.333048228571428,-1.386808855663963
-1.179948964285714,-1.177822693585608
-0.9714928928571425,-1.0324064298161426
-2.734071321428571,-2.743367972716514
-0.8397411285714281,-0.8422860219618552
-2.788250565079365,-2.786671377919854
-1.286548699999999,-1.3211820448185594
-3.067275292857143,-2.9767038993192974
-1.982493314285715,-1.9626339637776593
-0.7202939071428572,-0.727492074853093
-1.560894271428572,-1.6502241565188105
-1.737691021428571,-1.8826178694134197
-1.420420864285714,-1.3231590006710237
-2.630586435714286,-2.6567033452241096
-2.162967676190476,-1.9832018834905196
-3.3506965,-3.331991358544569
-0.19596403,-0.5147458545445958
-2.544127521428571,-2.567947940000836
-2.000186328571429,-1.970436667742145
-3.091834628571429,-3.091687297811816
-0.9506450452380955,-1.0382665016856794
-3.115682171428571,-3.133414781339476
-1.690274692857143,-1.6962457452869861
-2.001232109523809,-2.1455714430172215
-2.363622286507936,-2.4136296649603035
-2.350740342857143,-2.3480287703974803
-2.329382609523809,-2.548302280388662
-1.574429121428571,-1.60749331850707
-1.11764224679803,-1.1857979290688863
-1.949183271428572,-1.904422763128292
-0.6457220214285714,-0.6931055738157831
-1.431503371428571,-1.4781257297597956
-2.321283676190476,-2.3154720833625593
-2.061890819047619,-2.0594057046983365
-0.6332515928571425,-0.6896001235618924
-1.898591342857143,-1.87450505231981
-1.737439292857143,-1.824604203416392
-2.679238271428571,-2.6053293680216565
-0.05646280714285672,-0.09017596016720753
-1.106713150000001,-1.0310208687336249
-1.253281814285714,-1.2940175339658677
-2.453844828571428,-2.71421063502303
-3.240717564285715,-3.2537433693165765
-2.792508075,-2.7060054855185913
-0.7553411047619046,-0.7280264291919961
-2.193483621428572,-2.186380736458458
-0.9285909142857146,-0.9451915664157854
-0.7306021999999999,-0.7151679526989253
-2.361153938095238,-2.3309153433262497
-2.382098699999999,-2.3066106091349625
-1.648588307142857,-1.677084546998901
-2.139005128571429,-2.1217937160146434
-1.378346895238095,-1.4059165932046294
-1.198916592857142,-1.2745449115051892
-0.9292503500000002,-0.9846776082630707
-2.758840278571429,-2.622620494650324
-3.250597592857142,-3.221074602153983
-2.561403414285714,-2.58348396963959
-1.78709562857143,-1.7605622907115341
-0.7942877033990143,-0.7224791966598668
-0.9757509499999999,-1.000483223675083
-1.587798664285715,-1.5773680000139256
-0.4608296642857143,-0.45921474120189665
-0.9466936761904756,-0.9456524563948255
-2.495723557142857,-2.5006117626096387
-1.216465678571428,-1.1952085816539517
-1.862396735714285,-1.8343507052144674
-2.103367074999999,-2.159586389393984
-0.4396714857142859,-0.3717743224861373
-2.365064485714285,-2.308689604363408
-0.1675088428571431,-0.11530394255812138
-1.933456971428571,-1.8459870442512805
-1.374819021428572,-1.3097050714424765
-1.926284771428571,-1.7416677762877288
-2.790190164285714,-2.8300937612299846
-2.715133128571428,-2.7037228701037987
-2.627488285714286,-2.677347650411836
0.05059200642857168,-0.02377807687771516
-0.878065271428572,-0.866176683064317
-3.038102164285714,-3.0304327962824105
-3.258205442857143,-3.2508122458960313
-2.010240985714285,-1.9943418699260942
-2.360093143650793,-2.205892616190378
-2.244326721428572,-2.276802932197144
-2.671813096825397,-2.6441369277117093
-0.2386800547619044,-0.17545294709014503
-1.13227093,-1.2660307275796607
-2.775845914285715,-2.761721058168425
-1.6258934591133,-1.5748273030231554
-0.6989440857142866,-0.7074867538596871
-0.4441040095238102,-0.5199934854794758
-2.266587285714286,-2.431242935901346
-2.866595271428571,-2.908621014120772
-2.367198442857143,-2.3674909297505633
-0.7510568428571425,-0.7203619198440615
-0.7361354142857144,-0.6555102460956351
-2.090839871428571,-2.041219612809673
-1.1843222,-1.1386125792616544
-0.8557109857142855,-0.9129213583544075
-1.361012607142857,-1.390414744452991
-1.088414819047619,-1.0308731780919969
-2.258829664285714,-2.2609182610291296
-2.316204723809524,-2.2246506168578573
-1.541079842857142,-1.5824166769242858
-2.333091635714286,-2.369929170052349
-0.7507006523809524,-0.6808072527206771
-2.304235999999999,-2.3590646560505917
-0.2639648657142852,-0.177260375831643
-2.550023364285715,-2.511091929445432
-3.101303271428571,-3.1088971840754613
-2.127596433333333,-2.1550368215379443
-3.159667628571429,-3.135773632517309
-0.6549803499999999,-0.6685495869171506
-2.740088764285715,-2.722386884398985
-0.2252159738095248,-0.4706883688017497
-3.116846878571427,-3.1523599189555727
-3.276456478571429,-3.278802508795718
-2.711113421428572,-2.6042597818609603
-3.285570907142857,-3.3022528953499353
-1.42869993,-1.408090638999962
-2.801069735714285,-2.853512393401135
-2.504913928571428,-2.5298696611682776
-0.2188709714285716,-0.19934823545961955
-3.242570078571429,-3.3032362657459884
-1.269322921428572,-1.3670745171980956
-2.107714028571428,-2.2597120189012405
-0.5286629071428567,-0.6212289177938931
-1.593032407142857,-1.632256036372437
-1.080343923809523,-1.1000717004688747
-1.1793914,-1.0942671966328597
-1.060650612539682,-1.1373403287984156
0.06638972857142836,0.040456105218089955
-1.270530378571428,-1.2813172211189263
-0.9822520785714285,-0.9811764703622338
-1.501054628571428,-1.4681124661392126
-2.455908657142857,-2.4614943745164877
-2.780352860714285,-2.7131356124987214
-2.501318421428571,-2.5541722241300744
-1.809481442857142,-1.8112986784382503
-2.728726021428571,-2.7412210717410748
-0.2470804857142857,-0.24100015855370105
-1.635995964285714,-1.6693492765048124
-2.802559314285715,-2.773471039380845
-1.136651876190477,-1.0311925870884862
-1.719954071428571,-1.7269937872400796
-2.18345245,-2.19825925795321
-1.227540628571429,-1.2484270612427308
-2.671333419047618,-2.635575783491883
-0.9293456285714282,-0.9353068398752923
-3.298177821428572,-3.257057510870758
-2.812754675,-2.815901392521817
-2.597272085714287,-3.4661558299164783
-3.312503914285714,-3.279902207071502
-2.556555778571428,-2.639710490412325
-0.8295116071428568,-0.6710184666558704
-0.5559324047619043,-0.6030365107170109
-2.881681771428571,-2.858668003442924
-1.041474795238095,-1.016812825053465
-1.508064028571428,-1.524026026459448
-3.133071550000001,-3.161713284223094
-1.411208771428571,-1.4454254819133303
-1.398860961904761,-1.4286646809377967
-1.942202087684729,-2.0327388066871452
-2.656443461904761,-2.4443705814250634
-2.317474485714285,-2.4230809528731787
-1.463718442857143,-1.320755050862326
-1.939928210714285,-1.9346518334595384
-2.896573378571428,-2.919478515597477
-1.360240057142856,-1.386019052379753
-2.326190007936508,-2.2481663142089787
-3.270590592857143,-3.2835939780488514
-2.615365028571429,-2.621736564678977
-0.7721633071428572,-0.8541526286700402
-1.891751121428571,-1.9091308195681518
-2.643963565,-2.5275880039000294
-3.045069699999999,-3.0558169368892596
-0.2715773904761904,-0.29520777991275315
-1.475817271428572,-1.4845276105416656
-2.291243914285714,-2.2125879147924863
-2.799443692857143,-2.7056989173619175
-3.043883092857143,-2.989963821411501
-0.7953881928571427,-0.7437373405699511
-3.196026128571428,-3.203267603913339
-1.420097045238095,-1.475770741934861
-2.08530077142857,-2.133501483378638
-0.6571273357142852,-0.732489712888014
-1.441051092857143,-1.4088447957144443
-1.086113342857143,-1.0196853756522097
-0.5382980499999996,-0.5728441284885416
-3.055389657142857,-3.035494427425613
-0.2265810928571429,-0.09992461544807629
-1.065991752380953,-0.9307074354143016
-1.645706592857143,-1.662099416685185
-2.770757460714285,-2.7689578319654378
-1.685037628571428,-1.5888531474158571
-2.9296432,-2.931914399469753
-0.7413754535714284,-0.6641669292602056
-2.068985604761906,-2.008888716229045
-2.172496657142858,-2.272512360621043
-1.664524271428571,-1.6114710334940523
-2.027229610714286,-1.9669963348859034
-1.675953542857143,-1.6500511903040311
-0.8027487952380952,-0.8023491484419224
-2.909175886507936,-2.902808459220618
-2.292868021428572,-2.2353342042445066
-2.633236921428571,-2.5279362870598256
-1.245350961083745,-1.2238290942858696
-2.235373295238095,-2.200635772808237
-1.170775607142857,-1.2253531072302088
-1.61650005,-1.6044998965369581
-2.570704271428571,-2.544060719263779
-1.722353357142857,-1.705895832213172
-1.7136652,-1.687859457427788
-1.282052314285714,-1.2667156745744008
-0.9643536071428572,-0.9594117378785111
-0.1332934857142856,-0.07902423984488938
-0.8028626761904759,-0.7697763313726865
-1.910040785714286,-1.9332383689691688
-0.6201710571428575,-0.5900000235180164
-2.795960557142858,-2.8383065221724317
-2.686718657142858,-2.702129219547602
-0.7921041214285717,-0.7844791495645033
-2.476739114285714,-2.457546386196389
-2.845808789285713,-2.911245342440509
-3.11937825,-3.1183898910684955
-2.160363961083744,-1.8145300126910753
-2.097574971428571,-2.0902388870417483
-2.500930693571429,-2.3703998836985285
-3.203085885714285,-3.223595033425089
-3.005194235714285,-3.0039901026081517
-0.2250448357142858,-0.2687857205186154
-3.155335478571428,-3.1389003344741764
-1.910453828571429,-1.8938003305546283
-2.401109940079365,-2.4410591560795916
-1.769949925369458,-1.8347156828794713
-0.1494383228571426,-0.16601878326589248
-2.117139507142858,-2.1534811199677404
-2.277600985714284,-2.306875855079545
-2.829163385714286,-2.8039172827546217
-1.727840092857143,-1.7680477279084945
-2.142348907142857,-2.1948567033426025
-0.9706122357142856,-0.9307331467176351
-1.544186592857143,-1.5382553018227378
-2.269933164285714,-2.308025482765402
-2.335188819047619,-2.2417929466191393
-2.091284065079365,-2.0020754853593847
-1.433984688095238,-1.4372972146325989
-3.241334228571428,-3.2368966704518183
-1.748907807142857,-1.8489785977562763
-1.412793342857143,-1.453267377250222
-1.664869557142856,-1.5720816780582019
-0.5817844142857146,-0.5723201158139167
-0.6810524071428574,-0.6874375158585303
-0.7125993785714283,-0.6994516174259217
-1.206487428571429,-1.2727134375003608
-2.778179342857142,-2.7742591026371004
-1.150319485714286,-1.1252067216502009
-2.231936057142857,-2.266242589123664
-3.214729378571429,-3.2272194215626913
-1.751180971428571,-1.7300135239250518
-0.814601057142857,-0.8736063856312889
-1.555402176190476,-1.4305779509738734
-0.937604066666667,-1.1081120827276756
-1.142954735714286,-1.2175700358635209
-0.9890097178571418,-0.9913299998884165
-3.202408192857143,-3.175058691331741
-1.6963532,-1.674415794607158
-2.004651842857143,-1.9870855745906586
-1.457546557142856,-1.4617204010865592
-1.027954342857142,-1.0096938567876177
-2.373903635714286,-2.3103944717309517
-2.186852939655172,-2.0569586899910726
-1.722130628571429,-1.7002588517812542
-2.202588176190476,-2.2731036080499742
-2.014621307142856,-1.9899826042381648
-0.5107416928571423,-0.4770279508720733
-2.168120807142857,-2.0684191277376676
-1.412275521428571,-1.4436589559191209
-2.997322821428571,-3.0991107747773374
-1.032697928571428,-1.0845798787335184
-2.476631278571428,-2.443551600712053
-3.144584485714285,-3.1696455874370955
-2.850429485714286,-2.835646704020875
-1.0929543,-1.0797238143947436
-0.7322094857142858,-0.7490464381402729
-2.312992207142857,-2.3041789154343517
-1.101885842857143,-1.0950672864221054
-3.270629735714286,-3.3429064593486664
-1.050972200000001,-1.0893594783381988
-1.907741021428572,-1.939249903645806
-1.283324828571428,-1.3724275235533292
-3.217811657142857,-3.209630624618947
-0.5538308428571425,-0.5760743181170295
-0.8770215809523805,-0.8965323791894321
-2.381399171428571,-2.4893320253380686
-0.6957884190476195,-0.6709376648369577
-0.4934097928571428,-0.48009363386497583
-1.333253071428571,-1.350104538726646
-2.127964728571428,-2.117902833483455
-1.770172735714286,-1.7972468447914682
-1.996593521428571,-1.9569145310790512
-3.538115557142857,-3.504618641970659
-1.315540652380952,-1.3227532246197655
-2.775122199999999,-2.8153394319062293
-0.9012752714285723,-0.8770622430787064
-1.285861045238095,-1.2067998014479016
-2.6825667,-2.7391697080584057
-0.9666992428571431,-1.0148456289165186
-1.325488860714286,-1.4282564960549697
-2.729994164285714,-2.578568435552788
-0.2036534142857138,-0.22321114966763267
-2.146944807142857,-2.1499720597252026
-1.696945235714285,-1.6514630565654453
-1.246410580952382,-1.1288979558697037
-3.086435807142858,-3.12134653566889
-2.435034628571429,-2.510312939572188
-2.976224592857142,-3.0222082206688268
-3.245189768253968,-3.216096703179218
-1.053626807142857,-1.0350678040994241
-1.46180925,-1.4757317400074799
-2.229961136507936,-2.248832740713819
-1.495203171428572,-1.6242756288459521
-0.6084660380952381,-0.7080952598304308
-0.9571705642857141,-0.9911360391772371
-2.107495985714286,-2.0932624173199583
-0.7958606364285714,-0.8778884992681585
-1.49221752142857,-1.530673840167672
-1.052208392857143,-1.0980895968751074
-1.596639692857142,-1.4968629385987313
-0.6692501642857138,-0.6327525250688147
-0.6236709857142857,-0.6104763074970411
-1.143342401970443,-1.178425474569619
-3.021503199999999,-3.079766392816567
-1.741930199999999,-1.7030300449099354
-1.125714307142857,-1.1696474212961259
-2.232798842857142,-2.249554429951604
-2.730567378571429,-2.741013702718218
-1.017049678571428,-0.9993523630537703
-0.8781270035714286,-0.8997742953268203
-1.589561749999999,-1.6389409558924455
-1.208524358571428,-1.1508014951841004
-1.822175771428572,-1.7783134539529728
-1.984087521428571,-2.043099267984768
-2.308029860714285,-2.372135724687777
-2.33025545,-2.3789876251827278
-2.921100529365079,-2.9538080736136823
-2.090380395238096,-2.178245589910324
-2.481012914285714,-2.518507218050869
-1.879656335714285,-1.6101402627449426
-3.280325864285714,-3.278381341598593
-0.5080838547619047,-0.5055767555645071
-0.5882310357142855,-0.5669581797514521
-0.6006503190476197,-0.6554104883969561
-1.340928989285713,-1.4018309897155175
-2.355206430541872,-2.707123196156351
-0.8420944642857141,-0.8577738123111539
-0.4305553071428564,-0.41273419422017954
-0.9215883404761905,-0.959113729165285
-1.641563071428571,-1.6270859280836083
-2.906015592857143,-2.9427306519794523
-2.779809592857142,-2.7644601231773906
-2.70474871111111,-2.7497506710722153
-2.003906117857142,-1.7694419196870141
-3.051112235714286,-2.9485071203521214
-1.761850535714286,-1.719506125493115
-3.191138478571429,-3.1927184006106537
-1.196119521428572,-1.1300814893927789
-1.344599127750411,-1.356313110897648
-1.471623057142858,-1.621009929924365
-0.5613752,-0.5087525258067461
-3.310971107142857,-3.355847598522873
-0.7372579142857144,-0.72364894121286
-2.869874464285714,-2.8291651653634053
-0.9225749023809523,-0.9596563623393549
-0.518023557142857,-0.549823741930796
-1.715383080952381,-1.6512466948696862
-3.105310299999999,-3.1114360030727504
-1.45399295,-1.4164232099375074
-1.251414892857143,-1.0949183208142936
-2.566136428571428,-2.6686782422993507
-2.599175057142857,-2.8342475335773396
-0.7377464357142856,-0.7157382905061788
-0.5134297714285714,-0.46374865555883693
-1.582186835714285,-1.551550387765035
-2.845927457142857,-2.830517037815317
-1.405485532512315,-1.405078258592988
-1.188202882539682,-1.2181441797373398
-3.259966107142856,-3.213820117172792
-2.309629621428572,-2.3085083897479524
-1.429120485714286,-1.3802632981308425
-2.267598878571428,-2.2990662679306144
-1.665706652380952,-1.6237523751753975
-1.430512142857143,-1.4922368278426652
-1.181215675,-1.1385321854314756
-0.9171279500000001,-0.8426001696721342
-2.789872207142857,-2.788253413711945
-1.36030930952381,-1.3105857793775306
-2.700211521428572,-2.7477156890258274
-1.262246492857143,-1.2815769946095692
-3.301725778571428,-3.293402250552742
-1.274208721428572,-1.2708092654032885
-1.451238557142857,-1.660372836016283
-0.3421770728571428,-0.2877658649565168
-1.012721826190476,-0.9833999192878432
-0.7522327238095231,-0.7279599201940193
-2.099059021428571,-2.134586023202146
-1.180397692857143,-1.1666713093518557
-3.218671835714285,-3.1960615485428434
0.002443621428571622,-0.17206241897270647
-1.525104497619047,-1.5462678612680745
-2.7590039,-2.7988510094320036
-1.940258157142857,-2.0843228428781013
-0.789015280952381,-0.7680646224283466
-2.674496378571429,-2.7526256641577445
-2.041810914285714,-2.048199114830995
-1.677234782512315,-1.642745284309965
-2.741044021428572,-2.8317019453781698
-2.899237942857143,-2.861459270560285
-2.311026887684729,-2.7001338856198305
-1.714725185714286,-1.6952232849891713
-2.2299997,-2.266937155275555
-2.7427502,-2.6583550552898276
-2.490486966666666,-2.5246529977779217
-0.5225418666666661,-0.5416801372349048
-2.396880271428572,-2.520856070417517
-2.563641807142857,-2.6329452583153192
-2.196932192857143,-2.183980238371152
-2.390000604761905,-2.3036123312069208
