y_test,y_test_pred
-3.218057992857143,-3.259037449415621
-2.000543628571428,-1.8473721597081254
-0.6745015928571431,-0.82570396308259
-2.187235985714285,-2.217743534465169
-0.7059219738095247,-0.6983982625465933
-1.526674235714286,-1.5872907535079954
-3.211467971428572,-3.2346055807677576
-2.028501176190476,-2.1017991674877243
-2.059023821428571,-1.9226654523826228
-0.6384301142857142,-0.6435015800054246
-0.6074669857142858,-0.7338509998574606
-0.4950879857142856,-1.0204947105228703
-0.3929954554761902,-0.4721097528872636
-2.493388278571428,-2.404485637530034
-1.148881394285714,-1.1826366099612993
-0.8290721928571436,-0.9717677347505601
-2.433722828571428,-2.316830267177189
-1.9613393,-1.88619926423344
-0.2703547642857146,-0.3911802094563209
-3.0152587,-3.064558439194177
-0.08272369999999997,-0.16211406830247613
-2.473324057142857,-2.3919949650535437
-1.021826544827586,-1.349348981573124
-1.462523592857143,-1.5528938288224752
-2.778179342857142,-2.830693433022708
-1.749366878571429,-1.7428391443556261
-0.6962013085714283,-0.6301558660305475
-1.766963057142857,-1.9044412413838294
-1.804060860714285,-1.86396867222849
-3.200938528571428,-2.9326953490156846
-2.730347028571428,-2.7393090590970566
-1.524562,-1.704330089651547
-2.228834914285715,-2.1357927761119155
-2.716806457936509,-2.8282800807939803
-1.016945271428571,-1.3325328878442195
-0.8623360571428569,-0.8569793903599905
-0.7125993785714283,-0.8540820092751974
-3.208029978571429,-3.2534020847610243
-0.9510290571428582,-0.8403744871208075
-1.786081219047619,-1.7946508823244374
-0.6820586523809534,-0.737889415094694
-2.491604142857143,-2.286281525106191
-3.397282657142857,-3.0466870006344657
-2.605577607857143,-2.5017069841564443
-0.1890698728571424,-0.4139008474334287
-2.385717247619048,-2.4324092042758285
-2.2142005,-2.0730482892373643
0.002443621428571622,-0.1169383727706675
-1.013715771428572,-1.1294599721596217
-2.336805271428572,-2.1613532303066174
-2.92591675,-2.916139864081699
-0.9215883404761905,-1.0030537526923342
-2.361246128571428,-2.1354812028685575
-2.209247449999999,-2.2855685346017123
-1.955962442857142,-1.9016509282389746
-1.66996875,-1.6404876710181522
-3.297210442857142,-3.270030206609769
-0.5837851523809537,-0.7669758702227971
-2.818825207142857,-2.686627191657685
-1.749362628571429,-1.5753620262978891
-1.544708860714285,-1.1892460874333233
-0.8451933476190467,-0.922470425220238
-2.431456819047619,-2.440412189885298
-0.8089463857142855,-0.7352634144625659
-1.969626842857143,-2.0450867397351167
-2.95049852142857,-2.901957109152355
-2.244326721428572,-1.948801149457163
-3.001248057142857,-2.711766857007429
-3.101303271428571,-3.0608928324990003
-1.911581632512315,-1.9026676348942309
-1.106269614285714,-1.102865518195473
-0.6132443952380952,-0.6260308548175453
-1.822175771428572,-2.0237557096634458
-1.284167614285714,-1.2360663380262333
-1.875110314285714,-1.7412959468068052
-1.4009876,-1.514003957330376
-3.001153228571428,-3.0038108451641055
-2.512710085714285,-2.4947143834467953
-0.9648293785714281,-0.8483094876218242
-1.959697021428572,-1.917052723032249
-3.334764121428571,-3.2695167000130456
-2.409380821428571,-2.4557953124645677
-1.754562328571429,-1.7118378780693755
-1.392327235714286,-1.4042725398990805
-1.573239358730158,-1.5398446764769058
-0.5895753499999995,-0.752809519490131
-3.139338042857144,-3.1034216880633685
-0.9691300714285711,-0.9320082322781831
-0.773806399999999,-0.8685429915710603
-1.720932449999999,-1.61451701228768
-1.274886373809524,-1.0401076088952141
-0.7085445142857145,-0.8156193915844031
-2.429604757142857,-2.478655528256464
-2.319410964285713,-2.3095561092354675
-2.554264285714285,-2.6202231562508427
-2.627443217857143,-2.541546670735144
-2.206795128571429,-2.1046603625610145
-2.0183107,-1.9516018528250145
-1.680540057142857,-1.6595934742602962
-2.523094161904762,-2.4945064871660367
-1.996605104761905,-2.3399881045747284
-1.664651914285713,-1.672942614127269
-0.5845115928571423,-0.5833385819828761
-1.557248257142858,-1.7871352213276948
-2.485029453968253,-2.65549510804027
-1.618680050000001,-1.7993566147223952
-0.8993626761904768,-0.9600207554226549
-2.98627,-2.8555492565738017
-1.6761717,-1.6200767571360175
-1.454545014285715,-1.4227452143274284
-2.401109940079365,-2.3631217286362056
-0.8052146442857138,-0.9863808390764559
-1.428857985714287,-1.4277730064275553
-2.928543544827586,-2.7285355108100164
-0.2677777714285711,-0.3281720114172338
-2.454397835714286,-2.4775423598036617
-2.569228289285714,-2.5327806285320684
-2.232936247619048,-2.2735401085812312
-2.567152961904763,-2.4991091445731755
-1.559700926190476,-1.5551230844077992
-2.581586914285715,-2.548057832919345
-1.016113314285714,-1.1834666286269426
-1.826710378571429,-1.7778448311863413
-2.644363821428572,-2.671566407802466
-2.187986657142858,-2.1620012108105193
-2.267567878571429,-2.349735337844084
-2.581465557142857,-2.573009679141369
-2.361153938095238,-2.395185238902092
-1.716462453968254,-1.637798869911304
-1.300527635714286,-1.405713161130434
-2.419311778571429,-2.4326424607354435
-1.727840092857143,-1.470004643851408
-1.20742639047619,-0.960296488352934
-1.550085657142857,-1.612536346280613
-1.48441239047619,-1.4236774721099947
-1.10039545,-1.080560453707468
-1.33519195,-1.2819879335185398
-0.5178630571428567,-0.42392797149972755
-1.878866414285714,-1.6810452930682847
-1.14968668,-1.0323244386233439
-0.9941697591132999,-1.3503779913373222
-1.42869993,-1.2344688204234067
-2.767359807142857,-2.8225992996678677
-3.159667628571429,-3.1136059594366245
-1.983892225,-1.9609989220457043
-1.128971473809524,-1.310457455447112
-0.7773956571428572,-1.026225659006103
-1.412490466666666,-1.1947953815187162
-0.8877937142857141,-0.8980163523141059
-2.481818485714285,-2.3129215748200616
-1.509206152380952,-1.6591607862974131
-3.127808864285714,-3.123706475210618
-0.5107416928571423,-0.6260376258569614
-2.56559995,-2.587500344513531
-2.023424371428571,-1.7671827477775874
-0.9187434499999999,-1.1514897823081482
-1.356000735714285,-1.3902987809195029
-2.2768433,-2.256820129371801
-0.1326144380952385,-0.3189648562250813
-2.040879168253968,-2.087259806534554
-1.036535961904762,-1.1441834366164336
-3.423902728571428,-3.354477014238671
-1.000327857142857,-1.1487746566649293
-2.124993814285714,-2.1589782820274697
-0.9694115095238099,-1.1500409075402025
-2.399738378571429,-2.323803073542028
-0.8038640571428576,-0.8014560615822964
-1.603055128571428,-1.571633001361927
-1.907741021428572,-2.003972840791037
-1.737955414285715,-1.48038965129237
-1.534309854761905,-1.5573562500150722
-2.469291414285714,-2.3982772339484986
-2.810339332142857,-2.772942497459932
-2.252003957142858,-1.9838402289753592
-3.568596585714287,-3.247867495094056
-1.487420771428571,-1.4368217969058177
-2.142348907142857,-1.9902865631022069
-1.344287764285715,-1.3894862173479965
-1.606280271428571,-1.6017507838686313
-2.782028985714286,-2.830866277290841
-1.940258157142857,-1.907594327725108
-1.218436364285715,-1.3433348688775486
-1.1943917,-0.8807161244221609
-2.543410757142856,-2.410218474253614
-1.894154092857142,-2.000415175435031
-0.8489246761904755,-1.1286969943989626
-1.490572346825396,-1.5854160509502955
-2.17795024679803,-1.8974866161529105
-1.70421775952381,-1.5981482821463926
-0.4790697535714286,-0.5762527937805176
-0.4084501999999998,-0.4608645123803928
-1.454742342857143,-1.3132229861504061
-1.904952557142857,-2.0588935676753133
-0.9524076162561579,-0.9999883616104069
-3.216978628571429,-3.1251985030591363
-1.099898723809524,-0.988363212308294
-1.8343522591133,-1.7774954303176482
-3.137316464285714,-3.1300453428198054
-1.041474795238095,-0.8475277909357176
-1.013853914285714,-1.1900030862063904
-0.4726467871428568,-0.35589576089624764
-2.660164828571429,-2.6967191918349425
-1.354922521428572,-1.3612903489265324
-1.391534914285714,-1.2539681202433999
-2.682972842857142,-2.622748018084351
-1.139770521428572,-0.9526574874490763
-3.065863164285715,-3.0735536165381196
-1.400854471428571,-1.539582396547041
-2.887723914285715,-2.6538767572490514
-0.7537533499999997,-0.7808412052434146
-1.047726092857143,-1.282978089708933
-2.347511171428572,-2.3896737071294036
-2.904935092857143,-2.624802144714512
-1.586316485714286,-1.4374407648600451
-1.898071973399015,-2.151170878234745
-1.178664619047619,-1.3514986941513445
-2.645890342857142,-2.50406544623926
-2.619860557142857,-2.50624515079551
-2.689001385714286,-2.6425753884682153
-1.917815928571429,-1.9449830166904516
-2.915249271428571,-2.8887057543294667
-3.070539628571428,-3.078152219795057
-0.9252593428571428,-0.9349503985859572
-1.189486057142856,-1.3892434939285714
-3.301176300000001,-3.194011776505671
-2.336918152380952,-2.30553639878018
-2.027310778571428,-1.8650008553403288
-1.065044826190476,-1.031824767651554
-0.576039378571429,-0.5627765208393544
-1.711053992857142,-1.9559514023702897
-2.092904735714286,-1.952824045753207
-2.276269342857143,-2.2491591665922335
-2.700211521428572,-2.7004252511202482
-1.660990878571428,-1.5339925265779422
-2.56392445,-2.6591851307840493
-2.284974200000001,-2.327731488355665
-1.637233450000001,-1.6380162832456537
-1.279843400000001,-1.3311897827763575
-1.444141307142857,-1.4170965492755465
-1.724002271428572,-1.621043979349867
-2.801834842857143,-2.4187166540547076
-3.084020636507937,-2.967333131740169
-1.720225485714286,-1.8458871193602875
-1.000662807142857,-1.3566573358859777
-1.349524771428571,-1.2754666997768513
-0.6500002335714282,-0.5947321556501719
-1.791898714285714,-1.8691244680980135
-2.560946771428572,-2.5360418768360824
-2.109949021428572,-2.179424633717031
-2.121709533333333,-2.190538632213293
-1.997926200000001,-2.0571905363912046
-3.21278945,-3.23136141634497
-1.259368461904762,-1.282184522145303
-2.221514592857143,-2.0517962816133446
-0.4419309499999997,-0.4645229289147202
-1.967126092857143,-1.84524932905349
-0.8559298904761908,-0.9448525321980236
-0.4397502928571428,-0.5164705417627771
-3.292988557142857,-3.0645024162569867
-1.221952692857142,-1.289603113466312
-1.242728852380953,-1.2442745675856564
-2.615794628571428,-2.485481005456245
-1.505326446798029,-1.3216138585818553
-0.1832353999999999,-0.266120912674842
-1.141233921428572,-1.3073183485489683
-0.8061289642857139,-0.8031747943326106
-2.696617764285715,-2.6946180256709047
-2.020916878571429,-2.0893241304731376
-1.197009057142857,-0.9613968706784755
-2.997322821428571,-3.0676935966982013
-1.274208721428572,-1.5500707091277102
-0.8873801928571429,-0.8060666001871863
-1.14420845,-1.1217484971918115
-1.09497775,-1.0977614717648407
-2.784810746428571,-2.725809086753256
-2.831767779365079,-2.8608229138474566
-1.742903964285714,-1.8853794727843345
-1.4585569,-1.168408766008044
-0.2793162000000002,-0.20809737926836372
-1.714725185714286,-1.6564360424114077
-2.367829700000001,-2.4257740185283767
-0.4012420571428577,-0.4636130153697595
-1.661574628571428,-1.5457179568643948
-1.648697585714286,-1.357990436005428
-1.752975321428571,-1.8942329338300201
-0.6330454999999999,-0.7490603494506203
-1.363317045238096,-1.4172771054164417
-1.739490064285714,-1.672534339047741
-2.668208471428573,-2.733326785274081
-1.596738057142857,-1.5370938803011123
-2.118397092857143,-2.0807486619513753
-1.23242495,-1.5498186394440063
-2.446905814285715,-2.3559508790239647
-3.222831614285714,-3.0824240813993526
-3.249212921428572,-3.2621306419644527
-1.764988228571428,-1.779511842423783
-2.037111992857142,-1.6516501369398375
-1.23257595,-1.3856215894078965
-2.819187021428572,-2.8487698098547845
-1.887772878571429,-2.0970858319663574
-1.251414892857143,-1.2785731704957388
-2.335671307142857,-2.2480578603742343
-0.606086500000001,-0.5415216809987735
-1.552972878571429,-1.6155009716776554
-2.888925857142858,-2.609466591513256
-0.5142426428571432,-0.4600730336647225
-2.489071021428571,-2.3258348503741795
-1.172484771428572,-1.3251362323251554
-0.6171411642857143,-0.6092231051451716
-2.531969914285713,-2.6221061410079796
-1.001392664285714,-1.0049182915371737
-2.687699321428571,-2.70313871751537
-1.562391246798029,-1.7444437217525537
-1.053626807142857,-1.0960160007920867
-1.036496521428571,-1.3753810784671991
-2.066682057142856,-1.987361832314518
-1.428503092857144,-1.0802883410996247
-1.889108521428572,-2.0159042583296634
-2.331569057142858,-2.2245153006530423
-2.334217271428571,-2.2491112326819507
-2.1110481,-2.0804261157607695
-2.790345492857142,-2.6047693120286133
-2.210752279285714,-2.229917197889983
-1.022395307142858,-1.0335759564887665
-0.3102614666666668,-0.3958050759476044
-1.677263807142857,-1.6583615805426093
-2.478604950000001,-2.593844261179005
-0.4009420809523811,-0.4378423283480719
-1.259018785714285,-1.2880546008670923
-1.166302778571429,-1.1985664910316023
-0.4065835749999996,-0.5128571003426902
-2.825538199999999,-2.8448307813621745
-0.6612670142857142,-0.5751576987300482
-2.055415664285715,-2.0898444111276784
-2.454567414285713,-2.308455001067152
-0.5549656142857147,-0.783096219618333
-3.159176085714286,-3.149664093874299
-2.78834395,-2.799855417953897
-3.308632035714286,-3.2748699206371152
-2.541768307142858,-2.3229362520681005
-2.778339117857143,-2.7540492905470813
-2.062139364285714,-1.9325964347668247
-1.7037228,-1.5054801655080527
-1.544898657142857,-1.5500935109235066
-2.686554192857142,-2.7327351396754507
-1.068534057142857,-1.0070346311029637
-1.491039128571429,-1.4189840492724337
-1.628087021428572,-1.5003267906477544
-1.127118952380952,-1.17920616237616
-2.157844684126984,-2.1695563833574147
-2.165565466666667,-2.118722096767399
-3.202408192857143,-3.2502664867006983
-2.849074235714286,-2.8114782023301195
-1.6974167,-1.5593738577755638
-2.173615109523809,-2.2096295780155013
-1.660372819047619,-1.648080691025166
-2.917180485714285,-2.6125552155310685
-0.1356641935714283,-0.1893779603019026
-0.7404110999999999,-0.9917732616216329
-1.142470235714285,-1.130956096417542
-0.852710592857143,-1.215575992397766
-1.003453783333333,-1.1627881167290877
-0.9500108785714291,-0.7990546339250331
-2.010978821428572,-2.1058224825880645
-1.890222699999999,-2.0598300777625558
-2.957900664285714,-2.9095887831683998
-2.123754771428572,-2.2046803207218106
-1.105330414285714,-0.6700168985139018
-2.207298038095239,-2.1346348061495646
-0.5975308309523812,-0.5403550819821918
-0.4809780928571428,-0.6825903397782884
-1.593264473809524,-1.5976254337987532
-1.861379371428571,-1.8152820677019823
-2.314968350714286,-2.3898780651058353
-2.281052121428572,-2.2890655110421827
0.03900458571428597,-0.15569894521118582
-1.262246492857143,-1.182816193098582
-1.709909407142856,-1.6580377172616032
-1.82093127142857,-2.0282218902047298
-2.156212871428572,-1.9928935177525435
-1.012721826190476,-1.155826968039539
-1.23368425,-1.1757552795368145
-1.738531142857143,-1.7376873125627128
-1.863295175369458,-1.860162417888978
-1.722692942857143,-1.7823036500431335
-2.047672538095238,-2.185987203569448
-2.152754971428571,-1.8666689563110177
-0.596453607142857,-0.7344892843905212
-1.793918246798031,-1.7257110642450237
-3.290890521428572,-3.1425484417514506
-0.5388218857142856,-0.7696989843062115
-1.545348961904761,-1.5419929358441293
-2.833237307142857,-2.795202258330982
-1.872549568226601,-1.8435664675912675
-2.629842514285715,-2.709013050504081
-0.5018855749999999,-0.6359624286269399
-2.729994164285714,-2.763724735811148
-2.710716396428571,-2.7406068850833782
-1.243093409523809,-1.1480965634038265
-0.9902165452380954,-1.0456908288312587
-2.813274882539681,-2.8443580494291667
-1.8874369,-1.805011805200549
-1.448958747619048,-1.1121952877552181
-2.937102485714285,-2.9524742318970976
-1.976810514285714,-1.917423013804627
-0.3448827214285716,-0.5504379513614589
-1.374905921428572,-1.0091172187998887
-1.910040785714286,-2.1954341023738064
-2.438745223809523,-2.284547380728957
-3.103097892857143,-3.119837887930041
-1.663866815079365,-1.8071073153291812
-2.269435165079365,-2.3565740358392775
-1.441051092857143,-1.4075722752389654
-0.1675088428571431,-0.21545398202122595
-1.62210462063492,-1.586421979931563
-1.028040485714286,-1.130440348524117
-1.110770485714287,-1.2980693190523478
-3.320916314285715,-3.2955321164490115
-0.692297876190476,-0.8612795630547717
-1.587818259523809,-1.5930953541514599
-1.677692628571429,-1.4873567071626024
-2.5685536,-2.3506868062856596
-1.132521735714286,-1.2625726951451146
-0.7814401642857146,-0.7864312935825369
-1.590908785714286,-1.8165228688318673
-2.690784671428571,-2.6266764152035433
-1.159783542857143,-1.1291734574955385
-1.616195914285715,-1.4206289991951428
-0.8415326523809524,-1.0037305220795358
-2.679073271428571,-2.6426024917425814
-1.778784075,-1.5429860129368427
-1.222742771428571,-1.1823936469527978
-1.4079799,-1.3885971478972803
-2.7427502,-2.5505192297972625
