y_test,y_test_pred
-1.979985021428571,-2.1355326434866955
-0.5432882595238097,-0.5792812044441004
-2.710716396428571,-2.7824601979539487
-0.8133810357142853,-0.8213850320021137
-0.3234081047619054,-0.5356092948405772
-0.4602194666666669,-0.5084932392793395
-0.1919003942857138,-0.29080961041029585
-2.510280350714285,-2.337438684484821
-2.589809607142857,-2.627026746196314
-2.631431628571429,-2.621015391543009
-0.9307756442857144,-1.0116540449995446
-0.7178253428571425,-0.7095393337693544
-0.8198876642857148,-0.9678518944122078
-2.165230572936508,-2.1707553680750817
-1.454525723809524,-1.525943543043995
-0.3640529499999999,-0.4102297692393464
-1.075910033333333,-0.6541512044733477
-2.324855628571429,-2.3511810586064077
-2.491604142857143,-2.444302668917206
-2.680407214285714,-2.6736572841464556
-2.813165964285714,-2.7961986079509864
-1.716462453968254,-1.6331490769235144
-2.620984514285714,-2.7679550936832253
-0.5493647142857141,-0.6114312215063212
-1.112303598809523,-0.8306059650548089
-0.8451933476190467,-0.9106190100046897
-3.25994605,-3.257013577332696
-0.9122655809523812,-1.0580069151208369
-0.6591112000000001,-0.5694828260446985
-1.068408592857143,-1.0719304975604886
-0.6745015928571431,-0.8087702492954748
-2.610157121428571,-2.6427761248574524
-0.8834744142857153,-0.800084022468238
-1.550085657142857,-1.5874221839564409
-1.366407467857143,-1.4323070428494311
-1.314457264285715,-1.2902304058884455
-0.8596700809523818,-0.9849472714811079
-2.043010285714285,-2.02542929506696
-1.295261807142856,-1.2617271639161043
-2.016812735714286,-1.8541034431336076
-0.8569242857142864,-1.0679120730216654
-1.66996875,-1.5962561378013198
-0.9330985857142855,-1.0021076254167778
-1.787663728940887,-1.9103735573814844
-1.555786278571428,-1.6472176395330274
-0.2361280571428571,-0.3933410020218798
-2.376489157142856,-2.3708712211136045
-0.3135661642857142,-0.38847599763470203
-2.451008271428572,-2.324632704194862
-1.826089159523811,-1.0994480098429578
-2.276269342857143,-2.220089548582132
-0.7457389857142864,-0.8752312067347304
-2.906266699999999,-2.894263342586499
-1.242209864285714,-1.3848571203946283
-2.679073271428571,-2.6499132159251193
-1.646649842857143,-1.5831911422754619
-1.515871735714287,-1.594690041449452
-1.494683926190476,-1.576160238974417
-2.027170914285715,-2.097349852637864
-1.51756595,-1.5697435405616917
-0.4289089857142854,-0.32262812937320484
-0.5544392238095242,-0.7797146888667799
-1.563590271428571,-1.5993583388769692
-2.900932207142856,-2.8241716072607335
-0.9576650500000002,-1.1349356174719696
-0.7878772142857139,-0.8180991953252206
-2.379925771428571,-2.448042001418946
-1.701830571428571,-1.677736270151892
-0.9136976821428568,-0.9397413072524322
-1.308044828571429,-1.567986041994084
-2.837955378571428,-2.727669238183544
-1.513466735714286,-1.4024267862009625
-1.946750564285714,-2.0536314413370795
-1.207537985714285,-1.13688444557713
-1.359578385714285,-1.5195185033395464
-3.404692971428572,-3.3134213960612775
-3.093208614285714,-3.089150815592382
-2.854438453968254,-2.91093057456752
-1.98362555,-1.9477743064076207
-0.1478143904761906,-0.3008500564573482
-1.963351707142857,-1.8053054463124503
-2.555394021428572,-2.504270900202632
-3.284781635714286,-3.2661808064434332
-2.335658057142857,-2.303660100568662
-3.326398778571428,-3.290185531064566
-0.4225047999999997,-0.551901941444389
-1.457122914285714,-1.3197746012589524
-2.100411866256157,-2.2541990555959903
-0.7848158404761902,-1.055431846481357
-2.092904735714286,-1.9245991875427453
-1.450586607142857,-1.4127363881795523
-1.296574857142857,-1.2870124687507083
-1.392264853940887,-1.8181031230280913
-0.9291075809523812,-1.0963296099794204
0.1031558357142863,-0.17278673547141213
-0.813166128571429,-0.7137008646213289
-1.038423557142858,-1.031035905159862
-2.155829350714286,-2.037010230914914
-1.479147896428572,-1.5499240668046779
-0.8052146442857138,-0.9835847387065865
-1.322104485714286,-0.7687687558074209
-2.177738585714287,-2.0602027400431924
-1.246722503571428,-0.998133640976142
-2.869858378571428,-2.91370613042864
-0.459096401970443,-0.6361344328722343
-2.336918152380952,-2.272360514481971
-2.594676633333334,-2.515169046652636
-2.157782085714286,-2.279920034810567
-2.784553168253968,-2.825475605054337
-1.538551557142857,-1.6801933501241737
-0.6665103285714282,-0.6602642062124797
-1.5107454,-1.4754393455024875
-2.648640747619047,-2.5462970236810514
-2.296287835714285,-2.271298154245231
-1.065044826190476,-1.005087266539233
-0.7059219738095247,-0.681488011646965
-1.347851157142857,-1.1964262493108317
-0.9678167714285715,-0.7971467517811983
-1.378727078571428,-1.1843851080838608
-2.099107878571429,-1.929491987025056
-2.668208471428573,-2.742483777283273
-1.087719357142858,-1.1460312579162732
-0.9347876642857145,-0.8995000651827362
-0.4834959142857146,-0.42676390786773266
-0.8878630428571428,-1.0528179861738287
-1.956758085714285,-1.6668953617360822
-3.170707668253968,-3.0659801546156134
-2.544241635714285,-2.518535478174762
-1.527288378571428,-1.57470634066189
-0.4956174857142851,-0.47947631824232234
-2.9482347,-2.911658366483658
0.04789558571428592,-0.31750402186583826
-0.7872133642857138,-1.1230036842540743
-1.851969135714286,-1.6035716322474605
-0.858520771428572,-0.8245680039344386
-2.399540664285714,-2.3459525355219917
-0.7110557452380958,-1.172243939751779
-0.5520226404761901,-0.6276096903364735
-1.048611704761904,-0.9229328470286762
-0.9468929892857142,-0.8457477590698299
-1.990947392857142,-1.9302570209221004
-1.049828733333333,-0.9367147961094036
-1.748251214285715,-1.6387860389929356
-0.3304813499999995,-0.1541558937135336
-1.064098276190476,-1.2502396796427602
-2.804632700000001,-2.619948067696322
-1.018035247619048,-0.7396243387365778
-2.583681257142857,-2.646172842226672
-1.058591733333332,-1.0613710036717707
-1.178664619047619,-1.2931238566532517
-2.793957914285715,-2.786934847449343
-1.988874735714285,-1.9346220372361143
-1.605351138095238,-1.5467943887765019
-3.184626271428571,-3.0626718795476746
-1.706236032142856,-1.1533751561024121
-1.791039557142856,-1.8022233455053143
-1.024051021428572,-1.2774915851662676
-2.127116731746032,-2.169955216750419
-2.907601878571428,-2.9296972683742295
-1.296113207142856,-1.4516631533217428
-2.3268493,-1.9199299847999725
-3.258213235714287,-3.263590675982112
-0.1025751285714292,-0.16763541756404082
-1.843196914285715,-1.6376757248941103
-2.041716999999999,-1.7963120224575513
-2.276201592857142,-2.4530576789560694
-1.505096878571428,-1.5526213959987842
-2.38659789047619,-2.5104410137224917
-0.6471012210180623,-0.8999308063645509
-1.727531592857143,-1.6499094725120134
-2.334062628571428,-2.349918277068479
-2.082561814285714,-2.145779889369728
-0.2632451619047619,-0.2707878663225344
-1.167634271428572,-1.1283947914329753
-0.9694115095238099,-1.073514390040963
-2.168613414285713,-2.2023302178813844
-2.681013807142857,-2.711491294399834
-1.20742639047619,-1.0560282152726357
-3.249212921428572,-3.248373576809149
-0.2227414476190468,-0.15602080312568373
-1.389142580541872,-1.4343311848606102
-0.5171422357142857,-0.5043485900870781
-1.688112916666667,-1.5964497771573878
-1.723902128571429,-1.9121734953157703
-0.4454937952380951,-0.43816016231284777
-2.262937985714285,-2.2343673081350963
-2.304182575,-2.232914086662742
-2.031244407142856,-1.8234572685800814
-3.127808864285714,-3.114045204244075
-2.236035195238094,-2.1593477912367076
-1.184042139655173,-1.1946969554989277
-0.9524076162561579,-1.003331206583344
-1.554850592857143,-1.4752889222175163
-1.004923402380953,-1.123646274566041
-1.579215485714285,-1.6976844998515737
-3.066884885714285,-2.825490422393054
-1.749007771428572,-1.8357002024352311
-1.246833090476191,-1.5939216540574697
-2.731023571428572,-2.7652934425438347
-1.932653176190476,-2.074537893235415
-2.244159121428571,-2.251439569669648
-1.541953557142857,-1.5497529790524696
-3.488779642857143,-3.3072803482875983
-3.159176085714286,-3.1204373682621713
-0.5266179142857135,-0.6143581526594925
-2.314798228571427,-2.194763658317096
-2.918647878571428,-2.8643386466444953
-2.027726092857143,-2.162287634670712
-0.9617898825396826,-1.080297113623888
-1.066855785714286,-1.0153296648208041
-2.364714035714286,-2.040514223594372
-3.170834896428571,-3.1383444741277984
-2.122229914285714,-2.1621468069293877
-3.377373,-3.352174970015656
-1.777203557142858,-1.6078201631661853
-0.5785477214285716,-0.5476626195094794
-0.170503092857143,-0.15698728440817902
-2.314968350714286,-2.3617813686190954
-2.254216157142857,-1.9458719428079665
-1.333048228571428,-1.3353673278923686
-1.179948964285714,-1.1013156848763979
-0.9714928928571425,-1.1261161000394746
-2.734071321428571,-2.7403359278574464
-0.8397411285714281,-0.6675717873132788
-2.788250565079365,-2.817473539181343
-1.286548699999999,-1.1615419597236698
-3.067275292857143,-3.0850757943273095
-1.982493314285715,-1.947000894533302
-0.7202939071428572,-0.7627187034934395
-1.560894271428572,-1.3786722705303573
-1.737691021428571,-1.643116641525166
-1.420420864285714,-1.6794458393843765
-2.630586435714286,-2.6520566923439617
-2.162967676190476,-2.202552868276304
-3.3506965,-3.3254265508420566
-0.19596403,-0.4990571991206311
-2.544127521428571,-2.5366439648154757
-2.000186328571429,-1.820181757222657
-3.091834628571429,-3.086367239358332
-0.9506450452380955,-1.0623956821000793
-3.115682171428571,-3.087465935153683
-1.690274692857143,-1.7854629765291252
-2.001232109523809,-2.0724042196666588
-2.363622286507936,-2.6822627802268015
-2.350740342857143,-2.225901705729326
-2.329382609523809,-2.3149129586221933
-1.574429121428571,-1.8352050528483952
-1.11764224679803,-0.9837346218646666
-1.949183271428572,-1.8538671814331549
-0.6457220214285714,-0.7094799415327184
-1.431503371428571,-1.4207946423866782
-2.321283676190476,-2.2069298068255385
-2.061890819047619,-2.1699396695860194
-0.6332515928571425,-0.6892106404590547
-1.898591342857143,-1.8685620372816556
-1.737439292857143,-1.6060858614522557
-2.679238271428571,-2.5497896810258602
-0.05646280714285672,-0.22793503976726714
-1.106713150000001,-1.1291484282759123
-1.253281814285714,-1.2777889353099945
-2.453844828571428,-2.5603333467117486
-3.240717564285715,-3.2633856313678686
-2.792508075,-2.7432165617544175
-0.7553411047619046,-0.8896058895532806
-2.193483621428572,-2.1628517514360457
-0.9285909142857146,-0.8403555356028375
-0.7306021999999999,-0.5152317630354455
-2.361153938095238,-2.3817211705099486
-2.382098699999999,-2.2792556102506087
-1.648588307142857,-1.597980639560581
-2.139005128571429,-2.182118890811411
-1.378346895238095,-1.3908830317502965
-1.198916592857142,-1.3753188183732756
-0.9292503500000002,-1.0378488775363932
-2.758840278571429,-2.6684846427117583
-3.250597592857142,-3.1716280337563587
-2.561403414285714,-2.584868645971919
-1.78709562857143,-1.7584598636224977
-0.7942877033990143,-0.9900854191272264
-0.9757509499999999,-0.9650691933476293
-1.587798664285715,-1.5955025960121285
-0.4608296642857143,-0.3846313289717736
-0.9466936761904756,-1.0300954945724534
-2.495723557142857,-2.5321092347938117
-1.216465678571428,-1.1607880371620485
-1.862396735714285,-1.8869147577392447
-2.103367074999999,-2.0282043058991133
-0.4396714857142859,-0.33157546872845867
-2.365064485714285,-2.346407305578507
-0.1675088428571431,-0.1038997215035687
-1.933456971428571,-1.7958440795187895
-1.374819021428572,-1.2505559860676119
-1.926284771428571,-1.9575404996109338
-2.790190164285714,-2.778420339331347
-2.715133128571428,-2.694605660985937
-2.627488285714286,-2.6298632184989645
0.05059200642857168,-0.12236628395558759
-0.878065271428572,-0.7611239690530731
-3.038102164285714,-3.019672873786136
-3.258205442857143,-3.2689028111867984
-2.010240985714285,-1.9284525121648557
-2.360093143650793,-2.474405169609774
-2.244326721428572,-1.8371371123344975
-2.671813096825397,-2.700529313229256
-0.2386800547619044,-0.30330200719707007
-1.13227093,-1.177944796741237
-2.775845914285715,-2.7949633198664507
-1.6258934591133,-1.6081560698678419
-0.6989440857142866,-0.6461072511623083
-0.4441040095238102,-0.7326955276321349
-2.266587285714286,-2.3730380955637824
-2.866595271428571,-2.904007732997218
-2.367198442857143,-2.3125349623152083
-0.7510568428571425,-0.7467738140347128
-0.7361354142857144,-0.9192607262752355
-2.090839871428571,-1.9814210753840078
-1.1843222,-1.1656045019982424
-0.8557109857142855,-1.0034488553705685
-1.361012607142857,-1.3691400771931974
-1.088414819047619,-0.8703072633787526
-2.258829664285714,-2.2476390319525414
-2.316204723809524,-2.2488331549434464
-1.541079842857142,-1.3689270064618777
-2.333091635714286,-2.3747588314644292
-0.7507006523809524,-0.7296894385312245
-2.304235999999999,-2.035255862741533
-0.2639648657142852,-0.6368854021040905
-2.550023364285715,-2.41241871239607
-3.101303271428571,-3.0272195373519253
-2.127596433333333,-2.096637684834051
-3.159667628571429,-3.1233548346008106
-0.6549803499999999,-0.5458330365448811
-2.740088764285715,-2.7269296130956198
-0.2252159738095248,-0.8240189710061527
-3.116846878571427,-3.0886732681469358
-3.276456478571429,-3.197845270063674
-2.711113421428572,-2.740282208166375
-3.285570907142857,-3.2871932863314157
-1.42869993,-1.2440887542035628
-2.801069735714285,-2.846660569611783
-2.504913928571428,-2.5330170336525324
-0.2188709714285716,-0.2180559817407539
-3.242570078571429,-3.237264688287089
-1.269322921428572,-1.3746872191154262
-2.107714028571428,-2.1386598530724723
-0.5286629071428567,-0.4909460252318092
-1.593032407142857,-1.6319458158480282
-1.080343923809523,-1.0714603301405
-1.1793914,-1.1518667321221254
-1.060650612539682,-1.1688338432523582
0.06638972857142836,-0.03777846833392905
-1.270530378571428,-1.1746340906529031
-0.9822520785714285,-1.2315448144506738
-1.501054628571428,-1.4414563643791243
-2.455908657142857,-2.4230645804736555
-2.780352860714285,-2.3153982219656726
-2.501318421428571,-2.645020861449791
-1.809481442857142,-1.6770739292860952
-2.728726021428571,-2.7066393742597974
-0.2470804857142857,-0.1471797800555165
-1.635995964285714,-1.591549705699966
-2.802559314285715,-2.69359781512216
-1.136651876190477,-1.0362958719124822
-1.719954071428571,-1.5572671511896854
-2.18345245,-2.2191052282926886
-1.227540628571429,-1.1063367412210818
-2.671333419047618,-2.694579697903727
-0.9293456285714282,-0.8328521436784644
-3.298177821428572,-3.2691429865293395
-2.812754675,-2.7539961317491946
-2.597272085714287,-3.3771839954519565
-3.312503914285714,-3.283412885412821
-2.556555778571428,-2.659721246623131
-0.8295116071428568,-0.8379112136214761
-0.5559324047619043,-0.6480544377950177
-2.881681771428571,-2.9282837335290046
-1.041474795238095,-0.9408745988533188
-1.508064028571428,-1.5267732851299172
-3.133071550000001,-3.078290159400063
-1.411208771428571,-1.361166553814357
-1.398860961904761,-1.4884414855187982
-1.942202087684729,-2.3142088234993294
-2.656443461904761,-2.589146741048145
-2.317474485714285,-2.348951435510658
-1.463718442857143,-1.4293300066808379
-1.939928210714285,-1.7931212520052344
-2.896573378571428,-2.943519386704937
-1.360240057142856,-1.1705633227905194
-2.326190007936508,-2.574297714593985
-3.270590592857143,-3.2768461879080895
-2.615365028571429,-2.641192467001328
-0.7721633071428572,-0.8795820158864743
-1.891751121428571,-1.7761579381349601
-2.643963565,-2.5206535871430056
-3.045069699999999,-2.975957380361465
-0.2715773904761904,-0.28167506488941335
-1.475817271428572,-1.522537606938135
-2.291243914285714,-2.204829190596339
-2.799443692857143,-2.7007327953139653
-3.043883092857143,-3.0572790671173196
-0.7953881928571427,-0.6900624497888312
-3.196026128571428,-3.1369008435179873
-1.420097045238095,-1.5181326869248488
-2.08530077142857,-2.1619754894012564
-0.6571273357142852,-1.1154417052233971
-1.441051092857143,-1.3676874137197688
-1.086113342857143,-0.9986488380330556
-0.5382980499999996,-0.5499234846137581
-3.055389657142857,-2.97506679999769
-0.2265810928571429,-0.22957662902804304
-1.065991752380953,-1.098892853281967
-1.645706592857143,-1.7440285801776938
-2.770757460714285,-2.737901667228355
-1.685037628571428,-1.4245017672608025
-2.9296432,-2.9417403568210814
-0.7413754535714284,-0.7164440003828663
-2.068985604761906,-1.649667497558989
-2.172496657142858,-2.257528139514183
-1.664524271428571,-1.6747438050447174
-2.027229610714286,-1.9083640645473439
-1.675953542857143,-1.7745991805193384
-0.8027487952380952,-1.0232856093997036
-2.909175886507936,-2.9531635320090754
-2.292868021428572,-2.2102441897700102
-2.633236921428571,-2.593961815963249
-1.245350961083745,-1.5321356162412918
-2.235373295238095,-2.3100460905768685
-1.170775607142857,-1.3293392078933852
-1.61650005,-1.579869361044293
-2.570704271428571,-2.6069931354445273
-1.722353357142857,-1.6344805943261507
-1.7136652,-1.7369249369104058
-1.282052314285714,-1.3549471335586472
-0.9643536071428572,-1.0914705913537013
-0.1332934857142856,-0.18823247192202852
-0.8028626761904759,-0.7385077849542381
-1.910040785714286,-2.17509188121803
-0.6201710571428575,-0.4051684657334542
-2.795960557142858,-2.5757980390210875
-2.686718657142858,-2.742390883966666
-0.7921041214285717,-0.9954060840943592
-2.476739114285714,-2.4392350701749432
-2.845808789285713,-2.765964591422194
-3.11937825,-3.1206683114658222
-2.160363961083744,-1.8953321204930742
-2.097574971428571,-2.2198309675504433
-2.500930693571429,-2.513953922371171
-3.203085885714285,-3.1863524212352146
-3.005194235714285,-2.8599703471647486
-0.2250448357142858,-0.23531805083168958
-3.155335478571428,-3.1150070186518164
-1.910453828571429,-1.820213476965535
-2.401109940079365,-2.469441976360527
-1.769949925369458,-1.9112300961055821
-0.1494383228571426,-0.21963992026421816
-2.117139507142858,-2.481824656245058
-2.277600985714284,-2.322282207775102
-2.829163385714286,-2.7105276152934152
-1.727840092857143,-1.506889309048895
-2.142348907142857,-1.8514873771965443
-0.9706122357142856,-0.8543165148336463
-1.544186592857143,-1.564230309892539
-2.269933164285714,-2.2410595998852045
-2.335188819047619,-2.3065149878458238
-2.091284065079365,-2.091721794568952
-1.433984688095238,-1.3968956700784896
-3.241334228571428,-3.144141936157192
-1.748907807142857,-1.7533792847562866
-1.412793342857143,-1.3585749668309017
-1.664869557142856,-1.3921925261167327
-0.5817844142857146,-0.5412942818423211
-0.6810524071428574,-0.8956384269677808
-0.7125993785714283,-0.9118112346742915
-1.206487428571429,-1.3865982131258554
-2.778179342857142,-2.8101660960769244
-1.150319485714286,-1.2723186413841476
-2.231936057142857,-2.2579071801822312
-3.214729378571429,-3.235424168936786
-1.751180971428571,-1.726389010266195
-0.814601057142857,-0.9831120037720954
-1.555402176190476,-0.8264030999017454
-0.937604066666667,-0.6604938488349545
-1.142954735714286,-1.1933940218716264
-0.9890097178571418,-0.9052770319442199
-3.202408192857143,-3.226597030972817
-1.6963532,-1.815467572868213
-2.004651842857143,-2.082394881167915
-1.457546557142856,-1.3383681143487327
-1.027954342857142,-1.0469116456531222
-2.373903635714286,-2.2108199898462138
-2.186852939655172,-1.939289680575413
-1.722130628571429,-1.6021872880275696
-2.202588176190476,-1.9086775515267416
-2.014621307142856,-2.0995251390001566
-0.5107416928571423,-0.5837486976067103
-2.168120807142857,-2.09818624319263
-1.412275521428571,-1.4796446191428658
-2.997322821428571,-3.0382922771493637
-1.032697928571428,-0.9647911062601386
-2.476631278571428,-2.431218546204194
-3.144584485714285,-3.092456386420778
-2.850429485714286,-2.736265394873135
-1.0929543,-1.068236390504824
-0.7322094857142858,-0.9932509204561778
-2.312992207142857,-2.0508669434506825
-1.101885842857143,-1.1018316455597215
-3.270629735714286,-3.2489785254529586
-1.050972200000001,-1.0884112333040477
-1.907741021428572,-1.9180224022893562
-1.283324828571428,-1.1913261767147403
-3.217811657142857,-3.233683054489588
-0.5538308428571425,-0.4877008042163598
-0.8770215809523805,-0.789899355863908
-2.381399171428571,-2.438215369468341
-0.6957884190476195,-0.7143008360405745
-0.4934097928571428,-0.5344873437671094
-1.333253071428571,-1.2758763258084356
-2.127964728571428,-2.2490704541677595
-1.770172735714286,-1.6725649092426635
-1.996593521428571,-1.886296019981158
-3.538115557142857,-3.405389168153298
-1.315540652380952,-1.282905572237046
-2.775122199999999,-2.6056813213396093
-0.9012752714285723,-0.7581527552761919
-1.285861045238095,-1.2245922070299906
-2.6825667,-2.646709177544022
-0.9666992428571431,-1.0914775769707523
-1.325488860714286,-1.1302688052321184
-2.729994164285714,-2.723136490621783
-0.2036534142857138,-0.3076716068839434
-2.146944807142857,-2.1028627005605482
-1.696945235714285,-1.6406110013795396
-1.246410580952382,-1.1291066604311124
-3.086435807142858,-3.113330016365759
-2.435034628571429,-2.4876890294204514
-2.976224592857142,-2.919853662739885
-3.245189768253968,-3.1951651367268785
-1.053626807142857,-1.1261850008790657
-1.46180925,-1.4284172090100267
-2.229961136507936,-2.169353589315936
-1.495203171428572,-1.4657212606799526
-0.6084660380952381,-0.7774913107839097
-0.9571705642857141,-1.2460159357863614
-2.107495985714286,-2.2706442968113842
-0.7958606364285714,-0.8016356991500633
-1.49221752142857,-1.5583251391859134
-1.052208392857143,-1.2608056781037968
-1.596639692857142,-1.605686220559976
-0.6692501642857138,-0.5651287026546137
-0.6236709857142857,-0.614193278366153
-1.143342401970443,-1.3278062940344368
-3.021503199999999,-3.0616396552817267
-1.741930199999999,-1.8647122519115855
-1.125714307142857,-1.1039739349570858
-2.232798842857142,-2.298964081213042
-2.730567378571429,-2.6934519413479667
-1.017049678571428,-1.0294272876166937
-0.8781270035714286,-1.0245388488619163
-1.589561749999999,-1.5647834020052767
-1.208524358571428,-1.0533402099726448
-1.822175771428572,-1.9279716262636457
-1.984087521428571,-1.9823025311185904
-2.308029860714285,-2.2427324915983373
-2.33025545,-2.4141860308957104
-2.921100529365079,-2.9468240661587273
-2.090380395238096,-2.1728471044528193
-2.481012914285714,-2.363703338802123
-1.879656335714285,-1.5109264225572012
-3.280325864285714,-3.278108392753124
-0.5080838547619047,-0.6174609227105738
-0.5882310357142855,-0.530284262127117
-0.6006503190476197,-0.897487887730816
-1.340928989285713,-1.1571972314686096
-2.355206430541872,-2.6813048417725938
-0.8420944642857141,-0.7753783181493462
-0.4305553071428564,-0.4434193182642533
-0.9215883404761905,-1.0564482876286547
-1.641563071428571,-1.361120728468036
-2.906015592857143,-2.9957115479757097
-2.779809592857142,-2.760764070819629
-2.70474871111111,-2.7660504118935143
-2.003906117857142,-1.8599851385526038
-3.051112235714286,-2.8913206057020133
-1.761850535714286,-1.606146163939239
-3.191138478571429,-3.150879371171612
-1.196119521428572,-1.0157225763788682
-1.344599127750411,-1.45522008711376
-1.471623057142858,-1.591540968766019
-0.5613752,-0.5914617504513099
-3.310971107142857,-3.2832488123639276
-0.7372579142857144,-0.38172712404363673
-2.869874464285714,-2.823290529641733
-0.9225749023809523,-1.0879730156643
-0.518023557142857,-0.5397590359310791
-1.715383080952381,-1.5597426193830795
-3.105310299999999,-3.0738450382111635
-1.45399295,-1.4021730945612805
-1.251414892857143,-1.2327105257660695
-2.566136428571428,-2.6712218751253807
-2.599175057142857,-2.7164188058394894
-0.7377464357142856,-0.6820325180660284
-0.5134297714285714,-0.7031217822973463
-1.582186835714285,-1.6396669399959325
-2.845927457142857,-2.7549623896320155
-1.405485532512315,-1.5119773115320398
-1.188202882539682,-1.0977879204251448
-3.259966107142856,-3.319363615298012
-2.309629621428572,-2.3489810501203228
-1.429120485714286,-1.2425234634624824
-2.267598878571428,-2.210287414766725
-1.665706652380952,-1.5915470977017974
-1.430512142857143,-1.4699512384655784
-1.181215675,-1.1701268940834715
-0.9171279500000001,-0.7826567436668158
-2.789872207142857,-2.7487764407930326
-1.36030930952381,-1.1322273911158558
-2.700211521428572,-2.7086081067038457
-1.262246492857143,-1.0647170647981727
-3.301725778571428,-3.273649646671123
-1.274208721428572,-1.5344224358943306
-1.451238557142857,-1.7165227639998224
-0.3421770728571428,-0.47099946036784623
-1.012721826190476,-1.062916337468993
-0.7522327238095231,-0.7857644931407872
-2.099059021428571,-1.9705110018818577
-1.180397692857143,-1.147295706742213
-3.218671835714285,-3.248447576311865
0.002443621428571622,-0.06694187454702415
-1.525104497619047,-1.576160238974417
-2.7590039,-2.6984906891245672
-1.940258157142857,-1.853994364416196
-0.789015280952381,-0.3903043532345458
-2.674496378571429,-2.769292848968752
-2.041810914285714,-2.0622427383867907
-1.677234782512315,-1.7758157975932392
-2.741044021428572,-2.706670915887267
-2.899237942857143,-2.7261496640920706
-2.311026887684729,-2.6652376682800787
-1.714725185714286,-1.7060920055880506
-2.2299997,-2.315986162800153
-2.7427502,-2.5829940831478653
-2.490486966666666,-2.4675151071444335
-0.5225418666666661,-0.8411887924158296
-2.396880271428572,-2.509703863223262
-2.563641807142857,-2.632208247498279
-2.196932192857143,-2.0535386510063733
-2.390000604761905,-2.292387490442439
