y_train,y_train_pred
-1.699703271428572,-1.5894064475754348
-1.005237964285714,-1.0090450764285661
-2.427848585714285,-2.4235830778544996
-1.369917422142857,-1.3661325071730985
-2.717775664285714,-2.722144356197916
-1.889108521428572,-1.9005587808672284
-2.921428307142857,-2.9272153281423647
-1.0697858,-1.065841786217181
-3.301176300000001,-3.3051248793980874
-2.38117385,-2.376745512112397
-1.484223390476191,-1.4882763888095067
-2.793953078571428,-2.798031390433641
-2.655710735714286,-2.6514645413836893
-0.5932483785714295,-0.6370601883226638
-0.7788245035714283,-0.7745321025101474
-2.217832414285716,-2.22218858241074
-0.9320195214285713,-0.9172105797583155
-1.399732938095239,-1.3958555136082635
-1.171282735714286,-1.1673474217224435
-1.470561164285714,-1.474627663888005
-2.062139364285714,-2.0361100020464566
-3.023662307142857,-3.027849672177821
-3.005951699999999,-3.010297049991513
-1.720932449999999,-1.725055488579744
-2.826555942857143,-2.830892636100423
-1.031416678571428,-1.0354028537224926
-2.443568849999999,-2.439699339742527
-1.954835864285714,-1.9588949017994892
-1.022976116666667,-1.026939489093834
-2.60757375,-2.6115019557859243
-1.570626414285714,-1.566704525020492
-1.603663509523809,-1.607283822726111
-2.13451645,-2.314870653440056
-0.6484563607142851,-0.6445151600927957
-2.759724842857142,-2.755312729568369
-1.369045628571429,-1.3727962468496249
-2.526847271428571,-2.5108212125473157
-2.034465112698413,-2.0300287692237164
-2.748352914285714,-2.7442140634578758
-0.8226950448275865,-0.7576179262842505
-2.784618753571428,-2.7887428986487635
-2.588454207857143,-2.584493517577648
-0.1862232714285723,-0.18215013819873038
-1.254346292857142,-1.2586478094137585
-1.444708192857143,-1.4408131138065405
-2.653745717857142,-2.7727700210442845
-0.755363866666667,-0.7511806520936452
-2.619163328571428,-2.614859668738762
-2.556513057142857,-2.5524978063417985
-2.135925314285715,-2.131935897231706
-2.663494342857144,-2.659458314326318
-1.988752307142857,-1.999190645701531
-1.6929929,-1.6890984782407088
-1.013994233333333,-1.0175737776550586
-0.9085356142857138,-0.9051435746534237
-0.983717342857143,-0.979787960078205
-2.635145378571429,-2.6393008789691206
-1.676644916666666,-1.6726068147338564
-1.12678839047619,-1.1307431426385608
-1.664651914285713,-1.6608025156860586
-0.8343080761904764,-0.8381683243919645
-1.166302778571429,-1.1703301661742995
-1.180496735714286,-1.1845016147071719
-3.102926771428571,-3.073413795736738
-0.6625742000000001,-0.6586207789090462
-1.978627328571428,-2.047020965725977
-1.378799676190477,-1.3830440731298528
-1.514089942857142,-1.5492312263145283
-0.1728151142857146,-0.16879338594997073
-1.313071535714286,-1.3172190241769548
-1.564498821428572,-1.5605648685011682
-3.051196164285714,-3.0467993965203104
-1.497222085714285,-1.3072964644149092
-1.115742271428572,-1.119666634923108
-1.38959195,-1.3864357973651757
-2.930218473399014,-2.873366895922415
-3.071900985714286,-3.067446100183611
-2.382485128571429,-2.3784329632166887
-2.567301928571428,-2.5715765596943805
-0.438979735714286,-0.43968438151141565
-0.9006565571428575,-0.8965474569317357
-2.158726672222222,-2.1631143538900712
-1.069622919047619,-1.0733724194866827
-0.9257125738095239,-0.9296218826322279
-0.9459691428571436,-0.9497608572468975
-2.178033014285714,-2.1823169053232694
-2.432880747619047,-2.437024791513067
-0.6959584285714284,-0.6918034080925867
-1.423865085714285,-1.4278470501434652
-1.679142242857143,-1.6831319128747908
-1.864121935714285,-1.8451563056121887
-0.5431155095238098,-0.539863098830983
-0.622537342857142,-0.6190653123394579
-1.077511036428571,-1.0815526125439683
-1.459686942857143,-1.4636530121491638
-2.706896168253969,-2.7109679729429588
-0.561631176190476,-0.5654040272991879
-2.69691887142857,-2.6948412384240172
-2.361246128571428,-2.2754416507915534
-1.043653057142857,-1.0477507391038672
-1.511344035714287,-1.5072777754608286
-1.499689664285714,-1.4615998049058905
-0.1106639619047622,-0.10644467012755199
-0.9476320511904756,-0.9514389523497507
-1.775765414285714,-1.7798938590672848
-2.009842935714287,-1.9902969749021246
-1.917815928571429,-1.9221021847950612
-2.485029453968253,-2.4890063182868447
-2.71602105,-2.711818494958363
-2.739667778571428,-2.7440522663009976
-2.048401907142857,-2.0527174479975407
-1.872549568226601,-1.8942679997359502
-2.380091021428572,-2.3758956773961555
-2.760055039285714,-2.838645495959882
-1.255013508702792,-1.2511370414940441
-1.248133078571428,-1.2441512297443877
-0.04017010785714246,-0.04453599288598398
-0.8144434142857142,-0.8180946067159668
-1.005668783333334,-0.9385645222030906
-0.8025366142857143,-0.8062259225902847
-2.481880557142857,-2.4833135974908203
-3.070539628571428,-3.0669432722141754
-0.1032349928571428,-0.09933421954761867
-0.8056017892857135,-0.8072944339121234
-2.195241033333333,-2.191359970077676
-1.5406264,-1.5423742669929554
-1.196678307142858,-1.2008521891214823
-1.015716157142857,-1.0196921933510406
-0.2793162000000002,-0.2829467940855467
-0.7897163357142857,-0.7938441983680741
-1.663014378571429,-1.667275626212215
-2.973256199999999,-2.977565082630206
-0.6810164928571426,-0.7158108975775154
-2.332205485714285,-2.262757091962691
-1.222629628571428,-1.226751345298751
-1.170036771428572,-1.165805773454606
-2.915249271428571,-2.9107197281809323
-2.271053557142857,-2.2753641924587527
-0.2380058071428575,-0.24894438544504383
-1.747398807142857,-1.7516236930984004
-2.138655735714285,-2.112129255707536
-0.7249970142857143,-0.7287975795203089
-3.0199303,-3.0242023793453567
-2.29200365,-2.3200214996651622
-1.169297992857143,-1.1702404613349482
-1.061870985714286,-1.0660506993389856
-0.8504479500000001,-0.8543821457495461
-2.3316762,-2.327833185773591
-2.933229414285713,-2.804489877227674
-3.568596585714287,-3.5546927657399205
-0.9267752238095243,-0.9304410394809121
-2.543410757142856,-2.5392225795219883
-3.323167264285714,-3.2748662289876678
-2.334217271428571,-2.3300640719346197
-1.081681673399015,-1.0776017448742503
-2.512211521428572,-2.591338787508683
-0.1044789500000002,-0.10057589780054788
-1.885149675369458,-1.8893185709323497
-0.3646253428571425,-0.36028500696278576
-1.6661073,-1.669910921978147
-0.6774825214285711,-0.6736455335816408
-3.002371678571429,-2.9746890488076723
-2.483136478571429,-2.478715936555704
-0.8263632785714294,-0.8228879058624982
-2.062778635714286,-2.058724742623042
-2.558747311111111,-2.5549590073872492
-1.948492242857142,-1.9527916861194434
-2.451560350714285,-2.447065055067488
-2.068080735714286,-2.071459002174081
-1.593394057142856,-1.5892789735830162
-1.701353700000001,-1.6781486355319215
-2.963326628571429,-2.9678130646112377
-3.092728092857143,-3.0970591044257136
-1.054623140476191,-1.058312721046613
-2.03309605,-2.0372015550907956
-1.083300414285715,-1.0790695750441466
-0.5974485649999995,-0.6016688928417621
-1.711306307142858,-1.7952431106978097
-2.330492628571428,-2.395295514827853
-1.544898657142857,-1.5490951089821898
-2.414472592857142,-2.410538212606871
-2.990343414285714,-3.0076474240350715
-0.9318063500000007,-0.9358468105069965
-3.16082025,-3.193225313876527
-1.160103128571428,-1.163904716877168
-0.4442818071428571,-0.4426710152184393
-1.459292530541872,-1.4550947705845227
-2.589012235714286,-2.682313849267232
-0.303995921428571,-0.29994712019338265
-1.524562,-1.528484275094483
-1.23257595,-1.2287596787863984
-1.722729914285714,-1.7320537113687555
-2.080616057142857,-2.076373225475807
-0.3682666285714283,-0.36420460798329
-2.054403700000001,-2.0109996115388906
-0.8368108904761898,-0.8409247465462123
-2.991788157142857,-2.996001115859411
0.04269383571428571,0.04660565198031763
-1.268429,-1.2723147358796592
-1.497680311111111,-1.4936798768978146
-1.453690723809524,-1.3552483543887939
-1.070680340476191,-1.0666025939617212
-1.132602057142857,-1.1284150126865549
-1.68506575,-1.7081464842781018
-1.664761421428571,-1.3990637522003255
-1.950198128571428,-1.9544969105221943
-2.640657607142857,-2.6445561400128037
-0.8167318999999996,-0.8205898843761908
-0.6962564619047618,-0.700133984499638
-2.217186771428572,-2.061322797582488
-2.077597557142857,-2.137113723646966
-0.9644995968253964,-0.9605029551193917
-2.635865789285714,-2.8219124407049083
-3.162113649999999,-3.166234081172758
-1.483408057142858,-1.4872782453480786
-2.728208878571428,-2.7186917195878295
-1.652475428571428,-1.6563572830128717
-1.228936242857143,-1.2250748984527777
-2.321938610714286,-2.3397076559752454
-2.07503067142857,-2.15369316246024
-0.8925642714285716,-0.8883379420452574
-2.615794628571428,-2.6118489774437283
-0.6720198071428578,-0.6832852286367977
-0.4084468190476187,-0.40470158809205314
-1.616436235714286,-1.612600389152055
-1.402763328571428,-1.4064945421218895
-2.175021492857142,-2.179346386545504
-1.14420845,-1.1401784845929197
-1.761295392857142,-1.7573553066943366
-1.520111304761905,-1.524164346064064
-1.101584249999999,-1.0899886187784977
-3.129095128571429,-3.1334618031775836
-1.664408521428572,-1.6603072052469354
-2.945626628571428,-2.9413131123444027
-0.8124884547619047,-0.8086299215176532
-2.700397157142857,-2.6964090004920283
-1.382585819047619,-1.3786138476712475
-1.004821396428571,-1.000906935014012
-1.017413560714286,-1.0216347417900966
-1.355969735714285,-1.3598431238260318
-2.497762830541871,-2.493977280035686
-0.3494600571428563,-0.3456150808295343
-3.047616021428572,-3.051957217166855
-2.726969557142856,-2.72265906010538
-3.397282657142857,-3.401380246369179
-2.6017052,-2.5975950888909343
-2.138488699999999,-2.1342571863345974
-1.028040485714286,-1.0321161142763269
-1.515124164285715,-1.518831073320574
-2.775547871428572,-2.773149445989687
-1.737609557142857,-1.7333611331850536
-2.545403128571429,-2.549574665927793
-2.894739610714286,-2.95037970393606
-0.1799154228571425,-0.18351616784041236
-1.82093127142857,-1.8724336916294564
-3.024177435714285,-3.02014265387777
-2.534145285714285,-2.5302048432519135
-2.347249628571429,-2.343027162482195
-2.83207195,-2.828159256015505
-1.092550907142857,-1.0819597164850867
-1.623565157142857,-1.619843845685788
-3.203435078571429,-3.199181945900462
-0.8627523785714283,-0.8668402862681092
-2.931241485714285,-2.9483526516562133
-1.259368461904762,-1.263191963102897
-2.56680782857143,-2.5710233953925146
-1.156925678571428,-1.160604406986819
-1.447156721428572,-1.4431633964192243
-0.803613378571429,-0.8136963888313496
-1.411785485714285,-1.4079220691553935
-2.765770242857142,-2.7547019954509424
-1.520843057142857,-1.519941574902722
-1.9760377,-2.0233803483236263
-0.6944613071428581,-0.7078986799481403
-1.639333449999999,-1.6660290666022917
-1.20403950952381,-1.212458696562876
-2.523094161904762,-2.527092430611835
-1.784598242857143,-1.780414140579495
-2.810339332142857,-2.8147226788174073
-3.21698473968254,-3.21285451958405
-1.142957366666667,-1.1388654470770514
-1.059368478571429,-1.0631200109779124
-2.892724392857143,-2.8888057554278768
-3.0167122,-3.0634600315875766
-0.3967492476190476,-0.3929926460116554
-0.5388218857142856,-0.5349542712797793
-1.767782414285715,-1.7716793146441834
-1.73800200952381,-1.7340330893855875
-0.9083072000000004,-0.9042975880843126
-0.8032992714285717,-0.8501555569764913
-2.404764285714285,-2.409031851919466
-1.430723807142857,-1.4360090352338801
-2.427467914285714,-2.4462671506441893
-1.315835378571428,-1.3200283475800973
-1.213355557142857,-1.217113577973874
-1.475933485714286,-1.5032563703600808
-2.6034229,-2.5991569771074783
-2.199464717857143,-2.203377118943226
-2.508174401970444,-2.51227694201413
-1.374434664285714,-1.378093215954617
-1.529900985714286,-1.5340947326760683
-2.6147132,-2.675195084204812
-0.927358042857143,-0.9232204231548652
-1.650001814285714,-1.6405173730735618
-1.436386182142857,-1.4403731240568947
0.3075083714285713,0.30353380523313855
-0.8422863071428576,-0.8382774608938856
-1.718861396825397,-1.722729061612744
-1.086988838095238,-1.0912479798305217
-0.9767969071428568,-0.9804954484320129
-1.021826544827586,-1.0910528730591262
-3.218057992857143,-3.2140496961840364
-1.799007592857143,-1.8023296597254421
-2.760932085714285,-2.776621990462852
-1.16390124047619,-1.160119965036675
-2.404565949999999,-2.232431206520798
-1.541785328571429,-1.537701348466701
-1.002464307142857,-0.9985201044012638
-1.481730128571429,-1.4855431668174481
-1.010148600714286,-1.0062142000881504
-1.487177428571429,-1.621956000148855
-1.593234890476191,-1.5969095774866418
-2.0703997,-2.0996255074230272
-3.025799521428571,-3.0552486289144354
-1.293797914285714,-1.2895922700168891
-3.239766653968254,-3.2357267020206213
-2.009830664285715,-1.984373650940464
-1.726323914285714,-1.801167428314146
-2.032736735714285,-2.028260185825685
-2.077018592857144,-2.0729312807027394
-1.291875699999999,-1.2959167573499664
-1.639416432142857,-1.639755435536474
-0.6065472395238091,-0.6102292816899672
-1.496444821428572,-1.4927039453141493
-1.009401628571428,-1.0053977542002226
-2.761546592857143,-2.774859221487121
-0.2309139857142856,-0.23473756972788185
-1.099898723809524,-1.0439200464808094
-2.101361878571429,-2.105496371049053
-3.124206371428573,-3.128582726058594
-2.500150321428571,-2.4961048401585946
-2.183737104761905,-2.209436956737087
-1.354017222988505,-1.3581112821318677
-0.399690922142857,-0.39568432716674196
-2.551575776190476,-2.556017676770622
-2.099887789285714,-2.0957508737133517
-2.607828771428572,-2.6636290497256025
-2.325793635714285,-2.3217541655464515
-3.317161567857144,-3.313112306381186
-0.2440605571428571,-0.24003940406700075
-1.10039545,-1.1042942187148
-1.507759564285714,-1.5036788343852945
-2.783119132142858,-2.7788327173638536
-0.8371224063492063,-0.8332959855725034
-3.217069192857143,-3.208423236716897
-0.809290065,-0.8134004852022315
-1.38881045,-1.3850244967863148
-1.887094182512314,-1.882982288325553
-0.02054991428571386,-0.01651536627423067
-2.503848221428572,-2.499808683728598
-1.879031647619048,-1.8283654281274435
-1.319683664285715,-1.3158166336746158
-1.958108271428571,-1.9541206534691655
-1.196876544827586,-1.1929365902670028
-1.081507878571429,-1.0852647312803345
-0.8552917976190473,-0.8514289514512444
-2.110581753571428,-2.106458984229383
-1.687707978571428,-1.6836656476060359
-2.034156664285714,-2.0384331262853044
-0.9224613071428571,-0.9262829954476995
-0.2804093404761905,-0.2763562940371248
-2.556810914285713,-2.5528457754930756
-1.347769807142857,-1.3439209248611301
-2.556934966666667,-2.5525548574184915
-1.443372473809524,-1.439310268243922
-2.225241896428571,-2.0748121838015723
-0.9590080499999993,-0.9551891898934662
-0.6072947071428574,-0.6031744198273478
-3.276898068253968,-3.2724740167687396
-2.595177971428571,-2.5993373906911668
-2.299307828571429,-2.2950195951782484
-1.082470057142858,-1.0830870669470007
-1.23368425,-1.2373806889709478
-0.9598746785714292,-0.9562000092687696
-1.997603114285714,-2.001776632518956
-1.208133607142857,-1.211943615878769
-0.544319,-0.5402444931505921
-0.7494238785714293,-0.7535655371554132
-2.5863226,-2.5668397945368295
-0.2886345809523811,-0.2924661106105725
-1.035123142857143,-1.0313440632040005
-0.5700962000000003,-0.5741176795740423
-1.169192192857144,-1.1711771521320973
-1.640466200000001,-1.65644541623228
-2.519866478571428,-2.5030413034929433
-3.248147492857143,-3.2439780520768013
-1.106269614285714,-1.1105356660651253
-0.778585914285714,-0.7746847158376539
-3.157358385714285,-3.161536001914665
-1.879784178571429,-1.848655961332971
-1.050702947619047,-1.0467915519703244
-2.437416414285715,-2.4331983559684773
-3.423902728571428,-3.404594192322846
-1.544708860714285,-1.5405320396439284
-2.661377953968253,-2.657840049380717
-0.9381596142857143,-0.9420473377489286
-1.132494453968254,-1.128468740840618
-2.134605835714286,-2.139001538869626
-2.900404922222222,-2.8963000405883546
-2.196498828571429,-2.180946619847721
-1.785378286480569,-1.7894873649782514
-2.505260914285715,-2.5245812357676245
-0.3722785214285719,-0.36840586240479134
-2.620671878571429,-2.6279535717116604
-1.505073878571429,-1.5011377738416707
-1.174393342857143,-1.1782838049187392
-1.504827360714285,-1.5090916338007831
-1.1466212,-1.1505381944651432
-0.9411390809523813,-0.9373629185535958
-2.98627,-2.9903559165466653
-1.251601188095238,-1.247628264188314
-2.093203592857143,-2.173107543300514
-2.410918128571429,-2.37824935371179
-2.008019728571429,-2.004031720538812
-1.3518032,-1.4289477568642757
-2.767359807142857,-2.7633220818747155
-2.249381542857143,-2.2454645449186943
-0.2634692078571424,-0.2671160363984272
-1.420882521428571,-1.416876341106856
-1.587818259523809,-1.591621888564076
-2.018776857142857,-2.023055942580676
-0.6750622333333334,-0.5912535501259378
-2.683898592857141,-2.666590335698566
-1.535144842857143,-1.5550918776894642
-2.747806932142857,-2.7437333470207963
-1.087686345238095,-1.0914638283141396
-1.242713914285714,-1.2241341411463602
-1.8011934,-1.9392587716925087
-2.164480449999999,-2.153992204879466
-2.130795271428573,-2.1924323350245705
-2.385335485714285,-2.419548268000995
-0.4873630142857144,-0.4916275097050936
-0.3097965928571433,-0.3136150622082222
-1.511653842857143,-1.5157454320175758
-2.912609635714285,-2.9167195390223224
-2.362337950000001,-2.386460194660645
-2.591199771428571,-2.5870163910537043
-2.1963148,-1.8921059668122995
-2.728175717857142,-2.7261525150684047
-0.5906903714285708,-0.5870410507437894
0.1115204785714283,0.10781050592775843
-1.2334518,-1.2296434839052028
-3.220272467857143,-3.1867655865230895
-1.244833038095238,-1.2405172136107963
-3.216978628571429,-3.221331944640955
-2.065510771428571,-2.0520918837787607
-1.468893464285715,-1.4727068498479485
-1.707342485714286,-1.7032912852401774
-0.8423131071428571,-0.8382819937401212
-1.607990535714285,-1.60369782347806
-2.554264285714285,-2.5577547713497153
-0.9045095714285719,-0.900497001086341
-0.3683665190476191,-0.3646663089120704
-1.420650988095238,-1.4168014428484121
-1.412925639655173,-1.3988776862038743
-1.401934276190476,-1.4059078295213192
-1.997281761904762,-2.0012902521075118
-0.5620581928571434,-0.5581467482433419
-1.609668685714285,-1.6055711924298581
-3.059519207142857,-3.0554450805884668
-0.9366712476190477,-0.9404308287792521
-1.228990068253968,-1.2249190322302779
-2.474000014285714,-2.4699670117175048
-0.7944328285714286,-0.7905953205005002
-1.300668542857143,-1.2966066219977894
-1.357206571428571,-1.3608529436725565
-1.220737771428571,-1.2391702906902142
-1.540935164285714,-1.5451644268418505
-2.130982299999999,-2.135183764336037
-1.589777821428571,-1.5899869793320587
-1.990510200000001,-1.9863006181180007
-1.197983971428572,-1.2019640488437493
-2.359613635714286,-2.3962795282331073
-2.962933057142856,-2.9617732857374537
-1.4609401,-1.456913709887481
-2.178531330541872,-2.4226213624563604
-0.378773128571429,-0.3748776059886151
-2.016043035714286,-2.0201118735247983
-1.793221886507936,-1.7888314269163135
-2.750655685714285,-2.7516512223856555
-1.389104485714286,-1.3853475397268413
-2.822465085714287,-2.778154662660676
-1.516062057142857,-1.5202749951252512
-1.974475235714286,-1.9138646003079556
-0.7613886404761894,-0.7652563829244899
-1.015876342857143,-1.0064052111014106
-0.4931920571428573,-0.4965979119900076
-1.069616152380952,-1.155924049002485
-0.8785336619047622,-0.8746754575859045
-1.142687687684729,-1.0920813021969304
-1.168526228571429,-1.1641262365914278
-1.058038032512316,-1.0541663792365044
-1.609708753571428,-1.5601500607254102
-1.805045057142857,-1.8008880798009081
-3.165771092857143,-3.1796514075684477
-1.686742842857143,-1.6079236349755721
-1.428773807142858,-1.4329867622047034
-2.050106707142857,-2.064419081885348
-1.227972664285714,-1.2239485221097115
-3.321172325,-3.3004290176415467
-2.205606085714286,-2.250639948760385
-1.793918246798031,-1.7140392748589233
-0.6600197357142861,-0.6642739870856827
-2.688062200000001,-2.684468392777133
-1.627103414285714,-1.6310470295251087
-1.103127519047618,-1.0645423489232457
-2.7070191,-2.7113467848168256
-0.791545164285715,-0.7876601719445327
-1.345958842857144,-1.3420809737349582
-0.6280922714285714,-0.6318609942074366
-1.407345045238095,-1.4109140607842248
-0.1365645142857141,-0.1407404368774149
-2.140486,-2.144480482633239
-0.5110063642857143,-0.5151313755712041
-0.94059915,-0.9364807932525104
-2.852629571428572,-2.8566140376417963
-1.674132628571428,-1.6779368236383716
-2.733441450000001,-2.7376674023602274
-0.636073057142857,-0.6397993030315959
-2.395795038095238,-2.3997606769521815
-3.121235364285714,-3.1167823430787664
-1.169334319047619,-1.1652989243059357
-1.732075,-1.7280463405846205
-1.306448557142857,-1.302384250309546
-3.134641478571428,-3.1304224601686688
-1.162990467857143,-1.1668089163124868
-1.116349421428572,-1.1218447385447061
-0.9867284500000001,-1.0240647094088051
-2.723582307142856,-2.726574643587113
-1.428017885714286,-1.4236986639046725
-2.094673414285714,-2.0906191950173283
-3.299737735714286,-3.2953670980759915
-2.697464235714286,-2.693214661915189
-1.592939164285715,-1.5934442981731545
-1.921064735714286,-1.9251841776102845
-2.168038500000001,-2.208920250502474
-0.591375973399015,-0.6809948124526236
-1.557248257142858,-1.5858864433804807
-0.8255408714285716,-0.7806493474019348
-2.165875318226601,-2.162039201697807
-1.96073595,-1.9526321785187304
-3.262974385714286,-3.2722185459693094
-1.488359878571429,-1.492261393313349
-3.29503527142857,-3.2992234387886237
-2.502545271428571,-2.4897253354166358
-1.567427092857143,-1.5633232409139999
-1.665884746428571,-1.6620440510244285
-2.332429217857142,-2.3366891287416434
-2.369150342857143,-2.3668770369114713
-1.228098164285714,-1.187351347712132
-2.447471350793652,-2.447674139737888
-1.349526082539683,-1.345365453998866
-2.996133042857143,-2.992013432317431
-2.318912138095238,-2.3149059987299174
-2.73903745,-2.766177656658552
-0.1281297000000008,-0.13208164270154799
-2.813274882539681,-2.817462207565134
-2.973957342857143,-2.977840515930336
-1.665541578571428,-1.6695326222775124
-3.137316464285714,-3.1331783268262194
-1.705443328571428,-1.701447012703032
-2.712242628571429,-2.716551087381513
-2.505608789285714,-2.501252891550212
-2.454350993650795,-2.4463426391660135
-0.8476386761904767,-0.8434930514081845
-2.221094307142857,-2.2170200930193387
-0.8826882714285722,-0.7707039702579431
-2.698050021428571,-2.6175940199437426
-2.241376271428572,-2.2588749975518945
-2.778339117857143,-2.7822960207038228
-1.289526735714286,-1.2856898698662502
-2.589067914285715,-2.610142756036952
-0.5498385571428572,-0.5457421996956889
-2.478317057142857,-2.497014432105962
-2.025999557142856,-2.0301412015434
-3.21278945,-3.217024819216402
-2.295061192857144,-2.2912853275373464
-2.879980485714285,-2.875571541747852
-2.667049021428572,-2.663031983435017
-1.358504704761904,-1.362632940883389
-0.2140207299999999,-0.21013232654913228
-1.678116778571428,-1.6743451475576703
-0.8941350571428569,-0.8980679973891902
-2.143678290476189,-2.1479834363643144
-2.123470366666666,-2.119166449149116
-1.315048657142857,-1.3114055344719433
-2.366025271428571,-2.2925636876538045
0.05293319285714304,0.04881757053612634
-2.460936592857142,-2.440078476676366
-2.336986752380953,-2.3329814576098737
-0.7286821702380948,-0.7327255634773359
-1.637845217857143,-1.6338666802023059
-0.5605777952380951,-0.5644305022940986
-1.8882377,-1.8923275496465397
-1.003232914285714,-1.0072723483466302
-2.35901195,-2.3382156725702448
-3.500146100000001,-3.479960491399877
-2.409380821428571,-2.405214005787016
-2.282833592857143,-2.278453497407393
-0.3573467000000003,-0.36134258251633267
-2.660500707142856,-2.6563410803573375
-3.319773553968253,-3.315676320748622
-2.430783128571428,-2.400730859550616
-3.327570307142858,-3.3318222935783144
-1.102325842857143,-1.0983486645786331
-0.923032042857143,-0.9268796412880368
-2.216101821428571,-2.2200077565649257
-2.877938414285715,-2.881911195971201
-1.5517577,-1.5581012396856604
-1.439506557142857,-1.3613357325503697
-0.9917150452380952,-0.9957791541262285
-1.911667971428571,-1.907364456470741
-1.1943917,-0.8846301814683241
-1.020758289285714,-1.0165828553577447
-2.025515807142857,-2.0399844177714748
-1.788359878571429,-1.785966327615172
-3.002886157142857,-3.024077963404576
-0.422505364285714,-0.42635488016496625
-2.787884016256157,-2.7352821820470536
-1.521711414285713,-1.5177554831656024
-2.503731278571428,-2.5641293046825164
-1.652987095238095,-1.6570219961050685
-0.4809780928571428,-0.4847275504358862
-2.582678735714285,-2.7185984894079147
-0.1534026809523808,-0.1573490308535478
-1.530890807142856,-1.5351841065323315
-2.716156657142858,-2.7207971453261393
-2.862827771428571,-2.905165286353871
-0.9893639142857141,-0.9856066263235871
-2.423386192857143,-2.403695665259093
-0.472429135714286,-0.47622313344649847
-2.6103553,-2.6144898408596746
-2.925709707936508,-2.921448674045468
-1.224926433333333,-1.220836328974956
-0.876427914285714,-0.8609130751017849
