y_test,y_test_pred
-2.074044321428571,-2.099166707279831
-0.8944343928571428,-0.9287378891479922
-2.5436846,-2.4876132006473965
-0.8476386761904767,-0.7898361968529987
-2.144103857142856,-2.07888953462076
-0.4200924357142856,-0.5181322161501442
-1.196275514285714,-1.195006654169045
-0.3682666285714283,-0.3342005015820618
-1.245350961083745,-1.2124459753059926
-0.5996107595238099,-0.5903975886275813
-0.773806399999999,-0.7328976288030994
-0.6625742000000001,-0.6359193528050145
-1.933414771428571,-1.983596746152727
-0.6151530571428572,-0.5641383631277744
-0.8371224063492063,-0.7267770395537912
-0.94059915,-0.9197273952368828
-2.790190164285714,-2.765240496893259
-1.148077807142857,-1.0969972143136117
-1.119211227750411,-1.2657320092200126
-1.550496585714286,-1.4364759803775269
-1.010575028571428,-0.9229576898406991
-0.6245553785714287,-0.602560428043233
-2.363622286507936,-2.564830804913345
-1.677164771428571,-1.7783051051660137
-2.148368985714285,-2.0732211904126028
-1.0004782,-0.980643183124538
-0.9784003499999991,-1.014002109582179
-1.640466200000001,-1.6514864676768073
-0.1920881714285717,-0.2253017806612415
-1.292573287142857,-1.2178319841385625
-1.228098164285714,-1.1094972024339635
-1.392327235714286,-1.378156026241928
-1.445670771428571,-1.4635307391664436
-3.248147492857143,-3.236234167603564
-1.462523592857143,-1.567649186739677
-2.227047342857144,-2.204252485112258
-0.7535533428571425,-0.6985407786773902
-1.293796935714286,-1.3046865284880647
-1.228622104761905,-1.3040907648876412
-1.132494453968254,-1.174797523870144
-2.152754971428571,-2.122032774589187
-1.530585057142857,-1.5269568443792667
-1.135720321428571,-1.2190148503800837
-2.618200664285715,-2.589797449167049
-1.137836628571428,-1.183729404658766
-3.250361628571429,-3.267001313499669
-2.760055039285714,-2.844832663484968
-2.721736814285715,-2.7013773778620194
-2.183236533333333,-2.1550334218766696
-0.9841856523809521,-0.9871129739123848
-3.190577685714285,-3.1944453977970935
-1.457834985714285,-1.4647880043822439
-2.635865789285714,-2.9544234877330022
-1.698929271428572,-1.6165729617085556
-1.911667971428571,-1.8804332007580675
-1.035123142857143,-1.0499228573196535
-2.670238842857143,-2.6526032899147576
-2.043010285714285,-2.0569277389902534
-2.321938610714286,-2.3422059094416183
-1.468893464285715,-1.446154647490752
-0.6958037476190475,-0.697980201341689
-3.248006157142857,-3.2562064962197312
-1.03552205,-1.107126953078153
-1.773507971428572,-1.8264281175267114
-1.419043164285715,-1.4293607891494307
-1.129127366666665,-1.0389390689975708
-1.651943985714286,-1.7782248671599201
-0.7099058928571422,-0.6975427114500331
-2.1510579,-2.177023183383303
-0.5866674221428566,-0.6474000379839066
-1.724504279365079,-1.7130404162984667
-2.741044021428572,-2.825944794990812
-2.142015735714285,-2.131796774972512
-0.8027487952380952,-0.7646507933011787
-1.260850711904762,-1.2867720428926073
-0.05324087619047647,-0.05109921187438504
-2.595177971428571,-2.6053125003096596
-2.438745223809523,-2.4693870440516075
-1.630362985714285,-1.5844980195389922
0.1115204785714283,0.14809445157138545
-2.281855264285714,-2.310612526826691
-0.7275184714285707,-0.6338773844894995
-1.804262821428571,-1.8064593765862216
-2.089570603940887,-1.9734551061098435
-3.0523732,-3.0483363606278053
-2.235639171428573,-2.197681844410304
-1.505096878571428,-1.501099172785581
-2.194960235714286,-2.1159299771578026
-1.063797907142856,-1.0394048717940794
-1.302586864285714,-1.4235731019865692
-2.782028985714286,-2.763858431079244
-1.167634271428572,-1.2350530220652627
-1.789405621428571,-1.7414526861914887
-1.995652247619047,-1.9962978641424907
-1.963351707142857,-1.8782995086459304
-0.5208647142857146,-0.5424910965766326
-0.80714689047619,-0.7587860993737824
-1.873268285714285,-1.816040785365288
-2.03309605,-2.016984965943212
-2.957617271428571,-2.9610845716819134
-1.431927914285714,-1.4158961025835626
-2.038511771428572,-2.056233698344595
-1.143336525396825,-1.1156593810607158
-0.8056017892857135,-0.8672554345394513
-2.531969914285713,-2.5165244020802153
-1.416173929999999,-1.4853608736496802
-2.908561050000001,-2.920880785164895
-1.027090932142856,-0.9790912806505393
-1.94430179679803,-1.9557424361102167
-1.427153914285714,-1.4400742314074892
-0.4502653071428568,-0.4395422013111233
-3.031838864285713,-3.01297399809923
-1.751974342857142,-1.7821966593990566
-2.196498828571429,-2.115794680542592
-1.413283021428572,-1.3905107776523677
-2.521864892857142,-2.6007635331673735
-1.354017222988505,-1.3781481391852313
-1.103127519047618,-1.03192650966322
-2.746537592857142,-2.7624605464213077
-0.2804093404761905,-0.320664229789141
-1.661574628571428,-1.8721357918059698
-2.461335352380952,-2.5041654012301566
-2.556831766666666,-2.5394576151197437
-3.218671835714285,-3.2116182498273314
-2.784553168253968,-2.7763818243604734
-0.8019161285714286,-0.867944198036312
-0.5581598030952384,-0.9124156570375256
-1.515124164285715,-1.548773254961016
-1.554850592857143,-1.555632146295927
-0.9629478785714285,-0.9868524153366437
-1.675339178571429,-1.7093629040871288
-0.9381596142857143,-0.9369073281053876
-3.000131771428571,-3.0086789270306773
-0.3118542792857144,-0.488858332077141
-2.505608789285714,-2.494371629540671
-1.143359857142857,-1.1300774112943688
-1.275514092857144,-1.2715091717825504
-2.550190057142857,-2.6245023338467663
-2.393204936507937,-2.1500163762666484
-0.6041763928571429,-0.6683227315610615
-3.17950015,-3.1274287150559146
-2.813165964285714,-2.7937132035533536
-2.396134407142857,-2.4175075784259383
-1.530412428571429,-1.5879907277586427
-3.010551321428571,-3.054498596109157
-2.1534717,-2.249380664473598
-3.1218982,-3.104805567220961
-1.071060558730158,-0.9460572392244228
-1.381082078571428,-1.401838926609631
-0.2222728904761908,-0.26754990534182677
-0.6885436000000001,-0.602849822548675
-2.156212871428572,-2.1828315116760986
-2.511393378571429,-2.506544816575214
-1.404199264285714,-1.5083078882254042
-1.032697928571428,-1.0442495546182733
-2.143076700000001,-2.1310785714722384
-1.015876342857143,-0.9713090448932796
-1.7176717,-1.6768932588002392
-1.150319485714286,-1.1006338226026844
-2.112507819047619,-2.196024669813077
-0.8541615785714279,-0.900165430617491
-2.812754675,-2.7951970291970265
-2.610157121428571,-2.6169351338461513
-0.791353688095238,-0.7026379898429088
-3.18833137857143,-3.153463717267116
-3.017455757142857,-2.9543717621725345
-1.364869487684729,-1.3879641678132937
-1.308044828571429,-1.382044463936134
-1.148881394285714,-1.20617665706571
-2.510067533333333,-2.470105223031067
-1.069622919047619,-1.0319966250308208
-1.592939164285715,-1.6051224441525558
-2.735574276190476,-2.7197545114770967
-1.867554422222222,-1.9566555256334452
-1.632649075,-1.4823444340873837
-2.379925771428571,-2.3233836561973926
-1.693128407142857,-1.72430194000775
-2.2355297,-2.238499991874462
-2.277600985714284,-2.245325687591641
-0.8024650571428579,-0.8633192366149413
-1.66996875,-1.6740473640896059
-3.162088985714285,-3.173459345804766
-1.475817271428572,-1.467281483368637
-1.670362450000001,-1.6908665430594705
-2.259372678571428,-2.3112061114009648
-1.125828492857143,-1.0450212370743137
-2.614492557142857,-2.598797742783512
-2.319410964285713,-2.3918493464416204
-1.675953542857143,-1.6434662270186755
-2.134597807142856,-2.116577801330329
-1.85452945,-1.796619490217798
-2.048401907142857,-2.062975911657959
-0.3653849499999998,-0.3392900005557987
-1.378799676190477,-1.3805952860492563
-2.001761140476191,-1.988623323873289
-2.412490142857143,-2.3983130182723884
-0.8420735095238092,-0.8849964627690806
-2.199444449999999,-2.2124472709828207
-0.8211294142857136,-0.8462113817575908
-1.385249211083744,-1.218860217784687
-1.461359185714285,-1.4465060995546621
-1.129684214285714,-1.0410941333465416
-0.6368391714285718,-0.7916256497013393
-1.374805592857142,-1.397436489900881
-0.1043051428571426,-0.10816189161351597
-2.937102485714285,-2.9524260909890923
-1.722729914285714,-1.7457915914306326
-3.000373485714285,-2.961010781675849
-2.577854401970443,-2.5950199097226476
-2.178296044827586,-1.999517286922328
-1.9895642,-1.9953043663194552
-3.280325864285714,-3.291619598501064
-2.944004525396825,-3.149443616000753
-2.610440164285715,-2.7634001624185385
-2.523094161904762,-2.5041021491063193
-2.660164828571429,-2.6499680799840153
-1.626257575000001,-1.5569392375794258
-0.5785477214285716,-0.7651921330164161
-1.6963532,-1.7014709924347708
-3.219983878571429,-3.2173389403004298
-1.702959628571428,-1.646173084208424
-3.121203678571428,-3.1062841659877303
-2.515511503571428,-2.554857433024846
-1.896217285714286,-1.9494988404137419
-0.9320195214285713,-0.9102126686265987
-1.731569971428571,-1.8158637328015046
-0.948222967857143,-0.9718332175841781
-0.8368108904761898,-0.8895959293942713
-2.032736735714285,-2.052147106512114
-1.155616678571428,-1.1664194588232522
-2.447471350793652,-2.4289139936095494
-2.395039021428571,-2.2714581989931406
-0.8484371880952385,-0.7369933824918476
-1.805045057142857,-1.835436785196245
-1.740008235714286,-1.6030043635564755
-2.3316762,-2.3029564891688463
-2.206795128571429,-2.2387317018129376
-0.9405986285714282,-1.033894607818215
-1.082140858571428,-1.1175217939779194
-2.025658364285714,-1.9319131916409087
-1.507209527380952,-1.4988121177212004
-1.030453789285714,-1.0495439318036826
-2.702284442857143,-2.739097889990162
-1.56576775,-1.606978410004642
-0.7921041214285717,-0.7007074738684752
-1.546919154761904,-1.5686930133757104
-0.7814401642857146,-0.7693223522731781
-3.052425157142857,-3.070131937670355
-2.412806544827586,-2.1698214478070965
-3.289151864285714,-3.2757146033423346
-2.451560350714285,-2.3701782323565825
-2.884859107142856,-2.90139681512192
-1.46460458095238,-1.4274165912980226
-2.299236342857142,-2.3431255693984343
-1.874672266666666,-1.8607667277783757
-1.706358057142856,-1.6645902941283484
-2.262937985714285,-2.278782895126118
-1.92594960952381,-1.9494101459861244
-1.549668042857142,-1.5715204937518972
-1.552269107142857,-1.5444656360941234
-3.055720382539683,-3.0244921334775063
-0.1602003071428574,-0.17166649022016467
-0.5431155095238098,-0.5209768511366623
-2.287484378571429,-2.490697069343781
-2.833237307142857,-2.7998956175135556
-1.004923402380953,-1.0822440499637334
-2.244159121428571,-2.2059920609837884
-2.371296438095238,-2.273517699758336
-2.514051907142857,-2.6372125741229757
-3.092728092857143,-3.0994235201763085
-0.9739188571428576,-0.9876991065964195
-0.1943951999999999,-0.23704999066047316
-2.062778635714286,-1.9702959886013764
-2.789872207142857,-2.8607099477301916
-0.6701672952380956,-0.5886956956210728
-0.4989809214285711,-0.5198928841498788
-1.465437235714286,-1.4249065669806877
-1.246410580952382,-1.099200918865861
-0.3232167714285715,-0.3638190506497697
-1.958108271428571,-1.8774659554263766
-2.347511171428572,-2.3495490291151166
-1.277479167857143,-1.2219227031832687
-1.951090842857142,-1.9121522859960236
-2.768369485714286,-2.7672204976994483
-3.317161567857144,-3.2729894333176133
-2.334578735714285,-2.368162661922097
-2.567671199999999,-2.5753872762174903
-0.9225749023809523,-0.9426954115635887
-1.559685053571428,-1.4603694579385498
-2.415226592857143,-2.436681297252107
-1.931723378571429,-1.9963288288223988
-1.375468711904761,-1.4287807951187825
-2.63514785,-2.645239436990971
-0.107381914285715,-0.12836667023405612
-2.521383057142857,-2.5567199013592954
-2.663478628571429,-2.5712541522579033
-1.174063128571429,-1.0139234475026586
-2.688417361904762,-2.661445574036939
-0.2846604221428569,-0.257124311739824
-0.2214192714285715,-0.2932464527873716
-2.037202271428571,-2.028574260436368
-1.579115021428571,-1.7470977466016229
-0.8301008507142862,-0.8370880349618034
-1.690408057142858,-1.6559813138228008
-1.340928989285713,-1.3201999756978284
-1.376768223809524,-1.383892262171885
-1.299551318226602,-1.392588840910292
-0.03820339285714321,-0.19329485958133896
-1.710644557142857,-1.7145848694705115
-2.491604142857143,-2.4180984056566195
-1.611070021428572,-1.6871422409646448
-0.636073057142857,-0.6669406196752053
-3.234110778571428,-3.23391429412133
-2.003906117857142,-1.7652760919042598
-1.407538103571428,-1.356322946017293
-2.935433621428571,-2.889248937237331
-3.242570078571429,-3.274814765969935
-1.198974947619048,-1.055640316134967
-1.5065904,-1.4090220210985591
-1.134090901970443,-1.2578158682652112
-2.9530837,-2.964491267225799
-2.465165485714285,-2.425626911683613
-1.374125935714285,-1.2329570909093
-2.726969557142856,-2.7163194255257435
-0.9405930928571432,-0.8008934260863448
-0.9941697591132999,-1.1458075999827915
-1.389142580541872,-1.5769184176869362
-1.2474991,-1.2707209633996306
-2.127116731746032,-2.0217698637172776
-2.508174401970444,-2.441179867073625
-1.645706592857143,-1.6345635508913676
-2.954272342857143,-2.945495208560684
-0.1958911642857143,-0.19772159335219508
-3.25994605,-3.284477363109621
-1.893367557142858,-1.8708133482402576
-2.5828867,-2.312305077067833
-1.246833090476191,-1.308988914693893
-2.70474871111111,-2.766695545160546
-1.675169735714286,-1.655982753728075
-2.158726672222222,-2.1573678635107565
-1.182343485714285,-1.1337418421504384
-0.4583048428571433,-0.4463564805415384
-0.7859223785714283,-0.8273802462194674
-1.822302317857142,-1.4137011349759638
-1.303426871428572,-1.396764324181747
-2.66936891904762,-2.702518386888151
-2.500536035714286,-2.5715936005317235
-3.249411799999999,-3.056217066256751
-2.353234421428571,-2.2741766944749995
-1.119959072857143,-1.0689748408513382
-0.9622777499999999,-0.948127300596466
-3.139338042857144,-3.0919995414274255
-0.6685760357142857,-0.5879151479145227
-2.957900664285714,-2.823908046083973
-3.111840657142857,-3.1144173452839525
-2.025999557142856,-2.0305712745647173
-2.4761107,-2.4630372057625567
-1.12678839047619,-1.2816137654407416
-1.104665128571428,-1.0210576022179043
-1.347236978571429,-1.345516003727544
-3.217069192857143,-3.155093190592607
-1.508064028571428,-1.6387359890814834
-1.044200283333333,-0.9359951172454789
-0.432575271428571,-0.46446431232522445
-1.980623164285714,-2.0419281457284977
-2.447034,-2.5442136121523933
-2.971800564285714,-2.9146887821930147
-0.7059219738095247,-0.6789416663451814
-3.321393178571429,-3.344359350829183
-0.629750814285714,-0.6524080556262023
-1.430723807142857,-1.4317403468376066
-2.068985604761906,-1.9935602521943259
-3.270590592857143,-3.2675698672879796
-2.988551728571428,-3.132697965945441
-1.974360514285713,-1.920907485408566
-1.391534914285714,-1.2641088761626285
-1.4585569,-1.3564290897679099
-0.4931920571428573,-0.49431034442784816
-2.94022702142857,-2.9692483004128705
-1.140036128571429,-1.17471995008473
-1.036535961904762,-1.0657522674656046
-3.094163742857143,-3.0796688953670635
-1.935313961083744,-1.9850761004858142
-0.4217435935714283,-0.508352163897731
-3.133595985714287,-3.1395845006557486
-2.887723914285715,-2.8819546565579635
-1.677637414285714,-1.688899069314251
-2.267493064285714,-2.2063146895360677
-1.540935164285714,-1.516824249413863
-3.061094328571428,-3.0810155113145323
-2.723347557142856,-2.7564199056268923
-2.009830664285715,-2.01438844859169
-2.437416414285715,-2.4229316930674716
-0.6698059857142857,-0.6254754752899242
-2.090978514285714,-2.121884353305624
-2.363897342857142,-2.3514672656269933
-0.6014134657142856,-0.5264112372665158
-2.855257021428571,-2.802215570029096
-3.379392082142857,-3.372927410323292
-2.630497664285715,-2.7696619553680732
-2.489071021428571,-2.428738506068441
-0.715182264285714,-0.7167443003566586
-1.395886842857142,-1.358528366706389
-2.7921326,-2.595524632938234
-1.664408521428572,-1.6568844527182995
-2.309629621428572,-2.292644445720089
-1.623722864285714,-1.463953445127696
-2.625962521428572,-2.5994872548085612
-0.9503497285714297,-0.9920900365915944
-1.227972664285714,-1.2306301693724957
-1.1284727,-1.1415781445905497
-3.220677835714286,-3.1660118467571805
-1.289526735714286,-1.2852908076052354
-1.826089159523811,-1.7245439474081965
-0.4084468190476187,-0.3539693955019697
-1.591312521428572,-1.6052303694612156
-1.716462453968254,-1.6365415048953138
-1.985787628571429,-1.9501824351874428
-1.501054628571428,-1.4506108294165148
-0.8851298357142855,-0.9988358251707542
-0.5171422357142857,-0.5146846893207965
-2.204517378571428,-2.195415697686966
-2.068991565079365,-2.006880449429873
-2.338509930541872,-2.6772049941439273
-2.303830414285714,-2.441834812681909
-1.170349557142858,-1.2161761081154387
-1.453690723809524,-1.3640840497720563
-1.612747961083745,-1.4952359501607542
-1.104940821428571,-1.0600015763664845
-2.26869814642857,-2.026505818703972
-3.019754514285714,-2.979606796994188
-2.481880557142857,-2.4770897775306397
-2.240388414285716,-2.234471994737802
-1.350384914285714,-1.4342276446737894
-1.116349421428572,-1.2347993684918843
-2.573490985714286,-2.562738323852144
-1.019034521428571,-1.020021093979922
-2.325793635714285,-2.180914716865637
-0.6360826285714286,-0.680828158596135
-2.103828739682539,-2.117237953576273
-1.401648842857143,-1.0985266666329454
-1.374819021428572,-1.3152772365836607
-0.6692501642857138,-0.6339360121992318
-2.885468164285715,-2.8949312266473695
-1.206955985714285,-1.1646357391356816
-0.8032992714285717,-0.860262559704356
-0.4691214085714281,-0.4822503259765366
-2.591029057142857,-2.6566495837236217
-0.5855242785714277,-0.655531626447743
-3.262357992857142,-3.2429322005189234
-2.430783128571428,-2.4266250212747322
-3.301176300000001,-3.3071195638122712
-0.4956174857142851,-0.4830754634728006
-3.005822314285714,-3.0205350927939203
-2.795960557142858,-2.8773839278850875
-0.8001498130952375,-0.8114779979950196
-0.4873630142857144,-0.5554516745442865
-0.2361280571428571,-0.3942032430212944
-1.891751121428571,-1.8950124171513258
-1.793918246798031,-1.6979316855075264
-0.5975308309523812,-0.5243588549665962
-1.590961021428571,-1.586333674860263
-1.959159392857142,-1.98848483779078
-3.172428035714285,-3.11996677682797
-1.504212842857144,-1.6277829646700233
-2.906266699999999,-2.834932611003033
0.1120920857142862,0.041523554860408374
-1.185939683333333,-0.9277121112332282
-3.327570307142858,-3.4117719478230035
-3.451147085714286,-3.418340276294687
-2.717775664285714,-2.6940598050537807
-1.392512364285716,-1.3368779145992327
-0.569261170238095,-0.5542601896731935
-2.627751878571428,-2.5804987968699913
-1.631867680952381,-1.5769531231781104
-1.18629135,-1.1703967591490083
-1.356000735714285,-1.3635831438683108
-2.041810914285714,-2.1675304837858937
-0.4615529142857139,-0.46021418956753346
-0.371199152380953,-0.46913090046938744
-1.767782414285715,-1.7700175674804117
-1.770646585714286,-1.7854839198489603
-1.192887142857142,-1.1522175769439804
-0.5505672928571431,-0.487412629854551
-2.319541164285714,-2.408458146682651
-0.1032349928571428,-0.14862162263866063
-2.217832414285716,-2.220387535147075
-1.760279235714285,-1.7411298735032665
-0.7198201309523812,-0.7176636019165376
-2.517761342857143,-2.516711532317682
-1.486833357142857,-1.5615303495030113
-0.7273612357142863,-0.8477129970004486
-2.049760157142857,-2.028707745961872
-2.997322821428571,-3.125259199231578
-1.574429121428571,-1.6510792169388462
-1.764988228571428,-1.816376625080156
-1.863895446428571,-1.6471702546515963
-1.400050014285714,-1.3783490806146754
-1.529278342857143,-1.5186591814028225
-2.138699521428571,-2.1471717485409303
-2.526847271428571,-2.548180911228003
-0.7377464357142856,-0.6983674063393291
-2.409760485714285,-2.440842072719455
-2.899437164285714,-2.9022940704464664
-1.160863164285715,-1.2210435771161587
-2.104867307142857,-2.217653860522176
-1.628087021428572,-1.5498401097133363
-1.182895842857143,-1.2652164330058855
-2.718408721428572,-2.692058746089638
-2.28830577936508,-2.285282615269471
-1.809481442857142,-1.8474767736990283
-2.348295642857142,-2.292379848941033
-0.4472240333333336,-0.4064357550792078
-2.061890819047619,-2.0771227053832066
-2.056068464285715,-2.030498153578811
-1.690274692857143,-1.7219377804378317
-2.9783862,-3.098076553712867
-2.658100514285715,-2.710308651804375
-3.29503527142857,-3.295059708187503
-1.691108203571428,-1.4925965437264952
-3.297210442857142,-3.3039177074471726
-1.739490064285714,-1.7080125680032832
-0.7361354142857144,-0.7590189526705547
-1.564498821428572,-1.557018038502958
-2.105439842857144,-2.0997018203791504
-3.211661614285715,-3.154793026689568
-0.4560841047619049,-0.4951051329291435
-2.267567878571429,-2.322951147366115
-2.556810914285713,-2.546533900487757
-3.038102164285714,-2.999819902751503
-2.657531592857144,-2.68221093748391
-1.90447062142857,-1.9125317685464256
-0.5617713428571426,-0.5061167837910748
-1.156546723809525,-1.1380692807662114
-1.014403432142856,-1.0818989216820607
-2.046949866666667,-2.0693853158283875
-2.770223928571428,-2.810602746489638
-1.037870416666667,-1.0838786758352792
-0.2895118071428569,-0.2421393617414328
-2.236872985714285,-2.183409881767021
-1.419618114285714,-1.2384524926315819
-2.753652807142856,-2.705225396331888
-2.235373295238095,-2.233423100957175
-2.317055771428571,-2.212463270810072
-0.6547908357142853,-0.6626755268468966
-1.161888690476191,-1.1469866902796926
-2.301435252380953,-2.1372339899344914
-1.988752307142857,-2.056092480644464
-2.168841319047619,-2.1550159184836146
-1.911581632512315,-2.0190750541072844
-1.296615414285714,-1.3305453823405862
-1.982529085714285,-2.078503094912976
-0.405670717857142,-0.4806319016259334
-0.8877937142857141,-0.8104527709709798
-1.775359485714286,-2.4375331293878832
-2.392337189285714,-2.200599166295795
-3.171824821428571,-3.1307135332257174
-0.9437625071428565,-0.9788981639131565
-1.36017505,-1.3213671652482248
-2.797422678571428,-2.8058293691556258
-1.340536161904762,-1.2160106195459917
-1.431130895238095,-1.4800107408539058
-0.8878630428571428,-0.984401905360882
-3.220767328571429,-3.2994538662302566
-1.948789778571429,-1.8574816615160672
-2.013467172222223,-1.9967855220605677
-1.8671737,-1.8454170161654662
-3.404692971428572,-3.3126987587664183
-2.487105992857142,-2.5365428044161926
-0.6500002335714282,-0.552919702669232
-0.7844109857142852,-0.7899016518772793
-3.200948378571428,-3.218056925411496
-3.307761842857143,-3.2479724421321836
-2.964824235714286,-2.9340272722108636
-2.539282492857142,-2.6314418492181413
-0.4942242000000004,-0.510795575505053
-2.849074235714286,-2.8653463543631807
-1.496760657142857,-1.4905772799582127
-2.852740685714287,-2.8462412974246507
-1.887772878571429,-1.8695540179853203
-1.618745592857143,-1.5713747745809612
-2.556050485714285,-2.710825580138278
-2.914091878571428,-2.9616964303843702
-1.672728028571428,-1.7793826247822166
-1.301629366666667,-1.298406907114527
-1.162121295238095,-1.1432498447984005
-2.549919842857142,-2.5694818761305895
-1.259809380952381,-1.271011863875159
-1.049828733333333,-1.0567330001715702
-1.688112916666667,-1.7103303530748941
-0.5639379142857136,-0.5910222708891691
-0.8412506442857145,-0.8350717767234773
-0.9901488428571434,-0.9867797439527749
-1.005708771428572,-0.9976492498104502
-0.3075145785714284,-0.37456680346315496
-2.759724842857142,-2.7832360199239186
-1.471400342857143,-1.4557836852514074
-2.304235999999999,-2.318317686416424
-3.059519207142857,-2.89794578494196
-0.9844939952380953,-1.0553812969700611
