y_test,y_test_pred
-0.5383869857142857,-0.7310154600266205
-0.4082474238095237,-0.43125548247286133
-2.135909185714285,-2.140372649678407
-0.2222728904761908,-0.19299870307997627
-1.62210462063492,-1.5382857646056354
-2.075901485714285,-2.240277322202203
-3.200938528571428,-2.990481271866632
-2.641613928571429,-2.4596898084419156
-2.531776295238095,-2.443171549393713
0.3075083714285713,0.005936649592844954
-0.9479178190476192,-1.0422271909531204
-2.103128142857142,-1.8761331498604887
-0.9757509499999999,-0.9932824539677946
-2.267567878571429,-2.3764331512592163
-2.396935492857143,-2.046842418996792
-0.7712514023809527,-0.9107038840822506
-2.429604757142857,-2.5054157636814374
-3.100674307142857,-3.0924720660426863
-0.4200924357142856,-0.5755150564479942
-1.678116778571428,-1.515620759391871
-0.8002511571428569,-0.7740415365731339
-1.178664619047619,-1.2859771441658683
-1.544705747619047,-1.4803115132863967
-0.5286629071428567,-0.4907216372229197
-2.198608249999999,-2.223864127607309
-1.5517577,-1.6279661346129488
-2.373903635714286,-2.2348566183792475
-2.631431628571429,-2.678718041301759
-2.098261271428572,-2.111373557002128
-2.890111221428571,-2.9216206472345285
-1.504034985714286,-1.377223269221662
-1.72231705,-1.6086584483456656
-1.637845217857143,-1.2210442783748061
-0.792840731666667,-0.7619946443993708
-2.196498828571429,-2.1746729343258346
-1.293337100714286,-1.4098228572109945
-2.512978585714285,-2.477118930770671
-1.192887142857142,-1.219430438643566
-1.8671737,-1.866281691271655
-0.1602003071428574,-0.24429486660004435
-1.965307021428572,-1.6695469523344337
-1.801868307142857,-1.7468278351128885
-0.1920881714285717,-0.16907695856401478
-0.5620581928571434,-0.7641318961990825
-2.9541415,-2.5354970296006707
-1.766963057142857,-1.624314561767826
-0.6358845571428569,-0.7113855105071245
-2.20335500952381,-2.327873287561964
-1.638241585714285,-1.705658652718361
-0.9941697591132999,-1.1395997073378166
-3.239766653968254,-3.2020049031242337
-1.239271349999999,-1.3095567290845307
-1.907055485714286,-1.2674258753046468
-2.100411866256157,-2.209454184497038
-2.104356878571429,-2.0910147771782346
-2.628905364285714,-2.680964757142528
-0.5452100499999994,-0.7954842352102194
-1.9012822,-1.9157887423289768
-1.480122085714286,-1.2363505926695635
-1.726958464285714,-1.7059259124206194
-1.270530378571428,-1.2306789572203634
-1.547259092857142,-1.4927633336699009
-3.086740378571428,-3.104329449014283
-0.9617898825396826,-1.1102701303660847
-0.6571273357142852,-0.6579876771726731
-2.6242152,-2.645701133009525
-0.910568080952381,-0.9890012270345675
-2.753779757142857,-2.703047413757694
-0.9182839452380956,-0.8216122105884456
-2.101361878571429,-2.1355302250484094
-1.510910235714285,-2.1214307588769166
-1.227540628571429,-1.3013560592375004
-3.162088985714285,-3.164973134633365
-1.491397771428571,-1.3790462289941623
-0.6280922714285714,-0.8359678038155886
-3.332293742857143,-3.2718244627836026
-0.4834959142857146,-0.5262048265887644
-0.8221880571428579,-0.647010112592788
-2.061890819047619,-2.0234707769919904
-1.096521514285714,-1.3012928936722332
-2.340359423809524,-2.309829461853179
-1.605334778571429,-1.3097097058646752
-1.965111414285714,-1.8874290545161168
-3.259966107142856,-3.273997202029688
-2.707628142857142,-2.6671831113607456
-3.26889745,-3.284584548468503
-1.664524271428571,-1.7674508795708508
-1.411820007142857,-1.4423489815306942
-2.208815116256158,-2.4010439717072316
-0.9340544321428571,-1.023423395323799
0.1251498000000001,-0.10941895124246506
-0.6438568428571431,-0.758208217551894
-0.3097965928571433,-0.42560366711656494
-0.8194471285714288,-0.7438173359751417
-2.5085652,-2.385128273165218
-1.005708771428572,-1.0061051022687835
-3.028112878571428,-2.971401609598617
-1.017413560714286,-0.9353407813694986
-2.591939065,-2.411436822556758
-2.335188819047619,-2.3378924171893822
-3.170707668253968,-3.056658745554568
-1.623565157142857,-1.4691393926245062
-0.2521189142857137,-0.43645618368382055
-2.761071342857143,-2.673748049486282
-0.7766281619047614,-0.8418119122056167
-2.2790027,-2.058072910160558
-2.451560350714285,-2.293793526002256
-1.541720676190476,-1.6999806174072898
-2.676157985714286,-2.65939225519093
-2.788402414285715,-2.7478042969792575
-2.660500707142856,-2.734960022558708
-2.805639821428572,-2.7918305300951043
-1.710644557142857,-1.7937868852081218
-3.11937825,-3.1540363054972156
-2.289942842857142,-2.2982875566308207
-1.466768546798031,-1.6244953295632112
-1.648418042857143,-1.7370977440024382
-2.988551728571428,-3.011051666052642
-2.610589128571427,-2.6848469395067256
-1.436776164285714,-1.5778349818836601
-2.122384728571429,-1.9231223497488827
-2.221424628571428,-2.1749339764356463
-0.3653849499999998,-0.3887870911032054
-0.6074669857142858,-0.8487302427953356
-2.010978821428572,-2.2032818508475063
-0.2634692078571424,-0.3171014495659668
-1.040157785714285,-1.1369425772849655
-1.170349557142858,-1.1879976809382997
-1.160142907142857,-1.195899643114616
-1.846482771428572,-1.5285341258815275
-3.412182253571428,-3.2845228677239016
-0.9476320511904756,-0.959051737836036
-2.612343228571429,-2.6568873895038183
-1.394965057142858,-1.6243250304588837
-1.127118952380952,-1.1906056193002632
-1.38881045,-1.336683114884438
-0.7074550448275859,-0.7882101724575554
-2.437416414285715,-2.4054919431398822
-3.118935342857142,-3.05163021681998
-1.01898725,-1.0177041023171474
-0.7110557452380958,-1.1182109227674801
-2.28408750952381,-2.2988156146077916
-0.4732700380952381,-0.5760692070288194
-2.820212114285714,-2.793280353835364
-0.561631176190476,-0.4218961424710758
-1.541079842857142,-1.4216959052963811
-1.852079285714285,-1.864026631821215
-3.379392082142857,-3.3280511111393594
-1.663677628571429,-1.7049671954797057
-3.33016135,-3.281408941969903
-1.662735878571428,-1.696052828726115
-2.1219522,-2.065559411830822
-1.972037842857143,-1.9724753140462012
-2.90509687857143,-2.83886371393251
-2.556934966666667,-2.46357635441957
-1.604952557142857,-2.0503546639407615
-0.9136976821428568,-1.006331456941775
-1.610197116666667,-1.1463964106322477
-0.2351812571428573,-0.49959145450947945
-0.6015802714285715,-0.6820852334955682
-0.1845271785714284,-0.28979360912196866
-1.577205253940887,-1.6493101954808582
-0.9318063500000007,-0.8523957487438025
-0.544319,-0.4466021393259324
-1.793221886507936,-1.9272355708299256
-0.9406360214285715,-0.9771705848336515
-1.126340845238095,-1.131104387547625
-1.837591395238096,-1.567473248062212
-1.657903807142857,-1.560507569344369
-1.161888690476191,-1.1946299714721889
-2.915249271428571,-2.8709058202631863
-3.460952185714285,-3.296847688969007
-0.2440605571428571,-0.2953679134163116
-1.391534914285714,-1.3176843276785613
-0.8928088785714289,-0.8594184663360214
-1.855342842857143,-2.1520711484911237
-3.020185514285714,-3.055131875354683
-1.348108325,-1.3349963441352586
-1.48441239047619,-1.4162104609868738
-1.015437715714286,-1.0700006256596029
-2.870800778571428,-2.7892564322375
-2.299660771428571,-2.3330050724252995
-0.5997916880952384,-0.5618730160365105
-2.054403700000001,-2.107671184456931
-0.7522327238095231,-0.7688782726689561
-2.596875307142859,-2.6182810219523063
-2.236035195238094,-2.1606613740486953
-1.080172223809525,-1.001790020238423
-1.012721826190476,-0.9932028863852169
-0.9922725571428569,-0.9765837646682556
-1.132521735714286,-1.2394442239498993
-2.284723235714285,-2.090378596392585
-1.793918246798031,-2.0354732058424543
-1.737609557142857,-1.9800195637000473
-1.623722864285714,-1.710562050185187
-2.473239260714285,-2.3213624322245345
-1.688777307142858,-1.6275216719856207
-2.162967676190476,-2.2925638046005417
-1.862396735714285,-1.7280427454940923
-1.475724086904761,-1.501425335639915
-2.975561914285714,-2.8955714039114127
-2.334578735714285,-2.194385248685359
-2.63491295,-2.6946899024321156
-3.273610407142857,-3.2894580071985873
-1.740008235714286,-1.694582561191512
-0.9123690214285719,-0.8145528167369663
-0.3855900214285717,-0.5978478026921467
-1.984087521428571,-2.0117833445066213
-3.061034592857143,-3.0808022670160513
-2.306718541269841,-2.4687807043735224
-0.6724922785714281,-0.6382773882033286
-0.1531367357142856,-0.3326795882289459
-1.784598242857143,-2.1255412050352698
-2.944343414285715,-2.9038572739511745
-2.085691714285715,-2.188522971861086
-1.087953003571428,-1.2109229305508413
-2.711406407142857,-2.7376235361782784
-1.677263807142857,-1.6817687990897456
-1.260850711904762,-1.0975743010314685
-0.940048985714285,-0.914323186674544
-1.241244714285715,-1.0791828815051023
-0.371199152380953,-0.3486961275871427
-2.416477323809524,-2.203664228966796
-1.381082078571428,-1.4829132912142602
-2.902247150000001,-2.923136412369494
-0.9622777499999999,-0.9854948284803496
-1.503070039285715,-1.5693383610695009
-2.575104735714286,-2.5907854464919446
-1.530412428571429,-1.520955187243729
-2.381058187684729,-2.0548203388656168
-1.265742199999999,-1.1934178768023276
-1.289384907142857,-1.3155166964271712
-2.179196296428572,-2.160833047037722
-1.747029771428571,-1.8303080938957448
-1.827266242857142,-1.8528457229492898
-1.819763842857143,-1.838406194249038
-3.074841064285715,-3.077779343758248
-2.747971557142857,-2.696879983583505
-1.142954735714286,-1.2031489735856296
-1.6369417,-1.63499912277221
-1.997926200000001,-2.0621447337153023
-2.736739778571428,-2.726622690312349
-2.673832592857142,-2.693949817003107
-2.635865789285714,-2.7294339842871214
-1.887772878571429,-2.088782947444765
-0.5178630571428567,-0.5130657695163777
-1.283324828571428,-1.2473645983943162
-1.246722503571428,-1.2181692886143858
-2.17795024679803,-2.108144256261528
-3.042096557142858,-3.0892616369107673
-1.043821168253968,-1.0071160848912042
-1.621655128571428,-1.4783978603451597
-1.050185214285715,-1.1880458351127128
-2.090978514285714,-1.892422967384082
-1.196086842857143,-1.10984102931272
-1.268429,-1.3558685966867294
-1.047726092857143,-1.1892259422849316
-1.985787628571429,-2.0977030738963234
-1.448128764285714,-1.4510246283659505
-2.558747311111111,-2.3933470646179003
-1.037015414285714,-0.9244829203095288
-1.021933392857143,-1.1346903870553435
-1.774506747619047,-1.2016511560155259
-3.006225485714285,-3.0019310124344107
-0.9988100571428566,-1.1684238403743699
-1.472107922142856,-1.3716745503712477
-2.824359135714285,-2.696602412513974
-1.612747961083745,-1.7689622976948762
-2.175021492857142,-2.274909340903866
-1.376768223809524,-1.3882538187390048
-0.9576650500000002,-1.120358327366071
-0.8785336619047622,-0.8667924936790765
-1.873306068226601,-1.8680212018879132
-2.244503914285713,-2.2332314980121204
-1.6929929,-1.4755727871103113
-0.466125771428572,-0.6214779918255307
-1.116613601428571,-1.1678613118185979
-1.692233914285714,-1.7034025514163893
-0.4608296642857143,-0.47117208780625364
-1.345958842857144,-1.141173474734341
-1.468258650000001,-1.4426604247907198
-1.044171728571428,-1.1802196709996868
-3.086435807142858,-3.0990562718215453
-2.385335485714285,-2.4640778077435725
-1.596989366666666,-1.4815505975803251
-1.259018785714285,-1.355081166801694
-1.872549568226601,-1.8006495784482153
-2.592965342857142,-2.552458821487304
-1.560897592857143,-1.6345452303237415
-3.177194257142856,-3.1976687907227315
-1.671419342857143,-1.864677325333022
-2.319541164285714,-2.293999528699468
-1.107313757142857,-1.3956799245949494
-1.040571271428572,-1.0312010523356803
-2.610157121428571,-2.605842841899286
-2.541710235714286,-2.6118515849335675
-2.382098699999999,-2.321359055826505
-1.582186835714285,-1.6868372482152287
-0.0664194285714288,-0.07974606121818803
-2.309629621428572,-2.340432605502155
-1.013853914285714,-1.241004390496091
-2.71699673968254,-2.7566008474387944
-2.330492628571428,-2.452754025321002
-1.670362450000001,-1.5145926708087094
-1.722130628571429,-1.6289588347293995
-2.107157342857143,-1.9983784622814662
-2.636170364285714,-2.6089772590103766
-1.675953542857143,-1.6231013997822563
-2.425259128571428,-2.3403300166249514
-0.8552917976190473,-0.8950754172136028
-0.8274337904761901,-0.8137902182979762
-1.170775607142857,-1.4371267078734544
-1.169192192857144,-1.118744052479683
-2.614783785714287,-2.5494537093279797
-1.473096057142857,-1.375507280994068
-1.2474991,-1.1728754319647334
-2.86890545,-2.7854877503046236
-1.540088164285714,-1.485801938175988
-1.182895842857143,-1.3823009129002473
-0.03834646571428531,-0.23204398916636915
-0.3135661642857142,-0.37530554197558635
-1.475933485714286,-1.3999058760027916
-3.311300464285714,-3.2872345415022557
-0.9457900071428565,-1.0570028393137973
-2.457345707936508,-2.371228003008504
-1.127457571428571,-1.1849033273361904
-1.605351138095238,-1.5252414421735478
-0.5462620785714282,-0.6632428973992024
-1.079561004761905,-1.0670019291240551
-2.110581753571428,-2.1645974967054684
-2.379925771428571,-2.205783760282269
-3.230928914285713,-3.187290683825669
-1.003889650714285,-1.3713037550475597
-0.2862465214285714,-0.3112307001083061
-2.404565949999999,-2.1538747840206747
-2.760055039285714,-2.8016781335495162
-3.4624922,-3.323447377024909
-0.8851298357142855,-0.919115255596091
-0.7377464357142856,-0.6559126467251826
-1.148881394285714,-1.357542529841977
-1.439619559523809,-1.271875253446927
-1.147628108571428,-1.3404163509699647
-0.8670775666666667,-0.9410689353650629
-0.6500002335714282,-0.605298401262816
-2.942052828571429,-2.5967583466717623
-1.607154128571428,-1.7309462643691018
-1.196179557142857,-1.2224020313141013
-1.007347676190476,-1.1220516330953492
-2.541857628571429,-2.310813068907637
-2.376489157142856,-2.334719327957507
-1.822463,-1.9794361985126845
-1.160103128571428,-1.156295677427747
-0.612426342857142,-0.7852149025097296
-1.499128171428571,-1.545575829016616
-1.470532771428572,-1.392058377704092
-2.795248885714286,-2.775265884693961
-0.9927437166666664,-1.0935440342135159
-2.321938610714286,-2.335218144521909
-2.324855628571429,-2.2430175844262776
-1.092845429761905,-1.0757109731766974
-2.269933164285714,-2.090338803610073
-1.37227595,-1.4601321101504847
-2.193594342857143,-2.225365469903099
-1.459292530541872,-1.2794135421909407
-1.340536161904762,-1.2841316625751975
-1.985597164285714,-2.0203663928537714
-2.214428223809524,-2.289658936122059
-1.515909854761905,-1.5723184035666815
-1.080343923809523,-1.0456378386982137
-1.511005285714286,-1.7058795920590695
-1.562936114285714,-1.4219057430040671
-1.516062057142857,-1.0080855997361111
-1.784318571428571,-1.6147421323844888
-1.537507580952381,-1.506439856006632
-2.516274342857141,-2.5632897209496477
-0.8289827357142856,-0.8416695720592613
-1.170036771428572,-1.1506597195657056
-2.637876821428571,-2.5441832869702403
-2.201119485714285,-2.0350117058073938
-1.143359857142857,-1.2420362531005869
-2.418898092857143,-2.3445492385011995
-2.494973464285715,-2.559936983053106
-1.974360514285713,-1.6833968440177
-3.102926771428571,-3.0963496238377886
-1.997603114285714,-1.940344699584099
-2.831056592857143,-2.7667949387752038
-1.423241628571428,-1.3300428727208604
-1.624996557142858,-1.539976430139023
-1.504827360714285,-1.4773386104401973
-2.347249628571429,-1.701447372546268
0.2104014785714285,-0.08695419713447437
-1.004302257142857,-0.9795108577641577
-0.5759538030952385,-0.572681861192537
-0.8025366142857143,-0.7869227470077074
-0.9643536071428572,-0.9525142753380769
-3.134641478571428,-3.150358700205293
-1.659232228571428,-1.6481040617612877
-3.167156150000001,-3.19056589887748
-2.767359807142857,-2.7714821115819217
-2.445088128571428,-2.184884265053555
-1.120357485714285,-1.1921781405236405
-1.236408842857143,-0.8170984522033127
-3.230762514285714,-3.234778224774136
-2.7070191,-2.7032971909408006
-1.049380085714285,-1.185811143249942
-1.596738057142857,-1.5943252231402552
-3.222831614285714,-3.108064242035874
-2.538671278571429,-2.68567708217342
-1.862778707142857,-1.653131044730496
-3.070539628571428,-3.101481660367194
-1.929164139655173,-1.8346600833971525
-1.863895446428571,-1.7273170433193863
-2.934146315079366,-2.9407432032443697
-2.440511264285714,-2.45490759781847
-1.215038871428571,-1.1356286306876073
-1.567710491666666,-1.4864143587561
-2.057334557142857,-2.011828152584657
-3.225475342857143,-3.232855181389191
-1.329585485714285,-1.504295473080707
-2.645103864285715,-2.634312704635502
-3.191305557142857,-3.110971043817463
-3.055331771428572,-3.0492227748308105
-0.1043051428571426,-0.29731814923635563
-1.084003223809524,-0.8531166488878025
-1.109024133333334,-1.2476922072700642
-0.8559298904761908,-0.9891389614664348
-0.4670157,-0.5617164940871515
-1.654438271428571,-1.7996745591164207
-3.087123421428571,-2.7529390331690844
-1.259929364285715,-1.7464681960375699
-1.726361342857143,-1.715585797166916
-2.123087747619048,-2.218113032811319
-3.101303271428571,-3.0719719701710098
-1.2868829,-1.2827566725454
-2.068985604761906,-1.6299987161948408
-2.475032378571429,-2.586391566402844
-2.641230985714285,-2.5867349390506287
-2.188893271428571,-2.1899461666060063
-2.794097065079365,-2.669567846253832
-2.336906121428572,-2.219838196390974
-1.687707978571428,-1.6060587540227862
-1.109598421428571,-0.9841495121194092
-2.666438378571427,-2.622628619734292
-2.634088276190476,-2.5758055643028475
-1.401648842857143,-1.3362021453925685
-1.244833038095238,-0.9302832939522081
-1.917815928571429,-1.8930138716154383
-2.158172414285713,-2.178394548480388
-2.028501176190476,-2.142193757018912
-0.7433329500000002,-1.094001166783548
-2.215817085714286,-2.1462765178123036
-2.317230900000001,-2.253525664895872
-1.785904450000001,-1.665566650685078
-0.6084660380952381,-0.7623781992557156
-1.290775961083743,-1.477748386998404
-0.3967492476190476,-0.5715091084538404
-1.411179853940887,-1.7300598338003697
-0.9859163071428573,-0.871765837199067
-0.3573467000000003,-0.3373476356277904
-0.438979735714286,-0.5678556049495403
-2.746249892857143,-2.708771499330572
-1.61650005,-1.477841620329105
-2.989917757936508,-2.9669930144367775
-0.9570339428571424,-1.2315951412574333
-1.431927914285714,-1.2427845512346198
-1.819536357142857,-1.6341375677250818
-2.39933452142857,-2.3723865980990135
-1.951090842857142,-1.969495892898779
-1.910453828571429,-1.8886347880539553
-0.9767969071428568,-1.0237442821114804
-2.714367057142856,-2.5604124413807363
-0.5388218857142856,-0.7804468554732734
-3.078204842857143,-2.955242785504539
-1.005237964285714,-0.9582642413962308
-1.577820565079365,-1.7879189327531944
-0.9857659257799674,-1.1054602478544577
-2.761546592857143,-2.7626487338334247
-1.862784464285714,-1.9563984927079126
-2.801069735714285,-2.7919697945273447
-2.367198442857143,-2.4035991084484456
-2.1822937,-2.185757673235747
-0.5308313364285715,-0.4408590344397922
-1.213355557142857,-1.3930118605238688
-0.9942196857142857,-0.961144057673055
-2.003808771428572,-2.14158375027295
-0.4749429857142862,-0.5275299241479707
-2.0183107,-2.0741226707708935
-2.63678702142857,-2.5622368715659443
-2.451536592857142,-2.5374920516769617
-2.933302914285714,-2.877896514180964
-2.788250565079365,-2.9035036114173276
-1.501054628571428,-1.3874630906068293
-2.547915564285714,-2.711351761722867
-2.483136478571429,-2.464115055917425
-2.921100529365079,-2.9337547018742614
-2.9028564,-2.7747151305655926
-0.6612452000000003,-0.5888221801944421
-1.412275521428571,-1.5180608089186538
-2.981308271428572,-2.6955897163793354
-2.823839078571428,-2.789565874466342
-2.494187330541872,-2.4963318612682963
-1.483874057142857,-1.6578796372603988
-2.667049021428572,-2.5019234615595995
-0.9598746785714292,-1.4261785693398865
-2.014621307142856,-2.112181478761174
-0.9046907285714286,-1.1378651042545407
-2.77500265,-2.8002307259825634
-2.765665610714287,-2.4324201946927984
-1.23368425,-1.1782211806151717
-2.089570603940887,-1.911316851667084
-0.8422863071428576,-0.7751899694966136
-0.569261170238095,-0.8187573988537196
-2.964260914285715,-2.972356999843593
-1.497680311111111,-1.5107270035720113
-1.134090901970443,-1.3404068986784765
-0.9000361999999994,-0.823948714717981
-1.518788438095239,-1.2858366425341965
-2.455908657142857,-2.342513183082719
-1.5406264,-1.576807963409227
-1.670292707142857,-1.621579370864249
-2.289291842857143,-2.4070260145338085
-3.219983878571429,-3.2821393701202894
-1.940258157142857,-2.0598680377933514
-2.716351432142856,-2.6274664046349256
-3.021878807142857,-3.085005798763494
-1.176168771428572,-1.031752653280575
-1.291634703940887,-1.5832162524751645
-1.511344035714287,-1.4690331858537278
-1.112303598809523,-0.8591395728814444
-0.6625742000000001,-0.6545599416090813
-1.737435628571429,-1.8507856439470163
-2.297175671428572,-2.298450797760898
-1.582125878571429,-1.5628831869361732
-2.385000028571429,-2.474540153198251
-0.1367188404761898,-0.30805171499766476
-0.2886345809523811,-0.47361472855986547
-2.288212747619047,-2.4828435343391053
-2.640255664285714,-2.6985786545404244
-2.54382262857143,-2.5308262584277488
-1.016469985714286,-0.9246783445570519
-1.118291721428571,-1.3216122550249527
-1.3058142,-1.5200386903522844
-2.842779964285714,-2.7622338261230013
-2.865484378571428,-2.8929015318765874
-3.095491271428571,-3.0087039990860283
-1.726323914285714,-1.8137760490166583
-1.36030930952381,-1.1423019109942767
-2.826375164285714,-2.8061087900078614
-1.554850592857143,-1.4286665565214574
-1.8874369,-1.7710294246850566
-1.833769307142857,-1.7825792923144703
-2.838751814285715,-2.7279268635338223
-0.4246023571428579,-0.4000029405164377
-2.549919842857142,-2.52792742382536
-2.716806457936509,-2.8647876434709945
-1.487177428571429,-1.5874623342051246
-0.9784003499999991,-0.9706635154122907
-1.478140221428572,-1.477085662734766
-1.624555728571429,-1.5231307016855409
-0.9347876642857145,-0.8600553643989102
-2.505608789285714,-2.549910033196238
-0.2321827142857142,-0.029370241942176727
-1.90447062142857,-1.9575836325078386
-2.543410757142856,-2.046098537182733
-1.515871735714287,-1.5817313328576756
-0.9538969214285709,-0.7807757390601141
-3.360452425000001,-3.3129191520584857
-2.618119892857144,-2.5930706361797378
-2.497762830541871,-2.3501419684306746
-3.298177821428572,-3.2855178902721702
-1.20403950952381,-1.121422155539579
-1.284167614285714,-1.4100847615465935
-3.451147085714286,-3.337957914757054
-0.5974485649999995,-0.5770726385664207
-1.898591342857143,-1.8576659636411417
-2.13451645,-2.177435747354445
-2.893994399999999,-2.6584065435735598
-2.514733535714285,-2.3045178755930262
-1.5822422,-1.5604109774404844
-2.034577228571429,-1.868454805349897
-0.692297876190476,-0.741505135029622
-1.450586607142857,-1.3983838306431842
-0.8052146442857138,-0.8269548765025511
-2.556513057142857,-2.5729315767990726
-2.813248128571428,-2.79269651917442
-3.051112235714286,-2.869475708949467
-0.6701672952380956,-0.936864758344593
-1.563590271428571,-1.6210316015231168
-2.743858885714286,-2.6965626666151286
-2.11641945,-2.1547827722163486
-1.406352392857142,-1.4021293821092662
-2.12560052142857,-2.1199519084056577
-1.461133771428571,-1.389000991798068
-0.6613708428571426,-0.7435312641556521
-3.220677835714286,-3.165675960306307
-0.4066618404761902,-0.4130138091279873
-1.56576775,-1.4540308997924347
-1.273506514285714,-1.278655627196663
-3.129095128571429,-3.1735533123271034
-2.549927835714286,-1.9966118361534488
-2.807219592857144,-2.739683624478868
-0.2348008428571424,-0.35055392963786886
-3.432896139285714,-3.3252355336800066
-1.643235807142857,-1.7528690438496086
-3.175245442857143,-3.137206377536839
-1.495203171428572,-1.4097175843834118
-1.8980347,-1.873871517978278
-2.254216157142857,-2.0266417780973236
-2.249381542857143,-1.9792336769707166
-0.6223885571428563,-0.8401878985812572
-2.319782492857144,-2.2940732646094872
-2.585416628571429,-2.542102548350155
-1.184985735714285,-1.363363541718355
-1.419233521428571,-1.354127982340734
-2.388033622222222,-2.445453022590289
-2.723614757142857,-2.7424661084000928
-1.961574021428571,-2.021713070883688
-1.646616664285714,-1.6882160505777033
