y_test,y_test_pred
-0.636073057142857,-0.7481720752161927
-3.234110778571428,-3.2626182111698165
-2.003906117857142,-2.112466698866995
-1.407538103571428,-1.3884319185456946
-2.935433621428571,-2.6812869823319003
-3.242570078571429,-3.234495960834754
-1.198974947619048,-1.4101988343270702
-1.5065904,-1.7365067319063514
-1.134090901970443,-1.286388698656386
-2.9530837,-2.8762408947994538
-2.465165485714285,-2.4437724198043944
-1.374125935714285,-1.4252521645364367
-2.726969557142856,-2.675037567309483
-0.9405930928571432,-0.9059990806690321
-0.9941697591132999,-1.1659945465723591
-1.389142580541872,-1.2446875831821047
-1.2474991,-1.2475639151693803
-2.127116731746032,-2.1421126457772766
-2.508174401970444,-2.502091764405405
-1.645706592857143,-1.740211408805897
-2.954272342857143,-2.9323875856002606
-0.1958911642857143,-0.24249745500545192
-3.25994605,-3.274988865100384
-1.893367557142858,-1.9948353194210293
-2.5828867,-2.232003285833624
-1.246833090476191,-1.4369145862716357
-2.70474871111111,-2.7788774143545396
-1.675169735714286,-1.6037858603202828
-2.158726672222222,-2.462327539550686
-1.182343485714285,-1.0387952399578482
-0.4583048428571433,-0.5273381601541218
-0.7859223785714283,-0.7767464258219863
-1.822302317857142,-1.5439680558938715
-1.303426871428572,-1.4028425346049331
-2.66936891904762,-2.5182377853290094
-2.500536035714286,-2.5346001301228522
-3.249411799999999,-3.236568315786442
-2.353234421428571,-2.398118517384468
-1.119959072857143,-0.8169207890515092
-0.9622777499999999,-0.9657086984299523
-3.139338042857144,-3.1417426758956823
-0.6685760357142857,-0.7430496214218558
-2.957900664285714,-2.9328774513363225
-3.111840657142857,-3.121510025279507
-2.025999557142856,-2.0771629157404283
-2.4761107,-2.1676803622120677
-1.12678839047619,-1.0006831636424085
-1.104665128571428,-0.9706556314469852
-1.347236978571429,-1.3437219763637678
-3.217069192857143,-3.124153213163138
-1.508064028571428,-1.5506881462270357
-1.044200283333333,-1.040592546964224
-0.432575271428571,-0.48005769586786895
-1.980623164285714,-2.06932333644367
-2.447034,-2.4508025167282845
-2.971800564285714,-2.850393108463445
-0.7059219738095247,-0.7872273269793442
-3.321393178571429,-3.2875307149188253
-0.629750814285714,-0.8105907821885804
-1.430723807142857,-1.3987644292018775
-2.068985604761906,-1.5378379298529736
-3.270590592857143,-3.2755687611759896
-2.988551728571428,-3.098717159563685
-1.974360514285713,-1.6407977464829087
-1.391534914285714,-1.2508931408678305
-1.4585569,-1.352204555063347
-0.4931920571428573,-0.40853044520607323
-2.94022702142857,-3.1026681800056153
-1.140036128571429,-0.8207001446444462
-1.036535961904762,-0.96758045057196
-3.094163742857143,-3.0240282290826177
-1.935313961083744,-2.0457477501364036
-0.4217435935714283,-0.6984001545204109
-3.133595985714287,-3.1992070922777796
-2.887723914285715,-2.8102803529637117
-1.677637414285714,-1.8555848799378425
-2.267493064285714,-2.289583297158487
-1.540935164285714,-1.607262831407442
-3.061094328571428,-3.090247141930358
-2.723347557142856,-2.621534813430981
-2.009830664285715,-2.147312336843542
-2.437416414285715,-2.436525643420839
-0.6698059857142857,-0.627469695558323
-2.090978514285714,-1.9403980083134102
-2.363897342857142,-2.2986044556232628
-0.6014134657142856,-0.7224438514357928
-2.855257021428571,-2.6187592092765057
-3.379392082142857,-3.348948424132563
-2.630497664285715,-2.6495799489193987
-2.489071021428571,-2.3163923194002844
-0.715182264285714,-0.7261544214454783
-1.395886842857142,-1.3497668338262385
-2.7921326,-2.8368464787955414
-1.664408521428572,-1.6714611627753568
-2.309629621428572,-2.3355235705390154
-1.623722864285714,-1.579611486948514
-2.625962521428572,-2.6501259436060205
-0.9503497285714297,-0.9110739221742626
-1.227972664285714,-1.1484991133269862
-1.1284727,-1.3878557146035002
-3.220677835714286,-3.1278849094732277
-1.289526735714286,-1.1490068571244436
-1.826089159523811,-0.955597075743091
-0.4084468190476187,-0.49531243145136644
-1.591312521428572,-1.6289614088229936
-1.716462453968254,-1.649924920545494
-1.985787628571429,-2.0579944640522405
-1.501054628571428,-1.3898211907664584
-0.8851298357142855,-0.987944776993561
-0.5171422357142857,-0.6211966814788755
-2.204517378571428,-2.229729542378659
-2.068991565079365,-2.0644723800713605
-2.338509930541872,-2.5404659144973425
-2.303830414285714,-2.3850943707318515
-1.170349557142858,-1.1627541015688097
-1.453690723809524,-1.186417891700734
-1.612747961083745,-1.7403748725047599
-1.104940821428571,-1.2721274300117265
-2.26869814642857,-2.1329454586968803
-3.019754514285714,-3.009624541202058
-2.481880557142857,-2.418689164898673
-2.240388414285716,-2.3326629510863643
-1.350384914285714,-1.3790851487242428
-1.116349421428572,-1.150016479683226
-2.573490985714286,-2.521942763961441
-1.019034521428571,-0.9340118293194056
-2.325793635714285,-2.5186866781390562
-0.6360826285714286,-0.5356468596204024
-2.103828739682539,-2.1550176372530516
-1.401648842857143,-1.352332452041176
-1.374819021428572,-1.302543791829507
-0.6692501642857138,-0.7912110515936819
-2.885468164285715,-2.9082170812641164
-1.206955985714285,-1.258153186013202
-0.8032992714285717,-0.8107748856632219
-0.4691214085714281,-0.5001660227196358
-2.591029057142857,-2.447108736266001
-0.5855242785714277,-0.5625554252026478
-3.262357992857142,-3.2815272386702308
-2.430783128571428,-2.3844089443963044
-3.301176300000001,-3.28745406012759
-0.4956174857142851,-0.5506233737006132
-3.005822314285714,-3.0280444224115177
-2.795960557142858,-2.6937549695317755
-0.8001498130952375,-0.8886540259723998
-0.4873630142857144,-0.609723715356105
-0.2361280571428571,-0.365538613698184
-1.891751121428571,-1.8056674683512666
-1.793918246798031,-1.9304900846689483
-0.5975308309523812,-0.5964934165982313
-1.590961021428571,-1.6374919205953535
-1.959159392857142,-2.0520485587892625
-3.172428035714285,-3.216182439040856
-1.504212842857144,-1.6211043971593166
-2.906266699999999,-2.9287335345593055
0.1120920857142862,-0.16397025882436422
-1.185939683333333,-1.3009117648270891
-3.327570307142858,-3.2823384125089046
-3.451147085714286,-3.3451646108139976
-2.717775664285714,-2.693092823360685
-1.392512364285716,-1.6312655314299513
-0.569261170238095,-0.7993286446712213
-2.627751878571428,-2.61955718079307
-1.631867680952381,-1.6032514469024752
-1.18629135,-1.3213282763009613
-1.356000735714285,-1.3809075900117753
-2.041810914285714,-2.1603623239787773
-0.4615529142857139,-0.44440060973519824
-0.371199152380953,-0.35779801420128254
-1.767782414285715,-1.7168583123921868
-1.770646585714286,-1.5548118303243885
-1.192887142857142,-1.2634479185653626
-0.5505672928571431,-0.4440244024916503
-2.319541164285714,-2.373984529704633
-0.1032349928571428,-0.09824402641143444
-2.217832414285716,-2.2807042032633285
-1.760279235714285,-1.8910271194003452
-0.7198201309523812,-0.7541122660462178
-2.517761342857143,-2.5098263983805102
-1.486833357142857,-1.5713670522437224
-0.7273612357142863,-0.7265714917844341
-2.049760157142857,-2.0111331408065616
-2.997322821428571,-3.1329046491305683
-1.574429121428571,-1.8543304597050914
-1.764988228571428,-1.5454073808017508
-1.863895446428571,-1.7472861419587018
-1.400050014285714,-1.3886472083436545
-1.529278342857143,-1.4828008955433882
-2.138699521428571,-2.222291701786598
-2.526847271428571,-2.5462252997785852
-0.7377464357142856,-0.6733647697769279
-2.409760485714285,-2.2578759944229767
-2.899437164285714,-2.9078078107431793
-1.160863164285715,-1.0360961413982908
-2.104867307142857,-2.044124349481244
-1.628087021428572,-1.6513055283966918
-1.182895842857143,-1.2248628759119793
-2.718408721428572,-2.710820281480562
-2.28830577936508,-2.336859182622743
-1.809481442857142,-1.5490342289611185
-2.348295642857142,-2.3396043402857845
-0.4472240333333336,-0.46722835639289784
-2.061890819047619,-1.9981227395972472
-2.056068464285715,-2.095618962798289
-1.690274692857143,-1.5173815282933685
-2.9783862,-3.164871487292134
-2.658100514285715,-2.588304214035173
-3.29503527142857,-3.2800877111864337
-1.691108203571428,-1.5277768607056545
-3.297210442857142,-3.2887103754507936
-1.739490064285714,-1.7251598008710467
-0.7361354142857144,-0.8643594478404114
-1.564498821428572,-1.5824092629019322
-2.105439842857144,-2.123030217065211
-3.211661614285715,-3.217443787502956
-0.4560841047619049,-0.3625879305769643
-2.267567878571429,-2.3416653351024603
-2.556810914285713,-2.507677995388601
-3.038102164285714,-3.0288930810669275
-2.657531592857144,-2.6992238524511802
-1.90447062142857,-1.8989736831001156
-0.5617713428571426,-0.5620207276725032
-1.156546723809525,-0.9736665484061722
-1.014403432142856,-0.8600340567360167
-2.046949866666667,-1.941751960273682
-2.770223928571428,-2.7067872689807966
-1.037870416666667,-0.971895063640815
-0.2895118071428569,-0.3729875985190107
-2.236872985714285,-2.0849440362164535
-1.419618114285714,-1.2897239993591734
-2.753652807142856,-2.76125921964957
-2.235373295238095,-2.146208467462717
-2.317055771428571,-2.075186403187878
-0.6547908357142853,-0.8360411204714561
-1.161888690476191,-1.1743494754128234
-2.301435252380953,-2.2290815032212947
-1.988752307142857,-2.0179996063698753
-2.168841319047619,-2.1949688309041973
-1.911581632512315,-2.0292427778164166
-1.296615414285714,-1.6048797931406964
-1.982529085714285,-2.1018419249158082
-0.405670717857142,-0.44545097880280243
-0.8877937142857141,-0.8755404277385566
-1.775359485714286,-2.288283452654906
-2.392337189285714,-2.400406678567634
-3.171824821428571,-3.121830186583985
-0.9437625071428565,-1.031028064447965
-1.36017505,-1.1565113691012552
-2.797422678571428,-2.768927462856807
-1.340536161904762,-1.2700520554924744
-1.431130895238095,-1.4474777306353521
-0.8878630428571428,-1.053864484533227
-3.220767328571429,-3.2216829645044704
-1.948789778571429,-1.466561493420028
-2.013467172222223,-2.117140976968129
-1.8671737,-1.8125006643578507
-3.404692971428572,-3.3010907531546865
-2.487105992857142,-2.5356050501731113
-0.6500002335714282,-0.6522115528981458
-0.7844109857142852,-0.6929928213483938
-3.200948378571428,-3.2140063158721284
-3.307761842857143,-3.276623878074588
-2.964824235714286,-2.914631700520792
-2.539282492857142,-2.5157333480323096
-0.4942242000000004,-0.6279433748491083
-2.849074235714286,-2.7658314095828413
-1.496760657142857,-1.4494177985964671
-2.852740685714287,-2.7535495066870372
-1.887772878571429,-2.0926034165994944
-1.618745592857143,-1.6202245748207673
-2.556050485714285,-2.6079691070932403
-2.914091878571428,-2.9256558874344263
-1.672728028571428,-1.7273046756418489
-1.301629366666667,-0.9704343071919885
-1.162121295238095,-0.8505202108148223
-2.549919842857142,-2.546876639674819
-1.259809380952381,-1.2408554083381222
-1.049828733333333,-0.990278357916487
-1.688112916666667,-1.5903809581222605
-0.5639379142857136,-0.6030177177345475
-0.8412506442857145,-0.7351816735788604
-0.9901488428571434,-1.2786660671466477
-1.005708771428572,-0.9331141868070093
-0.3075145785714284,-0.4586388266456064
-2.759724842857142,-2.7828875362512444
-1.471400342857143,-1.2553095538826187
-2.304235999999999,-2.2119688339408055
-3.059519207142857,-2.8059237484152417
