y_train,y_train_pred
-0.9400501285714284,-0.9406020941693459
-3.290189953571428,-3.2899904629256924
-1.483408057142858,-1.483169297309892
-1.932653176190476,-1.9322308012119254
-1.274208721428572,-1.273820786869233
-1.061870985714286,-1.0618895416760004
-0.614436021428571,-0.6480195096831128
-2.667049021428572,-2.666888938117221
-1.769957042857142,-1.7371826378286506
-2.445088128571428,-2.443787910144603
-1.652358485714285,-1.652171155903861
-0.7742676285714286,-0.7740251272332991
-1.361694342857142,-1.361346655163684
-2.509973747619047,-2.483599232411572
-1.937762092857143,-2.0123500451779175
0.1372885700000006,0.13740662933708092
-0.3690130571428578,-0.36904363709038857
-1.4917654,-1.4919844326837723
-3.167799242857142,-3.1195806349389854
-2.643422128571429,-2.64294589996623
-1.167294250000001,-1.200799400580578
-0.7510568428571425,-0.7509669166019123
-2.557373992857143,-2.5436862411268986
-3.423527728571429,-3.422969245433071
-1.457546557142856,-1.4572384030755372
-1.930362414285714,-1.930357305694915
-1.70476142142857,-1.7051354393140339
-1.863295175369458,-1.863072017444757
-2.38108145,-2.381047118793713
-2.362337950000001,-2.3651364192019844
-2.382098699999999,-2.3542172912907335
-1.995345371428571,-1.9953069908547518
-2.132897074999999,-2.1322553387292067
-0.4604110714285723,-0.46069777599186035
-1.135239471428571,-1.1350113197813516
-2.620984514285714,-2.620917438756029
-2.127964728571428,-2.127699236429693
-0.4950096047619051,-0.4950574974541372
-0.7734785857142867,-0.7732460099969739
-1.514813085714285,-1.514727506162842
-1.142470235714285,-1.1418702847916484
-0.9666992428571431,-0.967227819882687
-1.357112235714286,-1.3573354261125146
-0.9900497642857147,-0.9896577258450204
-2.785776228571429,-2.7858285320278635
-1.855342842857143,-1.855371435378991
-2.080574152380952,-2.0804829552537387
-1.491397771428571,-1.4919228617300528
-1.091439652380952,-1.0914124839128152
-2.755328092857143,-2.749245939490501
-2.614791180952381,-2.6144889889800544
-2.779809592857142,-2.7793020413640543
-1.587818259523809,-1.5877567866196016
-3.301725778571428,-3.30225390087952
-0.19596403,-0.19572913192880892
-2.173318307142857,-2.173867587803597
-2.690784671428571,-2.4978856138095167
-0.9078888666666661,-0.9080763052661066
-1.517879021428571,-1.5173213783407689
-2.071463688095239,-2.07146571182648
-0.4396714857142859,-0.4396977650188344
-1.487177428571429,-1.4875915897280865
-0.2632451619047619,-0.26328303328163793
-0.7735952714285718,-0.774143996466044
-3.165771092857143,-3.2337592381766096
-1.858807172222223,-1.8583738549283413
-0.8785336619047622,-0.8784738255938184
-1.197009057142857,-1.110417549282015
-3.288115778571429,-3.305506933112795
-2.839261842857143,-2.8386401748001764
-0.8915649928571422,-0.8915441870885182
-2.576211628571428,-2.576071569923371
-2.791428242857143,-2.791307254967099
-1.014360340476191,-1.0142562668940829
-1.180397692857143,-1.1799980448217364
-1.940258157142857,-1.9402829496057374
-2.972958628571428,-2.9715468012898243
-0.5701797476190471,-0.5700122540647424
-1.515909854761905,-1.51628394208266
-1.997603114285714,-1.9977064364404362
-3.423902728571428,-3.415302388080019
-2.501318421428571,-2.501312864080487
-2.188893271428571,-2.1893367318340284
-2.814116857142857,-2.8134213733597195
-2.805401878571428,-2.8175501388744206
-2.354326172222223,-2.354603516114556
-0.9645303071428566,-0.964055409106965
-0.2393213571428571,-0.23917461940697982
-0.4441040095238102,-0.4436667166177731
-1.027954342857142,-1.0275569137133291
-2.081981557142857,-2.118670504117183
-0.4225047999999997,-0.42257063567799913
-2.591919795238094,-2.5919093924135193
-2.206031330541872,-2.206472395347283
-2.394759450000001,-2.3951156404916354
-2.507137360714285,-2.520430870603025
-2.653846204761904,-2.6376104654064867
-1.369917422142857,-1.3698512467418804
-1.004302257142857,-1.004112041562108
-2.927581057142857,-2.8858534503783484
-0.7034622892857146,-0.7033272804530771
-1.053626807142857,-1.0536485580227608
-1.972037842857143,-1.9718351480128642
-1.070171664285715,-1.0694835223821744
-1.987221964285714,-1.9873174318552498
-0.606086500000001,-0.6053829019288376
-3.042834342857143,-3.0428285657121736
-2.780380889285714,-2.7805763348918897
-0.8274337904761901,-0.8273469618027139
-3.230928914285713,-3.2304432991377747
-2.446905814285715,-2.458941620277201
-1.8874369,-1.887998748334622
-2.826555942857143,-2.8264126590861376
-1.222629628571428,-1.2228886472978817
-2.36653577142857,-2.366566786733887
-2.314968350714286,-2.3148150956689544
-2.318912138095238,-2.3187227316359222
-1.654793657142857,-1.6551468606034656
-3.318060514285715,-3.3175665307033158
-1.641563071428571,-1.6414140090927911
-2.717870728571429,-2.738081568411579
-2.245895807142857,-2.245350263151504
-2.615365028571429,-2.615001777954125
-1.754562328571429,-1.7544066677444143
-1.580765575,-1.5809904246204076
-2.254216157142857,-2.254230089282155
-2.723614757142857,-2.7230958780611005
-0.7473267000000006,-0.7467705008788276
-2.228834914285715,-2.2288018620383094
-1.589996307142858,-1.589987442823769
-1.112015657142857,-1.1122606079106014
-3.26889745,-3.351270602993781
-0.9291075809523812,-0.9293711669543644
-1.749366878571429,-1.7493259644966304
-2.598075699999999,-2.598580794810601
-2.645890342857142,-2.6457288920910904
-1.572283739682539,-1.5720159617158056
-2.831056592857143,-2.826650582878558
-0.7249970142857143,-0.7250839401290815
-1.378346895238095,-1.3782696091948963
-0.8834744142857153,-0.8831329944220517
-2.280462235714286,-2.280885562119884
-2.244879414285715,-2.210837715141245
-0.7016658785714286,-0.7022377930206144
-0.7067462952380948,-0.7067708318992697
-3.270629735714286,-3.271116919775243
-2.711406407142857,-2.7119098803346477
-0.6015802714285715,-0.6015294458625317
-0.6072947071428574,-0.6073384775724563
-1.550281585714285,-1.5501782110550009
-0.6312287792857144,-0.63102712856379
-1.736242664285715,-1.7364626433911048
-0.5199012357142853,-0.5201464223081299
-1.770428196798028,-1.6598593515645539
-0.1172067642857146,-0.11711663030604369
-1.481730128571429,-1.4817682677756063
-3.001153228571428,-3.0007831036900927
-1.537507580952381,-1.5375386303834282
-1.507759564285714,-1.5077724165814383
-1.010148600714286,-1.0101229793884392
-1.145885885714286,-1.1463917145157025
-0.9767969071428568,-0.9767014058231972
-0.2900362714285706,-0.29018578614204993
-2.861339065079366,-2.8608451449349714
-2.124962092857142,-2.1251894142673016
-0.3257812714285713,-0.3892448765646531
-0.615765628571429,-0.615892160163401
-2.077018592857144,-2.077682222541426
-2.921100529365079,-2.9214136572976765
-3.308632035714286,-3.3091040427214646
-2.332205485714285,-2.3319291155427275
-0.568667814285714,-0.5685427329184357
-0.9420770571428564,-0.9421010360302905
-0.7721633071428572,-0.765470675061097
-0.814601057142857,-0.8148549713824235
-0.622537342857142,-0.6224475834764608
-1.668295371428571,-1.6681586460727629
-1.671470164285714,-1.6717304296514945
-1.909737807142857,-1.9209734824793343
-1.349055757142857,-1.3490224962388857
-2.09094927142857,-2.090709673688067
-2.256657557142856,-2.2571822850154475
-1.1843222,-1.183978637000894
-2.291326935714286,-2.291397467896562
-2.869858378571428,-2.8696727972504124
-1.018035247619048,-1.0180167615251672
-1.956758085714285,-1.9572009887418402
-0.4077850214285717,-0.4081514024308529
-1.651154557142858,-1.6513468140972303
-0.7449316642857146,-0.7377144463126971
-0.893711057142857,-0.8933301136725934
-1.674132628571428,-1.6740433190388297
-2.78834395,-2.788927354825757
-2.706896168253969,-2.706351718845521
-3.002835371428571,-3.0032167290960703
-2.747293342857142,-2.747205564531995
-1.05965975,-1.0596768755638943
-0.6565807714285715,-0.6562096350547254
-3.230546778571429,-3.2311185985974773
-2.714367057142856,-2.713922788254821
-3.387850971428571,-3.344619025801164
-1.516062057142857,-1.5161078577657672
-0.9121820571428572,-0.9119530403979962
0.05293319285714304,0.052584375148722606
-2.153055407142857,-2.1531613084502275
-2.93338995,-2.9336579196022394
-3.262974385714286,-3.26363647992089
-0.02845569761904697,-0.028473837220276743
-0.4065835749999996,-0.4870081605124167
-1.1466212,-1.1469999075034543
-1.933456971428571,-1.904026144121333
-2.787691935714285,-2.7874504808603198
-1.263039878571428,-1.263194644929475
-2.747971557142857,-2.7473980002401572
-1.213355557142857,-1.213328015761172
-2.2113337,-2.2113133805065384
-1.634532223809524,-1.6339084878454346
-2.266429985714285,-2.2662540455546547
-1.494683926190476,-1.4944848837819058
-1.389846514285715,-1.3897382385179298
-2.716351432142856,-2.7159162783731214
-2.688062200000001,-2.6883402844126967
-0.9590080499999993,-0.9590366522444557
-3.203361271428572,-3.177122438706886
-0.9406360214285715,-0.9506628441475581
-2.208815116256158,-2.209357486718598
-1.188432328571428,-1.109009046736563
-0.2159811857142862,-0.2159517791720319
-2.396935492857143,-2.396910410404461
-2.233594635714286,-2.2341428004922697
-2.760932085714285,-2.781767993664818
-2.504255557142857,-2.503928089164757
-1.821818414285713,-1.822196224712751
-0.5392728357142857,-0.5392694571512827
-2.775018493571428,-2.7747809230314355
-0.5997916880952384,-0.5998894633350741
-2.165230572936508,-2.165043302280391
-1.096521514285714,-1.096364940175183
-0.9046907285714286,-0.9046395559480139
-0.9229726999999995,-0.9225756987881649
-0.5288528071428574,-0.5287816790025271
-2.414472592857142,-2.4149973362497366
-3.028112878571428,-3.02761829308967
-2.291729235714286,-2.316644666174603
-1.219714397512315,-1.2196684792994676
-1.966938139655172,-1.9670829090804776
-0.7433874999999998,-0.7432499152146136
-1.890203621798028,-1.8899071072977125
-2.992310565079365,-2.9928131227374393
-0.9019687714285719,-0.9023895775004555
-1.331655392857143,-1.3312568556487512
-0.1620713309523814,-0.16164607564146716
-2.014621307142856,-2.014261437000673
-1.692233914285714,-1.6922034724916943
-0.9100787357142858,-0.9103889543188993
-1.274163771428571,-1.273802977240059
-1.825884342857142,-1.912548074758401
-1.862778707142857,-1.8623998328022888
-0.8312243357142854,-0.8312949143383627
-3.195274721428572,-3.170945922980572
-1.864882985714287,-1.8654165612271014
-0.6983008285714283,-0.6983843784480183
-0.5129943428571428,-0.5135093799278426
-2.962933057142856,-2.962408795679164
-3.258205442857143,-3.2588152619560975
-2.409380821428571,-2.408866642725758
-1.242713914285714,-1.2422341434600201
-0.4126583428571432,-0.41267052885706834
-2.965396165079365,-2.964797958429997
-2.346589490476191,-2.3469014065058924
-2.380091021428572,-2.3805694903900263
-1.249761271428572,-1.2806896861401866
-1.849731378571428,-1.8503830208872318
-2.712242628571429,-2.7121832526857914
-2.237187307142857,-2.2366714361713416
-2.381938135714285,-2.3818043481234503
-1.417865366666667,-1.4176308141140068
-1.1943917,-0.972611762080717
-2.408806485714286,-2.399557589068205
-2.794097065079365,-2.7935295839532475
-0.9744874500000006,-0.9744923339388981
-0.962661804761905,-0.9626889304922482
-2.594983757142858,-2.594864790284372
-2.423352771428571,-2.42324219357415
-1.386392787142857,-1.3863159571183021
-1.066907971428572,-1.066905798961249
-1.174393342857143,-1.1749913075036136
-1.363317045238096,-1.3629012301021297
-3.311300464285714,-3.311671568179453
-1.208524358571428,-1.2083815089482708
-1.358504704761904,-1.3585530613557242
-2.38659789047619,-2.410234047188881
-1.002120321428571,-1.0020640167694843
-2.689973321428571,-2.6904447299082253
-1.069158021428571,-1.0688322254260387
-1.490305961904762,-1.4902682504054314
-2.284974200000001,-2.2855223082349663
-2.336918152380952,-2.3369171191275018
-2.010640682142857,-2.0107868099305115
-3.281240842857142,-3.29147666348018
-2.802559314285715,-2.8012956669970293
-0.4934097928571428,-0.49333121344585396
-1.242209864285714,-1.2426816732515085
-1.892176557142857,-1.8922404122495684
-1.196086842857143,-1.1961007404020694
-1.156798604761905,-1.1568102632475212
-1.419233521428571,-1.4197094554782832
-2.597272085714287,-3.426826824698766
-1.419583592857143,-1.4166741376415994
-2.215817085714286,-2.2158408089277066
-2.589012235714286,-2.613074156792782
-1.939533974603175,-1.939318939745236
-0.5340905071428571,-0.5341944981775161
-1.07108030952381,-1.0709469693649853
-0.792840731666667,-0.7926155922559449
-2.140486,-2.1405738997705934
-2.199464717857143,-2.199510919047906
-2.107714028571428,-2.107880564575623
-0.9857659257799674,-0.9861877899794248
-1.338327935714286,-1.338325993599279
-1.339408307142857,-1.3394102137327137
-1.915645671428572,-2.100201518935745
-2.315681178571428,-2.3159917600493354
-2.717850900000001,-2.7175564583758596
-0.6470386047619046,-0.6470038150826977
-0.970387657142858,-0.9701643678447699
-2.578949157142856,-2.579175894029228
-0.7230331571428569,-0.7230902629391874
-2.453844828571428,-2.5311736545391814
-0.9082186928571429,-0.9081085501230995
-2.613969700000001,-2.614229471465833
-0.8366172142857147,-0.8364345993193499
-1.679142242857143,-1.6792425418148365
-0.5974485649999995,-0.5974290976723161
-2.680407214285714,-2.6808706896664236
-2.205606085714286,-2.2726148365894647
-1.268429,-1.2685605406998035
-0.7616269500000001,-0.7611922469138538
-0.4042018523809529,-0.4041271333158779
-1.902358386507937,-1.9027383781017302
-0.4413687571428575,-0.44142821458893755
-1.463560633333333,-1.4633860506920313
-1.134382479999999,-1.134241565644666
-2.723582307142856,-2.722958577448853
-3.321172325,-3.3210170930296656
-3.170834896428571,-3.178119057383871
-1.013853914285714,-1.0139161083778787
-1.405060221428571,-1.4053341272887114
-1.041474795238095,-1.041457266161586
-2.097574971428571,-2.0981937154241783
-2.925582092857143,-2.925000652026464
-1.946750564285714,-1.946719944848402
-0.6571767714285716,-0.6572806438314075
-1.012781067857143,-1.0127988422698326
-0.8306828785714286,-0.8304497614189185
-1.511344035714287,-1.5115156726114836
-0.1563092000000001,-0.15658188325721734
-2.966671753571429,-2.967088814066956
-3.500146100000001,-3.4971889580126674
-0.1641152285714286,-0.16391523883687287
-1.428503092857144,-1.4286402905080937
-1.1589827,-1.1588692338170232
-0.8226950448275865,-0.7306173576168536
-2.427467914285714,-2.445468366047533
-0.5895753499999995,-0.5894549701248769
-1.024051021428572,-1.0234933075586237
-0.8194269142857148,-0.8199384809845821
-1.367797009523809,-1.3676078226602786
-1.530481757142858,-1.5305158993331545
-1.242546307142857,-1.2421951824028343
-1.65824049679803,-1.657616154409563
-2.618271538095237,-2.6183233128154693
-2.361246128571428,-2.361149853733058
-2.475032378571429,-2.475315895652417
-2.010978821428572,-2.0111629293958058
-3.139739664285714,-3.093992824227525
-1.275440414285714,-1.275347665908956
-3.10676695,-3.1061879143634603
-0.5169486285714286,-0.5167321093990364
-1.310342039285715,-1.310883454325665
-0.7098426523809523,-0.709717310620778
-1.00553934047619,-1.0053796764343264
-0.8826882714285722,-0.8022366376890769
-2.201119485714285,-2.2007487777043138
-3.109714628571429,-3.066340457674134
-2.351761442857143,-2.3516006845953465
-1.509206152380952,-1.5091865656320418
-2.335671307142857,-2.3361365715727387
-1.652475428571428,-1.6309886716300102
-2.465095092857144,-2.4652541343410337
-1.874102360714285,-1.8739766545697232
-1.265983164285714,-1.264914248696193
-2.782403807142857,-2.78278985488391
-0.1044789500000002,-0.10402948523874367
0.08364997857142902,0.08323829780011882
-0.6774825214285711,-0.6774611916332042
-2.552624878571429,-2.5521295069052736
-1.93351991111111,-1.933915300031726
-2.211351485714286,-2.211914461822516
-1.231827557142856,-1.2313415570181436
-3.067275292857143,-3.033091243333303
-2.893994399999999,-2.8940915858747593
-1.4016357,-1.3875296482086799
-3.170848592857143,-3.1703003624149892
-1.529800578571429,-1.5292265582910995
-0.2677777714285711,-0.26781995092748867
-2.656443461904761,-2.6563672369716023
-0.3435999285714283,-0.3434383627155576
-0.9083072000000004,-0.9087773139953402
-2.698050021428571,-2.6976965816715714
-2.516274342857141,-2.5166642528505547
-2.073804385714286,-2.0178284399685604
-1.894154092857142,-1.894746695538149
-0.5025561928571426,-0.5023590091250775
-0.482499676190476,-0.48256425474346865
-1.687866207857142,-1.687711381815037
-1.032659384523809,-1.0325412085386954
-2.611302978571429,-2.611729611763524
-0.9500108785714291,-0.9500458863930344
-2.047672538095238,-2.0475144227353748
-0.4984577714285712,-0.49873104029622406
-2.728796978571427,-2.7287338756223827
-2.902738128571428,-2.902331472705567
-1.521711414285713,-1.5212814337933511
-1.248844314285714,-1.248799420172222
-0.518023557142857,-0.5180168293087984
-1.557248257142858,-1.5567341923243485
-3.295858021428571,-3.1137417814325565
-2.0171551,-2.016921934310195
-2.944343414285715,-2.9437292279147163
-1.065044826190476,-1.0649260277916208
-2.690414392857143,-2.6900808289179188
-3.214729378571429,-3.2114431848006117
-3.016628985714285,-3.0273849414222744
-0.3803603585714284,-0.3802056721382062
-1.12980885,-1.1293917830281193
-1.875110314285714,-1.87525178819399
-1.49221752142857,-1.49171794036153
-3.116846878571427,-3.117406329064345
-2.385717247619048,-2.3859706345761675
-2.164480449999999,-2.165036469339453
-2.380422074999999,-2.3806209092332398
-2.784027628571429,-2.783988645730165
-2.778179342857142,-2.7786451968471915
-1.003787054761904,-1.0035718799492446
-3.225475342857143,-3.2259628702480065
-2.675940371428572,-2.6759964832064074
-1.583606342857143,-1.6258304140739965
-1.20403950952381,-1.2044150463851433
-1.990510200000001,-1.9911193483059804
-3.340353782142857,-3.3403183638032528
-2.182708792857144,-2.261641330298691
-2.524515009523809,-2.524514405187371
-2.522916200793651,-2.5228440217777552
-2.641230985714285,-2.6415307019829704
-3.106735871428571,-3.106170519558391
-1.075910033333333,-1.0757467686144664
-2.745529157142857,-2.745836714478189
-0.5080838547619047,-0.5081355156354445
-2.612343228571429,-2.6129868018016214
-1.484223390476191,-1.4842003259016816
-0.5263703305418714,-0.526366812962166
-0.8420944642857141,-0.841592381200234
-2.795108985714285,-2.7901326330332163
-1.187669271428572,-1.1669292007243857
-2.727093971428571,-2.7267001592734004
-1.017154342857143,-1.0175878633722806
-2.654450985714285,-2.672347614867991
-1.114150001428571,-1.1139422551442073
-2.331261178571429,-2.3313935939938273
-1.535144842857143,-1.534664243317081
-1.64804645,-1.647870050239836
-0.6650088071428577,-0.6650770163236818
-1.256539342857143,-1.2565159333441964
-3.118935342857142,-3.1139996280157614
-2.023329438095239,-2.0237714402830487
-1.619011021428571,-1.6189580861969222
-0.722216842857143,-0.7222612545153663
-2.628905364285714,-2.6291054713756945
-1.289273414285715,-1.2892614164854677
-2.716911371428572,-2.7167710303737223
-2.046042914285715,-2.045560329431527
-1.028040485714286,-1.0280748696324156
-3.320916314285715,-3.3210003272783477
-2.046594342857142,-2.067060461184281
-1.789312678571428,-1.789591921199015
-1.411030289285713,-1.5598048754821536
-0.2265810928571429,-0.1960719998002599
-0.7840279857142859,-0.7843910801177675
-2.862827771428571,-2.915856963305806
-1.9043357,-1.9041038951799538
-1.436787157142856,-1.4367891451932553
-2.110625535714285,-2.110854004333351
-0.9431174499999996,-0.9508127672456009
-1.206487428571429,-1.2065131010052634
-1.008418199999999,-1.0083109534668924
-2.404764285714285,-2.4052452618603692
-1.449398052380953,-1.4492153093474278
-2.849120407142858,-2.7491966750002916
-1.5949437,-1.595252624053296
-0.9075993428571424,-0.9080795216386793
-2.391681371428571,-2.392112563859168
-0.3555240214285718,-0.3555419421487823
-3.284781635714286,-3.2843190183510287
-2.429604757142857,-2.430061679017435
-2.304046914285714,-2.3039907528484984
-0.6720198071428578,-0.6724380515908234
-1.885149675369458,-1.9106050566821948
-2.611193804761904,-2.611237358230111
-0.5493647142857141,-0.5493683688185623
-1.582186835714285,-1.581769475749185
-0.9447742476190472,-0.9447480785941483
-3.017946457142858,-3.0264352173953752
-1.37185795,-1.3976227145374565
-1.065991752380953,-1.0660127680290645
-2.220346521428572,-2.2095833060246064
-2.098261271428572,-2.0977411117134817
-3.028545985714285,-3.0567261875097276
-0.726105192857143,-0.7263827389610761
-3.000559878571429,-3.0008214864318092
-3.120645235714286,-3.1201118347323944
-1.761295392857142,-1.76087320824093
-2.9541415,-2.7526618634193225
-1.639333449999999,-1.6398677882198576
-2.101361878571429,-2.1015450647120253
-1.687707978571428,-1.6863709151015818
-2.614091290476191,-2.614073381360352
-2.270963565,-2.2708145658526084
-2.718868632142858,-2.7187611021781666
-0.4238508428571426,-0.4237824444943318
-3.167156150000001,-3.166720121809632
-3.298177821428572,-3.2978594958453438
-1.208133607142857,-1.2081039517864514
-2.671333419047618,-2.671446504512431
-2.119539057142857,-2.119585404020723
-1.3058142,-1.3702465876966978
-1.954835864285714,-1.954935038920357
-2.288212747619047,-2.288597546338971
-3.252956535714286,-3.2525006934943597
-3.070546871428572,-3.0706969419075203
-2.195241033333333,-2.0969471008237472
-0.8167318999999996,-0.8166850400972671
-3.100674307142857,-3.109926638860627
-1.775965603940888,-1.7701806320214923
-1.016945271428571,-1.0174844950161837
-2.894739610714286,-2.950985202395891
-1.665541578571428,-1.6658611000257468
-1.251601188095238,-1.2518995902989611
-2.016043035714286,-2.015917248010734
-1.815742185714286,-1.8159711475999152
-1.049380085714285,-1.04999970755745
-1.583307128571428,-1.5830061098975814
-0.5759538030952385,-0.5758009936531462
-1.997482450000001,-1.9972991897416583
-1.389859342857143,-1.3902397358162033
-2.413710061904762,-2.413532705462884
-1.695065878571429,-1.694514926856875
-0.9006565571428575,-0.9007941964684353
-1.448128764285714,-1.4482433819331662
-1.043653057142857,-1.0436972052400528
-0.733059069047619,-0.7326886221459358
-0.6201710571428575,-0.6200270764905614
-1.263211771428572,-1.2657996656782493
-2.204749092857143,-2.1867389573730676
-1.050702947619047,-1.0505112238994427
-2.594676633333334,-2.5946579889393155
-0.9168644142857149,-0.9175851545968531
-0.5544392238095242,-0.5644026124943796
-1.42869993,-1.4285426427006302
-1.469028307142857,-1.4518408372243097
-2.457328985714287,-2.4045745075507408
-1.080343923809523,-1.0801816569016176
-1.840260271428571,-1.8402586797198057
-3.209399021428571,-3.209322564667412
-3.33225225,-3.3322429280274384
-0.1716683571428571,-0.17170130276404516
-2.639382807142858,-2.6388872431239743
-0.3646253428571425,-0.364708480422301
-0.5598779023809526,-0.519817982429483
-1.540483985714286,-1.5409855727931467
-2.784323407142857,-2.7841424705535585
-0.9307756442857144,-0.9307312340850796
-1.314457264285715,-1.3146002663234868
-0.5142426428571432,-0.5143129335195017
-1.341518521428572,-1.3412750914901976
-2.001331842857143,-2.000881417953218
-2.252576099999999,-2.252598334429751
-0.977772580952381,-0.9777761780466211
-1.221762128571429,-1.2211891374274173
-2.307431038095238,-2.307324144292252
-1.561398664285714,-1.5614905972989237
-1.747398807142857,-1.7473370551013718
-2.556934966666667,-2.5570137089409104
-3.285570907142857,-3.2931406292433087
-1.968546878571429,-1.9682220830523014
-0.7233261285714286,-0.7232823258465931
-2.538324985714286,-2.4287471327179087
-1.454742342857143,-1.4543332179647304
-0.3929954554761902,-0.39290315274808807
-1.645975438095238,-1.6454255808415978
-1.903789307142858,-1.904301225971373
-1.013715771428572,-1.0140793237841748
-2.190211478571428,-2.1903140062726787
-1.742903964285714,-1.7427650614206374
-1.689644757142858,-1.6895178408424072
-2.752790200000001,-2.7530738414908096
-0.6484563607142851,-0.648258531564991
-2.210752279285714,-2.210493416559989
-2.823839078571428,-2.8407980611936634
-0.8322607071428573,-0.8321738643158195
-2.9326374,-2.9327889370822002
-1.050185214285715,-1.05012218214091
-2.229961136507936,-2.229511336813738
-2.913942807142857,-2.891315872186374
-1.917815928571429,-1.917797453551017
-1.104772603940887,-1.1048560476218419
-1.546717239682539,-1.5470561946232997
-2.594977835714286,-2.5953660920501553
-2.008341271428571,-2.0089691783103256
-2.267159961904762,-2.2671894456975497
-1.176650271428572,-1.1766518342439674
-0.9270303047619051,-0.9269826398349427
-1.646616664285714,-1.6468664749603525
-3.001248057142857,-3.001294634024633
-2.214428223809524,-2.2146064068165745
-2.906015592857143,-2.906459021722297
-0.6330454999999999,-0.6332457484239274
-1.437370864285714,-1.4370966140920571
-2.058142128571429,-2.0576851450594993
-0.4670157,-0.4667855804457638
-2.162967676190476,-2.1043984866487615
-0.9757509499999999,-0.9760987611004325
-1.796157557142857,-1.7958728707254994
-2.297175671428572,-2.2976732848358856
-2.027310778571428,-2.027350593591373
-1.799007592857143,-1.7990076991919177
-2.474000014285714,-2.4737835138321844
-2.768809478571429,-2.768909590885215
-1.155938039285714,-1.1564506283913754
-1.740735235714286,-1.7701391684237673
-0.2627979857142856,-0.2303554317588553
-1.122552057142857,-1.1227945807527422
-1.480122085714286,-1.4802084942501312
-0.07380534285714344,-0.07419545533250338
-0.03834646571428531,-0.038220807674269275
-1.788359878571429,-1.7878772386002733
-1.65367575,-1.6542321205292772
0.3075083714285713,0.30762837936769605
-2.775845914285715,-2.7656782213552904
-1.4079799,-1.3981781014129644
-0.02905122857142877,-0.028939359410077636
-1.012721826190476,-1.0123028213318004
-2.490486966666666,-2.490581197186493
-2.336805271428572,-2.33682464211979
-1.454520185714286,-1.4545195823985781
-2.77500265,-2.774778210228456
-3.222831614285714,-3.2227635327815896
-1.700022821428572,-1.7004728181354891
-1.660372819047619,-1.660375580571031
-2.798664699999999,-2.7990604016216376
-3.06668995,-3.0488765397535444
-2.054868271428572,-2.0543723264383176
-0.5110063642857143,-0.510992749348243
-2.59850214642857,-2.5986786276604934
-2.152710628571429,-2.1523381795843437
-2.300176565,-2.299982654173354
-2.733438378571429,-2.7336977569263303
-2.574574235714286,-2.574917538060958
-2.150808307142857,-2.151125609315647
-1.661329485714285,-1.660949534558401
-3.006806096825396,-3.0072760692737446
-1.5051087,-1.5048453021020545
-1.242897914285714,-1.2434940787901563
-2.765665610714287,-2.7654028834015834
-1.196179557142857,-1.1961748191665875
-1.544898657142857,-1.5454311963665925
-0.7178253428571425,-0.6783850299261932
