y_train,y_train_pred
-1.145885885714286,-1.302994148876854
-0.9767969071428568,-1.0026037499880296
-0.2900362714285706,-0.40826292760857924
-2.861339065079366,-2.872582880530541
-2.124962092857142,-2.2297012720712517
-0.3257812714285713,-0.4022228032329544
-0.615765628571429,-0.6063794169771312
-2.077018592857144,-1.9982314092083648
-2.921100529365079,-2.931796686080771
-3.308632035714286,-3.285578853828647
-2.332205485714285,-2.3527004293038183
-0.568667814285714,-0.5900486072214625
-0.9420770571428564,-0.868023892855427
-0.7721633071428572,-0.8034941891806817
-0.814601057142857,-0.8444321584851269
-0.622537342857142,-0.6732725345697825
-1.668295371428571,-1.6990376995078595
-1.671470164285714,-1.6634235293338981
-1.909737807142857,-1.9001822738589267
-1.349055757142857,-1.3858170020369778
-2.09094927142857,-2.2048395741553284
-2.256657557142856,-2.2636206669013594
-1.1843222,-1.0598072611686327
-2.291326935714286,-2.1395944837608907
-2.869858378571428,-2.8947916010603123
-1.018035247619048,-0.9216678520793823
-1.956758085714285,-1.7520074228181217
-0.4077850214285717,-0.4180141514775848
-1.651154557142858,-1.6365673253095587
-0.7449316642857146,-0.7056664288920155
-0.893711057142857,-0.8239075823976881
-1.674132628571428,-1.6990181297903006
-2.78834395,-2.748291508273802
-2.706896168253969,-2.623309957238128
-3.002835371428571,-3.0106105386677826
-2.747293342857142,-2.708976315882792
-1.05965975,-0.9987085045584586
-0.6565807714285715,-0.6505730677151026
-3.230546778571429,-3.238678585011349
-2.714367057142856,-2.64546987001425
-3.387850971428571,-3.330220522369661
-1.516062057142857,-1.2418356055440063
-0.9121820571428572,-0.8644343526831317
0.05293319285714304,-0.06058018851445944
-2.153055407142857,-2.1548819323252677
-2.93338995,-3.054550392075684
-3.262974385714286,-3.2792171352428916
-0.02845569761904697,-0.1857061395767995
-0.4065835749999996,-0.4701083317941297
-1.1466212,-1.1636266726093905
-1.933456971428571,-1.9067272962989181
-2.787691935714285,-2.76194397004668
-1.263039878571428,-1.4339597850116008
-2.747971557142857,-2.7009021324951052
-1.213355557142857,-1.3590547742965866
-2.2113337,-2.143532459792542
-1.634532223809524,-1.494445323796665
-2.266429985714285,-2.2583754271450567
-1.494683926190476,-1.560053453754525
-1.389846514285715,-1.393007436893567
-2.716351432142856,-2.705009938366242
-2.688062200000001,-2.669691820374574
-0.9590080499999993,-0.9550651961055598
-3.203361271428572,-3.186041004566778
-0.9406360214285715,-0.9581876877084339
-2.208815116256158,-2.3139062599949107
-1.188432328571428,-1.1401049307996107
-0.2159811857142862,-0.23926994681406996
-2.396935492857143,-2.2288303931371076
-2.233594635714286,-2.1293969971195414
-2.760932085714285,-2.6992931583227864
-2.504255557142857,-2.5084900037783195
-1.821818414285713,-1.8723642442873114
-0.5392728357142857,-0.5798306300642002
-2.775018493571428,-2.4538109316847256
-0.5997916880952384,-0.5511380307403869
-2.165230572936508,-2.1149631225315932
-1.096521514285714,-1.199165747681725
-0.9046907285714286,-1.0378091913763627
-0.9229726999999995,-0.8474681256331792
-0.5288528071428574,-0.5521827285981209
-2.414472592857142,-2.206685748270669
-3.028112878571428,-3.0187363900993276
-2.291729235714286,-2.2278285307310246
-1.219714397512315,-1.3395578862371005
-1.966938139655172,-2.011823737135453
-0.7433874999999998,-0.7571877295561784
-1.890203621798028,-1.8728501012483247
-2.992310565079365,-2.960483985373967
-0.9019687714285719,-0.8403450414247702
-1.331655392857143,-1.4574890497932775
-0.1620713309523814,-0.20923970303081815
-2.014621307142856,-2.1403726433921886
-1.692233914285714,-1.761485650417705
-0.9100787357142858,-0.9422535646246448
-1.274163771428571,-1.2654075991642546
-1.825884342857142,-1.878917810569226
-1.862778707142857,-1.7344976118552229
-0.8312243357142854,-1.1155001679482301
-3.195274721428572,-3.1896967429637515
-1.864882985714287,-1.975199731531417
-0.6983008285714283,-0.7286959022061665
-0.5129943428571428,-0.5802973220151567
-2.962933057142856,-2.932496127943343
-3.258205442857143,-3.2772652741527133
-2.409380821428571,-2.439827480066878
-1.242713914285714,-1.2759837453473368
-0.4126583428571432,-0.5142620880614617
-2.965396165079365,-2.9623051833553418
-2.346589490476191,-2.4084368865628094
-2.380091021428572,-2.410981834613567
-1.249761271428572,-1.2486076114196754
-1.849731378571428,-1.8993269708042808
-2.712242628571429,-2.619704266345743
-2.237187307142857,-2.2230421955015665
-2.381938135714285,-2.449696901720774
-1.417865366666667,-1.3559596681164472
-1.1943917,-1.0254049937768883
-2.408806485714286,-2.4049181145693947
-2.794097065079365,-2.697686737657395
-0.9744874500000006,-1.1350965249166898
-0.962661804761905,-0.9083559309577985
-2.594983757142858,-2.5952788942967504
-2.423352771428571,-2.4060494320559385
-1.386392787142857,-1.2928248414200378
-1.066907971428572,-0.9782731111811267
-1.174393342857143,-1.2114390764921605
-1.363317045238096,-1.3638723864663964
-3.311300464285714,-3.2921257951497536
-1.208524358571428,-1.1427308877645037
-1.358504704761904,-1.376678443948607
-2.38659789047619,-2.450302884499338
-1.002120321428571,-1.0018133368941935
-2.689973321428571,-2.6969749990120495
-1.069158021428571,-0.9134757968215836
-1.490305961904762,-1.635274412563624
-2.284974200000001,-2.32709390297191
-2.336918152380952,-2.302356641461201
-2.010640682142857,-2.026157208256095
-3.281240842857142,-3.2779543770145882
-2.802559314285715,-2.7235860271294614
-0.4934097928571428,-0.5175434477274908
-1.242209864285714,-1.2846968098191753
-1.892176557142857,-1.9286106396831693
-1.196086842857143,-1.1056533740882715
-1.156798604761905,-1.1003481636868457
-1.419233521428571,-1.3944338280060637
-2.597272085714287,-2.874643464625788
-1.419583592857143,-1.3454901537382304
-2.215817085714286,-2.1226149112333506
-2.589012235714286,-2.6399281503593324
-1.939533974603175,-2.0919765955542378
-0.5340905071428571,-0.5562935347162674
-1.07108030952381,-1.202232595391973
-0.792840731666667,-0.7683859819595664
-2.140486,-2.150808022041076
-2.199464717857143,-2.2598044642482833
-2.107714028571428,-2.162444728245167
-0.9857659257799674,-1.1183127198226446
-1.338327935714286,-1.4711959775334795
-1.339408307142857,-1.3353009160911438
-1.915645671428572,-2.0484247358411953
-2.315681178571428,-2.3373357793356004
-2.717850900000001,-2.664288716877826
-0.6470386047619046,-0.6840447688707909
-0.970387657142858,-0.9714284644873964
-2.578949157142856,-2.5982038747999594
-0.7230331571428569,-0.6926582572910603
-2.453844828571428,-2.5383312902395154
-0.9082186928571429,-0.9988912370911249
-2.613969700000001,-2.6458307319192267
-0.8366172142857147,-0.817091542416545
-1.679142242857143,-1.6464571616864816
-0.5974485649999995,-0.5495615103704162
-2.680407214285714,-2.436593864756117
-2.205606085714286,-2.2225486821273104
-1.268429,-1.302834961818737
-0.7616269500000001,-0.7319693272097579
-0.4042018523809529,-0.4095986021328401
-1.902358386507937,-1.9613688030987921
-0.4413687571428575,-0.4054297724871582
-1.463560633333333,-1.3973975646227066
-1.134382479999999,-1.1621684958086527
-2.723582307142856,-2.7503229359149657
-3.321172325,-3.3110423145165084
-3.170834896428571,-3.2271172253581213
-1.013853914285714,-1.142164193993635
-1.405060221428571,-1.4589051916268356
-1.041474795238095,-0.9076532047298569
-2.097574971428571,-2.1113346962899153
-2.925582092857143,-2.970613051079608
-1.946750564285714,-2.0350947273172633
-0.6571767714285716,-0.6242606529159904
-1.012781067857143,-1.0129425622247041
-0.8306828785714286,-0.9570751189048482
-1.511344035714287,-1.5016248100047858
-0.1563092000000001,-0.25464476878159437
-2.966671753571429,-2.94745773496016
-3.500146100000001,-3.3710957052814754
-0.1641152285714286,-0.19899120859641928
-1.428503092857144,-1.317251555114812
-1.1589827,-1.1864569908209321
-0.8226950448275865,-0.8813626259814511
-2.427467914285714,-2.4676736080722836
-0.5895753499999995,-0.6879205887551283
-1.024051021428572,-1.0312015750827923
-0.8194269142857148,-0.8227635130020341
-1.367797009523809,-1.2658905443398172
-1.530481757142858,-1.4447897014469395
-1.242546307142857,-1.260439826853913
-1.65824049679803,-1.7343265644339725
-2.618271538095237,-2.514459846077891
-2.361246128571428,-2.1826618967592752
-2.475032378571429,-2.5370499738709915
-2.010978821428572,-2.096516365226764
-3.139739664285714,-3.162791411683923
-1.275440414285714,-1.3775130318960596
-3.10676695,-3.133744970229672
-0.5169486285714286,-0.4334094348916176
-1.310342039285715,-1.3367188957973712
-0.7098426523809523,-0.7604137600553259
-1.00553934047619,-1.0403127790375393
-0.8826882714285722,-0.8355704311863317
-2.201119485714285,-2.155734276984647
-3.109714628571429,-3.078800300227475
-2.351761442857143,-2.377690309661564
-1.509206152380952,-1.6097197159972592
-2.335671307142857,-2.3049423342893247
-1.652475428571428,-1.741201979167408
-2.465095092857144,-2.4594605033055754
-1.874102360714285,-1.855790336073375
-1.265983164285714,-1.3068057631876389
-2.782403807142857,-2.786497710850609
-0.1044789500000002,-0.19923623422930042
0.08364997857142902,0.005898519815912971
-0.6774825214285711,-0.7294922772871015
-2.552624878571429,-2.5164144668489112
-1.93351991111111,-1.941625419914258
-2.211351485714286,-2.113617646894781
-1.231827557142856,-1.2227304180730776
-3.067275292857143,-3.138641431581682
-2.893994399999999,-2.8049950831722628
-1.4016357,-1.3585899321421502
-3.170848592857143,-3.175405025986696
-1.529800578571429,-1.4591295723449922
-0.2677777714285711,-0.2537249035558675
-2.656443461904761,-2.6331633404844785
-0.3435999285714283,-0.2381410484934806
-0.9083072000000004,-0.8619024738634086
-2.698050021428571,-2.714912428868427
-2.516274342857141,-2.559552154050633
-2.073804385714286,-1.9657482283602705
-1.894154092857142,-1.979678788840086
-0.5025561928571426,-0.5689060789392549
-0.482499676190476,-0.5226567258446292
-1.687866207857142,-1.7871309114943235
-1.032659384523809,-1.0185758408412326
-2.611302978571429,-2.6751872779953203
-0.9500108785714291,-0.776123225205279
-2.047672538095238,-2.209581954248207
-0.4984577714285712,-0.5429624008106486
-2.728796978571427,-2.6660522701591303
-2.902738128571428,-2.9256176534551757
-1.521711414285713,-1.5224455547160902
-1.248844314285714,-1.3882925912016961
-0.518023557142857,-0.5241492667353675
-1.557248257142858,-1.6214639092182086
-3.295858021428571,-3.217326272186272
-2.0171551,-2.057462952666908
-2.944343414285715,-2.934719281507589
-1.065044826190476,-1.0906486208891264
-2.690414392857143,-2.669402179687627
-3.214729378571429,-3.2271090690766524
-3.016628985714285,-2.971437886369493
-0.3803603585714284,-0.41775492638338
-1.12980885,-1.2359270854275597
-1.875110314285714,-1.8430302646081096
-1.49221752142857,-1.4855298965371126
-3.116846878571427,-3.152086575042793
-2.385717247619048,-2.3886341093239642
-2.164480449999999,-2.1261791270519326
-2.380422074999999,-2.376859955549911
-2.784027628571429,-2.6245005056577027
-2.778179342857142,-2.8034439065193744
-1.003787054761904,-1.036290983449226
-3.225475342857143,-3.234591441346936
-2.675940371428572,-2.655741271886889
-1.583606342857143,-1.706578408843497
-1.20403950952381,-1.1687687191855687
-1.990510200000001,-1.958377777077403
-3.340353782142857,-3.335006681801604
-2.182708792857144,-2.337823484505551
-2.524515009523809,-2.4746827589660287
-2.522916200793651,-2.5661010536457014
-2.641230985714285,-2.6331389554256988
-3.106735871428571,-3.106823798043975
-1.075910033333333,-0.8475749154062134
-2.745529157142857,-2.650747021234731
-0.5080838547619047,-0.5789437532966801
-2.612343228571429,-2.6311357879354644
-1.484223390476191,-1.44542910400003
-0.5263703305418714,-0.5246248309660266
-0.8420944642857141,-0.8429391437695345
-2.795108985714285,-2.594652781989054
-1.187669271428572,-1.212901606676175
-2.727093971428571,-2.63818703429144
-1.017154342857143,-0.9625828924207137
-2.654450985714285,-2.532766480263491
-1.114150001428571,-1.1874369987178093
-2.331261178571429,-2.2125203467445207
-1.535144842857143,-1.5813318840751034
-1.64804645,-1.6761802405047874
-0.6650088071428577,-0.6350703804789002
-1.256539342857143,-1.2567294741228232
-3.118935342857142,-3.0280551411331817
-2.023329438095239,-2.102285916668086
-1.619011021428571,-1.4992101780023128
-0.722216842857143,-0.7821275583669473
-2.628905364285714,-2.677000453471149
-1.289273414285715,-1.4161750721247308
-2.716911371428572,-2.6773556873485522
-2.046042914285715,-1.9877149544405013
-1.028040485714286,-1.1072498511424858
-3.320916314285715,-3.303673398172817
-2.046594342857142,-2.149114881333783
-1.789312678571428,-1.7554225680092932
-1.411030289285713,-1.4510772820689735
-0.2265810928571429,-0.21070005082982268
-0.7840279857142859,-0.859380693020365
-2.862827771428571,-2.719660763453336
-1.9043357,-1.9617705000480108
-1.436787157142856,-1.407224137766319
-2.110625535714285,-2.1218323245577917
-0.9431174499999996,-0.8703144843828474
-1.206487428571429,-1.1829013398189285
-1.008418199999999,-1.0131810422655831
-2.404764285714285,-2.5517040687468837
-1.449398052380953,-1.4857242272332556
-2.849120407142858,-2.753297783532862
-1.5949437,-1.612863859128035
-0.9075993428571424,-0.8576167429475461
-2.391681371428571,-2.3627812570631512
-0.3555240214285718,-0.34938409905252693
-3.284781635714286,-3.2857923660638133
-2.429604757142857,-2.5184563701588467
-2.304046914285714,-2.277779019305642
-0.6720198071428578,-0.8103726002471769
-1.885149675369458,-1.8969923552091128
-2.611193804761904,-2.6517754312096
-0.5493647142857141,-0.5271714973812888
-1.582186835714285,-1.678991883320165
-0.9447742476190472,-0.9722113632062098
-3.017946457142858,-3.022238120293717
-1.37185795,-1.3884828869635792
-1.065991752380953,-1.1754358466518975
-2.220346521428572,-2.1999183593290224
-2.098261271428572,-2.10692249425923
-3.028545985714285,-3.024266641796589
-0.726105192857143,-0.847378234333988
-3.000559878571429,-3.075978299696373
-3.120645235714286,-3.107555685778746
-1.761295392857142,-1.7084014393545588
-2.9541415,-2.6561505488205923
-1.639333449999999,-1.671129653193806
-2.101361878571429,-2.130835824690223
-1.687707978571428,-1.6446634371204065
-2.614091290476191,-2.5304785405029797
-2.270963565,-2.3645237130622294
-2.718868632142858,-2.721561520600205
-0.4238508428571426,-0.41085327708010544
-3.167156150000001,-3.169761464470561
-3.298177821428572,-3.2823384125089046
-1.208133607142857,-1.3134045485457086
-2.671333419047618,-2.6567680119928605
-2.119539057142857,-2.163116087817592
-1.3058142,-1.4073433075099882
-1.954835864285714,-2.012082875528769
-2.288212747619047,-2.424491124827091
-3.252956535714286,-3.2423024248029364
-3.070546871428572,-3.008866478114823
-2.195241033333333,-1.8380896307247707
-0.8167318999999996,-0.7594409981321161
-3.100674307142857,-3.091688365329587
-1.775965603940888,-1.8433922689241808
-1.016945271428571,-1.2102542569837142
-2.894739610714286,-2.8419040878884854
-1.665541578571428,-1.6488461522710463
-1.251601188095238,-1.2987452313644277
-2.016043035714286,-1.8292575545047414
-1.815742185714286,-1.9584924832907982
-1.049380085714285,-1.123640720670984
-1.583307128571428,-1.6462206631009069
-0.5759538030952385,-0.6018119993486201
-1.997482450000001,-2.005656244650749
-1.389859342857143,-1.517232137407727
-2.413710061904762,-2.4155674684079274
-1.695065878571429,-1.6582713884092386
-0.9006565571428575,-0.7736766201611001
-1.448128764285714,-1.4185533736688243
-1.043653057142857,-1.2499625953048963
-0.733059069047619,-0.7914866182285896
-0.6201710571428575,-0.5002891032023303
-1.263211771428572,-1.2438262772853255
-2.204749092857143,-2.2592387983987456
-1.050702947619047,-1.0435534050446726
-2.594676633333334,-2.51505316644487
-0.9168644142857149,-1.0187567253849736
-0.5544392238095242,-0.6464580043095803
-1.42869993,-1.328122180617197
-1.469028307142857,-1.456849649810849
-2.457328985714287,-2.3761390118202264
-1.080343923809523,-1.0434415773422574
-1.840260271428571,-1.5804979763776354
-3.209399021428571,-3.216418673511763
-3.33225225,-3.283422500687613
-0.1716683571428571,-0.2219687859321984
-2.639382807142858,-2.5227291089323503
-0.3646253428571425,-0.34745760690179894
-0.5598779023809526,-0.58712536048819
-1.540483985714286,-1.5573652348313463
-2.784323407142857,-2.6097933103784285
-0.9307756442857144,-1.051110910501634
-1.314457264285715,-1.443171695014031
-0.5142426428571432,-0.588683338845337
-1.341518521428572,-1.4049226924496603
-2.001331842857143,-2.0162404777651486
-2.252576099999999,-2.3039778481419586
-0.977772580952381,-0.9253275560169829
-1.221762128571429,-1.1852908913886957
-2.307431038095238,-2.1812807226218607
-1.561398664285714,-1.5064517432693654
-1.747398807142857,-1.7102879817255563
-2.556934966666667,-2.480943589615657
-3.285570907142857,-3.290462950894914
-1.968546878571429,-1.9382733983360765
-0.7233261285714286,-0.723713603538281
-2.538324985714286,-2.5094648773660873
-1.454742342857143,-1.4105298468744167
-0.3929954554761902,-0.40252804572674333
-1.645975438095238,-1.5942183085639279
-1.903789307142858,-1.9798452503178505
-1.013715771428572,-1.1091150203461235
-2.190211478571428,-2.17765582979361
-1.742903964285714,-1.7980402294491147
-1.689644757142858,-1.7274891939921404
-2.752790200000001,-2.7494430193790333
-0.6484563607142851,-0.5146577866882346
-2.210752279285714,-2.2233569513031135
-2.823839078571428,-2.819293890752311
-0.8322607071428573,-0.7081743766930414
-2.9326374,-2.936431644087505
-1.050185214285715,-1.158542637615044
-2.229961136507936,-2.2053871813894887
-2.913942807142857,-2.91822517159078
-1.917815928571429,-1.9738530205981923
-1.104772603940887,-1.3619136664278668
-1.546717239682539,-1.5963100957327363
-2.594977835714286,-2.5521265158509983
-2.008341271428571,-2.062879891574072
-2.267159961904762,-2.2001824087775432
-1.176650271428572,-1.4180434246329963
-0.9270303047619051,-0.9457285233371816
-1.646616664285714,-1.635798426951478
-3.001248057142857,-2.953219538150275
-2.214428223809524,-2.2647201881583623
-2.906015592857143,-2.9776361010329198
-0.6330454999999999,-0.7614307251657305
-1.437370864285714,-1.4632370107980694
-2.058142128571429,-1.996189440056434
-0.4670157,-0.5634688775977903
-2.162967676190476,-2.1407833712683746
-0.9757509499999999,-0.9728990027088681
-1.796157557142857,-1.76852614702851
-2.297175671428572,-2.3028174218829705
-2.027310778571428,-1.9718055680513442
-1.799007592857143,-1.7051823077962387
-2.474000014285714,-2.4757888960454055
-2.768809478571429,-2.552285029124852
-1.155938039285714,-1.2236340797436054
-1.740735235714286,-1.8061050706366937
-0.2627979857142856,-0.36917232475464085
-1.122552057142857,-1.0679622216077171
-1.480122085714286,-1.3234588590296734
-0.07380534285714344,-0.12591726482451357
-0.03834646571428531,-0.12606174512496512
-1.788359878571429,-1.7382463326609605
-1.65367575,-1.6101213935331125
0.3075083714285713,0.18789602511513603
-2.775845914285715,-2.7740764214144633
-1.4079799,-1.3856022053790906
-0.02905122857142877,-0.12368963558826285
-1.012721826190476,-0.9800679669416833
-2.490486966666666,-2.4117375968223
-2.336805271428572,-2.1701166605944584
-1.454520185714286,-1.3994642814280145
-2.77500265,-2.770278420527553
-3.222831614285714,-3.207271068652847
-1.700022821428572,-1.6531269021989097
-1.660372819047619,-1.6761110609680017
-2.798664699999999,-2.741346638784725
-3.06668995,-3.0053816148461276
-2.054868271428572,-2.047927535709914
-0.5110063642857143,-0.5277829594702096
-2.59850214642857,-2.624820648776053
-2.152710628571429,-2.183684224569775
-2.300176565,-2.2552277109465577
-2.733438378571429,-2.741261084237763
-2.574574235714286,-2.4706750415391525
-2.150808307142857,-2.2179841072495274
-1.661329485714285,-1.7046538769095172
-3.006806096825396,-2.9803494238321018
-1.5051087,-1.3335258530684828
-1.242897914285714,-1.2076005922148536
-2.765665610714287,-2.675686214506565
-1.196179557142857,-1.2456251373014846
-1.544898657142857,-1.553465180560818
-0.7178253428571425,-0.7146103842823365
