y_train,y_train_pred
-3.031838864285713,-3.0320867412354873
-1.180496735714286,-1.1810488961277188
-3.001153228571428,-3.0005319689121834
-1.7686117,-1.7685795099654436
-1.627103414285714,-1.6264484146211502
-3.038102164285714,-3.038384736315001
-0.876427914285714,-0.8761925337537434
-1.134382479999999,-1.1343341240833191
-1.207537985714285,-1.2074716466155437
-0.432575271428571,-0.43285880008740774
-2.917180485714285,-2.915207451934107
-2.183737104761905,-2.1841113844469917
-2.412490142857143,-2.412470955933936
-0.1356641935714283,-0.13581795780806372
-1.640782792857143,-1.6407568554271657
-0.2188709714285716,-0.2190119976588235
-0.04369170000000112,-0.04328392251693314
-2.457353414285715,-2.4577395529953265
-3.420561557142857,-3.314569683582539
-1.893837157142857,-1.845828343144666
-2.787984371428571,-2.7885995959687997
-3.124206371428573,-3.1247403149026227
-3.317161567857144,-3.3166454337520137
-2.327220735714286,-2.3511283034838457
-2.915694628571429,-2.915538488692262
-0.3837827714285709,-0.38364041561317774
-1.946750564285714,-1.9467538728754783
-1.463560633333333,-1.4635363790366953
-3.08365514642857,-2.9462832135698265
-0.6309926642857141,-0.6312049018069587
-1.974475235714286,-1.9327883387232832
-1.741574842857143,-1.7674018222129448
-2.38108145,-2.380936118804384
-2.33556114642857,-2.336059401955977
-0.520207057142857,-0.5201237062276206
-2.56392445,-2.563659034290574
-2.324358829365079,-2.324402104592045
-2.514184180952381,-2.5141008032699674
-1.505096878571428,-1.5045923829714014
-2.550251914285714,-2.5501765803771748
-1.301629366666667,-1.301493343010462
-1.555402176190476,-1.5554799108058988
-2.515511503571428,-2.5158966544554446
-2.441878957142857,-2.389742531970269
-3.266811835714286,-3.2733744390196393
-2.290876521428571,-2.3111976546837085
-1.761158628571428,-1.7612071888445358
-2.116465142857142,-2.1165067225186136
-2.759724842857142,-2.760293653878341
-1.304561807142858,-1.449371433780661
-1.825696235714286,-1.8300591711828944
-2.495723557142857,-2.4954790716124493
-2.5863226,-2.5860884968672466
-2.231936057142857,-2.231956617034316
-1.20081385,-1.2006966984261056
-2.933229414285713,-2.9332272917343745
-1.826710378571429,-1.8361474070544248
-2.74367555,-2.7440903593593817
-1.269322921428572,-1.269632133489138
-0.4094994380952381,-0.4094266283211553
-1.494561164285714,-1.4987919998083172
-2.182613700000001,-2.2439054794641664
-0.94059915,-0.9409682583735822
-2.325793635714285,-2.3257631896704347
-0.8915649928571422,-0.8915788362939651
-2.639147632539682,-2.638835958685379
-2.859704779365079,-2.8601400478681183
-1.37185795,-1.3842014048953915
-1.566190271428571,-1.566756121810466
-1.503161530952381,-1.5032574879116063
-1.508064028571428,-1.5165779421225865
-2.035853521428572,-2.0312638992190437
-1.960121985714286,-1.959964797393662
-1.540935164285714,-1.540353746834731
-1.426862485714286,-1.4271105336112613
-0.7770234857142851,-0.7769576483858799
-3.301725778571428,-3.2992013014157693
-3.284781635714286,-3.2843463498325094
-2.499733121428572,-2.5001883197167047
-1.146457557142858,-1.1462279101381854
-1.178623714285714,-1.179191752991939
-1.282052314285714,-1.2819571151583475
-1.315835378571428,-1.3157471353926042
-1.8882377,-1.8887288105999205
-1.772697,-1.7730101274808576
-3.127808864285714,-3.128047272247017
-0.7616269500000001,-0.7614766061601926
-0.5975308309523812,-0.5975230290094501
-3.338202085714286,-3.3378389906118167
-3.144584485714285,-3.1449516681257834
-0.9187434499999999,-0.9186915084129715
-2.241376271428572,-2.2469236214549526
-2.24048739047619,-2.2404551919004363
-1.307320771428571,-1.3075373826226824
-0.7374237476190478,-0.7375208503067853
-0.7831984999999995,-0.7829034424458307
-0.5431155095238098,-0.5427502509195662
-0.6455931285714291,-0.6454622842764252
-0.733059069047619,-0.7334149246807286
-0.6411929364285714,-0.6411881511337135
-1.160863164285715,-1.1607350153149327
-2.534686961904761,-2.534386877326837
-3.018706085714285,-3.018362735657901
-1.635932714285714,-1.6357175058989513
-1.143282853571428,-1.1428572914189261
-2.184378821428572,-2.1844667868633274
-0.8652062714285711,-0.8651909133346919
-0.8022459571428568,-0.8022684926291447
-2.733787814285714,-2.734208154506979
-2.896573378571428,-2.8965177010269927
-3.249493907142857,-3.2748353230015845
-2.944964128571429,-2.945466879057071
-0.9743450571428574,-0.9741015040963518
-0.4397502928571428,-0.4397624153634826
-2.404764285714285,-2.4046380065363295
-2.733428457142858,-2.7337054972138177
-0.4654400750000001,-0.4653432451841141
-2.7422232,-2.7420416576487967
-2.144589064999999,-2.144736517424685
-1.699703271428572,-1.6873292857904816
-1.572525828571428,-1.572801530579055
-2.918842359113301,-2.854219607188702
-3.019754514285714,-3.0192143678476584
-1.552269107142857,-1.5518030175164825
-0.2891521999999992,-0.28880238210577003
-2.281855264285714,-2.282430714765488
-0.2455278428571427,-0.24558869896017865
-2.003881628571428,-2.003571882708512
-2.700397157142857,-2.7000296461917395
-0.5340905071428571,-0.5346053459693308
-1.676635485714286,-1.7400375804512707
-2.690628507142857,-2.690073257262681
-2.319410964285713,-2.3197619672900474
-0.1620713309523814,-0.15793114505099337
-0.9085047476190476,-0.9084170389419398
-3.310971107142857,-3.310443788074308
-0.7306021999999999,-0.7304658981950553
-1.608366485714286,-1.6077935030575632
-2.952549057142857,-2.952847612957028
-0.9462693785714283,-0.9465315920083753
-1.788359878571429,-1.788814107872453
-2.790063,-2.7897709349423914
-2.016812735714286,-2.0170841498273604
-1.236073128571429,-1.21852637592488
-0.2386800547619044,-0.2386383533697568
-0.7099058928571422,-0.7098391847186661
-1.058038032512316,-1.057912771662855
-2.907601878571428,-2.907022913917585
-1.192250071428572,-1.1920899335751955
-2.644192128571428,-2.644180938706539
-1.197882580952381,-1.2838501897928638
-1.398860961904761,-1.3992108596214181
-1.979985021428571,-1.979387810290954
-1.630891152380952,-1.602519820132811
-0.6014134657142856,-0.6014214209117114
-2.15794673968254,-2.158415954097402
-2.136149021428571,-2.1366677563800764
-3.211467971428572,-3.2114075363732746
-0.9666992428571431,-0.9667325973161013
-1.976810514285714,-1.9768611034714305
-1.031416678571428,-1.030910660062132
-1.412793342857143,-1.4127099357477335
-1.173060672142857,-1.1729710830469124
-2.424413128571428,-2.424002624046891
-1.405485532512315,-1.4053387002434747
-3.010551321428571,-3.0104375057233264
-0.6969080333333336,-0.6972082026638716
-2.722685003571428,-2.7225914710073895
-2.221094307142857,-2.2211655196707363
-1.958108271428571,-1.9463244127307164
-2.050380057142857,-2.050945238855539
-0.5171422357142857,-0.5170834135529588
-1.028040485714286,-1.0279918932625365
-1.0929543,-1.0929924948488634
-2.534145285714285,-2.5341057930517565
-2.058480544827586,-2.0590233523152066
-1.779186121428571,-1.7794940949579172
-1.111425596825397,-1.1110778550123688
-0.8289418428571429,-0.8117143026781178
-0.5842741785714287,-0.5839772824172641
-3.307761842857143,-3.3076410356941346
-0.7361354142857144,-0.7360101297713996
-1.78709562857143,-1.786960616840544
-1.4016357,-1.3708996042702482
-1.00553934047619,-1.0056042868686235
-2.397388742857143,-2.397471789669185
-2.025999557142856,-2.032798780720493
-2.107714028571428,-2.1077254897872018
-0.2309139857142856,-0.23086661097684524
-1.289526735714286,-1.289430952045207
-0.852710592857143,-0.8527920351887189
-0.5758472964285711,-0.5756851530981265
-2.103828739682539,-2.104373501513616
-2.101738478571428,-2.1011553516656236
-2.232798842857142,-2.2332251548691375
-3.234110778571428,-3.2508131095578237
-2.5046252,-2.487352280681668
-0.4454937952380951,-0.4453433974339148
-1.4893217,-1.4895436883419344
-3.139338042857144,-3.1388544486427823
-2.500150321428571,-2.499886911896715
-1.20624495,-1.2056873187309116
-0.630847864285714,-0.6307764370982344
-0.6051039000000001,-0.6053175751457885
-2.813165964285714,-2.812593812674264
-2.69691887142857,-2.69710967447241
-3.260116492857143,-3.259941724775095
-2.38929835,-2.389094722314019
-1.142687687684729,-1.1017709190750353
-0.8255408714285716,-0.8132423309338946
-1.500523971428572,-1.5005410101271992
-1.110970588095238,-1.1107676686129069
-1.392512364285716,-1.39249803069564
-2.492950136507937,-2.492503818992097
-0.7156861999999998,-0.7157382091560848
-0.6780738238095237,-0.6781145772073088
-0.9496189476190473,-0.9495405144810597
-1.725448099999999,-1.7010441864827244
-1.108818259113301,-1.1092485381748802
-2.846862973399015,-2.84679132343109
-3.18833137857143,-3.1881275469979102
-2.364714035714286,-2.364781204415808
-3.155335478571428,-3.154822414044981
-2.587406011507936,-2.587663220063084
-0.9691300714285711,-0.9691233991033869
-0.3683665190476191,-0.36831777553778833
-2.071463688095239,-2.071887794848975
-1.661857592857143,-1.6598753560554642
-1.49221752142857,-1.49177343190579
-1.206487428571429,-1.2064308442185436
-2.516602464285714,-2.516618153333097
-2.016043035714286,-2.0158920962923497
-2.668208471428573,-2.668383786955117
-3.005822314285714,-3.0062641373841488
-1.921289221428572,-1.9213872340852647
-1.374434664285714,-1.37472337927507
-1.013994233333333,-1.01407813828706
-3.001248057142857,-3.001318894789803
-0.4276115749999997,-0.42790085804910516
-1.8581337,-1.8586125526072181
-2.671333419047618,-2.671157031500171
-3.137316464285714,-3.1369766502743404
-2.556555778571428,-2.5565926598984725
-2.778179342857142,-2.778812500094157
-0.7921041214285717,-0.7920170293184391
-0.3690130571428578,-0.36906507823887436
-2.142348907142857,-2.142659684410495
-1.841308485714285,-1.8416335759064695
-1.724969428571429,-1.7255014246058935
-1.129920585714286,-1.1294934615460535
-1.243093409523809,-1.2430495483521669
-1.104772603940887,-1.1047235313740686
-1.5107454,-1.5106173746062574
-0.8489246761904755,-0.8488545573504197
-0.9719487357142859,-0.9721307436049379
-2.055415664285715,-2.0549972856672114
-1.087686345238095,-1.0875755574152053
-1.954835864285714,-1.9547708720690662
-2.544127521428571,-2.544568754876272
-0.9694115095238099,-0.9691327193626748
-0.4413687571428575,-0.4407441321147857
-2.775018493571428,-2.7751398629466917
-0.3259723785714281,-0.32561805863083604
-0.9815236214285713,-0.9814943000595114
-0.8415326523809524,-0.8418092513954448
-0.4546830928571427,-0.4552119931708404
-1.430990225396825,-1.430935541332547
-1.311158949999999,-1.3114996718157088
-2.199464717857143,-2.198993349745989
-1.475817271428572,-1.476335146549927
-0.5610145547619046,-0.5610149931066587
-2.422123478571429,-2.4217090477681666
-0.7814401642857146,-0.7810116177753897
-2.037111992857142,-2.0375729025977507
-0.19596403,-0.1961287051726618
-2.431456819047619,-2.4313695988026027
-0.1641152285714286,-0.1642727850886082
-2.117139507142858,-2.1176934509285297
-2.127116731746032,-2.1267539530924666
-2.790716199999999,-2.812925106559986
-0.3430122476190474,-0.343133342044338
-2.673164092857142,-2.67346193996797
-1.387597592857143,-1.3869805434972506
-0.5329004357142857,-0.532942034871921
-2.430783128571428,-2.4303382453506743
-2.747806932142857,-2.747757270533809
-2.308998621428572,-2.3088601489474088
-1.89075245,-1.8905661100988582
-2.638715692857143,-2.6391487965690374
-2.915371235714285,-2.915334850338079
-1.463718442857143,-1.3983837711212534
-3.189089907142857,-3.1896069449626396
-1.039016235714286,-1.038908170813825
-2.921550585714285,-2.9221667196997303
-2.413710061904762,-2.4133665506789144
-3.423527728571429,-3.4231173882760246
-1.472134485714286,-1.4721597823569526
-1.111785021428572,-1.1118311546120325
-2.784618753571428,-2.7847343573868657
-3.171824821428571,-3.1587626402455045
-2.489619176190476,-2.48949910275921
-1.593394057142856,-1.5934118902137322
-0.4790697535714286,-0.478862187773036
-2.165230572936508,-2.1652990853194187
-1.419043164285715,-1.4193682396642004
-2.505136592857144,-2.5046907552427187
-2.586366771428572,-2.5865845637194185
-1.159184085714285,-1.1593123264656264
-0.9411390809523813,-0.9414172723729294
-2.485915544827585,-2.4658420736234334
-1.867554422222222,-1.8678026607997489
-0.998511285714285,-0.9985720932453915
-1.499689664285714,-1.4226736316116253
-1.668295371428571,-1.6683456785444606
-1.249761271428572,-1.3028677501635983
-0.9834396642857145,-1.0166536473399348
-1.519935978571428,-1.5198132562169975
-1.270239628571428,-1.292377192494952
-1.141233921428572,-1.1414943810132798
-0.8831016666666675,-0.8830535148924582
-3.358567800000001,-3.3590944467017345
-2.211305414285715,-2.210844092190355
-3.1359162,-3.1355686561489393
-2.168968399999999,-2.1689355056137445
-1.2880644,-1.2880442287574128
-0.9506450452380955,-0.9754843510099945
-2.795108985714285,-2.7948414720525947
-1.481777507142857,-1.507388268747793
-2.062686414285714,-2.0622037684274717
-2.814116857142857,-2.8138114828499554
-0.7537533499999997,-0.753678851468463
-1.340928989285713,-1.3408778187215362
-1.036496521428571,-1.0370145707645109
-2.734113029365079,-2.734070172439895
-2.196932192857143,-2.196459830053533
-2.340650949999999,-2.3406532061166794
-2.359172128571428,-2.3937431457661007
-2.931241485714285,-2.9317703379104274
-2.612911503571428,-2.5444182820407435
-2.996133042857143,-2.9959380149746395
-1.198916592857142,-1.198816613410099
-1.529900985714286,-1.5301760260433626
-1.778784075,-1.8250341732835254
-0.6701150571428569,-0.6698557290100545
-2.065510771428571,-2.0649486458615613
-0.2804093404761905,-0.2803442379329496
-2.295061192857144,-2.294937384036301
-1.1466212,-1.1467368855660838
-1.16390124047619,-1.1637287817248088
-2.783119132142858,-2.7830655040176127
-2.374466592857142,-2.373941362733126
-3.111840657142857,-3.112445864744695
-2.047672538095238,-2.047707881271306
-1.476049564285713,-1.475842540375139
-0.5587963285714282,-0.5585764251916693
-3.302715442857143,-3.2738879898051594
-0.571179578571429,-0.5710667304300955
-2.770223928571428,-2.770311433320162
-0.9774898226190472,-0.97751044081255
-1.593032407142857,-1.6220403020068255
-0.8060128666666669,-0.8059709083856802
-1.407515180952381,-1.4074178628858065
-0.8785828761904766,-0.8785058674680769
-0.371764116666666,-0.37827194798828
-1.122350107142857,-1.121925045560451
-2.524755961904761,-2.5246626616106433
-1.012781067857143,-1.0126578009761453
-1.656929207142857,-1.6568344847316383
-2.476615085714285,-2.47669643515315
-0.803613378571429,-0.8039187035551038
-1.300668542857143,-1.300787239949193
-1.436787157142856,-1.4365280232099402
-1.502022128571428,-1.4974191295019161
-0.7295670585714282,-0.7293399897943601
-1.236972033333334,-1.2369733337303743
-0.2036534142857138,-0.20375477292545552
-0.4890918666666672,-0.48910222622887145
-2.894858164285714,-2.904074819177359
-1.086113342857143,-1.085963311682788
-0.6962564619047618,-0.6958855469851656
-2.594977835714286,-2.5953349363464153
-2.056911892857142,-2.02655169555308
-0.5549067357142852,-0.5543486097634108
-0.3132407714285712,-0.3134308449483626
-1.907741021428572,-1.9081625670089495
-1.582740646428571,-1.5822124266928044
-0.1862232714285723,-0.1861181793074479
-2.688062200000001,-2.688425525296202
-2.29200365,-2.2924634594811892
-1.088203264285714,-1.0882077106845558
0.1590631571428572,0.15898592418559476
-1.398631164285714,-1.4017227394006597
-2.178296044827586,-1.9590553264793713
-2.2900767,-2.290518329398387
-2.3268493,-2.326924323391268
-0.8005241571428563,-0.8007302531399944
-2.046949866666667,-2.06519379518265
-3.252956535714286,-3.2524450372738785
-2.661377953968253,-2.6619763161903056
-3.33225225,-3.3320762479336126
-3.1434447,-3.14335421490746
-1.197985164285714,-1.1981053950716167
-0.7204106400656818,-0.7211321186350389
-1.844127728571428,-1.89229900323271
-2.171251533333334,-2.170853622403142
0.1228635778571428,0.12281480075016094
-0.6540516285714284,-0.6536444815787362
-2.095545350000001,-2.095514996818521
-0.707427614285714,-0.7075998161346945
-0.775417971428571,-0.7755341355579318
-1.603055128571428,-1.6170451542822506
-0.8770215809523805,-0.8769536825302552
-0.992065485714286,-0.9920445471198519
-1.8847718,-1.8847115375865031
-1.762480528571429,-1.7625474486167954
-2.606295628571428,-2.606514554191199
-2.054493771428572,-2.150194301735388
-1.596639692857142,-1.5966527574372749
-1.619920414285714,-1.6537100294301532
-1.274886373809524,-1.2746596553416993
-0.7647897476190479,-0.7643292835423153
-1.96073595,-1.9601729194454678
-1.442306892857143,-1.4425407844012583
-2.340479596825396,-2.3399634046382034
-2.799443692857143,-2.7993920760809474
-1.02902705,-1.0288459563535413
-0.7147827571428574,-0.7146982105691023
-1.687866207857142,-1.6881375505063958
-2.469291414285714,-2.4631828134136584
-1.386392787142857,-1.3863143349882088
-3.106735871428571,-3.1062428364381796
-1.02755005,-1.027423932893845
-3.205044021428571,-3.20538408827869
-0.9270303047619051,-0.927016543175965
-1.531721557142856,-1.531978450205353
-1.384902157142857,-1.3854171550309915
-1.63571225952381,-1.635454002093875
-1.103127519047618,-1.1031907331127315
-0.8441511285714286,-0.8442656216071626
-1.658185128571429,-1.6577410374100574
-2.15042395,-2.1477825293450636
-1.33519195,-1.3351312175693324
-2.746803817857143,-2.746821312760835
-1.206955985714285,-1.206445067390439
-1.9089197,-1.9193594751528011
-0.5493647142857141,-0.5497199267287186
-2.395795038095238,-2.39613159749038
-3.377373,-3.36436007254728
-1.445823121798029,-1.4458686961062726
-0.4783281071428571,-0.47834082894846686
-2.1534717,-2.175083757165224
-2.514051907142857,-2.5469218717331814
-0.8941350571428569,-0.8945004638886495
-1.857562835714285,-1.8573536883614765
-2.179714033333332,-2.1797704561461004
-1.501553882539682,-1.5020182849151866
-2.435034628571429,-2.4346086518361845
-0.755363866666667,-0.7549801473300718
-2.269435165079365,-2.2695747110271243
-0.5598779023809526,-0.5596534306801842
-1.393516914285714,-1.3935632965040612
-2.466156964285714,-2.4665096998653113
-1.822175771428572,-1.8222877776315074
-1.315048657142857,-1.315045599055074
-2.231341092857142,-2.2317550045025585
-1.035744057142857,-1.0360696792866784
-1.849770557142857,-1.8500505595591634
-2.274004942857143,-2.2739956043225384
-1.675403771428571,-1.6754987282786105
-1.871620278571428,-1.871206360039102
-1.110939142857142,-1.1107053097135577
-2.730567378571429,-2.7305280649495907
-0.9893409321428572,-0.9894673326537017
-1.122679985714286,-1.1226908741418158
-3.000373485714285,-3.000862553200092
-1.022976116666667,-1.0230109190841614
-1.722729914285714,-1.7226421412485338
-3.172109396428571,-3.1718821836661264
-1.484223390476191,-1.4842156690927895
-1.184042139655173,-1.1862517065772367
-2.539282492857142,-2.59390133763346
-1.156925678571428,-1.1568484672413697
-2.770757460714285,-2.7703688604791865
-0.789015280952381,-0.7890073657255087
-1.425765378571429,-1.4258109239519912
-2.396300985714286,-2.396539268997229
-1.4499352,-1.449865551940745
-1.659490557142857,-1.6588459200845151
-1.417865366666667,-1.4177076028390148
-0.8089637023809522,-0.8089021666825346
-3.416166642857143,-3.415678420312736
-0.1326144380952385,-0.13241377854444492
-1.823743092857143,-1.7876746931139267
-2.36653577142857,-2.3671267869417663
-1.036224595238096,-1.0362637613073802
-1.483408057142858,-1.4829735698087618
-2.557373992857143,-2.5055872385889573
-1.609858557142857,-1.6103225229909683
-2.350740342857143,-2.350874347652893
-2.127964728571428,-2.1278863502937413
-2.381938135714285,-2.381972294474663
-0.3270241880952379,-0.3273116813620106
-0.5266179142857135,-0.5266032797837127
-1.296113207142856,-1.2959698257714352
-1.420882521428571,-1.4203025977723542
-0.4809780928571428,-0.48090091625232956
-0.9071310023809522,-0.9069485341016644
-2.096271342857142,-2.096265399054977
-0.9893639142857141,-0.9898189298375669
-1.5869081,-1.5874800783417826
-1.898071973399015,-1.898257619061566
-0.7322230214285719,-0.7322358836913366
-2.299307828571429,-2.2986951735060885
-3.262357992857142,-3.261934960406761
-2.784323407142857,-2.7837564481592687
-2.331525664285715,-2.329556822237619
-2.869858378571428,-2.8693314995967616
-2.077018592857144,-2.0775719173154372
-1.251601188095238,-1.251992192860032
-0.1562763142857142,-0.1563812987885157
-0.6273415214285717,-0.6277224760654118
-1.430890585714286,-1.4304815462952285
-1.738531142857143,-1.7387872701705107
-0.9510290571428582,-0.8847599954044781
-2.291672014285715,-2.29174890423232
-3.013035478571429,-3.013507948007485
-1.264434778571428,-1.2644220166166975
-1.368692585714286,-1.3685168538312298
-2.266587285714286,-2.3406877493618823
-2.576211628571428,-2.5757534265296074
-2.457131835714286,-2.456784477973008
-0.4084501999999998,-0.4088001023968374
-2.653745717857142,-2.6536917762696377
-0.8027487952380952,-0.8024812167168974
-2.459034176190476,-2.4591337720306172
-2.987158149999999,-2.986952242459209
-1.251414892857143,-1.2513870082885021
-0.9560985749999996,-0.9561227782855667
-2.507851785714286,-2.508443710517304
-0.9505953285714283,-0.9508274416254338
-0.6925601142857144,-0.6927330101602166
-2.684125317857142,-2.684247988456731
-0.7944328285714286,-0.7943091939914154
-2.348929442857142,-2.349654525037073
-2.615365028571429,-2.6160515125024575
-1.717285971428571,-1.7176194855347533
-0.9562567285714282,-0.956364241913198
-2.066884021428572,-2.066375288521764
-1.45997839047619,-1.459971731054877
-1.829678057142857,-1.8296718055609973
-2.647807035714285,-2.647703836595808
-1.254346292857142,-1.254079805371298
-3.249411799999999,-3.2488426908197234
-1.637233450000001,-1.615946099463804
-2.3906397,-2.390807522026224
-1.137836628571428,-1.1382891668753374
-1.965197585714286,-1.9656612688040327
-1.533316151559935,-1.605913046111111
-1.017154342857143,-1.0169970054573256
-3.091297164285714,-3.090750766458799
-2.266384721428572,-2.2666919181636858
-2.237735235714286,-2.2374699505703988
-2.187986657142858,-2.1882186028712334
-2.041716999999999,-2.041506950032814
-2.071566092857144,-2.090800367878883
-2.327511392857143,-2.3279674070930114
-2.614492557142857,-2.614393293932244
-3.220767328571429,-3.22104518700486
0.08364997857142902,0.08005737261889723
-2.689001385714286,-2.6892691644359545
-1.368308042857142,-1.3681003932545068
-0.5906903714285708,-0.5906881977797752
-2.610440164285715,-2.610758438369294
-1.707342485714286,-1.7070789526585828
-1.07108030952381,-1.0708674852729119
-1.645975438095238,-1.6457743841420354
-2.581586914285715,-2.5812974826262995
-2.267493064285714,-2.2680753311977413
-0.6958037476190475,-0.6956776673568669
-1.524562,-1.524703900215171
-0.04017010785714246,-0.04035729610965111
-1.758656116256158,-1.758131791225408
-2.56559995,-2.5659764894873907
-1.890203621798028,-1.8679994679769139
-1.700022821428572,-1.700269340599681
-3.379935128571427,-3.3492689801690347
-3.051196164285714,-3.0636727103864403
-0.4885567952380946,-0.48864437459935883
-1.224926433333333,-1.2248409024777218
-0.3373347,-0.3376655369432008
-3.153112514285714,-3.152587874741473
-2.59850214642857,-2.598965446258872
-1.374819021428572,-1.3682033216688567
-1.955962442857142,-1.9556564352204604
-3.250597592857142,-3.2511568996345113
-1.631867680952381,-1.6320669242805494
-2.591199771428571,-2.5730124526011395
-1.467900199999999,-1.4674086058287572
-1.129684214285714,-1.1297637116785624
-1.85913982142857,-1.8592361669087283
-0.8116796047619041,-0.8119986693773867
-1.749007771428572,-1.7490820475689177
-1.863295175369458,-1.8442062408225852
-1.780459064285714,-1.779931959002822
-3.06668995,-3.066216566997158
-1.959697021428572,-1.9602320952845944
-2.205606085714286,-2.224726569128491
-2.241768860714286,-2.279227015263372
-1.648697585714286,-1.6488007738280452
-0.910564021428571,-0.9110393082810709
-2.812754675,-2.8125959077400524
-2.697674157142856,-2.6971959871146205
-2.861681085714285,-2.861673402045318
-1.777869885714287,-1.7783460402433904
-2.191515789285714,-2.191976830312156
-2.190211478571428,-2.1903753153367718
-2.641120642857143,-2.6410775616541273
-2.721942042857143,-2.722450419461881
-2.948420535714285,-2.9489242551725625
-1.535144842857143,-1.5352910273353673
-0.4728935380952381,-0.47292752879704947
-3.242990707142857,-3.2427348686580246
-0.8180345750000002,-0.8180917577315711
-1.512189342857143,-1.5101987010908489
-2.392337189285714,-2.3166735484477443
-1.047296485714286,-1.046996175545067
-1.125828492857143,-1.1256037512289958
-1.641563071428571,-1.6419680319267855
-2.594983757142858,-2.595352880591959
-2.009830664285715,-2.0093054817791924
-2.399540664285714,-2.3922064115734387
-1.075426088095238,-1.0755926552162678
-2.888925857142858,-2.8887285729298164
-2.445317728571428,-2.4454560296598182
-0.6096135809523814,-0.6091562857871068
-0.5080838547619047,-0.5083529017130587
-0.5955070928571432,-0.5958985139754119
-3.331713807142857,-3.3323549360084983
-1.671726878571428,-1.672182402678415
-1.950198128571428,-1.9503490035439186
-0.971952580952381,-0.9716596104890186
-0.6612670142857142,-0.6610349318682015
-0.9084293321428569,-0.9085669146323084
-1.444011057142857,-1.4438279686561217
-0.9729941999999997,-0.9728555422932089
-2.3316762,-2.3317697475075385
-1.491039128571429,-1.4905201476035743
-2.25719345,-2.257357173762428
-2.729279957142857,-2.7291706166987297
-1.255013508702792,-1.254889349705762
-1.143342401970443,-1.1434164246704328
-1.356300833333334,-1.3558282668404176
-0.5392728357142857,-0.5391636428398016
-2.512211521428572,-2.512160212260915
-0.8024650571428579,-0.8028488381964877
-0.8402501809523812,-0.8402489322618564
-2.099059021428571,-2.0996116975553307
-1.869830342857143,-1.8697316190603588
-1.559700926190476,-1.559585910591713
-0.2361280571428571,-0.23635293209853214
-0.2559829857142856,-0.2561675417175401
-2.521383057142857,-2.5218908968486944
-0.7735952714285718,-0.7739439649029819
-2.080476200000001,-2.0641737747588125
-3.262974385714286,-3.2635626598864165
-0.7844109857142852,-0.7844664412598078
-1.633930389655172,-1.865174121840282
-2.2279705,-2.227977831411535
-1.135239471428571,-1.1352799275581646
-0.7433874999999998,-0.7431782812737161
-2.971800564285714,-2.9717344951038442
-3.218671835714285,-3.2181663222270296
-2.144103857142856,-2.1440434120642835
-0.6565807714285715,-0.6563552084951126
-2.670238842857143,-2.6699220269134885
-1.663866815079365,-1.663751045529191
-1.075910033333333,-1.075802272873395
-2.854544735714285,-2.8550774282088427
-0.7709068214285715,-0.770837974075205
-1.448958747619048,-1.448832472437131
-0.7457389857142864,-0.7456871581769334
0.1120920857142862,0.11224419949071562
-0.778585914285714,-0.7785164040441316
-1.644703850714285,-1.6447777036574167
-0.7125993785714283,-0.7126007437260128
-1.996720778571428,-1.9965265780075083
-2.142015735714285,-2.1418886461138436
-1.407538103571428,-1.4076081519954529
-0.5398030571428569,-0.5707602233103785
-2.472063000000001,-2.4934775538884595
-0.2265810928571429,-0.18876349074974852
