y_train,y_train_pred
-5.039341428571428,-5.099402036967624
-8.554997857142856,-8.46938864702565
-8.975048571428571,-8.970784478552524
-6.080325928571428,-6.1248466098061645
-7.726646428571429,-7.921858049586237
-7.430621428571428,-7.137353042070205
-7.532750714285714,-7.503881957003682
-9.228925714285714,-9.02980205638266
-8.246390714285715,-8.22073966705981
-6.401733785714286,-6.366610706193046
-6.241753642857143,-6.417111322312569
-6.207726357142858,-6.192205595836622
-7.294702857142857,-7.332262419607036
-6.360618357142857,-6.2607734672797335
-6.297636857142857,-6.225776434981501
-7.868885,-7.958579947323486
-3.998783857142857,-4.102955695660238
-5.042312571428572,-4.975223393957708
-6.108373785714286,-6.322091720155112
-7.118199857142857,-7.058577253782527
-5.257185928571429,-5.3175088860246245
-5.836302000000001,-5.6039241712109025
-8.09359,-8.165318601050833
-6.176609642857143,-6.081718983334899
-7.561324285714286,-7.502615829711832
-10.58284285714286,-9.991033333751194
-6.168481785714286,-6.120008922741437
-5.895311785714285,-5.939972732457349
-6.438187285714285,-6.5477578117547255
-7.460379285714287,-7.522398393307577
-5.369689999999999,-5.430546664441869
-9.11507642857143,-8.944172021722096
-7.976508571428572,-8.053569380832553
-7.500524285714286,-7.769722165982843
-5.576918714285715,-5.7338336277042234
-5.226586142857143,-5.319842550310992
-4.710667357142857,-4.7825258989758055
-5.757836928571429,-6.0450206679306175
-6.167251928571429,-6.2605755136751435
-8.716127142857143,-8.724850333469059
-8.019357857142857,-8.055096949849498
-8.77558142857143,-8.63405661149566
-5.810561285714286,-5.897858013441984
-8.880412142857143,-8.881347370695998
-4.934618571428572,-4.933212869988939
-4.762550285714285,-4.858487397154801
-8.587085,-8.664649140541997
-5.623963857142857,-5.5975910639385305
-7.99008,-8.064213126068546
-4.735782071428572,-4.741383240619364
-8.035555,-8.101181432152853
-5.645047,-5.594443266587867
-5.3944215,-5.511702147826206
-7.217161428571429,-7.252361440857077
-5.956978357142857,-5.892553226249025
-5.063958571428572,-5.310025869043411
-8.283865,-8.265768089163856
-6.639895357142857,-6.596481436820882
-8.037226428571428,-8.144256820907492
-7.084084642857142,-7.205338208353612
-6.931969071428571,-6.935621036604426
-5.697861785714286,-5.620781398239051
-8.309430714285714,-8.269637229898178
-5.819752142857142,-5.879470623286068
-7.924432142857142,-7.981936504927286
-8.062061428571429,-8.064590422357961
-5.344578142857143,-5.347334164412452
-7.864847857142857,-8.003790609820216
-8.514325714285714,-8.459642571551736
-5.365534857142856,-5.496117846858458
-5.510532785714285,-5.505079396448242
-8.341992142857142,-8.374021636857167
-5.026053500000001,-5.10801131482194
-6.695459857142858,-6.658470828588871
-5.483706,-5.679542843952302
-9.076447857142856,-8.809768960114228
-4.510056285714286,-4.7409242592432586
-7.964712142857143,-8.164453055242804
-7.167237857142857,-7.216847102769064
-4.323567571428572,-4.619696219801599
-9.002259285714286,-8.769187033276113
-5.719903357142857,-6.113118515451415
-8.553005,-8.57606057151376
-7.669289285714286,-7.637648677257099
-7.605117142857142,-7.5682637983351855
-7.865822857142858,-7.994378672816216
-5.264140142857143,-5.190455275079448
-7.0292885,-7.104198862030944
-6.212681428571429,-6.445360458248355
-6.378143785714286,-6.526319706756966
-9.875172142857142,-9.856166553198785
-6.501815857142858,-6.440398281423809
-6.420149714285714,-6.437050444052027
-9.43770142857143,-9.290251006635108
-8.1369,-8.171484360803195
-7.532755,-7.649479468311376
-7.981100714285715,-8.069800774690034
-8.335256428571428,-8.31277465141858
-7.562705714285714,-7.649880159378199
-8.621135,-8.683861756619661
-9.944510714285714,-10.036541318786675
-8.603227857142857,-8.728473883731203
-5.4836015,-5.439230573103731
-5.082039428571428,-5.274771031334168
-6.895395928571429,-7.080506732336056
-8.32300357142857,-8.352012258321214
-7.230612857142857,-7.269467790525767
-7.723005,-7.768803133869126
-4.871090357142857,-4.981982921900745
-9.517675714285714,-9.088595376079942
-8.006262142857143,-8.05582423805394
-8.192087142857144,-8.241354283271999
-8.305722142857142,-8.173194813611227
-9.54398642857143,-9.436865312525365
-6.240893642857143,-6.261464036463182
-5.194688,-5.256016817267261
-6.5816175,-6.285424974244545
-5.198039142857143,-5.346598919655552
-8.194815,-8.059119323543356
-7.707216428571429,-7.526357014756986
-8.054820714285714,-7.947682306451719
-8.112108571428571,-7.88902865240562
-7.68425,-7.810980962248758
-6.910710214285714,-6.962328503253473
-5.388505642857143,-5.342241348206204
-8.641040714285714,-8.695904400378966
-6.848058071428571,-6.9316665757510965
-8.406455714285714,-8.411966461199198
-8.094212142857142,-8.262527369922571
-8.27983,-8.209311155990159
-5.906852714285714,-5.967373261898377
-7.4982,-7.463151125684388
-6.792045285714286,-6.824929764706468
-5.996127357142858,-6.098702510207162
-7.661060714285715,-7.632266121814577
-6.739105714285714,-6.8634251159061455
-5.771754357142858,-5.868127466563591
-4.308292571428572,-4.321009493113636
-8.315693571428572,-8.43841876256231
-8.490104285714285,-8.420734524444583
-5.941055928571429,-6.094358585677282
-7.778687142857143,-7.946008831171892
-6.030592571428572,-6.301002476944266
-5.573075571428572,-5.597909995805965
-8.050532857142857,-7.893585132342629
-6.488700857142858,-6.372939918294077
-7.251583571428571,-7.0818442936307235
-4.5679905,-4.587725304690586
-7.177767857142856,-7.246520029828393
-5.0541985,-4.860623917878831
-6.426339714285715,-6.591892495292805
-5.0230185,-4.916616512910445
-6.844902285714285,-6.876635875973699
-7.830032142857143,-7.86356338855173
-7.654263571428571,-7.671299554625658
-8.726550714285715,-8.871110186015843
-8.237459285714285,-8.196141085143486
-4.977531071428571,-5.16207650495315
-7.98619,-7.987825645998373
-8.901896428571428,-8.932708164970782
-6.652099571428572,-6.405166362516055
-5.875615785714286,-6.179866061353261
-5.730558714285714,-5.844147316818842
-7.541448571428572,-7.519064531922507
-6.010816357142857,-6.101854306106726
-4.128017071428571,-4.173708793769612
-5.774872357142857,-5.947885944367883
-7.095878,-7.0215463097659665
-8.506027857142858,-8.567313304185516
-5.925440071428571,-5.961665318607234
-5.754970857142857,-5.765821612917762
-5.897212214285714,-5.663654126540939
-6.474097071428572,-6.392282089919949
-8.239711428571429,-8.462671768347953
-7.811739285714286,-7.767047241763129
-7.894812142857143,-7.882311234598189
-7.463815714285714,-7.51148525066182
-5.967099142857143,-6.445964370617438
-8.79742,-8.84554351676054
-5.992562428571429,-6.032646057933023
-5.880140857142857,-6.161274690909931
-5.718440857142857,-5.771486303880697
-6.671686357142858,-6.640057324064671
-7.730665,-7.728006170415128
-6.446324642857142,-6.615715983266324
-7.623797857142857,-7.8414222356047745
-4.870716642857142,-5.031263102356696
-5.897436357142857,-5.855729972481607
-6.367691428571428,-6.625002586103946
-6.11761,-6.233240374608395
-5.510108214285714,-5.566594825128874
-6.5666015,-6.762196228702675
-7.338175714285714,-7.341855850830318
-9.408359285714285,-9.438897758838078
-8.002341428571428,-8.028450753337419
-7.270125714285714,-7.097654094708959
-4.852282357142856,-4.898635583856462
-8.866110714285714,-8.555890970643206
-8.500195714285715,-8.546455477625225
-7.946212857142856,-7.792539653241959
-7.638107142857143,-7.8398452818812
-4.831630642857143,-4.783600848346021
-4.333164,-4.41283319915318
-6.816908857142857,-7.0317101314592225
-5.589828785714286,-5.6351336915510695
-6.012781428571428,-6.211785700924615
-3.841668928571429,-3.980245240354193
-6.354041357142857,-6.572751565429616
-8.593920714285714,-8.697057270865168
-5.237738571428571,-5.495639995013301
-7.581983571428571,-7.559238907549645
-6.733511571428571,-6.801714239789392
-8.163036428571429,-8.081920697952427
-7.750952857142857,-7.895422545197783
-7.936596428571429,-7.943949193700562
-9.042219285714285,-8.593482540091378
-7.014372928571428,-7.13119249612276
-7.526856428571429,-7.52639904141709
-6.632444285714286,-6.384048114985677
-8.181748571428571,-8.29481571640225
-9.485027857142857,-9.283574774196204
-7.844308571428571,-7.895164712368887
-4.963582000000001,-4.986765361013604
-8.020854285714286,-8.047919005360379
-5.570029357142857,-5.601637889104945
-6.636190142857143,-6.840070461684794
-7.909118571428571,-7.9338026699131445
-8.060920714285714,-8.051929955115753
-7.367720714285714,-7.197648395272816
-5.090509857142857,-5.5582648796625875
-6.252729857142858,-6.283300253908612
-5.711079571428571,-5.575638526624231
-7.832991428571428,-7.9493423390925795
-8.047997142857144,-8.108614815287261
-5.562212785714286,-5.580083294803195
-8.520798571428571,-8.237262670083858
-8.073338571428572,-8.09892192907999
-9.184462142857143,-9.002397756088465
-7.984044285714285,-8.05223431879403
-8.241277142857143,-8.118651174806528
-8.206064285714286,-8.394240429881124
-4.956012142857142,-4.828180268375544
-8.379595,-8.305744880908463
-4.678416071428572,-4.662607423778209
-6.763182214285714,-6.620481180417227
-7.041663928571429,-7.279139722734541
-6.640144214285714,-6.771838525111712
-5.513032214285714,-5.518074215479099
-6.431207071428572,-6.46115547956336
-5.373002285714286,-5.4026398491892955
-7.993267857142857,-8.120940647329101
-6.006173857142857,-6.199809728947759
-6.911000285714286,-6.972785519678527
-9.839734285714286,-9.864091105043046
-5.9530265,-5.929458941973462
-4.472392285714286,-4.427218324877099
-7.114342642857143,-7.003415934910966
-7.754655714285714,-7.801866777684879
-7.499729285714286,-7.390600302689102
-7.097581357142857,-7.11727395563759
-6.491755785714285,-6.4511292708366295
-6.174904714285715,-6.345129666406281
-8.967622857142857,-8.372067195262558
-6.422819571428571,-6.449520183921895
-9.208543571428573,-9.099408707150655
-8.240045,-8.312339061387846
-5.685151428571428,-5.761688738185738
-4.273875142857142,-4.355781054853543
-7.301607142857143,-7.010603598231696
-6.325582928571428,-6.487850964383907
-6.133506214285714,-6.180485614778243
-6.647677214285714,-6.509427599102723
-8.110402142857144,-8.160098663488222
-5.172643857142857,-5.077632883857472
-8.529895,-8.358435952880392
-6.618757571428572,-6.6959622926762545
-5.685275642857142,-5.633573917954365
-5.629914642857143,-5.734545804444342
-5.628780714285715,-5.589994917279583
-6.298110928571428,-6.384532796825902
-8.559097142857143,-8.510959624414152
-5.852514571428571,-5.99684304387442
-10.05805714285714,-9.995258390672994
-9.282540714285714,-9.155946146911393
-4.991539857142857,-4.991126278572218
-9.929329285714287,-9.89117947814061
-8.81135357142857,-8.758158043669075
-5.654761071428572,-5.545295194086023
-5.561413642857143,-5.793909036850737
-7.553899285714285,-7.596520798013088
-8.283685714285713,-8.263573842656406
-5.559736142857142,-5.933615802611148
-9.099252142857143,-8.964863006258208
-5.842714142857143,-5.868005309797991
-4.170287357142857,-4.255696720445701
-6.8165515,-6.959356175267811
-6.156928285714286,-6.094601577253775
-6.656510571428571,-6.591888665030436
-5.932394571428572,-6.1952774990376085
-7.846077142857142,-7.972701849944511
-7.215008571428571,-7.269042922991392
-3.917805142857143,-3.9409631551264024
-8.580347142857143,-8.690563046379923
-7.205247142857142,-7.16235496185811
-6.774785142857143,-6.882834028689977
-7.997747857142857,-8.001525193209632
-6.100069499999999,-5.898563174327522
-5.486043428571429,-5.440292123013765
-5.325186142857143,-5.3560582776801535
-7.739667142857143,-7.741858502153605
-8.54406,-8.268626182313376
-6.392675285714286,-6.186111109571741
-7.77419,-7.812626883766074
-5.0102415,-5.0022592896130975
-4.846572142857143,-4.78035098451581
-7.521755,-7.459359429975172
-4.260436928571428,-4.431164577232399
-8.125042142857144,-8.182249062429483
-4.022416,-4.0488027029785725
-6.502961071428571,-6.604696524380609
-6.165251928571428,-6.2262025919626165
-9.48556642857143,-9.257731096799198
-8.007162857142857,-8.030226230121986
-7.595198571428571,-7.726253778379719
-7.925507857142857,-7.6790694908040695
-5.550736714285714,-5.57580229557713
-6.807325285714286,-6.605058219504533
-6.780507857142857,-7.219877523111009
-6.928362785714286,-6.864894482224445
-8.40814142857143,-8.389679975548889
-6.753596357142857,-6.88661045945161
-4.401982857142857,-4.57653442752563
-7.024101357142857,-6.782700366071581
-6.325494071428571,-6.374327227989606
-4.9238245,-5.115538803536934
-3.925898142857143,-3.9797567041459176
-9.708043571428572,-9.605749552922838
-8.882774285714286,-8.842047070716038
-7.410789285714286,-7.39692835878634
-6.682561714285714,-6.572756524528661
-5.368052285714286,-5.406680203779931
-8.423352857142858,-8.54517331752805
-8.966669285714286,-8.882415012230048
-6.654442214285715,-6.893803311076669
-9.490742142857142,-9.561778828014878
-8.890595714285714,-8.911227841859466
-8.233732857142858,-8.169232338480555
-6.241195214285715,-6.549177109234432
-9.015965,-9.15877193973767
-5.581462642857143,-5.694825956556474
-7.659208571428572,-7.609370220742785
-5.063165428571429,-5.0265830520760275
-5.907410928571429,-5.883962526264616
-7.850788571428572,-7.745929579715423
-9.051797857142857,-9.060356127840924
-7.024166071428572,-6.893640800610412
-7.539905714285714,-7.413890982922565
-7.944785,-7.962150625216495
-7.225144285714285,-7.2266571349701065
-6.854037357142857,-6.8979750044809505
-7.666322142857142,-7.657268017025868
-7.804475714285714,-7.7090977164111045
-6.103064000000001,-6.050518024611361
-5.962800571428572,-6.1055352097192435
-6.130248214285714,-6.311602140035278
-7.718467857142857,-7.688112598304485
-4.699723928571429,-4.791864495076935
-4.483351285714286,-4.590662047981183
-8.359838571428572,-8.233189564986702
-9.653113571428571,-9.71771507612388
-6.506703142857143,-6.590205914466788
-8.756780714285714,-8.606399320023987
-6.878212642857143,-6.652606452938735
-6.883586999999999,-6.926215087039054
-8.222133571428571,-7.361979035186823
-5.977444,-6.0723357163104215
-4.188194857142857,-4.197102973583432
-5.651568357142857,-5.7461818138946255
-5.930035428571428,-5.843520491408088
-8.55380357142857,-8.695051638765884
-8.334469285714286,-8.209660397439876
-7.240446428571429,-7.336760158354015
-9.02034357142857,-8.955065352815765
-5.724581357142857,-5.6421110942484995
-6.902810000000001,-6.751035722778931
-6.911135571428572,-6.998520189830703
-9.140552142857143,-8.967535297943881
-7.272394285714285,-7.255658144340123
-7.934682857142858,-8.046442038252676
-7.171202857142857,-7.033907640028074
-7.433849285714286,-7.346376458739959
-6.328440071428572,-6.372895727684722
-5.780872214285714,-5.93070446278194
-7.754610714285714,-7.8465802442989085
-5.719312785714286,-5.920785271980075
-8.002892142857144,-8.084000874366804
-8.823846428571429,-8.787356520058657
-5.980623928571428,-5.938985912189992
-7.889977142857143,-8.064375697402516
-5.409001071428571,-5.5184092572677015
-9.367579285714285,-9.489510591751047
-8.763036428571429,-8.730031973013606
-8.087473571428571,-8.00020767153623
-8.514355714285715,-8.434242374456094
-5.940587071428571,-6.174007443308655
-8.261677142857144,-8.277591406422667
-8.331040714285715,-8.059517658808096
-7.501938571428572,-7.582950812539376
-7.570192142857143,-7.509759014155509
-7.225868571428571,-7.24116761359702
-8.185102142857144,-8.22540108407302
-7.235520714285714,-7.438620044195933
-10.26910857142857,-10.12689398971547
-6.206106214285714,-6.034645457084251
-5.963227357142857,-5.958855120045922
-7.979212142857143,-7.83596760446504
-5.279011857142857,-5.397741654946456
-6.630928214285714,-6.6151557036821576
-6.941694857142857,-6.651549462073249
-7.088112785714286,-7.119405493090169
-7.683030714285715,-7.714985998450486
-6.609550928571429,-6.648127209935365
-8.787897142857142,-8.542184711355405
-6.682036857142857,-6.527925758114483
-6.760739142857142,-6.663503256496861
-8.038657142857144,-8.000848659177962
-5.686624285714286,-5.693291220144145
-9.320478571428572,-9.383054312719352
-3.062017857142858,-3.110821899186101
-8.010540714285714,-7.906305514112595
-5.162266928571428,-5.209010719765793
-6.082858571428572,-6.04967391122302
-6.7719375,-6.786225954945405
-7.117778142857142,-7.220203306767985
-4.667416785714286,-4.709863549805054
-8.640394285714285,-8.669466435743688
-6.928325785714286,-6.967513812199177
-7.181283571428572,-7.212360655585467
-9.592681428571428,-9.529556978808365
-4.164876357142857,-4.25312908797493
-8.682947857142857,-8.67946622577564
-9.136615,-8.984397707040866
-6.416667071428571,-6.473052773247374
-4.516213214285714,-4.545503851422962
-9.667524285714284,-9.232492624226994
-8.026186428571428,-7.983738385737856
-5.977075642857143,-6.3036502967503
-7.286191428571429,-7.282744153903314
-6.862444642857143,-6.994331882033004
-8.943007142857143,-8.925868958065696
-7.251607857142857,-7.418132718035148
-5.760921928571428,-5.596803786114629
-7.302139285714285,-6.881207596297657
-7.604316428571429,-7.665681502698801
-7.744185,-7.792177679815442
-7.691704285714286,-7.59484153183086
-8.96857,-8.899248699309814
-5.745653714285715,-5.758744448060509
-5.937811071428571,-5.88779139839184
-4.9981875,-4.9836501953388606
-6.750402999999999,-6.718621525204959
-6.074393071428572,-6.173507867255965
-8.215104285714286,-8.286052486305335
-8.626037857142856,-8.4223343019051
-8.0239,-8.06689338548392
-8.617736428571428,-8.682346623594984
-6.289450142857143,-6.302734588655669
-7.132093857142857,-7.21975999475113
-7.407450714285715,-7.48387679584502
-6.639453928571428,-6.481639792594427
-5.119289071428571,-5.1844747500172055
-7.774067142857143,-7.9122807206407595
-8.304206428571428,-8.343195452293742
-8.549189285714286,-8.323370237153455
-6.142289357142857,-6.031519208977725
-7.267592857142858,-7.043181091723219
-5.840095785714285,-5.764883038865373
-6.808031357142857,-6.860246055480664
-7.603912142857142,-7.506475714958115
-8.699559285714285,-8.779275426446281
-8.06451,-8.120700551135231
-6.594939071428572,-6.565455443999418
-5.742861571428572,-5.779634843785435
-4.4796775,-4.531391471159695
-8.568628571428572,-8.36388963108716
-5.095842500000001,-5.168360462611761
-5.505185642857143,-5.543031592814208
-8.263967857142857,-8.12954528360808
-7.540012857142857,-7.402620921518654
-4.753391928571429,-4.902436706417662
-6.191666214285715,-6.246394246485281
-6.391781785714286,-6.379501505780528
-6.922712071428571,-7.1468154130833845
-5.578191928571428,-5.6604523022547335
-8.447351428571428,-8.454151173765958
-8.716842857142856,-8.557393837109686
-8.110984285714286,-8.151722956143834
-7.503004285714286,-7.535531337622746
-5.511831357142857,-5.42285789625434
-7.126921642857143,-7.207742017634319
-7.950657857142857,-8.027734819703607
-9.874742142857142,-9.656046491895825
-8.796155714285714,-8.656843470733646
-5.325850642857143,-5.174352976402254
-6.831060428571428,-6.883005864980578
-4.6675805,-4.5813602505995545
-9.039572857142856,-8.958492734290967
-4.491158714285715,-4.526161232846719
-5.017429714285714,-5.043114446495338
-4.909783857142857,-4.9228598204739695
-5.079820857142857,-5.145938700594362
-8.712333571428571,-8.703972703965222
-10.66176785714286,-10.582033080097672
-7.298132142857143,-7.35071878119808
-8.478311428571429,-8.394136793175894
-7.957772857142857,-7.946792718383255
-7.226105,-7.494539309075021
-5.776106071428572,-5.731669890707001
-5.083825357142857,-5.1498073371270285
-8.044852142857144,-8.072461368156372
-9.773435714285714,-9.739714816309856
-8.500928571428572,-8.48963125653789
-5.689166357142858,-5.616354448479032
-8.153778571428571,-8.141997667024134
-4.3695635,-4.420400272559102
-7.271206428571429,-7.276139356935663
-8.115637142857143,-7.874639682572661
-7.0708615,-7.127905971917557
-7.796889285714286,-7.660187373473343
-8.739452142857143,-8.774433196805328
-7.526242857142857,-7.464023530855315
-8.429091428571429,-8.36995387985676
-7.714090714285715,-7.748824956917933
-6.052253285714285,-6.009563398292197
-5.188820857142857,-5.456010304805577
-8.537377857142857,-8.536311794955058
-5.232258357142856,-5.6000505688628515
-8.919972142857143,-8.881099464020574
-6.316273285714286,-6.2801291639410595
-7.619731428571429,-7.370684087112924
-6.776061857142857,-6.9605882472339475
-4.397406357142857,-4.5040519232622005
-5.567285071428572,-5.656817546590832
-5.789760714285714,-5.767010366967773
-6.752412785714285,-6.773965478217903
-9.719284285714284,-9.605963547537275
-5.391109999999999,-5.469111416415969
-5.404815071428572,-5.336612782483703
-5.589510785714286,-5.708387688560609
-7.881354285714286,-7.937435215062749
-6.482023928571429,-6.6832784378654715
-6.626613357142857,-6.7599790705117995
-8.025335714285713,-7.8633055869695685
-4.133084214285715,-4.172978734641957
-8.159252857142857,-8.10682652748216
-7.296758571428571,-7.321664562052574
-8.928582142857143,-8.859013399143315
-8.23775,-8.105863332104242
-6.578682571428572,-7.012857005816043
-6.869017214285714,-6.993714903236789
-7.249245714285714,-7.288456953781928
-3.702576,-3.984382874707254
-6.904708642857143,-6.7534340508575
-6.157985071428572,-6.21094898915079
-5.920374642857142,-5.969817174164179
-5.686923785714286,-5.698027015693678
-5.326715214285714,-5.41191661242443
-7.921513571428571,-7.9990528684577855
-6.153637142857143,-6.135789725875067
-5.990847357142857,-5.968863767183729
-8.256383571428572,-8.172083207293692
-5.6127635,-5.721919536836198
-7.379049285714286,-7.595598674017271
-8.766053571428571,-8.770773681412656
-6.487575,-6.4786670490979805
-6.653187428571428,-6.6208564204867315
-7.399240714285715,-7.465547509977763
-9.347032857142858,-9.378651879607087
-7.168514285714286,-7.391340263468955
-7.898852142857143,-7.995061843364526
-6.3499075,-6.379882342469256
-8.745016428571429,-8.744454903987407
-9.317278571428572,-9.24358151262675
-3.973987428571429,-4.065083400983943
-5.698832214285715,-5.591953756897666
-6.698282499999999,-6.883867435317774
-5.431555357142857,-5.439074748964292
-7.77232,-7.8762026429449925
-4.360753071428571,-4.446312303569221
-8.953389285714286,-8.771978182120955
-6.067106928571429,-6.243292554535853
-6.505844357142857,-6.632748796833629
-4.512143142857143,-4.610243814591771
-5.943219714285715,-6.216427113338997
-8.834093571428571,-8.779766475113544
-8.73448,-8.6438763712415
-3.168065785714286,-3.1697037374566093
-6.912843428571429,-6.875627126372401
-6.225813071428571,-6.2419560343782585
-7.245972142857143,-7.190959194579395
-5.150199857142858,-5.235437785592233
-5.173332142857142,-5.273653697960938
-9.290976428571428,-8.813227783070808
-9.126947857142858,-8.765068173398959
-6.296917142857143,-6.300176466555242
-7.798085714285714,-7.803221230131981
-5.519757214285714,-5.5107636996188205
-6.530714642857142,-6.451096886775212
-9.736319285714286,-9.649065366405807
-11.12106142857143,-11.008797960269243
-5.5530405,-5.409287018393913
-8.25499857142857,-8.16934850521598
-3.120161857142857,-3.137750825822398
-9.856041428571428,-9.843166421619904
-8.97674857142857,-8.873770049585376
-6.401111214285714,-6.438813237345005
-4.203179857142858,-4.322279879053046
-6.684421285714286,-6.625820074617939
-5.048622571428572,-5.089438979694279
-7.083042928571428,-7.20052648415949
-7.514242857142857,-7.420732470836463
-7.406081428571428,-7.480513966282262
-9.339175,-9.135608383912663
-9.126832142857143,-9.03742317497973
-7.505757142857143,-7.602076646197637
-6.200411714285714,-6.386394083623132
-5.3758515,-5.388752920845083
-7.527934285714286,-7.3685542032868465
-5.591817071428571,-5.765602893666032
-6.040426857142857,-6.064478325232021
-9.072075,-8.77605959121615
-6.068932785714286,-6.075225252710908
-5.861054642857143,-6.158492920575267
-3.868625285714285,-3.868430905671429
-7.208012857142857,-7.265308470644043
-7.742764999999999,-7.805816766784681
-5.513115857142857,-5.5684605366541895
-7.413077857142857,-7.3497734995150426
-6.36185,-6.465557144919764
-6.436334571428572,-6.599083016705248
-6.200340428571429,-6.078443497262297
-6.035874571428572,-6.065895401305652
-8.095376428571429,-8.189328595311672
-5.5973835,-5.744832407135412
-7.717719285714286,-7.726272076004226
-7.293608571428571,-7.354635993846208
-4.6176855,-5.001247154771307
-7.039825214285714,-7.010620872015058
-7.205467142857144,-7.3819787460332495
-7.993582857142857,-8.034515155637317
-6.700258214285713,-6.706373492874127
-8.910983571428572,-8.79319087988724
-6.763421285714286,-6.668872161132917
-5.992953214285714,-6.133555686153731
-7.947243571428571,-7.9577837447866955
-8.856875,-8.553111856273837
-5.5315625,-5.539873166178916
-9.944956428571428,-9.865662997078102
-6.538818428571429,-6.436723742204072
-7.970032142857143,-7.882263084053948
-6.324097,-6.395025419108807
-6.402405571428572,-6.5357886211931175
-8.033990714285714,-8.004119501099515
-6.325071,-6.401465659183886
-6.960247000000001,-6.896366519134387
-7.828706428571429,-7.8828674451642184
-6.507516857142858,-6.357828703617448
-7.873106428571428,-7.801651118216306
-7.979179285714286,-7.789098806936579
-7.072166071428571,-7.178390798853757
-5.967041214285715,-6.111289486149919
-7.393785714285714,-7.2793380148413505
-6.219218071428571,-6.352379353658439
-4.7731995,-4.8418961789559525
-6.032362071428572,-5.881664218185819
-7.811852142857143,-7.751467346520375
-5.358506,-5.347366437198365
-9.097212857142857,-9.178892528624395
-5.675159571428572,-5.83787298072234
