y_train,y_train_pred
-5.757836928571429,-5.765864134103403
-6.167251928571429,-6.159736055115779
-8.716127142857143,-8.72377685794174
-8.019357857142857,-8.027149265038453
-8.77558142857143,-8.877174859364334
-5.810561285714286,-5.837591092030049
-8.880412142857143,-8.888707661027057
-4.934618571428572,-4.894629922650395
-4.762550285714285,-4.770499041318153
-8.587085,-8.580291054180762
-5.623963857142857,-5.631731376704998
-7.99008,-7.966273775564744
-4.735782071428572,-4.735871260835118
-8.035555,-7.97097862263397
-5.645047,-5.589533819394288
-5.3944215,-5.386432931024817
-7.217161428571429,-7.2096718642810735
-5.956978357142857,-5.965188915814403
-5.063958571428572,-5.05571643175846
-8.283865,-8.282498020130138
-6.639895357142857,-6.456821867600118
-8.037226428571428,-8.026722552192968
-7.084084642857142,-7.091935539228528
-6.931969071428571,-6.927241238259835
-5.697861785714286,-5.6928683232998125
-8.309430714285714,-8.301221101989757
-5.819752142857142,-5.827410330029406
-7.924432142857142,-7.9162552091479945
-8.062061428571429,-8.054567007256754
-5.344578142857143,-5.336771081085873
-7.864847857142857,-7.854259012743501
-8.514325714285714,-8.46368142760673
-5.365534857142856,-5.373196553303124
-5.510532785714285,-5.5183732181395175
-8.341992142857142,-8.34962605998426
-5.026053500000001,-5.0183695395691075
-6.695459857142858,-6.703426448963661
-5.483706,-5.491167197045456
-9.076447857142856,-9.060402667587883
-4.510056285714286,-4.508663002152952
-7.964712142857143,-7.972355612214342
-7.167237857142857,-7.174649378377076
-4.323567571428572,-4.315767160252923
-9.002259285714286,-8.994084384467891
-5.719903357142857,-5.780525900213707
-8.553005,-8.560636742684087
-7.669289285714286,-7.676831963757014
-7.605117142857142,-7.591337338456224
-7.865822857142858,-8.073490694744132
-5.264140142857143,-5.26689305498415
-7.0292885,-7.03689167400757
-6.212681428571429,-6.220741787633482
-6.378143785714286,-6.3956439784848484
-9.875172142857142,-9.882951682393347
-6.501815857142858,-6.494277934971882
-6.420149714285714,-6.4275320373815905
-9.43770142857143,-9.445167674741615
-8.1369,-8.128999128042782
-7.532755,-7.54043235345469
-7.981100714285715,-7.988975456978501
-8.335256428571428,-8.327278430221646
-7.562705714285714,-7.572635756081715
-8.621135,-8.621344455648517
-9.944510714285714,-10.455671572977916
-8.603227857142857,-8.595573767647567
-5.4836015,-5.475782836193279
-5.082039428571428,-5.083956860295055
-6.895395928571429,-6.903348330256602
-8.32300357142857,-8.28810780305194
-7.230612857142857,-7.193944503252386
-7.723005,-7.704675593057509
-4.871090357142857,-4.879071690801297
-9.517675714285714,-7.73508295553205
-8.006262142857143,-8.023145918342724
-8.192087142857144,-8.087175278238202
-8.305722142857142,-8.316562488901718
-9.54398642857143,-9.551644955695858
-6.240893642857143,-6.233331650995229
-5.194688,-5.187020781884909
-6.5816175,-6.573985745042723
-5.198039142857143,-5.205684385037886
-8.194815,-8.19207250158328
-7.707216428571429,-7.689512233116696
-8.054820714285714,-8.062752740253115
-8.112108571428571,-8.036043608423185
-7.68425,-7.692499101037379
-6.910710214285714,-6.9903858478206615
-5.388505642857143,-5.380939351055991
-8.641040714285714,-8.648461002677465
-6.848058071428571,-6.855900246486281
-8.406455714285714,-8.39729909388795
-8.094212142857142,-8.086498794565514
-8.27983,-8.287364760069082
-5.906852714285714,-5.865923697484195
-7.4982,-7.502847384433137
-6.792045285714286,-6.799830574299502
-5.996127357142858,-6.0036161797767775
-7.661060714285715,-7.669057031008087
-6.739105714285714,-6.7467532922020865
-5.771754357142858,-5.799732850939087
-4.308292571428572,-4.300263476094029
-8.315693571428572,-8.323356929397761
-8.490104285714285,-8.497791818114546
-5.941055928571429,-5.948764107028476
-7.778687142857143,-7.770752104380325
-6.030592571428572,-6.020739600968728
-5.573075571428572,-5.580847464022211
-8.050532857142857,-8.16563756422038
-6.488700857142858,-6.48112928087966
-7.251583571428571,-7.248718447389649
-4.5679905,-4.560340850606167
-7.177767857142856,-7.185820740559388
-5.0541985,-4.976547540384611
-6.426339714285715,-6.414203234728564
-5.0230185,-5.015213647015415
-6.844902285714285,-6.8559552970214455
-7.830032142857143,-7.822286265100487
-7.654263571428571,-7.670488389137613
-8.726550714285715,-8.789376093004208
-8.237459285714285,-8.245768448117817
-4.977531071428571,-4.969465595418171
-7.98619,-8.018768534753196
-8.901896428571428,-8.894316783103823
-6.652099571428572,-6.599623514395147
-5.875615785714286,-5.883401648502863
-5.730558714285714,-5.737960827671969
-7.541448571428572,-7.533616246341822
-6.010816357142857,-6.002944495462984
-4.128017071428571,-4.135618955258572
-5.774872357142857,-5.767752517960805
-7.095878,-7.087805973166709
-8.506027857142858,-8.579376835328109
-5.925440071428571,-5.933303229865384
-5.754970857142857,-5.765495133594007
-5.897212214285714,-5.814978915552064
-6.474097071428572,-6.482156234852651
-8.239711428571429,-8.230852863635576
-7.811739285714286,-7.804128923084321
-7.894812142857143,-7.886876890979007
-7.463815714285714,-7.45570647464513
-5.967099142857143,-6.076645684650922
-8.79742,-8.804992344265433
-5.992562428571429,-5.984964015001701
-5.880140857142857,-5.908685974470608
-5.718440857142857,-5.778699475378324
-6.671686357142858,-6.6790967811838975
-7.730665,-7.720384257090821
-6.446324642857142,-6.438686943333314
-7.623797857142857,-7.616075739295223
-4.870716642857142,-4.863238619433798
-5.897436357142857,-5.889329929148904
-6.367691428571428,-6.359683027032633
-6.11761,-6.109800823145008
-5.510108214285714,-5.581829709646289
-6.5666015,-6.57447321330892
-7.338175714285714,-7.333502678056568
-9.408359285714285,-9.400503668947515
-8.002341428571428,-8.010371449233794
-7.270125714285714,-7.262385348212223
-4.852282357142856,-4.8446243857217315
-8.866110714285714,-8.854817276368314
-8.500195714285715,-8.495833445075707
-7.946212857142856,-7.954061280956025
-7.638107142857143,-7.63040205865342
-4.831630642857143,-4.866684677632394
-4.333164,-4.325041695526167
-6.816908857142857,-6.825217872056175
-5.589828785714286,-5.582256087094307
-6.012781428571428,-6.020170749951095
-3.841668928571429,-3.8492803075613153
-6.354041357142857,-6.38984590750923
-8.593920714285714,-8.586550681842567
-5.237738571428571,-5.229712257863358
-7.581983571428571,-7.506235352223165
-6.733511571428571,-6.741151099178721
-8.163036428571429,-8.17066826134264
-7.750952857142857,-8.139222092209145
-7.936596428571429,-7.928803093672425
-9.042219285714285,-9.034341879003351
-7.014372928571428,-7.032941752841673
-7.526856428571429,-7.5268311239609
-6.632444285714286,-6.570717502553466
-8.181748571428571,-8.174168636802948
-9.485027857142857,-9.492994302193203
-7.844308571428571,-7.856111725112406
-4.963582000000001,-4.971395646844315
-8.020854285714286,-8.040002734063421
-5.570029357142857,-5.577740690213393
-6.636190142857143,-6.628688617448523
-7.909118571428571,-7.916883446308578
-8.060920714285714,-8.068626040745702
-7.367720714285714,-7.360123231019504
-5.090509857142857,-5.103889875477368
-6.252729857142858,-6.260208727804137
-5.711079571428571,-5.703104445803653
-7.832991428571428,-7.823772635709879
-8.047997142857144,-8.043086249626825
-5.562212785714286,-5.554792235895917
-8.520798571428571,-8.570043559721604
-8.073338571428572,-8.092280802072604
-9.184462142857143,-9.12978632968062
-7.984044285714285,-7.991694725454774
-8.241277142857143,-8.249072544509454
-8.206064285714286,-8.213864437197477
-4.956012142857142,-4.926657851743844
-8.379595,-8.387619932824588
-4.678416071428572,-4.686270483141474
-6.763182214285714,-6.755052806171312
-7.041663928571429,-7.049983371925681
-6.640144214285714,-6.647643221184586
-5.513032214285714,-5.523797471854096
-6.431207071428572,-6.368171542749101
-5.373002285714286,-5.38117769755587
-7.993267857142857,-8.001180516627514
-6.006173857142857,-6.013978557708457
-6.911000285714286,-6.903271373841983
-9.839734285714286,-9.833948555756145
-5.9530265,-5.944814914295023
-4.472392285714286,-4.464584412485028
-7.114342642857143,-7.064826201771199
-7.754655714285714,-7.755766270178631
-7.499729285714286,-7.507686074267406
-7.097581357142857,-7.100605443670671
-6.491755785714285,-6.511712283087604
-6.174904714285715,-6.167404403731792
-8.967622857142857,-8.12940011458197
-6.422819571428571,-6.385604096985844
-9.208543571428573,-9.216087381541879
-8.240045,-8.232433584495574
-5.685151428571428,-5.677234322212598
-4.273875142857142,-4.2817969183586975
-7.301607142857143,-7.27384757333493
-6.325582928571428,-6.333220301730986
-6.133506214285714,-6.157839830936897
-6.647677214285714,-6.640258599371331
-8.110402142857144,-8.010432538925867
-5.172643857142857,-5.164721259678615
-8.529895,-8.523539026157579
-6.618757571428572,-6.626913101928718
-5.685275642857142,-5.677608224997137
-5.629914642857143,-5.622082973152349
-5.628780714285715,-5.63646128872421
-6.298110928571428,-6.306085324839217
-8.559097142857143,-8.557833004849218
-5.852514571428571,-5.84477470714082
-10.05805714285714,-10.05030936578536
-9.282540714285714,-9.263911226794047
-4.991539857142857,-4.9836035289512575
-9.929329285714287,-9.936802789027626
-8.81135357142857,-8.818765887454383
-5.654761071428572,-5.646545973904219
-5.561413642857143,-5.553926388699772
-7.553899285714285,-7.76761924067444
-8.283685714285713,-8.251694857924182
-5.559736142857142,-5.566141127270303
-9.099252142857143,-9.100401196419504
-5.842714142857143,-5.850692204705033
-4.170287357142857,-4.178256747756472
-6.8165515,-6.824544558244742
-6.156928285714286,-6.148885726823564
-6.656510571428571,-6.803253684760339
-5.932394571428572,-5.973160710035332
-7.846077142857142,-7.845575212125389
-7.215008571428571,-7.222925145462202
-3.917805142857143,-3.910009397698733
-8.580347142857143,-8.588281831449287
-7.205247142857142,-7.2131945187718
-6.774785142857143,-6.767019328077273
-7.997747857142857,-7.956274973805694
-6.100069499999999,-6.080380633806087
-5.486043428571429,-5.478498539434864
-5.325186142857143,-5.317543410337574
-7.739667142857143,-7.747537483928513
-8.54406,-8.480823363154675
-6.392675285714286,-6.410460770059737
-7.77419,-7.766652846634653
-5.0102415,-5.002129142400982
-4.846572142857143,-4.838923008563643
-7.521755,-7.513998404142619
-4.260436928571428,-4.252677267776728
-8.125042142857144,-8.132917799997315
-4.022416,-4.030364129006829
-6.502961071428571,-6.51046698607793
-6.165251928571428,-6.173405890471786
-9.48556642857143,-9.514465214912018
-8.007162857142857,-7.99904798266563
-7.595198571428571,-7.828142471102446
-7.925507857142857,-7.917292343613017
-5.550736714285714,-5.558264079875541
-6.807325285714286,-6.750135676477033
-6.780507857142857,-6.787954542679557
-6.928362785714286,-6.936187349324426
-8.40814142857143,-8.287813127553388
-6.753596357142857,-6.761456085146502
-4.401982857142857,-4.393973613041809
-7.024101357142857,-6.701413814496306
-6.325494071428571,-6.32668087793726
-4.9238245,-4.931760530613991
-3.925898142857143,-3.918210777759967
-9.708043571428572,-9.723327113638458
-8.882774285714286,-8.874988315422648
-7.410789285714286,-7.37130515293779
-6.682561714285714,-6.690337192748775
-5.368052285714286,-5.376030724048336
-8.423352857142858,-8.423414263103563
-8.966669285714286,-8.9654527986367
-6.654442214285715,-6.662392785409816
-9.490742142857142,-9.498414154448536
-8.890595714285714,-8.89837175031573
-8.233732857142858,-8.277475851189795
-6.241195214285715,-6.249168210651671
-9.015965,-9.040566092163282
-5.581462642857143,-5.589470431456655
-7.659208571428572,-7.581122721247361
-5.063165428571429,-5.070803433638634
-5.907410928571429,-5.899392113429364
-7.850788571428572,-7.822931899842882
-9.051797857142857,-8.9140707578336
-7.024166071428572,-7.016080814738359
-7.539905714285714,-7.569849638006199
-7.944785,-7.952421711135813
-7.225144285714285,-7.26762812249817
-6.854037357142857,-6.861532398937804
-7.666322142857142,-7.661817404630302
-7.804475714285714,-7.834513071958298
-6.103064000000001,-6.095267068126024
-5.962800571428572,-5.955322372990816
-6.130248214285714,-6.12248936670818
-7.718467857142857,-7.728191484826612
-4.699723928571429,-4.699787245566029
-4.483351285714286,-4.475560947182547
-8.359838571428572,-8.356314831818574
-9.653113571428571,-9.659842362710416
-6.506703142857143,-6.514357153716238
-8.756780714285714,-8.749150868671922
-6.878212642857143,-6.885735445974724
-6.883586999999999,-6.891265036512305
-8.222133571428571,-6.569047071653266
-5.977444,-5.985531880105373
-4.188194857142857,-4.180546170243655
-5.651568357142857,-5.645913906958542
-5.930035428571428,-5.948795178645606
-8.55380357142857,-8.613256092643727
-8.334469285714286,-8.32657919852748
-7.240446428571429,-7.248478888965346
-9.02034357142857,-9.028310438556542
-5.724581357142857,-5.7324568649837095
-6.902810000000001,-6.894655925524315
-6.911135571428572,-6.944863368787907
-9.140552142857143,-9.143308321282174
-7.272394285714285,-7.185818152202849
-7.934682857142858,-7.9268402413214964
-7.171202857142857,-7.023711870497852
-7.433849285714286,-7.4418386217509
-6.328440071428572,-6.304125221880074
-5.780872214285714,-5.773081342294482
-7.754610714285714,-7.7623959348144425
-5.719312785714286,-5.727288864108145
-8.002892142857144,-8.004846080082189
-8.823846428571429,-8.831860699508187
-5.980623928571428,-5.972690055607558
-7.889977142857143,-7.882250121263855
-5.409001071428571,-5.400960741486241
-9.367579285714285,-9.375280725135484
-8.763036428571429,-8.77084887670225
-8.087473571428571,-8.143456878970158
-8.514355714285715,-8.504657368009177
-5.940587071428571,-5.948275918318242
-8.261677142857144,-8.287751008903225
-8.331040714285715,-8.32333771308385
-7.501938571428572,-7.500662611810025
-7.570192142857143,-7.578382094106605
-7.225868571428571,-7.2336699606375685
-8.185102142857144,-8.118981278314767
-7.235520714285714,-7.243399007944889
-10.26910857142857,-10.285712837472516
-6.206106214285714,-6.198517897029596
-5.963227357142857,-5.955222292774213
-7.979212142857143,-7.971139240062909
-5.279011857142857,-5.2867889468236715
-6.630928214285714,-6.638601419051572
-6.941694857142857,-6.933787973165423
-7.088112785714286,-7.096046323111713
-7.683030714285715,-7.687280195193598
-6.609550928571429,-6.58833312105811
-8.787897142857142,-8.807687843562228
-6.682036857142857,-6.674486631692108
-6.760739142857142,-6.768890309454884
-8.038657142857144,-8.030851887289497
-5.686624285714286,-5.694621704397781
-9.320478571428572,-9.322639390916592
-3.062017857142858,-3.0537497128928415
-8.010540714285714,-7.934816258173882
-5.162266928571428,-5.169972072744761
-6.082858571428572,-6.09044715145391
-6.7719375,-6.77980386866621
-7.117778142857142,-7.125910732264625
-4.667416785714286,-4.675107178590363
-8.640394285714285,-8.648040210421174
-6.928325785714286,-6.920112406071315
-7.181283571428572,-7.173697239807536
-9.592681428571428,-9.58505696933625
-4.164876357142857,-4.1725207077241375
-8.682947857142857,-8.705398159066418
-9.136615,-9.128839329081242
-6.416667071428571,-6.408943512200267
-4.516213214285714,-4.523881602308636
-9.667524285714284,-9.597278186909907
-8.026186428571428,-7.957625908823935
-5.977075642857143,-6.025145609297201
-7.286191428571429,-7.262253162209092
-6.862444642857143,-6.870462588125871
-8.943007142857143,-8.946748482876007
-7.251607857142857,-7.251976766687369
-5.760921928571428,-5.753247719243792
-7.302139285714285,-6.4629008436935464
-7.604316428571429,-7.5963816812977
-7.744185,-7.736453137958074
-7.691704285714286,-7.685570519521072
-8.96857,-8.927191917468072
-5.745653714285715,-5.812105591430573
-5.937811071428571,-5.916288425469874
-4.9981875,-4.990059714873538
-6.750402999999999,-6.757956078297058
-6.074393071428572,-6.215846824434436
-8.215104285714286,-8.222417472766796
-8.626037857142856,-8.576912670698881
-8.0239,-8.031833148977267
-8.617736428571428,-8.625665943036523
-6.289450142857143,-6.297456668969753
-7.132093857142857,-7.14018869898368
-7.407450714285715,-7.399331079927688
-6.639453928571428,-6.682841933097327
-5.119289071428571,-5.1270040108391015
-7.774067142857143,-7.766411998856155
-8.304206428571428,-8.340706340340596
-8.549189285714286,-8.541414891279384
-6.142289357142857,-6.149957440519945
-7.267592857142858,-7.259763024272006
-5.840095785714285,-5.847925460735953
-6.808031357142857,-6.81610460470454
-7.603912142857142,-7.533005432966451
-8.699559285714285,-8.707452811817411
-8.06451,-8.056643990784458
-6.594939071428572,-6.586901700068292
-5.742861571428572,-5.750855523354181
-4.4796775,-4.482155159516534
-8.568628571428572,-8.576346806635785
-5.095842500000001,-5.10356030093406
-5.505185642857143,-5.497220105815993
-8.263967857142857,-8.27150897610845
-7.540012857142857,-7.532070228786711
-4.753391928571429,-4.761208049156343
-6.191666214285715,-6.183960443928516
-6.391781785714286,-6.399535431816128
-6.922712071428571,-6.930489179863507
-5.578191928571428,-5.664040479529002
-8.447351428571428,-8.45417978774881
-8.716842857142856,-8.792235514980108
-8.110984285714286,-8.103082584839694
-7.503004285714286,-7.456159647440227
-5.511831357142857,-5.504252897126161
-7.126921642857143,-7.135004327330728
-7.950657857142857,-7.95855122909831
-9.874742142857142,-9.750786545384464
-8.796155714285714,-8.788502718308607
-5.325850642857143,-5.318109904826823
-6.831060428571428,-6.823314533334051
-4.6675805,-4.6596262221530225
-9.039572857142856,-9.031690942594032
-4.491158714285715,-4.483672561603402
-5.017429714285714,-5.009692097850966
-4.909783857142857,-4.917120629123545
-5.079820857142857,-5.071841695536001
-8.712333571428571,-8.720381318547567
-10.66176785714286,-10.669257832336541
-7.298132142857143,-7.305879798750096
-8.478311428571429,-8.456474560934788
-7.957772857142857,-7.965333569359135
-7.226105,-7.233781951228005
-5.776106071428572,-5.791137753487941
-5.083825357142857,-5.091561984815485
-8.044852142857144,-8.036873690027289
-9.773435714285714,-9.76700050872837
-8.500928571428572,-8.49179476967897
-5.689166357142858,-5.717170335753021
-8.153778571428571,-8.100525053277906
-4.3695635,-4.365779216266901
-7.271206428571429,-7.269598482713391
-8.115637142857143,-8.107415299821493
-7.0708615,-7.078595578247473
-7.796889285714286,-7.789029925820234
-8.739452142857143,-8.770197992001744
-7.526242857142857,-7.518643555491661
-8.429091428571429,-8.436987487004119
-7.714090714285715,-7.722029013740174
-6.052253285714285,-6.034645757826328
-5.188820857142857,-5.1965324560091855
-8.537377857142857,-8.54487499626585
-5.232258357142856,-5.240348766866298
-8.919972142857143,-8.902306009431399
-6.316273285714286,-6.364469640509174
-7.619731428571429,-7.656146830580527
-6.776061857142857,-6.784280313812522
-4.397406357142857,-4.4053702968132145
-5.567285071428572,-5.57502506011177
-5.789760714285714,-5.79735760163277
-6.752412785714285,-6.760419611809354
-9.719284285714284,-9.711685431889586
-5.391109999999999,-5.399148416492361
-5.404815071428572,-5.43964031944288
-5.589510785714286,-5.58457213978819
-7.881354285714286,-7.87315976772018
-6.482023928571429,-6.481434681345576
-6.626613357142857,-6.696765959923297
-8.025335714285713,-8.017785547513927
-4.133084214285715,-4.125255512786087
-8.159252857142857,-8.166862701440042
-7.296758571428571,-7.289161822140418
-8.928582142857143,-8.920581870353978
-8.23775,-8.229905467832058
-6.578682571428572,-6.792849766868027
-6.869017214285714,-6.913976363763027
-7.249245714285714,-7.257467074974368
-3.702576,-3.710102711760784
-6.904708642857143,-6.9125239359421204
-6.157985071428572,-6.1504146401775905
-5.920374642857142,-5.928202350717225
-5.686923785714286,-5.679041221499947
-5.326715214285714,-5.328150753560845
-7.921513571428571,-7.913565091603399
-6.153637142857143,-6.161646976480174
-5.990847357142857,-5.982474039082078
-8.256383571428572,-8.25107040840459
-5.6127635,-5.605180825378055
-7.379049285714286,-7.236971250595786
-8.766053571428571,-8.77398153252923
-6.487575,-6.4801603859366566
-6.653187428571428,-6.660688983901078
-7.399240714285715,-7.391435776868462
-9.347032857142858,-9.344127445513127
-7.168514285714286,-7.160448415139296
-7.898852142857143,-7.891546999310222
-6.3499075,-6.342249082338014
-8.745016428571429,-8.736773702667826
-9.317278571428572,-9.309672535024962
-3.973987428571429,-3.9815877607351826
-5.698832214285715,-5.674599368539271
-6.698282499999999,-6.690635386652616
-5.431555357142857,-5.439131412700714
-7.77232,-7.78002281413144
-4.360753071428571,-4.3530209442512415
-8.953389285714286,-8.94567588194685
-6.067106928571429,-6.074987714553519
-6.505844357142857,-6.497689997515092
-4.512143142857143,-4.5728311860442155
-5.943219714285715,-6.050943015808908
-8.834093571428571,-8.839361797462367
-8.73448,-8.722181737641625
-3.168065785714286,-3.160482910107536
-6.912843428571429,-6.878864688462359
-6.225813071428571,-6.21809898177019
-7.245972142857143,-7.253884921542998
-5.150199857142858,-5.1424195610717565
-5.173332142857142,-5.177463652724416
-9.290976428571428,-9.285949622176531
-9.126947857142858,-9.119386758961205
-6.296917142857143,-6.3050481115068635
-7.798085714285714,-7.803660891907416
-5.519757214285714,-5.519625769388956
-6.530714642857142,-6.522838736882525
-9.736319285714286,-9.741644889478302
-11.12106142857143,-11.128451175029081
-5.5530405,-5.46567827838737
-8.25499857142857,-8.247176359757933
-3.120161857142857,-3.1289843231124976
-9.856041428571428,-9.84806176466159
-8.97674857142857,-8.96900740743723
-6.401111214285714,-6.393233845977354
-4.203179857142858,-4.210980080932714
-6.684421285714286,-6.676501499814709
-5.048622571428572,-5.041088687726459
-7.083042928571428,-7.089097239972325
-7.514242857142857,-7.506367810738235
-7.406081428571428,-7.484335405990009
-9.339175,-9.33512695291822
-9.126832142857143,-9.09313051191654
-7.505757142857143,-7.501728740134681
-6.200411714285714,-6.208429719680563
-5.3758515,-5.383943692379411
-7.527934285714286,-7.535994538348309
-5.591817071428571,-5.599469195777242
-6.040426857142857,-6.048551928046077
-9.072075,-9.118765947874516
-6.068932785714286,-6.060842742244957
-5.861054642857143,-6.125701823811429
-3.868625285714285,-3.860426138880566
-7.208012857142857,-7.215836140614613
-7.742764999999999,-7.75056366233764
-5.513115857142857,-5.505574560122394
-7.413077857142857,-7.396428339728674
-6.36185,-6.35427140055501
-6.436334571428572,-6.443963174243631
-6.200340428571429,-6.208320101652731
-6.035874571428572,-6.085911564051195
-8.095376428571429,-8.10325531043887
-5.5973835,-5.613299667143654
-7.717719285714286,-7.70991346165723
-7.293608571428571,-7.267530213537388
-4.6176855,-4.625160959649736
-7.039825214285714,-7.0316909076254
-7.205467142857144,-7.213685864574316
-7.993582857142857,-8.001273824105365
-6.700258214285713,-6.708494247333311
-8.910983571428572,-8.918929976677468
-6.763421285714286,-6.771002523687368
-5.992953214285714,-6.053282281737996
-7.947243571428571,-7.9547193697616905
-8.856875,-8.848760456267794
-5.5315625,-5.48040287972882
-9.944956428571428,-9.952684613004475
-6.538818428571429,-6.531152533025951
-7.970032142857143,-7.962032385934501
-6.324097,-6.316406252624407
-6.402405571428572,-6.422288792997147
-8.033990714285714,-8.039152576244408
-6.325071,-6.425743367694718
-6.960247000000001,-6.952577282059583
-7.828706428571429,-7.820685767394853
-6.507516857142858,-6.487763802763316
-7.873106428571428,-7.891161024858517
-7.979179285714286,-7.912672455579358
-7.072166071428571,-7.080220369735983
-5.967041214285715,-5.974894914066064
-7.393785714285714,-7.385913800143914
-6.219218071428571,-6.211748196073046
-4.7731995,-4.781201603908595
-6.032362071428572,-5.861895710091822
-7.811852142857143,-7.803831472847683
-5.358506,-5.3506133015571615
-9.097212857142857,-9.104705936303116
-5.675159571428572,-5.667457638473053
-5.926345785714285,-6.00107935670685
