y_test,y_test_pred
-7.522572142857143,-7.557423270890342
-6.550453928571429,-6.954612389459069
-6.9253445,-6.744871961504714
-5.961264642857143,-6.080241204462165
-6.880922857142857,-6.922565878784485
-5.546364928571428,-5.731974368816184
-6.547009785714286,-6.079056310964854
-6.668565071428572,-6.2146747031548575
-6.216201357142857,-6.323090344462205
-8.748252142857144,-8.374751450469075
-4.556290571428572,-4.697666537848054
-5.776343714285715,-5.971436701510702
-4.225428142857143,-4.702320314265345
-4.981733714285714,-5.446346971733234
-7.119517357142857,-7.030660271967746
-6.103684428571428,-6.546175552527586
-9.4504,-9.334056844539216
-6.572200428571429,-6.736509159022552
-8.838522142857142,-8.539740410215472
-6.303155357142857,-6.310364224354786
-6.876626857142857,-6.63777561249666
-5.125728285714286,-5.661786370369509
-6.995348,-6.743920794139561
-7.769240000000001,-7.931283719465339
-5.066489071428571,-4.8672247313145505
-6.652667785714286,-6.82550865097242
-8.200072142857143,-7.963182040840187
-7.537965,-7.623305039337283
-5.837902928571429,-6.046290983391051
-6.316078428571429,-6.42955908617175
-10.645525,-10.443609711631844
-9.270637857142857,-9.127236785208446
-7.248822142857143,-7.324814537583867
-6.247340642857142,-6.014178183358801
-6.908738714285714,-7.089135408457238
-9.371495,-8.914735547113489
-5.726916642857143,-5.808648555146076
-7.35587,-7.048420202506836
-5.393967785714286,-5.8788210146171185
-8.544907857142856,-8.527046646172542
-7.675907142857143,-7.738607318142444
-7.402272857142857,-7.706357569858788
-9.108202142857143,-9.002483904092854
-6.451758428571429,-6.642599266526163
-7.305386428571429,-7.061666779438783
-8.365872142857143,-8.194724630255816
-7.034325642857143,-7.094482597719413
-7.189030000000001,-7.266366132273922
-6.267270785714286,-5.999901646103045
-5.298654142857143,-5.85614998137087
-6.528655,-7.004471898517023
-7.993419285714286,-8.082917961682115
-8.520825714285715,-8.457443963971496
-6.601133142857143,-6.342926909017899
-6.740076142857142,-6.770665938947185
-6.193453642857143,-6.026615002736242
-7.788482142857142,-7.693929494153079
-7.121861857142858,-7.113965984726943
-7.312461428571429,-7.25721249698178
-6.828358142857143,-6.952961262989813
-6.665677428571429,-6.850653574030118
-5.916648428571428,-6.144932142376549
-7.006262428571429,-7.225439676315925
-6.933730785714286,-7.342243145479238
-4.178080428571429,-4.251637932121315
-6.798523428571428,-6.862304812514716
-7.025663142857143,-7.215926679284385
-9.134645,-9.315029741756383
-8.059434999999999,-6.427661180129768
-7.680332857142857,-7.460783107983271
-8.129799285714286,-7.895684143676235
-7.634605,-7.50244419132384
-4.416585785714285,-4.449897685002971
-5.096078071428572,-5.421811850340799
-8.252445714285715,-8.380164262692853
-5.437953428571428,-5.1659657327318245
-5.192402285714286,-5.391021761727686
-6.995758285714286,-7.20815036349859
-6.642945357142857,-6.79683189276919
-6.809896785714286,-7.1080096287199
-3.704182785714285,-4.1287785585812875
-8.28042642857143,-8.38581537198372
-6.617694428571428,-6.647222878626416
-5.808311357142857,-5.93900706932589
-4.621927428571429,-4.2853287440134356
-6.166636714285715,-6.092554346190185
-8.704939285714286,-8.801318332960177
-3.853606714285714,-4.099427732769503
-5.905080642857143,-5.690364900994521
-5.734614428571429,-5.759449142907751
-7.993097857142857,-8.000814952122605
-5.849405285714285,-5.712627393687033
-5.8980355,-6.095999410109259
-8.054308571428571,-7.992268450164351
-7.117960285714285,-6.471108650773047
-5.161548285714285,-5.079616506396278
-6.002704142857143,-5.767004793283872
-9.127872857142858,-9.118778088152723
-8.89958,-8.899071041157857
-4.546730428571428,-4.707069648281138
-8.319902857142857,-8.133745794658397
-4.7940135,-4.895778716055025
-7.702982857142857,-7.965728063272436
-7.530547857142857,-7.1494367839991595
-8.53667357142857,-8.340525734613642
-8.654364285714285,-8.371075944916846
-7.740043571428571,-7.661796968479796
-8.503428571428572,-8.251713748767907
-5.618809928571428,-5.871642709945373
-7.520020000000001,-7.683432816133776
-7.106891857142857,-6.91524482436984
-7.436457142857143,-7.755993741743933
-7.705199285714285,-7.69486079694315
-8.547447857142858,-8.485652130578249
-7.170907142857144,-6.95979172599072
-7.724006428571428,-7.670013664716211
-7.945307142857144,-8.02252751471765
-7.705045714285714,-7.6513246877164764
-6.072827571428571,-6.201446244129562
-8.743009285714285,-8.696274600126822
-8.254825714285714,-8.170487918584701
-6.328652,-6.243994992724388
-6.187876071428571,-5.97776887286454
-4.964448142857143,-5.149879229691903
-8.580512857142857,-8.72189930697773
-8.48439142857143,-8.520450140070219
-5.915669428571428,-6.390401525693386
-8.988852857142858,-8.945703318615182
-6.975693214285714,-6.9900654192613025
-5.349792,-5.278111620396007
-9.726046428571427,-8.740740144391136
-6.939349785714286,-6.988663439630391
-9.277975,-9.03872076489357
-8.495247142857142,-8.517820983516684
-7.870197857142857,-7.434507913872314
-5.172358857142856,-5.619500317985214
-8.029789285714285,-8.051498372681479
-8.011984285714286,-8.369025044310638
-6.985443071428572,-6.519474184902203
-7.211967857142858,-7.139109185391652
-7.111310857142857,-7.169649568908139
-8.879790714285715,-8.456999281566548
-8.063059285714285,-8.068476969543367
-6.436057785714286,-6.422980337976226
-5.490638928571428,-5.097523344203351
-6.713676642857143,-6.665667828673733
-7.569281428571428,-7.502183294380155
-6.3081395,-6.351907825526877
-6.420122642857143,-6.446777795895418
-5.229048571428572,-5.184723439360979
-7.866369285714286,-8.03080534456341
-6.9616925,-6.9244429296727805
-8.907578571428571,-8.937143175991416
-6.194820642857144,-6.1572905030264495
-8.739066428571428,-8.723693197104598
-5.510858142857143,-5.5969979416289295
-7.346973571428571,-7.367157504550262
-5.830171857142857,-6.3292707623057565
-6.948506071428571,-7.248846626599499
-6.466145714285714,-6.843169155570125
-7.685835714285714,-7.297078661382456
-6.437550285714286,-6.278462253465131
-10.18502214285714,-9.968861826049178
-7.504238571428572,-7.708019024470328
-9.205145,-8.100973525648056
-6.525040428571429,-6.634793204038534
-5.708603428571428,-5.763970318629923
-4.885858071428571,-5.054943403518523
-8.380963571428572,-8.226908927968246
-7.597934285714286,-7.792176745438964
-6.694350214285715,-6.752327696365675
-8.119121428571429,-8.033678571660491
-9.791514285714285,-9.222288672653654
-6.350087785714286,-6.634031234313394
-8.068834285714285,-7.734870506825922
-7.569913571428572,-7.641278496708402
-7.717130714285714,-7.83416533674965
-8.349318571428572,-7.932080559533709
-5.939172071428572,-6.016428852403554
-10.66835142857143,-10.688299249163165
-5.8812495,-5.872447300377127
-7.948925,-8.056035278677848
-7.058117642857143,-7.030301263370122
-7.850725,-8.273763439408821
-6.673357857142856,-6.394452649095723
-5.243118571428572,-5.326544046981681
-6.197040214285714,-6.3805983648194005
-7.922122857142857,-7.842544549739859
-7.658972857142857,-7.427484767029071
-5.473634857142857,-5.619652385767359
-6.001629071428572,-6.268322870697767
-6.900912,-7.036876730120043
-7.557905,-7.316331762630602
-8.707865714285715,-8.618309226678187
-6.868512857142858,-6.831087521820502
-8.205453571428572,-8.176252483452224
-7.408777142857143,-7.4806931577330165
-8.228877857142857,-8.199087436202099
-7.218845714285714,-7.244924467567497
-6.007973214285714,-6.096930485611589
-9.524780714285713,-9.235972765478838
-4.434593142857143,-4.391898414240837
-5.018424928571428,-4.964799745181889
-7.668958571428571,-7.810998417067406
-6.518416785714286,-6.54693084672889
-8.811097142857143,-8.895727379200652
-7.915831428571429,-7.798798041020796
-6.897354857142857,-7.004957416420177
-4.6519705,-4.727384629793353
-6.716454571428572,-6.722454231214387
-6.839342928571428,-6.973040707470349
-6.943780071428571,-7.158444055147874
-7.102631928571428,-6.807510726069225
-7.442216428571428,-7.403624430789862
-6.486948428571429,-6.633949976309895
-7.353286428571429,-7.655779031105044
-7.197967857142857,-7.346123383550189
-7.106987571428571,-7.1437691392430365
-7.342469285714285,-7.298549109037061
-8.281185714285714,-8.329662164433932
-7.557567857142857,-7.1550679189103015
-4.031895785714286,-4.065739683272727
-6.027343571428572,-6.316670991153501
-7.321345,-7.42971222505628
-7.956647857142856,-7.9663087015828165
-8.167339285714286,-8.205368864649358
-6.867643785714286,-6.291146922575232
-4.542881214285715,-4.621622790418526
-9.546117142857142,-9.529585455548794
-6.031482071428571,-6.205602403178322
-8.05982,-8.284881690927811
-7.650745714285714,-7.659283054968253
-7.160752142857143,-7.089305937800192
-8.181137142857143,-8.415462469972026
-7.137043214285714,-7.276876175795666
-6.740045214285715,-6.745235701741199
-9.406105714285715,-9.4014956552568
-7.698950000000001,-7.690116443566851
-7.954939285714286,-8.060189996171829
-7.129485285714286,-7.314445780619022
-5.279786214285714,-5.377702233171541
-5.500666357142856,-5.432298942448679
-7.338118571428572,-7.221661305471445
-7.898531428571429,-7.678336297502422
-5.1189715,-5.393798381266797
-3.658611785714286,-3.779844813543829
-7.816115000000001,-7.967827487736502
-7.265438571428571,-7.522239054551112
-9.360622857142857,-8.99241867353742
-4.636426571428571,-5.004378687947748
-6.482569928571428,-6.285938858609881
-4.611083428571428,-4.556991068567676
-4.949494357142858,-5.070345663902994
-8.278331428571429,-8.07051389686724
-5.222867642857143,-5.458319166207478
-4.916706071428571,-5.080823585034767
-8.011674285714285,-8.078102104198274
-8.595695000000001,-8.843446314223982
-5.466145500000001,-5.176002322037272
-6.923264142857143,-6.723858845489897
-7.254487857142857,-6.935205058632169
-4.391645571428572,-4.449430739456946
-5.627664714285714,-5.770631110326493
-8.001719285714286,-7.96711241407798
-6.170138142857143,-5.929497993523755
-5.906663571428572,-6.224790365788763
-5.606275785714286,-5.840119686628547
-7.107493785714285,-7.474193010589363
-7.703411428571428,-7.786349435321867
-8.534735714285715,-8.28674985403527
-9.342045,-9.242984965799277
-5.856407285714285,-5.843584687578342
-5.090897214285714,-4.986529137942953
-7.471281428571428,-7.542831664031912
-7.677814285714286,-7.615287914606595
-6.480301714285715,-6.466779618075668
-5.844780571428571,-5.7286735867118725
-4.676280142857143,-4.771923821183128
-6.385058071428571,-6.559585471983149
-8.013984285714285,-8.216639653884277
-6.918405428571428,-5.948221142678162
-7.233663571428571,-7.426396656892519
-8.743294285714287,-8.763753609756552
-7.397619285714286,-7.031238759332491
-8.379628571428572,-8.597450354630466
-8.604817857142857,-8.698438045425604
-5.210586071428572,-5.436210592138084
-7.490099285714286,-7.200856081053366
-8.032982857142857,-8.137282738634136
-6.387266785714286,-6.48837890921865
-8.495177142857143,-8.505201847938618
-5.943670142857143,-5.925280770617668
-7.873176428571428,-8.011977577508494
-8.662954285714287,-8.323239968550608
-8.181445714285713,-8.19551812545721
-6.395931785714287,-7.142762737488092
-7.998923571428572,-8.033637999149406
-5.203472785714285,-4.896908541941373
-5.460621571428571,-5.386158153464454
-7.861056428571429,-7.919714653217345
-7.809300714285714,-7.716584832260263
-6.419789642857142,-6.51916660817484
-5.146424428571429,-5.170693528037142
-6.345822428571429,-6.2601428042245875
-6.114585785714286,-6.22021978556829
-7.127662571428572,-7.239940305578235
-8.408198571428573,-8.327092115853754
-6.980845928571428,-7.2807551920258256
-8.581272142857143,-8.742370517987908
-5.212799785714286,-5.825979665770615
-7.181634285714286,-7.149630687938204
-6.318560285714286,-6.525528729412456
-6.581191071428571,-6.898501462218291
-8.447462142857143,-8.468070707970895
-7.314850714285714,-7.055374025988324
-6.562145,-6.307505665354697
-8.351615714285714,-8.130549986706813
-6.5968665,-6.58935290246369
-4.631284357142857,-4.862989444068318
-8.949040714285713,-8.915097267720121
-5.721088285714286,-5.961887580852095
-9.244129285714285,-9.108307955417908
-5.0852005,-5.505767648614362
-8.307036428571427,-8.374942489832977
-6.669650214285714,-6.806900069921424
-9.580771428571428,-9.432951518680769
-8.570987142857144,-8.685854875324932
-8.04122142857143,-8.05645711528335
-5.8160575,-6.294561917798354
-8.133764285714285,-8.389686865228805
-6.170554500000001,-6.150459006455441
-7.465604999999999,-7.43708811997851
-3.868415071428572,-4.400191904323011
-7.429875,-7.002965285446545
-7.164431428571429,-6.849034088557597
-5.882925571428571,-5.945201452853765
-7.238860714285714,-6.956099853659763
-8.524723571428572,-8.350933018234384
-8.219825,-7.825192784741391
-5.549344285714286,-5.840469608840119
-5.364666571428572,-5.817920954366565
-5.272896428571428,-5.734904672592319
-7.392038571428571,-7.410515175207073
-8.10752357142857,-7.674803644674572
-7.515727142857143,-7.696056526965502
-6.805459142857143,-6.541697132337611
-7.511240714285714,-7.792839416501199
-7.197353571428572,-7.493369517716311
-9.028150714285713,-8.907071040308901
-10.39378642857143,-10.500009431868929
-9.357441428571429,-9.044428560532529
-5.508541071428572,-5.684116644460959
-7.514277142857142,-7.541515713077446
-8.338687142857143,-8.133349602161802
-7.982725,-7.607680579141925
-7.304211428571429,-7.42314827697207
-7.358314999999999,-7.339829885989028
-4.635919071428572,-4.934304932441358
-5.316198357142857,-5.805725655965645
-8.844990714285714,-8.589122441357294
-8.20253857142857,-8.253329706432174
-5.589413357142857,-5.729317828200198
-6.605020857142857,-6.226256537807024
-6.537642214285714,-6.566020184889097
-7.001800214285715,-7.156473473917467
-9.04823,-9.020108459482913
-7.255245,-7.399427061251923
-5.700396357142857,-6.048384163247408
-5.623843785714286,-5.709543322357081
-3.666999785714286,-3.5510189571817987
-6.367735928571428,-6.593724988337413
-8.177747857142858,-8.299096824441756
-6.259411,-6.263086792738858
-8.015309285714286,-8.033355931340509
-5.352336785714286,-5.486004908573507
-8.17036,-8.28123628685815
-7.824162857142857,-7.967942089914084
-7.19765,-7.548869207781289
-7.587680714285715,-7.4590379113913485
-6.244668285714285,-6.2442754572049015
-7.020929714285714,-7.047758519995384
-6.621164285714285,-6.681360906464216
-7.320512142857143,-7.063167244480828
-5.185221714285714,-5.33605700598729
-6.449771071428572,-6.516689783781301
-7.321831428571429,-7.674787106450981
-9.57375,-9.391795789604023
-5.417506,-5.8216595090258485
-8.279290714285715,-8.208389327806012
-7.442706428571428,-7.414042609098952
-7.228524999999999,-7.095056311911767
-7.734715714285714,-7.783268024672897
-5.303720428571429,-5.494558353273216
-6.469557071428571,-6.570701778302688
-5.452803,-5.4010793934562145
-6.966642785714286,-7.2959966477378115
-8.317254285714286,-8.203933442494767
-7.306807857142857,-6.732744572785501
-8.545992857142858,-8.470828967746208
-6.912784428571428,-7.187297197328517
-6.308384571428571,-6.47305335032875
-4.465309785714285,-4.718452814466052
-5.084570071428572,-5.567289248963433
-7.229633571428572,-7.300525201958018
-5.809858428571429,-5.78367090309498
-8.007759285714286,-7.8927276619255995
-6.685477857142857,-6.435271220034599
-6.487523428571428,-6.4696727597987955
-8.245912857142857,-8.300842455173951
-6.617946071428571,-6.531958956622422
-6.3314165,-6.234289187649923
-4.239197428571429,-4.364337386783504
-4.678093785714286,-4.763231100284687
-9.304635000000001,-9.399803957205249
-5.699890928571429,-5.793768732723059
-9.143419285714286,-9.137628978912451
-7.268737142857143,-7.3956860867478325
-6.556470142857143,-6.624472314158129
-6.598549142857143,-6.675189646047446
-5.899430142857143,-6.053021386839869
-8.229575,-8.153716344481937
-5.284372571428571,-5.2685539090673075
-7.441235,-7.549313085353433
-9.275132142857144,-9.083462632088251
-7.120992857142857,-7.129345396584003
-8.233518571428572,-8.113085353458704
-6.638083,-6.78990832219718
-5.652945571428572,-5.474036600493425
-5.205054928571428,-5.306432975156489
-8.895292142857143,-8.694452736341301
-4.648771785714286,-4.55402506292812
-6.967581928571429,-7.112283086237446
-6.250780142857143,-6.232429735436494
-4.730403785714286,-4.772150337811145
-7.306065714285714,-7.639481609732195
-6.396902714285715,-6.3367497414339535
-6.0414345,-6.650189521504852
-7.545922857142857,-7.3645429818536625
-6.197411142857143,-6.456304280346836
-8.462101428571428,-8.239291983282438
-6.481164785714285,-6.486708048558923
-6.178934714285715,-6.11973482850023
-6.454980785714286,-6.564469225911264
-10.179935,-10.183802299736646
-8.525597142857142,-8.422307123669968
-8.21183,-8.083440973086555
-7.228633571428571,-7.133622099918281
-7.152392142857143,-7.172227803708492
-3.731959714285714,-3.9713425401234077
-9.400730714285714,-9.421009751267707
-8.292942857142858,-8.451798198032686
-5.066227571428572,-4.987611278090283
-7.096441785714285,-6.801072295383582
-7.429532142857143,-7.404164665383044
-6.938399,-7.052968188128673
-4.234523071428572,-4.459804564043838
-4.565190714285714,-4.632564755249018
-5.332859,-5.949500718224319
-6.5049365,-6.641286223699172
-8.400811428571428,-8.223108089158421
-5.583272642857144,-5.801060626660108
-8.039575714285714,-8.176073513060624
-7.625967857142856,-7.753664888817803
-8.930933571428572,-8.752274260826065
-9.797113571428572,-8.004949441576827
-9.518355,-9.476414867311426
-6.2724715,-6.055172513962425
-7.74911,-7.058091668915459
-7.766121428571429,-7.817241744329182
-5.535073,-5.5457739477935535
-7.100659928571429,-7.076936611043908
-6.919016642857143,-7.177582048156558
-8.61399857142857,-8.682441696887642
-5.784815714285714,-5.871010405257915
-7.971767142857144,-7.884427035858539
-6.203692214285715,-6.340773811130512
-8.042009285714286,-8.051792842094242
-7.298664285714286,-6.90481315154223
-9.189260714285714,-8.8783776083883
-7.450737142857143,-7.88395655001401
-5.395939714285714,-5.980281699545449
-7.810355714285715,-7.9560880465437505
-7.298792857142857,-7.060471566704947
-8.001763571428572,-7.851658231870178
-7.595815,-7.610683107725634
-7.997417142857143,-8.062641558109823
-9.059581428571429,-8.886571406796657
-9.470012857142859,-9.138263444831164
-3.525216571428571,-3.9416885379137683
-8.41298357142857,-8.172904960001103
-7.023830642857143,-7.125790377116641
-8.884120714285714,-8.92435095163337
-8.071227142857143,-8.01522221764055
-6.607127428571429,-6.562861750619199
-5.115042285714286,-5.56388669438473
-8.998748571428571,-8.888589410897291
-6.212805714285714,-6.850321146450914
-6.155317142857143,-6.147142291515815
-3.843912785714286,-4.111485160111028
-8.064160714285714,-8.086285881595744
-3.355408142857143,-3.6147794307124066
-6.58019,-6.890075478966794
-8.952388571428571,-8.834355454841823
-8.576486428571428,-8.519925097898021
-7.568636428571429,-7.809654172280134
-5.874754071428571,-6.006015674572728
-8.356659285714285,-8.327045614573581
-7.154915,-7.139586137997853
-7.354022857142858,-7.0643205462476795
-6.948576928571429,-6.774439393294886
-6.980528142857144,-6.861519199037953
-8.171753571428571,-8.31361054929333
-5.884169071428571,-6.122055346538557
-8.307637142857143,-8.084934264948224
-6.751105142857143,-6.892962347789551
-7.310386428571428,-7.405475957059741
-7.588763571428571,-7.9128152724858
-7.415907857142857,-7.366717329866958
-8.343914999999999,-8.478457717233434
-8.667912142857142,-8.700496853443541
-5.498199285714286,-5.362386068063607
-9.852492142857143,-9.74220500569022
-6.863482142857143,-7.043954627043039
-5.514724999999999,-5.845896450177093
-9.078022857142857,-8.806368366486165
-6.993762571428571,-7.0619184480560495
-8.337978571428572,-8.182824825669748
-7.390570714285714,-7.288164783285671
-7.606673571428572,-7.756026924661169
-7.0404505,-6.39373803386751
-8.673040714285714,-8.268878679702478
-3.300618642857143,-3.534607761042274
-7.642028571428571,-7.275633717225866
-9.095950714285715,-8.748863697842904
-6.585309571428572,-6.863473856213902
-6.403473071428571,-6.280308605397302
-5.571707785714286,-5.95640505305535
-7.994208571428572,-8.249035967210498
-5.570170428571429,-5.865092605724593
-6.931734142857144,-6.903069088174454
-6.103555285714286,-6.148023506596844
-7.149195714285715,-7.097201747646874
-6.214610785714286,-6.270751552870758
-6.710679357142857,-6.633241251924055
-8.102470714285714,-8.534055724131226
-7.874898571428572,-7.94452811223278
-6.621522928571428,-6.2556483660993605
-8.426355,-8.30287788176281
-6.475687285714286,-6.554513393336899
-4.553746714285714,-4.9985507292872455
-6.060494214285714,-6.3511898730724345
-7.635160714285715,-7.59068491793632
-7.412032857142857,-7.2508117548428235
-7.846468571428572,-7.7681613178298745
-9.265277857142857,-9.320403279669616
-5.340218,-5.523071697338801
-6.507468642857143,-6.250448192788185
-8.266098571428572,-7.874154501711207
-5.006342357142857,-5.452409556669271
-8.692252857142858,-8.57123594589021
-6.927783499999999,-6.955506601675847
-8.231847857142856,-8.318172381992829
-8.06114,-8.10782467914196
-10.40989642857143,-10.322082083259808
-7.258258571428572,-7.264191783581176
-3.440354285714286,-4.059093043258183
-5.923895642857143,-6.045282483859203
-6.876205499999999,-7.0666812949494195
-4.768326857142857,-4.684224583055392
-7.153503571428572,-7.028489548056594
-8.770782142857142,-8.772461008766195
-4.920257142857143,-5.352846608278334
-7.399689285714286,-7.2782873904740715
-4.825450142857143,-5.138023410325533
-3.796298857142857,-3.971434972613267
-8.208794285714285,-8.022669388404907
-8.001095000000001,-7.96769425189863
-6.134376071428571,-5.943179171417135
-6.292258857142857,-6.380614201444161
-8.264064285714285,-7.993702229403542
-6.367698928571428,-6.6718294443213715
-8.590032142857144,-8.419107729291959
-6.645618499999999,-6.8579953981741895
-7.255168571428571,-7.308097031158418
-5.209995142857143,-5.39653800707251
-7.975485714285715,-7.835996436769316
-8.979577142857142,-8.373086694228821
-5.522330214285715,-5.822899630902375
-6.751799071428572,-6.315672180238203
-4.337896428571429,-4.503232587612072
-6.562530928571428,-6.314381272201171
-5.629865714285714,-5.6539891403835165
-7.478488571428572,-7.032126023488754
-6.914618642857143,-7.1004442706950845
-4.828132357142857,-5.068206590929076
-5.856097857142857,-6.018085085457415
-7.86734,-7.8157495600302695
-7.443434285714285,-7.3858277271886985
-4.577558214285714,-4.836052374998084
-5.518580714285714,-5.7837964234866535
-7.016350500000001,-7.096547048073591
-6.168705357142857,-6.260929564571968
-6.220717357142857,-5.933912702301431
-6.078209785714286,-5.978285450628052
-4.755984499999999,-4.912399850215821
-7.560207857142857,-7.184506006205611
-7.516401428571428,-7.511892352367207
-6.857327214285715,-6.493155371203649
-6.963354714285714,-7.257519545236907
-6.833820785714286,-7.308662028533734
-6.956437071428572,-6.691211140978924
-8.623377857142858,-8.484729580039845
-5.354977357142857,-5.420664215671981
-7.573203571428571,-7.3365648077502525
-6.631467928571429,-6.445937232309869
-7.544466428571428,-7.583417514693898
-4.797905,-5.013828240256511
-4.556015285714285,-4.421748661924933
-6.039375285714286,-4.881478832609612
-6.905925571428571,-7.1110625245567425
-4.587807928571428,-4.878479349500816
-7.422751428571429,-7.471931744406457
-5.543306214285714,-5.867723135119706
-3.927900142857143,-4.352783082140989
-5.488115785714285,-5.574692287747063
-6.688230785714286,-6.936995602216689
-7.567025,-7.706345253833657
-8.20835857142857,-8.107945889859412
-7.055407857142858,-6.829911496861051
-7.086459142857143,-7.13965446969412
-6.1862085,-6.130438816535836
-6.574624,-6.595835238482994
-6.272110499999999,-6.322791034485675
-6.1555235,-6.222941900362428
-7.142553571428572,-7.017603362732889
-5.099750071428572,-5.035955475529578
-5.006603071428572,-5.100407700320058
-6.559260714285714,-6.697909399241659
-4.849749142857143,-4.855754968075365
-8.909619285714285,-8.0623829692561
-6.064620571428571,-6.421028272250471
-9.047007857142857,-8.898726668395737
-6.097096857142858,-6.25271488693803
-4.655684928571429,-4.695262688395387
-8.263197142857143,-8.031345896375605
-7.995790714285714,-7.7138445267684554
-5.818223357142857,-5.459041136024874
-8.039925714285713,-7.79534556059826
-6.278161857142857,-6.6876451576641776
-6.248725428571428,-6.555474655562547
-8.028454285714286,-8.03005239679972
-7.026042928571428,-7.16219311586617
-6.253679142857143,-6.019885163185767
-9.638400714285714,-9.377017015713097
-5.827170214285714,-5.883750436750428
-5.761635357142858,-5.6544438001165105
-3.571192714285714,-3.690003511256774
-4.901976928571429,-4.9003682875463035
-5.944897071428572,-5.992867097730505
-6.611341214285715,-6.697019699004264
-9.574056428571428,-9.435674924750154
-6.234899,-6.313300684702979
-3.626347857142857,-3.8373810796888237
-6.442259357142857,-6.800567321626947
-4.349515142857142,-4.802996063431638
-9.101922142857143,-9.230861799014573
-8.900486428571428,-8.835270617827366
-5.527404857142857,-5.622146425276533
