y_test,y_test_pred
-8.17036,-8.115002626270204
-7.824162857142857,-7.901598031672454
-7.19765,-7.187877587450281
-7.587680714285715,-7.6329919897029335
-6.244668285714285,-6.082656040842345
-7.020929714285714,-6.970998877237481
-6.621164285714285,-6.6739783691448995
-7.320512142857143,-7.285402670516614
-5.185221714285714,-5.257624189206858
-6.449771071428572,-6.52216779467147
-7.321831428571429,-7.375845090369101
-9.57375,-9.445677632577816
-5.417506,-5.469290642330497
-8.279290714285715,-8.316972079623202
-7.442706428571428,-7.596947613117102
-7.228524999999999,-7.224583690114994
-7.734715714285714,-7.67870973477827
-5.303720428571429,-5.247231478368519
-6.469557071428571,-6.6002280353808285
-5.452803,-5.438179855407617
-6.966642785714286,-6.99922881795753
-8.317254285714286,-8.310652821249612
-7.306807857142857,-7.206934241590799
-8.545992857142858,-8.626458172150514
-6.912784428571428,-6.963438605174428
-6.308384571428571,-6.317187844858434
-4.465309785714285,-4.655198697091635
-5.084570071428572,-5.061038239466754
-7.229633571428572,-7.228660921049455
-5.809858428571429,-5.819409623204237
-8.007759285714286,-8.071324142324652
-6.685477857142857,-6.597795095765092
-6.487523428571428,-6.391512022315475
-8.245912857142857,-8.369121458302704
-6.617946071428571,-6.648671193873895
-6.3314165,-6.336549721697177
-4.239197428571429,-4.297483820437089
-4.678093785714286,-4.6716400872585275
-9.304635000000001,-9.284117891393308
-5.699890928571429,-5.660678973578394
-9.143419285714286,-9.158377266802662
-7.268737142857143,-7.386442585501701
-6.556470142857143,-6.748059585401375
-6.598549142857143,-6.589372932583441
-5.899430142857143,-5.715587634688006
-8.229575,-8.28545387142061
-5.284372571428571,-5.2255162697599
-7.441235,-7.424297679596316
-9.275132142857144,-9.324377686648525
-7.120992857142857,-7.126940293512355
-8.233518571428572,-8.32461573141586
-6.638083,-6.67882339684728
-5.652945571428572,-5.492046548075333
-5.205054928571428,-5.330476998518429
-8.895292142857143,-8.933522930919484
-4.648771785714286,-4.730558601217978
-6.967581928571429,-6.929980449155867
-6.250780142857143,-6.66272709630379
-4.730403785714286,-4.600553112141892
-7.306065714285714,-7.443612869857159
-6.396902714285715,-6.455636841257553
-6.0414345,-6.1378843161784395
-7.545922857142857,-7.5538901476389455
-6.197411142857143,-6.173734359694681
-8.462101428571428,-8.520959107716216
-6.481164785714285,-6.562027350951361
-6.178934714285715,-6.112770940297134
-6.454980785714286,-6.533594557051824
-10.179935,-10.125747132508268
-8.525597142857142,-8.487161472267246
-8.21183,-8.255769143199739
-7.228633571428571,-7.203804763104884
-7.152392142857143,-7.188191010612851
-3.731959714285714,-3.8241242991307978
-9.400730714285714,-9.394613723223323
-8.292942857142858,-8.308595340655947
-5.066227571428572,-4.944628673538155
-7.096441785714285,-7.085719614619723
-7.429532142857143,-7.468492144530607
-6.938399,-7.06057206085217
-4.234523071428572,-4.335049756905134
-4.565190714285714,-4.592929646450067
-5.332859,-5.473687137903099
-6.5049365,-6.581214679368902
-8.400811428571428,-8.058792369388398
-5.583272642857144,-5.536740912836407
-8.039575714285714,-7.977942592685594
-7.625967857142856,-7.892803076715531
-8.930933571428572,-8.923884629843624
-9.797113571428572,-9.697821779777072
-9.518355,-9.458130717641346
-6.2724715,-6.335361873612975
-7.74911,-7.590690144870814
-7.766121428571429,-7.772466656187909
-5.535073,-5.6996529616589875
-7.100659928571429,-7.142972885388826
-6.919016642857143,-6.984602479173997
-8.61399857142857,-8.62431735832736
-5.784815714285714,-5.719773635791743
-7.971767142857144,-7.967556709738876
-6.203692214285715,-6.259101531695657
-8.042009285714286,-8.067009731380445
-7.298664285714286,-7.068804375232155
-9.189260714285714,-9.18512931366877
-7.450737142857143,-7.478320782356459
-5.395939714285714,-5.367005443874468
-7.810355714285715,-7.758955907087756
-7.298792857142857,-7.273443813871761
-8.001763571428572,-7.981135759782418
-7.595815,-7.671419246089187
-7.997417142857143,-7.887660281641214
-9.059581428571429,-9.090269657870525
-9.470012857142859,-9.555829598728323
-3.525216571428571,-3.505290352151011
-8.41298357142857,-8.416834670205677
-7.023830642857143,-7.148146173067683
-8.884120714285714,-8.896351742791264
-8.071227142857143,-7.982606088719535
-6.607127428571429,-6.733528433007086
-5.115042285714286,-5.1152931805553035
-8.998748571428571,-8.99255254414084
-6.212805714285714,-6.303074100037254
-6.155317142857143,-6.239397974250691
-3.843912785714286,-3.826573799961274
-8.064160714285714,-8.164872608594127
-3.355408142857143,-3.026287522186818
-6.58019,-6.516395911305068
-8.952388571428571,-8.973549979948555
-8.576486428571428,-8.48346941558401
-7.568636428571429,-7.976742773117177
-5.874754071428571,-6.148707494615767
-8.356659285714285,-8.377080241624967
-7.154915,-7.133210967653527
-7.354022857142858,-7.3265599369022265
-6.948576928571429,-6.860811138391201
-6.980528142857144,-6.981170069187084
-8.171753571428571,-8.154822424402054
-5.884169071428571,-5.913422136135264
-8.307637142857143,-8.300224586064894
-6.751105142857143,-6.697140550259608
-7.310386428571428,-7.344114079895958
-7.588763571428571,-7.562102839817442
-7.415907857142857,-7.509072699941644
-8.343914999999999,-8.320204878252367
-8.667912142857142,-8.685202579183352
-5.498199285714286,-5.592741026086209
-9.852492142857143,-9.842005712806309
-6.863482142857143,-6.94195003107906
-5.514724999999999,-5.419846283167892
-9.078022857142857,-9.126431212572417
-6.993762571428571,-6.967127609544178
-8.337978571428572,-8.258942343294693
-7.390570714285714,-7.540273751960493
-7.606673571428572,-7.600429601882372
-7.0404505,-7.022742255221084
-8.673040714285714,-8.609748448813846
-3.300618642857143,-3.4888178970102715
-7.642028571428571,-7.611155038800206
-9.095950714285715,-9.125940254159755
-6.585309571428572,-6.764097064725567
-6.403473071428571,-6.330894175365454
-5.571707785714286,-5.707917899830598
-7.994208571428572,-7.994921278766963
-5.570170428571429,-5.585954699968884
-6.931734142857144,-6.9128496336580465
-6.103555285714286,-6.037205967669202
-7.149195714285715,-7.1926232047116265
-6.214610785714286,-6.077659154276363
-6.710679357142857,-6.659847493990075
-8.102470714285714,-8.061338020617168
-7.874898571428572,-7.86473960909419
-6.621522928571428,-6.675051323676858
-8.426355,-8.211629164059175
-6.475687285714286,-6.313431265238108
-4.553746714285714,-4.548657416119637
-6.060494214285714,-6.0160513035894105
-7.635160714285715,-7.673339216894629
-7.412032857142857,-7.302090604013017
-7.846468571428572,-7.954193594495434
-9.265277857142857,-9.324617954491012
-5.340218,-5.413414346641474
-6.507468642857143,-6.199826581178137
-8.266098571428572,-8.271606686639775
-5.006342357142857,-5.044768743616877
-8.692252857142858,-8.720248593088861
-6.927783499999999,-6.967928767111328
-8.231847857142856,-8.314956107629653
-8.06114,-8.063581348472962
-10.40989642857143,-10.40781758711315
-7.258258571428572,-7.147840421811599
-3.440354285714286,-3.4171652413807316
-5.923895642857143,-5.894657614547837
-6.876205499999999,-6.905557143820058
-4.768326857142857,-4.809549271558286
-7.153503571428572,-7.192567466646683
-8.770782142857142,-8.79140199430238
-4.920257142857143,-5.002189848754963
-7.399689285714286,-7.32222635514481
-4.825450142857143,-4.987608132080986
-3.796298857142857,-3.8142150991710615
-8.208794285714285,-8.244751902980731
-8.001095000000001,-8.128718374191703
-6.134376071428571,-6.115475542133544
-6.292258857142857,-6.38264628472897
-8.264064285714285,-8.080957986952631
-6.367698928571428,-6.290538095213613
-8.590032142857144,-8.574556210409115
-6.645618499999999,-6.625429131052876
-7.255168571428571,-7.262680991059224
-5.209995142857143,-5.286739928302646
-7.975485714285715,-7.96555722953698
-8.979577142857142,-8.954354854477184
-5.522330214285715,-5.5491935311304
-6.751799071428572,-6.220988298927665
-4.337896428571429,-4.356725896102631
-6.562530928571428,-6.519128579901836
-5.629865714285714,-5.5581853904448275
-7.478488571428572,-7.2544694107714776
-6.914618642857143,-6.966193431687106
-4.828132357142857,-4.973950734610618
-5.856097857142857,-5.839975431543639
-7.86734,-7.937766236015515
-7.443434285714285,-7.398819767991164
-4.577558214285714,-4.551069389946742
-5.518580714285714,-5.548292745468416
-7.016350500000001,-7.021904870603127
-6.168705357142857,-6.153212387694708
-6.220717357142857,-6.110166113856122
-6.078209785714286,-5.944992248902913
-4.755984499999999,-4.761347062396537
-7.560207857142857,-7.544321589048387
-7.516401428571428,-7.549925997760981
-6.857327214285715,-6.799299410474988
-6.963354714285714,-6.954975572509287
-6.833820785714286,-6.855438267759513
-6.956437071428572,-6.898723077159509
-8.623377857142858,-8.576020508994937
-5.354977357142857,-5.424907358013741
-7.573203571428571,-7.499984636442395
-6.631467928571429,-6.5439764358468615
-7.544466428571428,-7.565888587625892
-4.797905,-4.770001923727716
-4.556015285714285,-4.531769755114762
-6.039375285714286,-5.14499179888751
-6.905925571428571,-6.920309635557576
-4.587807928571428,-4.635950018668298
-7.422751428571429,-7.332881771308266
-5.543306214285714,-5.471702915018291
-3.927900142857143,-4.036354545455424
-5.488115785714285,-5.5308694504435945
-6.688230785714286,-6.748800403775146
-7.567025,-7.570432609692185
-8.20835857142857,-8.155175970143919
-7.055407857142858,-6.929154238832675
-7.086459142857143,-7.098722531875001
-6.1862085,-6.278289668114439
-6.574624,-6.589857678450382
-6.272110499999999,-6.284908362660449
-6.1555235,-6.183218652352991
-7.142553571428572,-7.0913862455566665
-5.099750071428572,-4.9700447302195965
-5.006603071428572,-5.002499511095785
-6.559260714285714,-6.606631067404171
-4.849749142857143,-4.904375078435325
-8.909619285714285,-8.98134104356657
-6.064620571428571,-6.18507088138624
-9.047007857142857,-9.138899093860655
-6.097096857142858,-6.031951687271672
-4.655684928571429,-4.776146121997787
-8.263197142857143,-8.23329074119465
-7.995790714285714,-7.84878665450664
-5.818223357142857,-5.722345950280834
-8.039925714285713,-7.980074310939671
-6.278161857142857,-6.260534464982669
-6.248725428571428,-6.532480661864488
-8.028454285714286,-8.017662233173173
-7.026042928571428,-7.026243184412493
-6.253679142857143,-6.42216085926775
-9.638400714285714,-9.605032401134181
-5.827170214285714,-5.838654608999612
-5.761635357142858,-5.813701302763377
-3.571192714285714,-3.672509599798545
-4.901976928571429,-4.862647655979043
-5.944897071428572,-6.044164140686113
-6.611341214285715,-6.595339336394211
-9.574056428571428,-9.333215709791414
-6.234899,-6.224669537443503
-3.626347857142857,-3.693021877514507
-6.442259357142857,-6.574765555913272
-4.349515142857142,-4.300060451555941
-9.101922142857143,-9.097067348753342
-8.900486428571428,-8.90760820719553
-5.527404857142857,-5.520183130590187
-5.374676357142858,-5.349111483924098
