y_test,y_test_pred
-8.766053571428571,-8.77346056874326
-8.112108571428571,-7.937015318048096
-6.260857214285714,-6.230994331420617
-5.653348642857142,-5.648847913620016
-7.798817142857144,-7.770877641408652
-8.17660357142857,-8.157924802948543
-7.784742857142858,-7.743648442319993
-7.784505,-7.818115672920675
-8.378178571428572,-8.373979483415482
-4.537051357142857,-4.545677460285304
-7.498155,-7.454980131462043
-5.189929214285714,-5.112064246921725
-7.798124285714286,-7.752484286153744
-4.856902357142857,-4.808759033793684
-6.605020857142857,-6.538698414440517
-7.677814285714286,-7.699172895679509
-8.652496428571428,-8.59991466551378
-8.021209285714287,-8.014715440641197
-4.029953,-4.082876093381585
-6.911000285714286,-6.905906953130496
-7.026657857142857,-6.995408517852723
-4.917625285714286,-4.948688142181992
-8.910545,-8.95783463001959
-5.138987928571429,-5.200056044395487
-6.621522928571428,-6.6710749082916
-6.684421285714286,-6.693214231229461
-5.8980355,-5.914930510369287
-5.849405285714285,-5.856375931245032
-7.544466428571428,-7.569883730667271
-7.189030000000001,-7.194856273987795
-7.706011428571428,-7.782985837087749
-7.833621428571428,-7.837859022902932
-7.516638571428572,-7.544049310514487
-6.193453642857143,-6.200492141123177
-8.626037857142856,-8.563125243905617
-7.312525714285714,-7.369466159405248
-8.183535714285714,-8.143229811080928
-7.217455714285714,-7.144440124826857
-7.105831785714286,-7.111879663769229
-8.232382142857142,-8.232406995962094
-9.337789285714285,-9.245785744816367
-7.818996428571429,-7.706929145292377
-8.039604285714287,-7.946990807523092
-5.528414714285715,-5.51953701522931
-6.479707142857143,-6.5254741411376065
-5.3944215,-5.501924494383956
-6.713396285714286,-6.685287583359851
-4.572385285714286,-4.761867146773382
-9.830982857142857,-9.882127147639835
-6.413918785714286,-6.3612858653007285
-9.216159285714285,-9.216231762080767
-6.577128428571428,-6.544192513697268
-7.051366071428572,-7.039821967131174
-6.103555285714286,-6.028911030333261
-9.174908571428572,-9.181587420014488
-8.879790714285715,-8.871239342540122
-6.886457285714286,-6.8215790228607025
-5.914888642857143,-5.70577280721784
-6.936374,-6.909293691611253
-8.590032142857144,-8.54454995027453
-8.77558142857143,-8.887224802323644
-6.799041857142858,-6.823886414604188
-6.001613857142857,-6.009271402297656
-6.689805357142857,-6.719186016481912
-7.87383,-8.054179092831433
-8.419044285714286,-8.424752821842006
-6.956312428571429,-6.968908193000181
-9.4504,-9.439656384388016
-7.280567142857143,-7.2936083184166725
-7.661060714285715,-7.7046155937926235
-7.321345,-7.320387397145736
-9.827618571428571,-9.817694245445928
-6.169210285714286,-6.182481808489782
-8.712922142857142,-8.708584555192573
-5.319003142857142,-5.316085526709066
-5.626738571428571,-5.307371818045858
-5.943670142857143,-6.020277255819145
-7.921747142857143,-7.9933694766359755
-4.929413571428571,-4.909026876701623
-4.098038642857142,-4.236216730145123
-7.164431428571429,-7.223571136986272
-6.401167285714286,-6.454564984414488
-6.655988714285714,-6.829574744124286
-6.257752357142857,-6.176515414245194
-6.7698175,-6.729699913061693
-4.165287,-4.138144425925296
-10.039795,-10.014999952467804
-7.118199857142857,-7.074499207809665
-7.458746428571429,-7.500427423246264
-8.326613571428572,-8.34324287140133
-7.036727642857143,-7.015129496884341
-6.624651285714286,-6.61844818495291
-7.14665,-7.187047562259564
-8.273064999999999,-8.264729915427353
-4.578890357142858,-4.54671639882715
-8.944807142857142,-8.815603861920913
-6.2724715,-6.351311315091613
-9.360622857142857,-9.34873305915535
-5.172358857142856,-5.256348097537198
-9.453267857142858,-9.464960198626656
-5.325850642857143,-5.351241633083901
-4.963697285714285,-4.923589953844689
-7.067010571428571,-7.101038978258841
-7.851077857142857,-7.734262287792887
-7.251583571428571,-7.280944629548684
-6.967581928571429,-6.9423832215106875
-7.119979142857143,-7.078473219236499
-6.805459142857143,-6.82004128056566
-5.460156857142857,-5.549361004021029
-4.387356,-4.459466693408458
-5.731737000000001,-5.759899916151226
-6.064620571428571,-6.227586479451552
-6.206103357142857,-6.188703194856507
-5.941055928571429,-5.988935047923198
-5.768925,-5.8030244973511875
-4.678416071428572,-4.659299990889337
-5.626970857142857,-5.636001614236668
-7.528800714285715,-7.2974421228921065
-4.625662785714286,-4.695989360940422
-7.934682857142858,-7.922288506236327
-5.327244285714285,-5.16404854597156
-9.097677142857142,-9.100706172412728
-5.963227357142857,-5.822347087950987
-5.066227571428572,-5.017701910346111
-7.675907142857143,-7.67383262635468
-6.356748214285714,-6.427968986153181
-10.26910857142857,-10.301827017662106
-5.850934571428572,-5.71038819413426
-7.812220714285714,-7.936359896090834
-7.562645000000001,-7.593135434679424
-8.241400714285714,-8.28275648991145
-6.425973642857143,-6.512772228753049
-5.992562428571429,-5.980719876214677
-6.436057785714286,-6.422066163889936
-7.126636285714286,-7.1005272658831435
-5.864771642857143,-5.839903345577752
-5.203425857142856,-5.204635235605656
-7.541448571428572,-7.466533797817589
-10.01775071428571,-10.075609109372579
-8.406455714285714,-8.408202641048874
-4.880858071428571,-4.878579831758684
-9.137704285714285,-9.184098700129013
-5.243118571428572,-5.289421296800952
-6.955749714285714,-7.059710485769457
-7.835807142857143,-7.835935303165328
-6.646269928571429,-6.620012887572172
-7.944881428571429,-7.924100997192425
-8.181887857142858,-8.166476170973162
-6.3081395,-6.292054870057526
-8.053832142857143,-8.053844235205318
-6.051004642857143,-6.048238250949715
-9.37452,-9.34516829890918
-8.119121428571429,-8.0933991562909
-8.945329285714285,-8.931452202192844
-6.880922857142857,-7.076276983973741
-6.816908857142857,-6.826617448787714
-7.993419285714286,-8.070679330596121
-4.4796775,-4.445755441458259
-5.925735642857143,-5.977089765296937
-8.55145142857143,-7.122812247659666
-8.197147142857142,-8.266841342018878
-8.18065,-8.073241556261948
-7.464247142857142,-7.2670975602394625
-8.567813571428571,-8.434380048229102
-8.135389285714286,-8.19973705821728
-7.858192857142858,-7.783435737943832
-3.908317428571429,-3.8666925253652513
-8.009057142857143,-7.9751434987635
-6.280634785714286,-6.258909342273781
-9.18184642857143,-9.245379243691254
-7.924332142857144,-7.928811382801029
-5.592797142857143,-5.609026210775055
-7.402272857142857,-7.407202329945988
-5.651756857142857,-5.813572661290002
-4.737392285714286,-4.74759265062277
-6.136518285714286,-6.164959989782175
-10.330555,-10.28834698917688
-8.734148571428571,-8.753543286775383
-5.801373785714286,-5.930131278453088
-5.148620857142857,-5.085473590557526
-8.357984285714286,-8.346696316201047
-7.038754857142857,-7.095114338688446
-3.774492214285714,-3.9013919778506425
-7.401082142857143,-7.491115503064235
-8.220141428571429,-7.973125090719193
-7.46754,-7.489801402376954
-5.856097857142857,-5.8194872228930015
-6.562530928571428,-6.523979653708266
-7.200925,-7.078103492621074
-7.305553571428571,-7.296673704300573
-8.224148571428572,-8.245907795635276
-6.312303999999999,-6.3830967290538885
-5.5839855,-5.583658815105173
-6.933730785714286,-6.983641425950707
-8.868135,-8.933516794449304
-8.05982,-7.976945665506917
-6.552333071428571,-6.574610856548147
-6.723569571428571,-6.635707944566774
-6.190706857142857,-6.22959421357315
-7.140181357142858,-7.08316294805597
-5.252744857142857,-5.385108551953059
-6.798708071428571,-6.6915943042874195
-8.901657142857143,-8.920071304806626
-7.666653571428571,-7.866148119177466
-8.972494285714285,-9.03473503528734
-8.520798571428571,-8.580908482106594
-4.969905071428571,-5.051159020561548
-6.415148571428571,-6.477845399446607
-7.642028571428571,-7.632146570812721
-7.406081428571428,-7.461329510422288
-8.19423142857143,-8.261816111826462
-8.572446428571428,-8.593012968869516
-8.576635714285715,-8.560578903726366
-7.993153571428572,-8.007034064374807
-5.274232571428572,-5.299201170733723
-6.991695,-7.00798247540311
-3.812409642857143,-3.8145292653428973
-7.157251428571429,-6.966504466596567
-8.563238571428572,-8.627464165750567
-4.374326714285714,-4.503329551384929
-8.682947857142857,-8.727004481566937
-8.468942142857143,-8.322862704709877
-7.211678571428571,-7.257234617474821
-7.422751428571429,-7.397304069954003
-5.267193,-5.3428777497774
-6.654147357142857,-6.6460063680427615
-7.0569975,-7.053099167083707
-5.315943785714286,-5.340505502728482
-3.704182785714285,-3.7806185131061616
-7.308176428571429,-7.409330531478019
-5.518580714285714,-5.52991058682496
-9.282540714285714,-9.253275261215308
-7.127718285714286,-7.118322994695375
-8.21183,-8.248358077566067
-5.541103714285714,-5.756438744229121
-5.629914642857143,-5.657512818153648
-6.833296071428571,-6.841581973322504
-6.219268714285714,-6.1788390886053
-6.692329714285714,-6.705912502750116
-8.362997857142856,-8.404423934223502
-6.785927785714286,-6.692112684094467
-6.1356155,-6.1483660389811865
-8.570987142857144,-8.63582976183352
-8.23104,-8.257039544758314
-7.271206428571429,-7.291702602576776
-5.512832571428571,-5.4510993822809075
-9.046177857142856,-9.03306065148405
-7.659208571428572,-7.517778236227982
-7.998202857142857,-7.904887336315119
-4.308292571428572,-4.277008461408392
-6.779413071428571,-6.766769401179302
-6.289387571428572,-6.063530219403453
-7.662803571428571,-7.646675507407237
-8.448847857142857,-8.331740245418828
-7.2946,-7.218206159588063
-6.939349785714286,-6.98315767078678
-4.762550285714285,-4.893636533040044
-8.919972142857143,-8.881645070631073
-5.014683,-5.093776127380834
-8.595695000000001,-8.667382818349424
-5.543306214285714,-5.480936581325394
-9.112652142857142,-9.110353494199188
-5.237833214285715,-5.193156542236429
-7.916783571428572,-7.923435868255097
-8.659111428571428,-8.75273168721688
-8.500195714285715,-8.48374893001558
-9.755870714285715,-9.661089799462083
-7.775614285714285,-7.670060029238555
-8.15292,-8.309623342489687
-7.443968571428571,-7.457442580712537
-4.565190714285714,-4.579479636840914
-7.946212857142856,-8.002650709274661
-6.142036785714287,-6.177298597864712
-8.168580714285714,-8.150767355658274
-5.425179285714286,-5.434655054677868
-6.005716785714285,-6.0421871444742115
-7.747964285714287,-7.756176061671055
-8.245147142857144,-8.233239255025595
-7.195025714285714,-7.195966648224554
-8.376842857142858,-8.362632575278504
-7.335763571428571,-7.080911504688912
-6.591250357142857,-6.636704686143395
-8.378587857142858,-8.408888638021025
-8.528336428571428,-8.53883758387591
-7.356851428571429,-7.385663959127014
-7.838637857142857,-7.836839134682008
-8.156006428571429,-8.061485508634078
-5.172998785714285,-5.008207683885948
-6.536006071428572,-6.561822517620604
-6.857327214285715,-6.902813529940601
-8.78347,-8.61791981259826
-5.320228999999999,-5.424520857448747
-4.678093785714286,-4.729471533544703
-9.223044999999999,-9.21532260066158
-7.883404285714286,-7.842198914366249
-4.022416,-4.14195647643984
-5.730558714285714,-5.729580431459136
-6.157056142857143,-6.210242651893934
-4.903245285714285,-5.006238140801343
-8.979577142857142,-9.0653894648607
-5.110561142857143,-5.228621443698095
-7.105125214285715,-7.075924359375782
-6.173574214285714,-6.088375175419741
-8.12938142857143,-8.139640202698388
-8.868512857142857,-8.934184012952741
-7.743841428571429,-7.738727254722504
-7.450737142857143,-7.485170877964207
-7.428890714285714,-7.487166288878867
-6.713676642857143,-6.716498861449636
-5.760921928571428,-5.6934301804124905
-6.871202642857143,-6.969341033542306
-4.726483500000001,-4.644558417478257
-5.167057928571429,-5.032957878070191
-3.822764142857143,-3.8668358732046633
-8.148898571428571,-8.159945144067237
-7.809300714285714,-7.716420499978894
-7.914457142857144,-7.899381194684522
-8.373600714285715,-8.363801446068578
-5.982690428571429,-5.913911202190191
-6.787876142857143,-6.736769358904431
-9.097212857142857,-9.098880272045747
-9.944956428571428,-9.93532229529233
-7.226105,-7.236468122682175
-8.704939285714286,-8.629900357466141
-8.488825,-8.484727824047184
-6.873323428571429,-6.862730952391202
-5.123407714285714,-5.014759770088943
-6.697515428571428,-6.648862540309977
-7.981510714285714,-6.976299039334704
-6.947939571428571,-6.94743270578526
-6.928325785714286,-7.0069156462899675
-9.11910142857143,-8.95763253472559
-8.48439142857143,-8.505331471477781
-9.025371428571429,-9.048676893692857
-7.638107142857143,-7.55356704870833
-6.220833285714286,-6.1791590270085655
-5.835873571428571,-5.8453942186018315
-7.649896428571429,-7.663490410206946
-7.320512142857143,-7.307654276533568
-8.303980714285714,-8.246918357761189
-4.679609928571429,-4.4956067743785715
-7.016195714285715,-7.016560011532184
-6.395856785714286,-6.494155092494046
-8.902160714285715,-8.857584041313729
-8.267682142857144,-8.257385693958383
-7.111123285714286,-6.8395389860278035
-8.125042142857144,-8.285273656888904
-7.514277142857142,-7.640856181096196
-8.144904285714286,-8.133077989684097
-4.005267714285714,-3.99259036602023
-7.756279285714285,-7.667930203403571
-7.878657857142857,-7.900221140398343
-9.293862857142857,-9.289436633078992
-6.374162785714286,-6.401949447722678
-8.96857,-8.941319163323513
-8.811097142857143,-8.820725872551492
-6.662597285714286,-6.715318178484401
-8.843243571428571,-9.043159167632425
-8.206064285714286,-8.210970580301847
-8.61399857142857,-8.619146223896827
-7.995712142857143,-7.972288731400922
-8.836747142857144,-8.811643671425244
-5.675159571428572,-5.6948407543910085
-6.576086857142857,-6.718357345098062
-4.128017071428571,-4.196450383459122
-7.563491428571429,-7.575724273315074
-6.219713071428571,-6.203783340984116
-10.98547214285714,-10.993501894536593
-8.945293571428572,-8.933835047514393
-4.899101142857143,-4.933978370634697
-6.642481142857143,-6.7278364573922
-6.910710214285714,-7.032814357384324
-7.489876428571429,-7.304549203633768
-7.8846,-7.878029484166915
-7.941162142857143,-7.847911812068829
-7.298132142857143,-7.319250206510858
-9.929329285714287,-9.96005727584754
-6.983258642857143,-6.95942838370378
-7.737721428571429,-7.6564774535484466
-5.0981215,-5.121120037519076
-7.152392142857143,-7.151079014566746
-4.335807785714286,-4.3917049154996795
-5.655994142857144,-5.855911972511989
-7.718467857142857,-7.7394865938690875
-4.991539857142857,-4.966364125296649
-4.919978785714286,-5.057395337205818
-5.009765071428572,-5.139199372239196
-8.124802142857144,-8.22199755521578
-6.8165515,-6.820522473134374
-4.2695765,-4.380975040479625
-7.612011428571429,-7.453482880174746
-7.365637857142858,-7.184389915381913
-6.030234857142857,-6.0305621275670225
-6.001629071428572,-6.044742752076316
-3.432979,-3.257797391193427
-7.564162857142857,-7.523225052570537
-4.178080428571429,-4.151802551438791
-7.865586428571429,-7.84487257080461
-7.242335,-7.260685349099915
-5.586656642857143,-5.520644142746277
-8.492583571428572,-8.523831991677028
-5.939172071428572,-5.881230506765646
-7.740493571428572,-7.652348851306356
-9.215105,-9.226005102818775
-8.279290714285715,-8.308401060648507
-6.3988295,-6.730541587629253
-7.32083,-7.399621570770022
-6.367691428571428,-6.348516493558178
-6.420149714285714,-6.489926960967693
-6.991782428571428,-7.037159762154984
-7.996384285714286,-7.986332835928635
-6.447619214285714,-6.493695684059381
-5.884169071428571,-5.919263537662018
-4.981733714285714,-4.95616681829913
-6.323585142857143,-6.273269138893844
-6.442367428571429,-6.400340147076341
-4.847528285714286,-4.653331202278443
-6.581191071428571,-6.724287049695746
-7.058117642857143,-6.9998498861381355
-8.345420714285714,-8.130878109882659
-7.303416428571428,-7.303236013566631
-6.954761285714286,-6.974900394390317
-9.443100714285714,-9.407772356947305
-8.024061428571429,-7.999589015299207
-7.262869285714286,-7.3399524806522
-6.669650214285714,-6.661666403447994
-5.882342785714286,-5.8585476944038595
-5.563567999999999,-5.569213968382228
-5.038417714285714,-5.10455884294685
-9.234970714285714,-9.404230575717747
-5.4784215,-5.418222706570833
-8.887693571428573,-8.928827537668255
-9.67817,-9.566224498515517
-8.994915714285714,-9.072255726614245
-7.730665,-7.713942287570872
-5.925744428571428,-5.957141355090072
-5.720309642857143,-5.67615270033584
-6.881271071428571,-6.887850149837376
-6.750402999999999,-6.758613426355338
-5.827170214285714,-5.837484144328498
-7.1122785,-7.164385419581534
-6.912843428571429,-6.801922139505421
-7.236729285714286,-7.282110849448087
-3.838239214285714,-3.784756293319318
-6.3172925,-6.313562117616654
-4.039708357142858,-4.036640607229095
-8.731164285714286,-8.843576796981267
-9.89848642857143,-9.922656848517256
-5.940587071428571,-6.1532642858714715
-5.7213385,-5.746027550155147
-8.104772857142857,-8.075121518218467
-6.620281214285714,-6.577761227845378
-7.203689285714286,-7.145484558757118
-7.988795714285715,-7.983144486387672
-4.952541428571428,-5.002101664109218
-4.883870714285714,-4.819740406937313
-7.020785428571429,-6.986518599810977
-7.315452142857143,-7.364001385011917
-5.227420142857143,-5.237239142899987
-7.716754285714286,-7.686144850200221
-6.530870999999999,-6.520263751682605
-7.810355714285715,-7.759370403362026
-7.593636428571429,-7.633902040595557
-7.034325642857143,-7.049673258488837
-6.502961071428571,-6.560110630873644
-10.22446642857143,-10.09356360479984
-5.923895642857143,-5.892790560318772
-8.262330714285714,-8.32903460112216
-6.141172142857143,-6.147269244059877
-7.637510714285715,-7.512016272574939
-8.574235,-8.369530885760824
-10.11882928571429,-10.055070528429525
-8.655895,-8.74813368983041
-8.901896428571428,-8.774055559886648
-8.523177142857142,-8.525382554642036
-9.145071428571429,-9.087639175843165
-5.913806,-5.955663811833374
-5.527530142857144,-5.548256941458567
-5.782302,-5.769187356209755
-7.392038571428571,-7.406572910956384
-5.288536928571429,-5.354011258731155
-6.423166928571428,-6.543609307210672
-7.176284285714286,-7.104743729833337
-7.097581357142857,-7.090922342073632
-6.197411142857143,-6.191862710070949
-5.533347357142858,-5.329899565991439
-4.745365428571428,-4.780237413251284
-4.655684928571429,-4.723250321279237
-7.364147857142858,-7.2826843903961835
-8.69879357142857,-8.710152707471522
-7.749695714285714,-7.776254728873368
-7.944785,-7.995613807885902
-7.612278571428571,-7.586183622176448
-8.382681428571429,-8.341370951092458
-7.748297857142857,-7.711529637590295
-5.212274285714286,-5.249486505613688
-7.723938571428572,-7.727991682103762
-6.139641428571429,-6.019662737718291
-7.937662857142857,-7.937301507459252
-4.664610714285715,-4.620046723555176
-5.246305357142857,-5.249763691751908
-6.482023928571429,-6.445292637259569
-7.292942857142857,-7.3305278322435035
-9.856041428571428,-9.85396113978991
-6.471311642857144,-6.414715341101753
-5.263214,-5.2780780170539705
-7.093037357142856,-6.836352847446519
-6.084843142857143,-6.096493490686483
-8.748512857142858,-8.694045214264229
-5.546364928571428,-5.5659660488378355
-7.844308571428571,-7.869500956655769
-8.963749285714286,-8.996721160971092
-6.938714500000001,-6.954122920082653
-5.390986214285713,-5.459094989874479
-7.596420714285714,-7.571083338560967
-7.477552857142856,-7.469987300906211
-3.308590785714286,-3.152577618540689
-9.178011428571429,-9.221286759173864
-6.934647285714285,-6.898695942969453
-8.010540714285714,-7.866202122914031
-6.288341357142857,-6.289396140347221
-6.3118375,-6.360652471084847
-7.258258571428572,-7.057216259906958
-6.879290357142857,-6.910059609444004
-6.540749428571429,-6.52826261140548
-7.910230714285714,-7.9143286034529
-8.767580714285714,-8.80687936515433
-7.993582857142857,-8.011112796018011
-8.219557142857143,-8.29937588203562
-6.775049928571429,-6.861816631056384
-5.470457214285714,-5.454168406584542
-5.483697428571429,-5.558693684380372
-8.003249285714286,-7.978065930121857
-6.272110499999999,-6.309499079283582
-7.633628571428572,-7.483422030951771
-5.200605357142857,-5.290814157461496
-5.527404857142857,-5.52884402733187
-8.568637857142857,-8.489233743137234
-7.261222857142857,-7.324099266632287
-5.417759357142857,-5.302526199063002
-9.108202142857143,-9.173085913909034
-5.455651285714286,-5.527796291426433
-8.079849285714285,-7.927343246988811
-4.949070142857143,-5.056447480547582
-8.76555,-8.700826295361594
-7.20011,-7.178088877718024
-8.411073571428572,-8.364867918960655
-7.864310000000001,-7.736771043245894
-6.078209785714286,-6.025375306740911
-8.042009285714286,-8.04702987092729
-7.631877142857142,-7.6566435576718765
-3.349741785714286,-3.5068095608992342
-5.468500857142857,-5.56031182899386
-6.677579928571428,-6.736009213239639
-6.836090642857143,-6.848878474817879
-8.949040714285713,-8.951719694103865
-6.535667642857143,-6.517182608595163
-5.413212785714286,-5.428064203140642
-5.434644,-5.523488282481721
-7.192946428571429,-7.271613463865839
-5.331669714285715,-5.360790419641986
-8.379595,-8.419424977550634
-6.012781428571428,-6.061429963135423
-7.928672142857144,-7.929693921944803
-6.069179428571429,-6.1019475989518375
-7.071475571428572,-7.046451067072296
-5.589828785714286,-5.635245753750666
-8.387615714285714,-8.367640907131616
-5.667447214285715,-5.688798549896403
-6.55572,-6.581533590003018
-6.061070571428572,-6.010564371764814
-8.523192857142858,-8.620407595925101
-7.717605,-7.727426409724173
-9.095302857142856,-9.076634477853773
-4.0657215,-4.083148003748149
-6.957930428571429,-6.986160113469864
-6.757396428571428,-6.696263867378803
-7.056891857142857,-7.054631046611546
-6.505844357142857,-6.497964485142332
-8.337085714285715,-8.340637205209347
-4.686499714285715,-4.7587207649526695
-8.423352857142858,-8.405407685792255
-6.267270785714286,-6.175187926094131
-8.017235714285714,-8.046629664085629
-9.10756857142857,-9.134379498022426
-5.867768,-5.862493137494851
-8.662669285714285,-8.620480448228442
-4.360753071428571,-4.327864772233368
-7.142812285714285,-7.169985329904818
-9.210085714285714,-9.217119660179904
-5.6719695,-5.690582757392462
-8.580512857142857,-8.600794689386078
-5.004969857142858,-4.9234641394063265
-6.932746071428572,-6.940692307940011
-3.772266642857143,-3.7876347559079155
-5.519757214285714,-5.495732987350386
-7.782342857142857,-7.773076408618606
-9.310055,-9.2878168104386
-8.110984285714286,-8.078000572432565
-6.401733785714286,-6.451518005152869
-5.651299,-5.581686692623818
-9.092444285714285,-9.087754278651033
-9.205145,-8.361055897013799
-8.046204285714285,-8.05221313592061
-8.164645714285715,-8.193239353728515
-8.263197142857143,-8.242818733405656
-6.9068985,-6.9464575710858005
-7.865822857142858,-8.078740957681518
-9.106144285714285,-9.064570693972804
-7.320997142857143,-7.310084210227571
-6.337640142857143,-6.458893479592176
-8.335256428571428,-8.305707377790753
-7.284858571428572,-7.193358686396194
-7.690157142857143,-7.702615946651888
-9.17487,-9.201107709198666
-6.701104,-6.764809211902331
-6.012798357142857,-6.0672154513048175
-7.581622857142857,-7.592899777215677
-9.667524285714284,-9.514787356379713
