y_train,y_train_pred
-9.914328571428571,-9.861525231455275
-5.163278142857143,-5.242463431867794
-7.532750714285714,-7.506558341599906
-6.169845214285714,-6.068855897154933
-8.807835714285714,-8.714719632072537
-6.603597928571429,-6.631744485304707
-9.880379285714286,-9.556919242641426
-8.673040714285714,-8.410187228665084
-8.200072142857143,-8.03766857647728
-5.837902928571429,-6.0082659187788225
-7.863603571428571,-7.874894321208046
-7.723005,-7.822408902733733
-8.508296428571429,-8.537697276303362
-7.740902142857143,-7.823048234297356
-6.631467928571429,-6.466142028910755
-6.227026071428571,-6.300607785894811
-4.777365000000001,-4.850529618950535
-7.414911428571429,-7.348627797357614
-8.346244285714286,-8.2568133775618
-9.074915714285714,-9.093860996545788
-7.248822142857143,-7.227418070511512
-5.621510285714286,-5.757151108910758
-6.837671571428571,-6.75306869273456
-7.860521428571429,-7.86464718359574
-6.010816357142857,-6.044267596002876
-8.74881857142857,-8.728976825467633
-5.742861571428572,-5.734411036754988
-6.710359714285715,-6.573639924443005
-6.500921214285714,-6.431685042344608
-8.428532857142857,-8.586505216279853
-6.700258214285713,-6.728394359722729
-8.680636428571429,-8.721136720070092
-8.18153,-8.05453748760235
-5.776106071428572,-5.776511377514034
-3.860616928571428,-3.8867569538868305
-7.228524999999999,-7.147969617389942
-8.89958,-8.82680342605705
-5.512588428571428,-5.618302669294607
-5.467824142857142,-5.435293214220852
-7.556495,-7.657542305299242
-5.828901428571428,-5.774038200140756
-7.364513571428572,-7.406990438150344
-8.066569285714285,-8.018175988789823
-6.207726357142858,-6.195300113920851
-9.361680000000002,-9.34956145890249
-8.179261428571428,-8.018368690288852
-9.224250714285715,-8.993317103470048
-6.409951928571429,-6.483637053742209
-7.868885,-7.913455929802406
-8.97883,-8.990337492823782
-5.492900071428571,-5.620321513205658
-6.156928285714286,-6.113655714409454
-8.528895,-8.375534757580654
-6.167764857142857,-6.483301487433739
-5.395793071428572,-5.393780334005765
-7.264940714285714,-7.290731966446989
-6.078219642857142,-6.25105838966359
-6.403473071428571,-6.354903278310968
-6.223939785714286,-6.258190816092762
-7.929156428571429,-7.968965314630197
-8.317254285714286,-8.211424098353369
-8.990201428571428,-8.910994459869174
-6.351515071428572,-6.446709019168467
-4.667416785714286,-4.813635497770761
-8.325796428571428,-8.413324636416698
-5.270413499999999,-5.317574508898678
-7.835406428571429,-7.875084154336411
-8.592319285714286,-8.413945881865567
-3.545890857142857,-3.56468659825316
-5.205054928571428,-5.315645431449217
-7.510019285714286,-7.471383333607064
-5.226829285714286,-5.246814459617148
-6.767104571428571,-6.833277219811175
-7.47862,-7.342681467930363
-7.171742142857143,-7.119795306536459
-7.650745714285714,-7.63474911090169
-5.237738571428571,-5.450973260714173
-8.844990714285714,-8.69316098656203
-7.081435214285714,-7.172412381871896
-8.278331428571429,-8.313486651502553
-5.113942071428572,-5.309923510486182
-4.808573857142858,-4.794066617548164
-5.055944857142856,-5.14783877905451
-6.412450642857143,-6.4177602806617475
-5.610297357142857,-5.782958132050418
-5.063958571428572,-5.237652205039188
-5.651568357142857,-5.775237073456182
-5.567285071428572,-5.642333013995016
-7.310386428571428,-7.306759789173455
-5.724581357142857,-5.656246196543755
-7.084473642857143,-7.151643172283121
-5.997119357142857,-6.151117015257689
-7.429565714285714,-7.542050967056308
-6.904708642857143,-6.702126106881465
-5.354977357142857,-5.396095898305649
-5.736737,-5.717829331138886
-6.501815857142858,-6.420101478896025
-8.063059285714285,-8.05554899938547
-6.951512857142857,-6.794081207698754
-7.573203571428571,-7.443578739330397
-5.257338928571428,-5.3978059304850134
-8.246390714285715,-8.18754336670963
-6.170138142857143,-6.128714737139923
-5.308803928571429,-5.507733521804278
-4.977531071428571,-5.120039846919232
-7.61595,-7.592047574673703
-7.731739285714285,-7.653451206291005
-7.299077142857143,-7.165805773341968
-7.885186428571429,-7.949860865116865
-5.391109999999999,-5.4896207683020135
-8.157282857142857,-8.138207344508855
-7.707343571428572,-7.733774239631463
-7.986872142857143,-7.941926108396832
-9.002259285714286,-8.821934418677566
-7.398012857142858,-7.18690664105692
-7.342571428571429,-6.941226651319884
-8.823683571428571,-8.724668393365931
-4.239197428571429,-4.349199402016841
-5.282820642857144,-5.291580667485806
-7.272394285714285,-7.114594033828932
-6.161200428571428,-6.118846899933384
-5.719487,-5.875435991883398
-9.265598571428571,-9.316582220798972
-6.562659357142857,-6.541293637702755
-6.788908928571429,-6.743265650820638
-6.191666214285715,-6.116500197618152
-5.570170428571429,-5.699663047554181
-8.643047857142857,-8.62252812555705
-9.835132857142856,-9.510248538908058
-9.54398642857143,-9.443115746009893
-4.246381642857143,-4.246024031948746
-6.609550928571429,-6.6189441680908585
-7.171531428571428,-7.2334923751185585
-6.416667071428571,-6.39916334216463
-7.514242857142857,-7.440755034856644
-7.355821428571429,-7.43166450792443
-8.347447142857144,-8.153552432429972
-9.517675714285714,-8.899465276202355
-5.559736142857142,-5.7586079217484905
-7.15607,-7.065522006350216
-7.063185642857142,-7.1701757121315755
-7.638465714285714,-7.687147668410391
-5.188820857142857,-5.467472219590239
-7.117426571428572,-7.187640032342649
-6.676963142857143,-6.844664361904656
-8.823846428571429,-8.783157243539094
-6.556470142857143,-6.6145806220043175
-8.966669285714286,-8.873013708284708
-7.985935714285715,-7.653588919253303
-7.041613,-7.041145713831327
-7.264587857142857,-7.154870536667028
-5.332319357142858,-5.392238481307507
-8.059434999999999,-7.151271081362851
-7.701772142857143,-7.617927432495906
-7.629880714285714,-7.724668393009077
-4.979041071428571,-5.089814973917016
-7.325657857142857,-7.3893083719229855
-5.667757142857143,-5.754885312052501
-4.857440214285715,-5.0246216242055315
-5.3758515,-5.333614687505464
-6.928362785714286,-6.890049793106115
-5.314381071428572,-5.403087374384883
-7.606673571428572,-7.728015517372502
-8.016607142857143,-8.009516678349087
-6.781421714285714,-6.880399200307005
-7.595198571428571,-7.724434112516997
-6.463528142857143,-6.690621715217694
-6.626049214285715,-6.782465810588331
-6.698282499999999,-6.927221470021998
-8.061595714285714,-8.14873576443977
-5.634166571428572,-5.69496019254834
-8.722962857142857,-8.68405884814557
-6.685477857142857,-6.498488004473286
-8.399625714285714,-8.30484303493202
-6.818886214285714,-6.790072265638746
-8.194815,-8.068976474394846
-5.467962857142857,-5.3856970929556995
-9.875172142857142,-9.9121413407256
-5.406144214285715,-5.527365799917132
-5.632164285714286,-5.731333500195682
-9.218744285714285,-8.98875421094144
-4.997885928571429,-5.2209979183046045
-8.177747857142858,-8.227994584406034
-5.975069642857143,-6.031258545215988
-4.981473714285714,-5.128417976462259
-8.581272142857143,-8.683018506601622
-3.236407785714285,-3.2419696112026224
-7.158893571428571,-7.186050110664273
-7.708443571428572,-7.676356229285167
-6.149848285714286,-6.23423420760096
-6.807325285714286,-6.579784625086522
-7.501938571428572,-7.5683462349162856
-9.574056428571428,-9.439513378386408
-4.7731995,-4.921017977225629
-7.756433571428571,-7.832498941857654
-8.017292857142857,-8.040148579257288
-8.952388571428571,-8.765158236699383
-6.419789642857142,-6.470440146759013
-5.105806642857142,-5.274931666801237
-5.924902428571428,-5.4242080032197295
-7.981546428571429,-7.984077165078908
-6.632392857142857,-6.8831771996485696
-5.602298714285714,-5.720105188671452
-5.473412142857143,-5.4830626607047614
-7.968582857142857,-8.019035344656755
-5.822050928571429,-5.920427819259114
-8.177657142857143,-8.167000044306
-8.261677142857144,-8.231230894024591
-6.77711,-6.8306453786375005
-10.00998,-9.769132260510553
-5.298654142857143,-5.43751553390312
-8.376150714285714,-8.36577135681378
-6.360254071428572,-6.379276004813072
-5.944897071428572,-5.982013066146018
-6.246388571428571,-6.248697438235578
-5.563216071428571,-5.5329918903565085
-8.716127142857143,-8.669208672218284
-8.187586428571429,-8.149624880468403
-7.641917142857143,-7.794826587651263
-5.403130857142857,-5.663786951775918
-6.742139214285714,-6.72251494128885
-7.683867142857143,-7.9721035403232605
-3.868625285714285,-3.8749242797479124
-7.320306428571429,-7.54158133510006
-7.257762857142858,-7.376858075606031
-7.103054,-7.3068357621675375
-5.222867642857143,-5.337853054376646
-7.529445,-7.743088054790389
-3.797061357142857,-3.8338933387423424
-6.350669928571429,-6.312255073178284
-6.781598000000001,-6.712379426818414
-6.331509428571429,-6.2506874145165305
-6.676618285714286,-6.641527511984391
-8.66983,-8.539156400069263
-5.86103,-6.131552441374661
-7.443434285714285,-7.407979878414043
-7.623797857142857,-7.740683983474057
-6.198249285714286,-6.114203500273626
-4.553746714285714,-4.724217051224751
-6.954438571428571,-6.749831498040063
-6.328652,-6.217908526999637
-6.315986714285714,-6.3732027700297795
-10.40036857142857,-10.275539042181942
-7.594664285714286,-7.577325019242153
-9.076735000000001,-8.938569754848874
-6.014283714285715,-5.665815224792238
-6.869974071428572,-6.8829907230689455
-8.402517857142858,-8.407581930562941
-5.738233642857144,-5.785651747937479
-6.3314165,-6.360804322768765
-4.888078285714286,-4.656321018880449
-6.360618357142857,-6.2510105236221944
-7.460379285714287,-7.462589044340463
-8.707659285714286,-8.411798991350851
-6.744912071428572,-6.6655444462931674
-4.611083428571428,-4.657167107669386
-8.60947,-8.427531862286983
-7.950523571428571,-7.963742647361912
-8.654364285714285,-8.429595755434832
-5.1721475,-5.184839384252157
-6.965343428571429,-7.138907161438263
-4.397406357142857,-4.529356887991258
-7.993097857142857,-8.031615133704586
-6.0300495,-6.004090849993601
-6.609216285714285,-6.607730063905265
-5.628780714285715,-5.629823391680197
-7.503004285714286,-7.526729395517546
-8.96468,-8.827912620417832
-9.0418,-8.845362659152206
-7.171334285714286,-7.0990211657828155
-7.037891857142857,-7.312623567031248
-8.795865714285714,-8.666345882353252
-9.495709285714286,-9.481940321727967
-6.400841857142857,-6.268367369495196
-5.818137428571428,-5.8156738589774735
-6.031482071428571,-6.0761212878807624
-6.179121428571428,-6.208121542490607
-5.379994928571429,-5.563157464402281
-5.510858142857143,-5.540667740666672
-8.094337142857142,-8.097196051466279
-8.217468571428572,-8.284617777469132
-9.771624285714285,-9.811311652390824
-9.270637857142857,-9.15813364820995
-7.984044285714285,-8.050219263058104
-8.056560714285714,-8.068598417260661
-8.175923571428571,-8.163196269823851
-5.287121928571429,-5.438527323387136
-5.9530265,-5.932021072747181
-5.897212214285714,-5.75923620710626
-5.024135714285714,-5.114161196751074
-7.950657857142857,-7.947839746159869
-6.296917142857143,-6.3623027299746
-4.377580428571429,-4.2788134657590335
-6.424521642857143,-6.485501525362571
-6.654342714285714,-6.784112914120292
-5.884001285714286,-5.880642781472168
-7.129485285714286,-7.258933876070067
-6.568623714285714,-6.7281711703323355
-5.585153571428571,-5.611756049648733
-7.491611428571429,-7.625852168119028
-8.102893571428572,-7.943707168739828
-5.932394571428572,-6.141247463498772
-8.277714999999999,-8.135153233272026
-6.3846815,-6.374944517910166
-5.640485785714286,-5.556555987964779
-6.968901857142858,-7.007508551381687
-5.780872214285714,-5.868947440096397
-8.237958571428571,-8.097250370026416
-8.555617142857143,-8.299807828121905
-7.862941428571429,-7.862149603892196
-7.890914285714286,-7.587274851855417
-4.881849142857143,-4.860692487289301
-7.009267857142857,-7.068564417972678
-7.714405714285713,-7.655690052465453
-7.732271428571429,-7.681479773944334
-8.014149999999999,-8.024526389678153
-4.9238245,-5.071423483131454
-6.842906785714286,-6.367389887886695
-6.6222205,-6.618460225838531
-6.710935714285715,-6.685321070123545
-7.475538571428571,-7.646446073038027
-7.646427857142856,-7.652494794290723
-5.623806071428571,-5.844617088367932
-6.375125357142857,-6.530985400180721
-6.052253285714285,-5.944680212493461
-4.578014785714286,-4.900454045938733
-7.921908571428572,-8.045183183735677
-6.678937285714285,-6.3717244313647665
-7.570192142857143,-7.518397765864132
-5.1560815,-5.238911703521515
-7.791974285714285,-7.891519084661901
-7.005508285714286,-7.087067618689733
-6.348208214285714,-6.120620157301268
-6.943780071428571,-7.016408000614604
-7.686482142857143,-7.7338213714747015
-8.533727857142857,-8.373841624156032
-4.452604642857143,-4.645940111029529
-8.161512142857143,-7.967459197284594
-10.21419,-10.063910758526703
-7.562258571428571,-7.538465558424903
-6.355529142857143,-6.432964820601247
-6.364168428571429,-6.47824997738299
-7.862345714285714,-8.085335839982827
-8.310871428571428,-8.45727863076698
-5.520235428571429,-5.5678980933871145
-7.552018571428571,-7.562684798856845
-8.003562857142857,-8.02703416092505
-6.578859214285714,-6.415358728959626
-4.101216071428571,-4.112154908081633
-5.417506,-5.5911668374008245
-6.689451142857143,-6.575684747360423
-6.921178857142857,-6.953817438525111
-6.205965285714286,-6.19080124179717
-6.193414428571429,-6.239303789265614
-6.639895357142857,-6.425218253787418
-7.686940714285714,-7.6660857872352866
-3.525216571428571,-3.770626877586197
-6.528580571428571,-6.515423214502062
-7.371521428571429,-7.412447495483032
-5.297296642857143,-5.48342158080216
-4.831630642857143,-4.8495242878343126
-8.59833,-8.652304316435643
-6.952525214285714,-6.681399271515717
-5.105611214285714,-5.18336940683454
-8.303744285714286,-8.321062796437712
-7.896848571428571,-7.665981185878154
-9.530925,-9.318264160309825
-9.249920714285713,-9.101669638501987
-4.796410785714285,-5.120150819437218
-7.072272357142857,-6.845274031974887
-6.864683928571429,-6.917665373273107
-8.20102,-8.166841138327706
-7.669289285714286,-7.651925900829069
-6.58019,-6.762577130881177
-7.646261428571428,-7.533224603153321
-10.06408714285714,-10.034616020897305
-7.154934285714285,-7.017759858279953
-5.829995642857143,-6.276537520384328
-4.333164,-4.451931129458079
-5.514724999999999,-5.670495016558262
-9.393023571428571,-9.302589902196916
-5.495028,-5.6497836732161835
-8.429091428571429,-8.424010697671653
-8.534735714285715,-8.406747501735667
-8.189928571428572,-8.13751569446348
-8.89374642857143,-8.793025733042963
-6.697061499999999,-6.701670708261724
-8.342655714285714,-8.519200838330349
-5.647167571428571,-5.879307163497414
-5.951786142857143,-6.112715404537129
-5.203071714285714,-5.195144246286323
-9.189260714285714,-8.928361742308818
-6.295456785714285,-6.239414216776278
-7.927015,-7.828853742297558
-4.283124642857143,-4.627867232040046
-8.264352857142857,-8.248951460137649
-5.5530405,-5.4331801810181455
-4.643738142857143,-4.595809022000522
-4.606482714285714,-4.699331286003635
-6.165251928571428,-6.233133810126901
-7.947243571428571,-7.964476949740207
-9.244129285714285,-9.156334884387842
-7.455934999999999,-7.489750417856034
-6.772327,-6.501163288590679
-8.494553571428572,-8.478442975152092
-7.749720714285714,-7.825637873260387
-9.101922142857143,-9.16854696016927
-5.847287642857142,-5.85321498601745
-5.536815857142857,-5.57945560126663
-5.393930357142857,-5.339889417169443
-7.429875,-7.174340161152308
-5.438709642857143,-5.499466122217642
-8.168395714285714,-8.282091346604275
-6.125514357142857,-6.210457806224808
-6.097096857142858,-6.26977606792478
-8.14818642857143,-8.242147214804895
-5.774872357142857,-5.899337632019839
-9.319949285714285,-9.186356616966304
-4.887838714285714,-5.080064081583058
-7.907978571428571,-7.963954994417967
-5.538140071428572,-5.431421861977992
-6.051738785714286,-6.07127291716908
-8.67196,-8.35021744200129
-5.002669857142857,-4.967228083467588
-8.181137142857143,-8.265069841560262
-8.474767857142856,-8.370571363301963
-7.637959285714286,-7.779418938133286
-3.039210857142857,-3.096650314178814
-7.302615714285714,-7.486896232197788
-6.892537857142857,-6.837665149037109
-3.996292142857143,-4.096043635224821
-5.292794857142857,-5.262208049112819
-7.577709285714286,-7.663457990911965
-5.835222928571429,-5.795574120622749
-6.960247000000001,-6.882422614801592
-9.070993571428572,-9.03865517354137
-7.873176428571428,-7.96363757208607
-8.03385357142857,-7.6915273207243375
-7.441077142857142,-7.704236506257226
-5.535073,-5.558339625182106
-3.905055571428572,-3.8710907817195253
-5.314519428571429,-5.377055480156642
-5.840836214285715,-5.953403310730896
-5.693730357142857,-5.689227338384322
-7.358314999999999,-7.3213662532994155
-6.940679357142857,-6.774868054848465
-6.214610785714286,-6.249944563280489
-7.31974,-7.345116943478829
-9.099005714285715,-8.942846817915788
-6.876626857142857,-6.798516907033687
-5.068259500000001,-5.040513427795861
-6.628507285714286,-6.620890715864718
-6.902411857142857,-7.0697552501646985
-6.4302965,-6.492863253040323
-5.215794214285714,-5.345093528750968
-5.977075642857143,-6.152271151896535
-6.370694071428572,-6.379795083363687
-8.036427857142858,-8.018494054555571
-5.052461928571428,-5.065304324982888
-5.332859,-5.56160366449104
-8.192828571428572,-8.129268017989222
-7.268972142857143,-7.240913596317611
-8.044698571428572,-8.08639630896758
-7.511198571428571,-7.372908382397465
-7.702552857142857,-7.708691703243436
-7.552223571428571,-7.418184879933145
-8.137156428571428,-8.152825386263638
-5.753522714285714,-5.488494274631331
-7.298792857142857,-7.133622242834501
-6.395931785714287,-6.6743159014741735
-6.577894357142857,-6.668086136298612
-5.369689999999999,-5.515970681425641
-7.229582142857143,-7.329703851470454
-8.901752857142856,-8.691375479690379
-7.644005,-7.490602116429992
-8.821561428571428,-8.882771207994272
-8.475087857142857,-8.53269406558608
-8.662954285714287,-8.398227332506677
-8.699465714285713,-8.686244536663242
-7.620301428571429,-7.689861266791746
-6.475687285714286,-6.622504505802991
-5.906852714285714,-5.938943939699548
-6.406136214285715,-6.57026961352869
-7.677912857142857,-7.672529435464727
-7.41108,-7.285371071325236
-8.671524285714286,-8.439266192345356
-6.5666015,-6.9367041682210555
-5.492284857142857,-5.4338678632540836
-5.745653714285715,-5.7579513075552375
-6.442259357142857,-6.618759593804829
-4.852282357142856,-4.90827893294041
-6.054079285714286,-6.145530923840652
-5.714127357142857,-5.6325961687621255
-8.146889285714286,-8.12636114248915
-10.98908642857143,-10.815538170117144
-5.454236285714286,-5.458620119290313
-3.383639214285715,-3.444865518694231
-5.513032214285714,-5.524352893604775
-7.079213214285715,-7.268623040071254
-4.642798214285714,-4.8868495336407465
-8.514355714285715,-8.502695390085774
-6.877483785714285,-6.920642270262857
-7.957354285714286,-7.99882729777439
-6.5968665,-6.5110759954826785
-6.9249165,-7.06128481528029
-7.261226428571428,-7.288999420429712
-5.2135905,-5.249572509556098
-5.079820857142857,-5.140687434478316
-7.090396714285714,-7.115434328859261
-5.436369,-5.815692565843542
-7.516369285714285,-7.449175223515996
-8.179345,-8.240842716160822
-7.686662142857143,-7.732813982608393
-8.089145714285715,-8.216667321284971
-7.996001428571428,-7.944600598862688
-7.773072142857143,-7.595768944844092
-8.893165,-8.764634569543425
-6.378293999999999,-6.371161138062097
-5.621700357142857,-5.741054552750862
-4.599795214285714,-4.813202225246555
-6.369382142857143,-6.219879494514534
-9.328425714285714,-8.970568884020201
-6.385542642857144,-5.950477175240893
-9.375455714285716,-9.063639533314891
-4.65287,-4.755583891954387
-6.500954428571428,-6.6233276123256735
-6.325582928571428,-6.517004111162014
-7.924432142857142,-7.998912410347904
-7.376486428571428,-7.396025248888113
-9.04823,-9.029882455312126
-8.60376857142857,-8.613813047953483
-6.179439214285714,-6.2838214095815275
-5.8812495,-5.746363892731229
-6.938645571428571,-6.815222319129355
-5.537501785714285,-5.382881016916158
-8.306030714285715,-8.47972881009041
-7.213802142857142,-7.084902156317521
-4.970617285714285,-5.037465618265595
-6.067106928571429,-6.244222034054137
-9.784375714285714,-9.749621787779532
-5.296910285714286,-5.342332118871511
-8.63605142857143,-8.697589594240204
-7.206285,-7.217311808181336
-5.961264642857143,-6.029776425138233
-8.496577142857143,-8.517887235091381
-8.181748571428571,-8.293819058821029
-4.516213214285714,-4.588413594011695
-7.874898571428572,-7.956182903495123
-7.0488395,-6.789779349206752
-8.020854285714286,-7.942816619719816
-8.187968571428572,-8.239448331120071
-3.964082642857143,-4.062941359712782
-4.945711,-4.995261431176343
-5.504567571428572,-5.50357764326263
-6.733323785714285,-7.042844889899139
-7.668958571428571,-7.728784178684644
-7.823254285714285,-7.9138469619278595
-5.867359142857143,-5.717994641991994
-3.936112,-3.847059574661382
-8.035555,-8.182766101864045
-6.797551142857143,-6.81712408665265
-9.693371428571428,-9.617723927949116
-7.023830642857143,-7.057944502105286
-7.295504285714286,-7.300229551108537
-6.373362,-6.342664679035779
-8.290921428571428,-8.389113598473461
-8.159252857142857,-8.110665858488659
-4.582128071428571,-4.797715726706178
-8.925213571428571,-8.860048334244576
-8.495247142857142,-8.61060070913665
-7.013438357142857,-6.968827356588395
-7.762627142857142,-7.793504181813036
-7.861056428571429,-7.728508110410948
