y_train,y_train_pred
-7.135142214285715,-7.138967024291175
-7.896024285714286,-7.881314053820261
-7.354022857142858,-7.34571536202231
-7.413077857142857,-7.404665636070503
-8.17036,-8.158593451697868
-7.922122857142857,-7.914000064133531
-8.343914999999999,-8.33433931295842
-5.262113071428572,-5.25370601851064
-7.597435714285714,-7.643996447515902
-3.934322857142857,-3.9263073556240107
-8.094212142857142,-8.086057566148256
-7.564858571428571,-7.624110801867942
-9.277975,-9.269792639402823
-8.266098571428572,-8.274280054938032
-8.23025,-8.300300716957793
-8.949102857142858,-8.94631268617124
-8.32701,-8.374009945179736
-10.40989642857143,-10.418413590111143
-7.528647142857143,-7.5369391839044
-6.443701571428571,-6.435346783424207
-6.057130142857143,-6.050253687513211
-8.496059285714285,-8.504120038470447
-4.003928928571429,-4.012532183356668
-5.179593285714286,-5.187793013014555
-7.632941428571429,-7.64117860271564
-8.1126,-8.12056669108484
-7.386605,-7.378263787578844
-6.595776714285714,-6.6041983911647995
-5.378574214285714,-5.444550711532826
-7.768312857142857,-7.677738842227725
-10.02719428571429,-9.996226385486494
-5.122299428571429,-5.130827212336761
-8.254854285714286,-8.222131698348441
-7.917318571428572,-7.925598814711548
-7.254135714285715,-7.245616630021629
-7.0497845,-7.05831218150449
-6.834771642857143,-6.826143931941416
-5.766191357142858,-5.760029782164735
-5.529724428571428,-5.579421302119406
-6.913822714285715,-6.9223175888414366
-6.2308085,-6.0529592310641425
-4.925648000000001,-4.9176263435960825
-9.803966428571428,-9.795927035407068
-7.361697857142858,-7.353863480646921
-7.490099285714286,-7.490782706131674
-7.916915714285715,-7.908746013372251
-9.084755,-9.09629347550812
-6.852548857142857,-6.844304347016261
-6.634292785714286,-6.625763911027845
-5.006603071428572,-4.9982783529927834
-9.692647142857142,-9.700529830210847
-7.369935714285715,-7.378146348893266
-8.086672142857143,-8.081458843337373
-6.650501714285714,-6.642383135380789
-6.869017214285714,-6.875868196341712
-8.807267857142858,-8.799364866692997
-9.194845714285714,-9.202895081573175
-7.665421428571428,-7.6753293211625495
-7.980859285714286,-7.989226889775565
-7.060321857142857,-7.052241505524562
-4.850531500000001,-4.842472442471936
-6.153637142857143,-6.167083704579027
-7.557332142857143,-7.565786231441165
-7.1437,-7.195013807191656
-6.673048571428572,-6.6811900466891805
-9.773435714285714,-9.765534179885563
-7.364295714285714,-7.356121054327274
-5.020143071428572,-5.012033605102196
-6.328440071428572,-6.3085423482321366
-6.995758285714286,-7.004008535351132
-5.066489071428571,-5.074923365395107
-8.25405857142857,-8.245594811984304
-8.812242142857142,-8.820301868018703
-6.626921857142857,-6.618568858531197
-6.073395285714286,-6.032350048805781
-10.06690714285714,-10.05345108740164
-7.750702142857143,-7.507163374947324
-8.056447857142858,-8.048103063087709
-6.170410642857143,-6.175700537437705
-7.878787857142858,-7.8706668422263695
-7.277867857142858,-7.269727876859249
-8.538897142857143,-8.530921058463122
-9.914328571428571,-9.906274332842642
-5.163278142857143,-5.171397453140201
-7.532750714285714,-7.519170029906788
-6.169845214285714,-6.217771650809175
-8.807835714285714,-8.79945133341262
-6.603597928571429,-6.562663626715277
-9.880379285714286,-9.756181738581915
-8.673040714285714,-8.664940971090545
-8.200072142857143,-8.146219915569546
-5.837902928571429,-5.846151737779635
-7.863603571428571,-7.855394732745025
-7.723005,-7.714885768791844
-8.508296428571429,-8.50020743180528
-7.740902142857143,-7.978139741922617
-6.631467928571429,-6.612271928105556
-6.227026071428571,-6.235357329285043
-4.777365000000001,-4.785551008365444
-7.414911428571429,-7.406524719207922
-8.346244285714286,-8.380832832749732
-9.074915714285714,-9.066815581425267
-7.248822142857143,-7.240674077272344
-5.621510285714286,-5.680495938746957
-6.837671571428571,-6.829291947362974
-7.860521428571429,-7.852255161247107
-6.010816357142857,-6.019281620026333
-8.74881857142857,-8.741332012223985
-5.742861571428572,-5.779967976934741
-6.710359714285715,-6.645102026761093
-6.500921214285714,-6.492652924438345
-8.428532857142857,-8.436966123615903
-6.700258214285713,-6.72114277294112
-8.680636428571429,-8.672161243275866
-8.18153,-8.180880652379031
-5.776106071428572,-5.784389280044066
-3.860616928571428,-3.8526220128411373
-7.228524999999999,-7.237133182526832
-8.89958,-8.912501555856622
-5.512588428571428,-5.5044101827989556
-5.467824142857142,-5.459568767388006
-7.556495,-7.5493735799532535
-5.828901428571428,-5.837029614323256
-7.364513571428572,-7.356527972168165
-8.066569285714285,-8.065488833162874
-6.207726357142858,-6.215879095878903
-9.361680000000002,-9.370081052619845
-8.179261428571428,-8.170947767394154
-9.224250714285715,-9.216392706863893
-6.409951928571429,-6.418129572960466
-7.868885,-7.876956172121978
-8.97883,-8.97067259759487
-5.492900071428571,-5.49917586397268
-6.156928285714286,-6.1486762840724
-8.528895,-8.520778023648418
-6.167764857142857,-6.175753142045045
-5.395793071428572,-5.404234591614467
-7.264940714285714,-7.269210118305508
-6.078219642857142,-6.069615381102614
-6.403473071428571,-6.394919751931389
-6.223939785714286,-6.215479445193075
-7.929156428571429,-7.9230121619034
-8.317254285714286,-8.316529796345478
-8.990201428571428,-8.994994809758396
-6.351515071428572,-6.343242827992952
-4.667416785714286,-4.6758054929318815
-8.325796428571428,-8.334176311980784
-5.270413499999999,-5.262188508720334
-7.835406428571429,-7.827350557409864
-8.592319285714286,-8.566554303937323
-3.545890857142857,-3.538909091587924
-5.205054928571428,-5.238625402271508
-7.510019285714286,-7.265456457432307
-5.226829285714286,-5.185018813951884
-6.767104571428571,-6.815167360316749
-7.47862,-7.221780388030225
-7.171742142857143,-7.219541846426167
-7.650745714285714,-7.622163099788181
-5.237738571428571,-5.229684282995954
-8.844990714285714,-8.85317561497385
-7.081435214285714,-7.065319041394885
-8.278331428571429,-8.286432155261544
-5.113942071428572,-5.105883769748579
-4.808573857142858,-4.800452377638883
-5.055944857142856,-5.064503109027185
-6.412450642857143,-6.420450569559072
-5.610297357142857,-5.711814241021577
-5.063958571428572,-5.055533814029153
-5.651568357142857,-5.642840343285022
-5.567285071428572,-5.575338312064445
-7.310386428571428,-7.318474011877242
-5.724581357142857,-5.732479047604708
-7.084473642857143,-7.092362005529622
-5.997119357142857,-5.988738913495594
-7.429565714285714,-7.421120289981245
-6.904708642857143,-6.91325058902683
-5.354977357142857,-5.350511267651824
-5.736737,-5.74492345020836
-6.501815857142858,-6.493060913571241
-8.063059285714285,-8.040491574543537
-6.951512857142857,-6.959711367476586
-7.573203571428571,-7.5621625055437525
-5.257338928571428,-5.249403435546568
-8.246390714285715,-8.254412973802502
-6.170138142857143,-6.162073702059401
-5.308803928571429,-5.320647244320383
-4.977531071428571,-4.969100842153352
-7.61595,-7.624124432776781
-7.731739285714285,-7.723690149393035
-7.299077142857143,-7.324276111535425
-7.885186428571429,-7.877006304991737
-5.391109999999999,-5.399514644489883
-8.157282857142857,-8.20110856506524
-7.707343571428572,-7.702282727620811
-7.986872142857143,-7.978385132729755
-9.002259285714286,-8.993670539329955
-7.398012857142858,-7.406150160756559
-7.342571428571429,-7.334124141460079
-8.823683571428571,-8.83229245901039
-4.239197428571429,-4.247306417707093
-5.282820642857144,-5.274510147188692
-7.272394285714285,-7.2153735433729045
-6.161200428571428,-6.236168823038262
-5.719487,-5.711272648649497
-9.265598571428571,-9.264744099963309
-6.562659357142857,-6.570973618620505
-6.788908928571429,-6.750639166376891
-6.191666214285715,-6.19999620909337
-5.570170428571429,-5.561835322542463
-8.643047857142857,-8.651477548965644
-9.835132857142856,-9.843368086043881
-9.54398642857143,-9.552388172047827
-4.246381642857143,-4.238216988604122
-6.609550928571429,-6.571485635248478
-7.171531428571428,-7.179659309957358
-6.416667071428571,-6.408073207850555
-7.514242857142857,-7.522515117286914
-7.355821428571429,-7.359988807659916
-8.347447142857144,-8.33947722296945
-9.517675714285714,-7.712298087839783
-5.559736142857142,-5.551229788642529
-7.15607,-7.147755927824405
-7.063185642857142,-7.056162214485922
-7.638465714285714,-7.630151327996628
-5.188820857142857,-5.196896147577639
-7.117426571428572,-7.086222046496061
-6.676963142857143,-6.6817583305023325
-8.823846428571429,-8.832222267573584
-6.556470142857143,-6.689955446465006
-8.966669285714286,-8.965666008883119
-7.985935714285715,-7.908843461679324
-7.041613,-7.0381845014109095
-7.264587857142857,-7.248542051738148
-5.332319357142858,-5.3403252357117585
-8.059434999999999,-6.1466816275807465
-7.701772142857143,-7.693710537900031
-7.629880714285714,-7.638099067122105
-4.979041071428571,-4.987099491918321
-7.325657857142857,-7.333792214597749
-5.667757142857143,-5.676273820821719
-4.857440214285715,-4.806385120890297
-5.3758515,-5.384039227960229
-6.928362785714286,-6.936783308357149
-5.314381071428572,-5.322760717426482
-7.606673571428572,-7.5983014617053035
-8.016607142857143,-8.004106688627857
-6.781421714285714,-6.777151262990535
-7.595198571428571,-7.788212483144803
-6.463528142857143,-6.471592106295417
-6.626049214285715,-6.634553546247459
-6.698282499999999,-6.690450834622339
-8.061595714285714,-8.08720935442733
-5.634166571428572,-5.625685692657441
-8.722962857142857,-8.718259502299546
-6.685477857142857,-6.677294985536938
-8.399625714285714,-8.40758104486946
-6.818886214285714,-6.822580283564391
-8.194815,-8.203096750061775
-5.467962857142857,-5.501665985565224
-9.875172142857142,-9.889667941092327
-5.406144214285715,-5.414263719987779
-5.632164285714286,-5.640939282235833
-9.218744285714285,-9.220047804096183
-4.997885928571429,-5.006219082893025
-8.177747857142858,-8.183467026579287
-5.975069642857143,-5.966512478564865
-4.981473714285714,-4.989970651886337
-8.581272142857143,-8.61493659076811
-3.236407785714285,-3.244562730031272
-7.158893571428571,-7.150789525164455
-7.708443571428572,-7.716334173428819
-6.149848285714286,-6.138192749201656
-6.807325285714286,-6.778235552811757
-7.501938571428572,-7.510279981203907
-9.574056428571428,-9.42112245762668
-4.7731995,-4.781162733560033
-7.756433571428571,-7.764565004732389
-8.017292857142857,-8.008880817894052
-8.952388571428571,-8.946408411685773
-6.419789642857142,-6.41140005111859
-5.105806642857142,-5.097705398481955
-5.924902428571428,-5.076678837665006
-7.981546428571429,-7.9898519241204715
-6.632392857142857,-6.68907598134546
-5.602298714285714,-5.608748287595637
-5.473412142857143,-5.465319633328668
-7.968582857142857,-7.960048839902291
-5.822050928571429,-5.796856195033199
-8.177657142857143,-8.185911666030066
-8.261677142857144,-8.294758489535226
-6.77711,-6.785290922450229
-10.00998,-10.018466230479198
-5.298654142857143,-5.290646854820785
-8.376150714285714,-8.390036090660288
-6.360254071428572,-6.351521822181055
-5.944897071428572,-5.953255363039971
-6.246388571428571,-6.4378403726417295
-5.563216071428571,-5.554892073427658
-8.716127142857143,-8.72423898635114
-8.187586428571429,-8.195633463559737
-7.641917142857143,-7.6497090219531705
-5.403130857142857,-5.395119125361737
-6.742139214285714,-6.733933014254908
-7.683867142857143,-7.720520090290306
-3.868625285714285,-3.860353573650591
-7.320306428571429,-7.311965490216266
-7.257762857142858,-7.3006178106181485
-7.103054,-7.1111303128090375
-5.222867642857143,-5.231055659306306
-7.529445,-7.537304565717732
-3.797061357142857,-3.792485859403505
-6.350669928571429,-6.342436451608065
-6.781598000000001,-6.773577183258275
-6.331509428571429,-6.323290440246601
-6.676618285714286,-6.685012150242435
-8.66983,-8.661340994902687
-5.86103,-5.869319280319188
-7.443434285714285,-7.429020041916927
-7.623797857142857,-7.6156236603286365
-6.198249285714286,-6.243205041006262
-4.553746714285714,-4.5454239745006
-6.954438571428571,-6.946181697871366
-6.328652,-6.320510937274412
-6.315986714285714,-6.321902003690702
-10.40036857142857,-10.405307474936834
-7.594664285714286,-7.602891177106257
-9.076735000000001,-9.084674323708654
-6.014283714285715,-6.0059985079898714
-6.869974071428572,-6.861415094113382
-8.402517857142858,-8.410656784110571
-5.738233642857144,-5.7471391287517255
-6.3314165,-6.339642576099592
-4.888078285714286,-4.879609520060476
-6.360618357142857,-6.352582082329156
-7.460379285714287,-7.469711835472679
-8.707659285714286,-8.715683605567264
-6.744912071428572,-6.742454722625381
-4.611083428571428,-4.619098892623497
-8.60947,-8.287223659008816
-7.950523571428571,-7.957995037547632
-8.654364285714285,-8.657213939922357
-5.1721475,-5.1650409869869796
-6.965343428571429,-6.976334009449032
-4.397406357142857,-4.405253737043437
-7.993097857142857,-7.984739560662461
-6.0300495,-6.0217186696965035
-6.609216285714285,-6.6009335655522525
-5.628780714285715,-5.636998664424822
-7.503004285714286,-7.397362601942944
-8.96468,-8.956949936832103
-9.0418,-9.525819570324387
-7.171334285714286,-7.200115720185933
-7.037891857142857,-7.038134937518641
-8.795865714285714,-8.804191389840511
-9.495709285714286,-9.503707083794808
-6.400841857142857,-6.408964348222525
-5.818137428571428,-5.8280028489921625
-6.031482071428571,-6.039919608952842
-6.179121428571428,-6.17038334066202
-5.379994928571429,-5.388455565105274
-5.510858142857143,-5.519268396996082
-8.094337142857142,-8.086440498700853
-8.217468571428572,-8.209525048786475
-9.771624285714285,-9.763256926056613
-9.270637857142857,-9.26262037866718
-7.984044285714285,-7.992361991889992
-8.056560714285714,-8.050029219601583
-8.175923571428571,-8.187390381888093
-5.287121928571429,-5.2952846044594954
-5.9530265,-5.944662046107921
-5.897212214285714,-5.752454696530662
-5.024135714285714,-5.032409671132775
-7.950657857142857,-7.958869578251636
-6.296917142857143,-6.305090569001364
-4.377580428571429,-4.369311588134045
-6.424521642857143,-6.477028410308633
-6.654342714285714,-6.682111560313984
-5.884001285714286,-5.873724365631381
-7.129485285714286,-7.1374628389554
-6.568623714285714,-6.643193705181104
-5.585153571428571,-5.576510955031664
-7.491611428571429,-7.489195134235373
-8.102893571428572,-8.11616040044403
-5.932394571428572,-5.960520144843271
-8.277714999999999,-8.269778426034378
-6.3846815,-6.389289059520649
-5.640485785714286,-5.632186714886028
-6.968901857142858,-6.978573614644318
-5.780872214285714,-5.77215315417559
-8.237958571428571,-8.246562972296516
-8.555617142857143,-8.547330283289199
-7.862941428571429,-7.78014820283289
-7.890914285714286,-7.8825611557070365
-4.881849142857143,-4.844002146050676
-7.009267857142857,-7.017112088055106
-7.714405714285713,-7.786078512078304
-7.732271428571429,-7.636243748676008
-8.014149999999999,-8.061687671348295
-4.9238245,-4.916988025096926
-6.842906785714286,-6.840056131995381
-6.6222205,-6.615240987115569
-6.710935714285715,-6.756690272218704
-7.475538571428571,-7.5095261278563745
-7.646427857142856,-7.618113112282827
-5.623806071428571,-5.685705077567483
-6.375125357142857,-6.383245253414805
-6.052253285714285,-6.043750531168725
-4.578014785714286,-4.586501777917504
-7.921908571428572,-7.91340220403633
-6.678937285714285,-6.670801755676776
-7.570192142857143,-7.578601616793761
-5.1560815,-5.147703540141555
-7.791974285714285,-7.780341283217608
-7.005508285714286,-6.964902138851186
-6.348208214285714,-6.000414639050063
-6.943780071428571,-6.935406729735901
-7.686482142857143,-7.666954527491469
-8.533727857142857,-8.434258373605076
-4.452604642857143,-4.460920123965464
-8.161512142857143,-8.16363236421904
-10.21419,-10.171412371472734
-7.562258571428571,-7.570228511642205
-6.355529142857143,-6.418253682113359
-6.364168428571429,-6.372512063700383
-7.862345714285714,-7.870197149758034
-8.310871428571428,-8.319286277238476
-5.520235428571429,-5.528724439216567
-7.552018571428571,-7.543575253337479
-8.003562857142857,-8.011812279798178
-6.578859214285714,-6.57021225142575
-4.101216071428571,-4.099076074931943
-5.417506,-5.425561935923574
-6.689451142857143,-6.703412071504217
-6.921178857142857,-6.957467043373774
-6.205965285714286,-6.21432470809681
-6.193414428571429,-6.201815862915622
-6.639895357142857,-6.491986799451694
-7.686940714285714,-7.685199873582206
-3.525216571428571,-3.5172535235814086
-6.528580571428571,-6.508636022030571
-7.371521428571429,-7.379728417559959
-5.297296642857143,-5.305773282839573
-4.831630642857143,-4.856220485975093
-8.59833,-8.606253649512183
-6.952525214285714,-6.943866352966729
-5.105611214285714,-5.107001684181568
-8.303744285714286,-8.312185757230864
-7.896848571428571,-7.904996569909989
-9.530925,-9.522805813138305
-9.249920714285713,-9.241795991713047
-4.796410785714285,-4.804718939035161
-7.072272357142857,-7.080859298694356
-6.864683928571429,-6.872654731215198
-8.20102,-8.185059368522758
-7.669289285714286,-7.661395593786408
-6.58019,-6.588432584503123
-7.646261428571428,-7.638378717530201
-10.06408714285714,-10.0615335724911
-7.154934285714285,-7.169629172329578
-5.829995642857143,-5.862676105689515
-4.333164,-4.325327555559752
-5.514724999999999,-5.506505484490588
-9.393023571428571,-9.384751997508076
-5.495028,-5.487117370263923
-8.429091428571429,-8.432298574063957
-8.534735714285715,-8.542860368743632
-8.189928571428572,-8.181860944885742
-8.89374642857143,-8.90181582025749
-6.697061499999999,-6.68884691200295
-8.342655714285714,-8.350779372281664
-5.647167571428571,-5.646759263345245
-5.951786142857143,-5.960417176185913
-5.203071714285714,-5.195004841369083
-9.189260714285714,-9.181122049601043
-6.295456785714285,-6.30400046465062
-7.927015,-7.924480058434084
-4.283124642857143,-4.291443723783266
-8.264352857142857,-8.23527158208374
-5.5530405,-5.511000847697487
-4.643738142857143,-4.651824131381573
-4.606482714285714,-4.598144349565202
-6.165251928571428,-6.156854662835712
-7.947243571428571,-7.955561288483266
-9.244129285714285,-9.215299635532617
-7.455934999999999,-7.464172021695261
-6.772327,-6.789108158616329
-8.494553571428572,-8.599704638178004
-7.749720714285714,-7.7577823021583034
-9.101922142857143,-9.10398917837503
-5.847287642857142,-5.89822715158705
-5.536815857142857,-5.5452148205019745
-5.393930357142857,-5.385513911912674
-7.429875,-7.421763952682183
-5.438709642857143,-5.446971566686066
-8.168395714285714,-8.16887246388383
-6.125514357142857,-6.133614648477709
-6.097096857142858,-6.079285355752545
-8.14818642857143,-8.14220003367845
-5.774872357142857,-5.76650080716547
-9.319949285714285,-9.31152052489064
-4.887838714285714,-4.896181141793703
-7.907978571428571,-7.899907918166121
-5.538140071428572,-5.54935381300865
-6.051738785714286,-6.059976276653706
-8.67196,-8.519755836307993
-5.002669857142857,-4.994489030119111
-8.181137142857143,-8.188812952691826
-8.474767857142856,-8.483244056795996
-7.637959285714286,-7.692060343832309
-3.039210857142857,-3.0473559421674485
-7.302615714285714,-7.588374290483983
-6.892537857142857,-6.884391556263252
-3.996292142857143,-3.9882184420507434
-5.292794857142857,-5.30099912967239
-7.577709285714286,-7.596940319869375
-5.835222928571429,-5.821166496538736
-6.960247000000001,-6.968331542120452
-9.070993571428572,-9.072973949544476
-7.873176428571428,-7.865150822665995
-8.03385357142857,-8.042390034769248
-7.441077142857142,-7.491953480396943
-5.535073,-5.612731127546204
-3.905055571428572,-3.9134506691296727
-5.314519428571429,-5.322719302843814
-5.840836214285715,-5.836783365109951
-5.693730357142857,-5.6850668643471485
-7.358314999999999,-7.350457212835564
-6.940679357142857,-6.9488836593139345
-6.214610785714286,-6.2063340727892955
-7.31974,-7.328169703902048
-9.099005714285715,-9.090777962909755
-6.876626857142857,-6.910487351446206
-5.068259500000001,-5.076390794074135
-6.628507285714286,-6.624237128028226
-6.902411857142857,-6.897627605624122
-6.4302965,-6.4221276295267975
-5.215794214285714,-5.224028086680881
-5.977075642857143,-6.045895435672064
-6.370694071428572,-6.383741126385359
-8.036427857142858,-8.032547060121487
-5.052461928571428,-5.044412229732621
-5.332859,-5.341279769424488
-8.192828571428572,-8.20094536379139
-7.268972142857143,-7.277089089760081
-8.044698571428572,-8.036416295605349
-7.511198571428571,-7.443302251552637
-7.702552857142857,-7.701397790941484
-7.552223571428571,-7.341100565007991
-8.137156428571428,-8.196907760599501
-5.753522714285714,-5.745035140625631
-7.298792857142857,-7.290244587846508
-6.395931785714287,-6.387790940036438
-6.577894357142857,-6.586245911393703
-5.369689999999999,-5.361562448744691
-7.229582142857143,-7.221243413019102
-8.901752857142856,-8.909960077981964
-7.644005,-7.610899333302327
-8.821561428571428,-8.8193502811028
-8.475087857142857,-8.483337870624311
-8.662954285714287,-8.654605678718866
-8.699465714285713,-8.700614420279742
-7.620301428571429,-7.604525910474201
-6.475687285714286,-6.467674054925992
-5.906852714285714,-5.911991838007423
-6.406136214285715,-6.4141438990736495
-7.677912857142857,-7.669998512191767
-7.41108,-7.419539745673588
-8.671524285714286,-8.663244513201711
-6.5666015,-6.572007161443238
-5.492284857142857,-5.484190793322425
-5.745653714285715,-5.753857987472556
-6.442259357142857,-6.49266181791755
-4.852282357142856,-4.844008305921725
-6.054079285714286,-6.06225563320752
-5.714127357142857,-5.7222628533397275
-8.146889285714286,-8.155044098416404
-10.98908642857143,-10.980937942622958
-5.454236285714286,-5.462520103743031
-3.383639214285715,-3.391649800177162
-5.513032214285714,-5.521579667043887
-7.079213214285715,-7.087136113358354
-4.642798214285714,-4.733401623039959
-8.514355714285715,-8.489530399164678
-6.877483785714285,-6.885930165175181
-7.957354285714286,-7.949291240829992
-6.5968665,-6.588824920057532
-6.9249165,-6.916305018826036
-7.261226428571428,-7.252719493227587
-5.2135905,-5.205407851154148
-5.079820857142857,-5.071880333968578
-7.090396714285714,-7.082257178972696
-5.436369,-5.428559786220659
-7.516369285714285,-7.508360639867063
-8.179345,-8.187469064122084
-7.686662142857143,-7.694863402103919
-8.089145714285715,-8.091794441352832
-7.996001428571428,-8.004131488178317
-7.773072142857143,-7.763368574194529
-8.893165,-8.970155548653722
-6.378293999999999,-6.409611156953374
-5.621700357142857,-5.612119980742739
-4.599795214285714,-4.591462509470328
-6.369382142857143,-6.358721621812861
-9.328425714285714,-9.320048997602555
-6.385542642857144,-6.377464555435544
-9.375455714285716,-9.40974583968665
-4.65287,-4.660840526050204
-6.500954428571428,-6.520485527812332
-6.325582928571428,-6.33384308604522
-7.924432142857142,-7.915995663053294
-7.376486428571428,-7.378468942742599
-9.04823,-9.04021398160765
-8.60376857142857,-8.601314875971866
-6.179439214285714,-6.197993314586845
-5.8812495,-5.889345222378316
-6.938645571428571,-6.946942141615664
-5.537501785714285,-5.545564896767259
-8.306030714285715,-8.298105337967684
-7.213802142857142,-7.204568162285823
-4.970617285714285,-4.979165314452607
-6.067106928571429,-6.075755028681157
-9.784375714285714,-9.785923135002584
-5.296910285714286,-5.328533022755699
-8.63605142857143,-8.64071420644899
-7.206285,-7.214498046681441
-5.961264642857143,-5.969620720681632
-8.496577142857143,-8.48853026726298
-8.181748571428571,-8.189819833558104
-4.516213214285714,-4.524600333754036
-7.874898571428572,-7.867037257394769
-7.0488395,-7.056819599626308
-8.020854285714286,-8.028805826045073
-8.187968571428572,-8.195780772969826
-3.964082642857143,-3.955910304418679
-4.945711,-4.937428152038492
-5.504567571428572,-5.495933078395139
-6.733323785714285,-6.741143015866014
-7.668958571428571,-7.660933188822056
-7.823254285714285,-7.814827786187123
-5.867359142857143,-5.817053315250553
-3.936112,-3.9443201742645675
-8.035555,-7.998542598732427
-6.797551142857143,-6.8418652659109815
-9.693371428571428,-9.688809473581742
-7.023830642857143,-7.069369222232267
-7.295504285714286,-7.254197416697067
-6.373362,-6.388019212535027
-8.290921428571428,-8.497098891358931
-8.159252857142857,-8.159270571286072
-4.582128071428571,-4.590484511647303
-8.925213571428571,-8.916911127482962
-8.495247142857142,-8.486627716186533
-7.013438357142857,-7.044258714943047
-7.762627142857142,-7.770567431037846
-7.861056428571429,-7.869796452834051
-4.753391928571429,-4.7446719663664885
