y_train,y_train_pred
-1.804262821428571,-1.6388246056606575
-0.8116796047619041,-0.7115176043801043
-2.256657557142856,-2.015592062637631
-1.464385842857143,-1.4769447224252519
-1.10016860952381,-0.9624429659826954
-1.054623140476191,-1.3601654233018838
-2.602138014285714,-2.1525082156546556
-1.7485532,-1.5792753716968888
-1.356300833333334,-1.3775041910703114
-1.178664619047619,-1.2731731004073494
-1.044200283333333,-1.2391766135064894
-2.702387421428571,-2.7312824262469935
-2.770933146428571,-2.6498125597057407
-1.050702947619047,-1.2175321665530454
-1.366919985714286,-1.404228809941411
-2.304235999999999,-2.1277220825072236
-1.218227092857143,-1.1210375224942961
-0.7719454857142851,-0.9538411400830656
-1.879170985714286,-1.3569666748240028
-1.196179557142857,-1.2282777856701819
-2.162967676190476,-1.8461509730111356
-2.244326721428572,-2.084001599487355
-1.921949057142857,-1.9332598787882342
-0.3683665190476191,-0.5826815851500499
-0.6063756499999998,-0.6756195624479466
-1.518788438095239,-1.4523105291721439
-1.958111065079366,-1.8795169871984216
-1.374905921428572,-1.2928285933969699
-1.792801449999999,-1.9569123076811439
-1.463560633333333,-1.329737433153762
-1.375468711904761,-1.449659243421112
0.04269383571428571,-0.26738857750999906
-2.534145285714285,-2.5807568651716246
-2.706357199999999,-2.8384013425289356
-1.132521735714286,-1.3241861600459364
-3.060339178571429,-3.171063347278754
-1.357840596825396,-1.2966216195482263
-1.677164771428571,-1.5962502982393407
-1.757928821428571,-1.6994714418172874
-1.804060860714285,-1.8020503187270451
-2.775845914285715,-2.812082938983323
-2.481818485714285,-1.9007149224588724
-2.340479596825396,-2.3851243825257242
-2.586117821428571,-2.5593201207216145
-1.635995964285714,-1.5636734521986129
-0.8343080761904764,-0.8526649476463151
-1.577205253940887,-1.687862782603376
-2.366947557142858,-2.0392703502923557
-2.478403842857143,-2.385734447634007
-0.1494383228571426,-0.314277092260304
-2.054493771428572,-1.8779889187907972
-0.4413687571428575,-0.3738880702822411
-1.915645671428572,-2.2046378300736404
-2.614492557142857,-2.4415741364548227
-2.46636805,-2.567319671758582
-1.942202087684729,-2.2940050780410592
-2.095545350000001,-1.967392760142804
-2.890540811111109,-2.8542790679975627
-1.847390414285714,-1.630577234188357
-0.9443117714285714,-1.1927352860920557
-3.031838864285713,-3.07348695877843
-1.48441239047619,-1.7005178185754
-1.993896771428572,-1.9956357186441562
-1.4819709,-1.71158622455483
-1.505096878571428,-1.4280236331103542
-1.028040485714286,-1.2086259245369162
-1.961574021428571,-2.0851832111610498
-2.006741521428572,-1.645241142863531
-1.909737807142857,-1.8298889016581523
-0.9381136357142853,-1.0083776200512216
-2.098986580952381,-1.9860465869908244
-1.242209864285714,-1.3099758880497383
-1.392327235714286,-1.4743950023363028
-2.296287835714285,-2.2264166558618705
-0.5391977714285717,-0.6482004419313774
-1.678553414285715,-1.608186736345879
-2.295420638095238,-2.2811380514501467
-2.868544103571427,-2.7293275819483163
-1.288020328571428,-1.1784146404533014
-1.398993521428572,-1.400453270522992
-2.819297535714285,-2.651967958645985
-0.8368108904761898,-0.8917378177311661
-1.38959195,-1.5316918571190454
-2.459034176190476,-2.2893900310603925
-1.411820007142857,-1.663082914239219
-2.401109940079365,-2.3121407562460417
-1.134382479999999,-1.1457695544326574
-0.9122655809523812,-1.2079188380309358
-1.37185795,-1.3792511914266048
-1.411030289285713,-1.4615669111002048
-2.497623664285714,-2.6197573326377674
-2.684676014285714,-1.955196449481616
-0.3258622,-0.5668452767482504
-0.791545164285715,-0.69779137159249
-0.9893409321428572,-1.0632461166588503
-1.693128407142857,-1.7204510365231587
-0.5664951357142856,-0.8398818514214917
-2.478604950000001,-2.1646638431981486
-1.537033419047618,-1.5651287083171113
-2.591029057142857,-2.466856487890575
-3.260970371428571,-3.1541907362865684
-2.74367555,-2.5010840419708513
-1.207537985714285,-1.2237512804267887
-1.448662128571429,-1.4401104912159717
-1.022976116666667,-1.0552660121797903
-2.085608742857143,-1.9534350290201083
-1.23242495,-1.4552569976063494
-0.9524076162561579,-1.386945132517181
-3.124206371428573,-2.8401523870254346
-2.445317728571428,-2.493794170444282
-1.411208771428571,-1.7985767007401328
-2.591199771428571,-2.5958817340022144
-2.3418177,-2.3411755554971982
-1.249638342857142,-1.650739801082401
-2.7070191,-2.396978387228669
-1.617076278571428,-1.5769374832064107
-1.694758378571429,-1.5807130091839077
-1.258135842857142,-1.6790799848548525
-1.069616152380952,-1.3467445097471396
-1.254543828571429,-1.1489897232310797
-2.543411860714285,-2.3732513144027854
-2.890111221428571,-2.855506829243136
-0.8167318999999996,-0.9921312522790304
-1.721392942857142,-1.6188262060159324
-0.8301008507142862,-0.9431224106910467
-2.373550721428572,-2.367902745695848
-1.700022821428572,-1.693886759352015
-3.203435078571429,-3.148676876010311
-1.473096057142857,-1.533527327717495
-1.507759564285714,-1.4773317218669497
-2.793425057142858,-2.7709756403838997
-1.198916592857142,-1.2691488261397053
-2.881867807142857,-2.79585131016576
-2.563641807142857,-2.627646236274456
-0.7734785857142867,-0.9144941113369522
-1.406352392857142,-1.5178832580714314
-2.181744128571428,-2.288949823979364
-2.592965342857142,-2.4708733816802617
-1.937105100000001,-1.770973153014244
-1.428773807142858,-1.7598903452313361
-1.982529085714285,-2.057392945441945
-1.459686942857143,-1.4225844848984814
-1.843196914285715,-1.818210477838668
-0.5698525190476192,-0.639226573550612
-1.825058853940886,-1.769555348105552
-2.753779757142857,-2.7207387871727517
-3.21698473968254,-3.1267332085145605
-0.4942242000000004,-0.8435452002797733
-2.105439842857144,-2.153818777747191
-0.7788245035714283,-0.7503205640767354
-1.104940821428571,-1.173381260808978
-0.8415326523809524,-1.170725705187516
-0.7074550448275859,-1.3118608218814116
-1.004821396428571,-1.1046163222534773
-3.18833137857143,-3.112850531248035
-0.5437710333333331,-0.7726267920452357
-2.146854675369458,-1.9979621179834952
-0.8655816047619049,-0.7970336887691578
-3.0457647,-2.93975700421584
-0.5895753499999995,-0.935528090372638
-1.285276742857143,-1.2506386925159645
-2.586366771428572,-2.4691717374784403
-2.429604757142857,-2.5368838344405336
-0.9843064738095241,-1.31845514241945
-2.683898592857141,-2.6977172609009004
-2.533616860714286,-2.4094429802119524
-1.819923621428572,-1.7777721023387671
-2.0230348,-1.9370430100113039
-0.5701797476190471,-0.7118050748697899
-2.010978821428572,-2.26809023254105
-2.042613052764094,-2.063174547483722
-0.606086500000001,-0.7666198284736183
-1.874672266666666,-1.895246039588957
-0.5432882595238097,-0.6178636591746578
-1.116613601428571,-1.144295280311038
-1.574429121428571,-1.648111257798668
-0.5456138571428569,-0.6037517090415065
-1.529800578571429,-1.6990438753629074
-1.060595492857142,-1.3245112405247363
-0.4024425095238092,-0.5650215413065407
-2.178296044827586,-2.043085002248509
-0.923032042857143,-1.1733912318124842
-0.9784003499999991,-1.0241609716196138
-2.763342607142857,-2.639901882023846
-0.5171422357142857,-0.49743634865937186
-0.2793162000000002,-0.4521518101906174
-2.655710735714286,-2.8228561965832424
-1.862396735714285,-1.5860179784439492
-1.082669521428572,-0.9569089574878693
-0.7125993785714283,-0.9817896193347242
-2.054868271428572,-2.0569599558455693
-1.2474991,-1.2461110179096817
-2.902247150000001,-2.851703012357856
-0.3421770728571428,-0.5497416414739958
-0.516024235714286,-0.5554379207936213
-2.215817085714286,-2.037732060399584
-2.2768433,-2.1340479259535727
-1.405485532512315,-1.435757343614345
-1.282052314285714,-1.409845327421744
-1.959159392857142,-1.9026838785818687
-1.169334319047619,-1.278551592473272
-1.1284727,-1.1781358675228275
-1.656929207142857,-1.548077292375237
-2.63678702142857,-2.638062677797483
-1.272634771428572,-1.2645678944718686
-0.8440574428571423,-0.9091746127830366
-3.258213235714287,-3.177830000277042
-1.514651119047619,-1.3813306125813452
-1.933456971428571,-1.9258778443013882
-1.0311594,-1.5116059773817074
-1.341518521428572,-1.4681025508139292
-2.332429217857142,-2.3446691810794973
-1.101885842857143,-1.2053413239148785
-1.027954342857142,-0.9555480133229076
-0.7273612357142863,-0.865230288278927
-1.758656116256158,-1.7251693707645486
-2.541921878571428,-2.63060971094384
-1.726361342857143,-1.8137984152507947
-2.839101392857143,-2.8213431504140054
-1.339161532512316,-1.3416184893709324
-0.6698059857142857,-0.9244404621562891
-2.690414392857143,-2.530434157199072
-0.303995921428571,-0.4992640983443505
-2.85579285,-2.6443130800271124
-0.4604110714285723,-0.7714422155746317
-2.266429985714285,-2.2957667677894174
-0.7063139666666665,-0.7235992549378233
-2.688417361904762,-2.67020027494906
-2.267159961904762,-1.9697497467111418
-1.039016235714286,-1.1688878021441116
-1.138513092857143,-1.250764923216146
-1.494561164285714,-1.4516049481703555
-0.8025366142857143,-0.9123390133790138
-0.371764116666666,-0.4816201542984091
-2.930218473399014,-2.4255668806055284
-0.2227414476190468,-0.3243812734681866
-1.37067912063492,-1.4763775690994674
-1.801059457142858,-2.178062999133773
-1.481730128571429,-1.5116941758821958
-3.051633128571428,-2.9012209382362406
-1.4917654,-1.4293027700324605
-3.451147085714286,-3.3492682315915494
-2.231341092857142,-2.2481289813142973
-2.158847307142858,-2.2158651852432683
-1.740008235714286,-1.7577264165518456
-0.4054907571428567,-0.8033099711118815
-2.675940371428572,-2.536448670077416
-1.146457557142858,-1.0814288146413256
-2.5436846,-2.3901714038908177
-3.360452425000001,-3.2925158654742606
-1.398860961904761,-1.7123259936434603
-1.082140858571428,-1.2328451704045078
-1.6661073,-1.4782260356825987
-1.404199264285714,-1.2520342356957324
-3.009209385714286,-2.949751606808816
-1.631115378571428,-1.5958149623428377
-1.997603114285714,-1.9636244054501344
-2.811584735714285,-2.914267880597953
-2.581586914285715,-2.6063870615605884
-2.370262136428571,-2.386097939662453
-1.654793657142857,-1.654538372489027
-2.521864892857142,-2.545897019052606
-0.8397411285714281,-1.5433810999996658
-2.233594635714286,-2.0430318738795115
-1.05965975,-1.1199840934877632
-1.629301485714286,-1.52315837425171
-0.2310795035714288,-0.5099370786556275
-1.530585057142857,-1.691416158678951
-1.896217285714286,-1.8882025783478489
-1.314457264285715,-1.1550955831967515
-1.389104485714286,-1.187255307041784
-1.132494453968254,-1.3469089727827936
-1.210985835714286,-1.1676585910747983
-0.5590209285714286,-0.6447405468157443
-1.512189342857143,-1.4890298094174885
-0.6572071523809525,-1.199652740156413
-1.412490466666666,-1.0153563386385531
-1.224926433333333,-1.3481813419953703
-2.035853521428572,-1.953346564828373
-1.960121985714286,-1.9715234041681657
-2.838751814285715,-2.688586895628716
-2.279973592857143,-2.153562919864431
-1.54077594047619,-1.5967179218309642
-0.08282082857142825,-0.15813028679587923
-2.221281585714286,-2.1617179985330863
-1.1843222,-1.1947219563595066
-2.049760157142857,-1.858933472981771
-2.136149021428571,-2.2374877352304985
-1.106269614285714,-1.0810680671508694
-1.32287515,-1.700259205107115
-1.452195621428572,-1.4774019110051777
-1.276555285714286,-1.2653573180591946
-2.164480449999999,-2.0682788415245525
-2.041323364285714,-1.964400907655834
-0.983717342857143,-1.1155414624375057
-2.729279957142857,-2.691097515608584
-2.194960235714286,-2.1397964585281817
-1.714725185714286,-1.4079153123129937
-0.03820339285714321,-0.020153377807831253
-1.64804645,-1.4624002909174554
-2.640155628571429,-2.7005947164326907
-1.777203557142858,-1.5985441421000415
-1.049861233333333,-1.1441100245724738
-0.6051039000000001,-0.7969819970379917
-2.799148521428571,-2.7327151208223457
-1.140036128571429,-1.1198192920337127
-3.049774878571429,-3.0693097955549913
-1.939928210714285,-1.8284287528861038
-3.096283092857143,-3.0791305040487447
-2.865484378571428,-2.900463429585516
-1.360240057142856,-1.2675316169415778
-0.561631176190476,-0.480160565679315
-2.258829664285714,-2.1660651369761976
-0.4509005928571429,-0.5558836846749208
-3.292988557142857,-2.997399281737874
-1.77546362857143,-1.754463485245518
-0.3257812714285713,-0.847574219012724
-2.802207942857142,-2.9095375081088997
-2.063647985714285,-2.123887382274774
-1.948789778571429,-1.9743782423705227
-2.134605835714286,-2.089241057419288
-2.668336014285714,-2.3289464659947727
-3.250597592857142,-3.1147012490035646
-2.490900985714286,-2.324134938144162
-0.5208647142857146,-0.7748707495795871
-0.6384301142857142,-0.8692254856545084
-2.702157342857142,-2.8261079717019704
-1.214582735714286,-1.1465748209149365
-2.396300985714286,-2.333603274793751
-0.3448827214285716,-0.5187772001724935
-2.820212114285714,-2.635174725231178
-0.1032349928571428,-0.6051957626453378
-1.476049564285713,-1.3098505607124635
-1.28052185,-1.4591643011113469
-2.869874464285714,-2.5604776656716357
-1.706236032142856,-1.4676587432674157
-0.814477216666667,-0.8330693839368518
-1.616436235714286,-1.577909617586906
-1.315835378571428,-1.345082829131702
-3.340353782142857,-3.2884272814691817
-1.762847271428572,-1.6420008225690403
-3.270590592857143,-3.161281010419268
-2.607828771428572,-2.4025618529695034
-1.087719357142858,-1.4843162452451908
-1.366407467857143,-1.4386177829121976
-2.972958628571428,-2.9367906403614916
-1.038423557142858,-1.1046066619734183
-2.336081485714285,-2.236867761456091
-0.8001498130952375,-0.9470756330964548
-1.639416432142857,-1.7435950185504465
-1.974475235714286,-1.9617950245321583
-1.567075628571428,-1.530946802031906
-2.712847992857142,-2.705632738335223
-1.084003223809524,-0.7590988169924847
-2.067617914285715,-1.8830825893899263
-2.743858885714286,-2.4616299182874104
-0.7198512554761903,-0.5872099727197986
-0.4890918666666672,-0.7128712134996953
-1.94430179679803,-1.8960002289088944
-1.996593521428571,-1.9426381790486926
-1.505326446798029,-1.280180715087635
-0.8627523785714283,-0.9249755194746592
-1.263039878571428,-1.2611057265999481
-2.779467604761905,-2.5066334842031437
-1.748907807142857,-1.6733447812161653
-2.244159121428571,-2.1826683848284727
-2.175090057142857,-2.2788936471412007
-1.105873628571429,-1.1781059765138422
-1.411179853940887,-1.603074442151755
-3.432896139285714,-3.310004986061866
-0.6330454999999999,-0.5438099562862323
-1.01898725,-1.3021368684676358
-1.633930389655172,-1.6725620979593758
-2.104867307142857,-2.0869089058675443
-0.3232167714285715,-0.5330538756241818
-2.637876821428571,-2.573611776670092
-1.374819021428572,-1.2769989306930525
-2.317474485714285,-1.7192631778332852
-1.368308042857142,-1.3193243626563125
-2.335658057142857,-2.1915957678219655
-0.910568080952381,-1.1387506472764863
-2.023424371428571,-1.9480789900068076
-0.4885567952380946,-0.6232861409039047
-0.4934097928571428,-0.7505988495045153
-1.161888690476191,-1.2625153556698552
-1.674132628571428,-1.910268789926157
-1.969626842857143,-2.240726572373807
-0.8614656999999996,-1.0764480303112274
-1.511005285714286,-1.5109242012545823
0.05059200642857168,-0.009502305288981798
-1.758230964285713,-1.7227912322821863
-1.771873378571429,-1.7095053483215947
0.2098362999999997,-0.014262128589073273
-1.995034247619048,-1.6812115756833645
-0.9084293321428569,-0.9444523461587518
-2.399088857142857,-2.326451918067592
-1.775359485714286,-2.0001257510838846
-2.842779964285714,-2.5254698587037288
-2.576211628571428,-2.513096878835616
-1.786081219047619,-1.8126546819533857
-1.004302257142857,-1.112221533436637
-1.467417792857143,-1.1994492185081844
-2.289291842857143,-2.001518588696124
-0.8557109857142855,-1.238049410598326
-0.6255547078571421,-0.5166865681054104
-2.359172128571428,-2.020554266549611
-1.445670771428571,-1.1393769746538602
-1.172484771428572,-1.493452248040842
-2.295478307142857,-1.9670894050062921
-2.390000604761905,-2.344627641070404
-0.6596206285714287,-0.5991854057760605
0.02302774857142862,-0.15039636084315192
-0.3837827714285709,-0.5270760289273776
-0.5258217404761899,-0.967350908328206
-1.307465335714286,-1.2977001610623775
-2.393204936507937,-2.325859314510451
-1.339408307142857,-1.3696900580871767
-1.572283739682539,-1.5239463084356637
-0.6969080333333336,-0.6838124257673016
-2.607667371428572,-2.469602589514754
-2.296454035714285,-2.358868948459055
-1.533316151559935,-1.4355029566210447
-0.8289418428571429,-0.9116264465043387
-2.784323407142857,-2.712901162741533
-0.3118542792857144,-0.2955384852293109
-2.69691887142857,-2.617949341054845
-2.760932085714285,-2.4642599735695074
-1.9807912,-1.9701561761455249
-1.348108325,-1.3298101887907012
-1.765290878571429,-1.7497507963321428
-2.902738128571428,-2.937143562648992
-0.6024622633333335,-0.7689998184859879
-2.199444449999999,-2.12615858915731
-1.187669271428572,-1.440774699692365
-1.468893464285715,-1.444561663731439
-2.299660771428571,-2.182709371777911
-1.454545014285715,-1.4250997530377725
-0.5080838547619047,-0.5829535019730262
-2.090380395238096,-2.148967011761527
-2.391681371428571,-2.29568203179345
-1.995345371428571,-2.0442552645180294
-1.024051021428572,-1.1584343874985568
-2.152710628571429,-2.319598437197416
-1.491123685714285,-1.8200106884088416
-3.260116492857143,-3.18344769061167
-0.9349599499999997,-1.1108774533865446
-2.093203592857143,-2.2101126906119344
-1.94444845,-2.0133335901660563
-0.2265810928571429,-0.32265715673529194
-2.376089485714286,-2.326996233245559
-2.696617764285715,-2.619925212090847
-1.685037628571428,-1.7276729812595741
-1.504212842857144,-1.5430294581231747
-3.013151378571428,-2.851920183112484
-1.257614021428572,-1.3337598661205352
-1.689644757142858,-1.4864592283661022
-0.5692585728571424,-0.9242564541823224
-0.4503297642857141,-0.5214264901117276
-1.160142907142857,-1.067561834746571
-0.6763300357142857,-0.543695250763647
-1.083300414285715,-1.2160277207267107
-1.556791164285715,-1.579461140849721
-2.392337189285714,-2.142234524494396
-0.9505953285714283,-0.9788157282711909
-0.7404110999999999,-1.1387142841452977
-1.450586607142857,-1.507975519980243
-1.167896402380953,-1.2778898895593649
-3.002371678571429,-2.8977620444261287
-3.162088985714285,-3.0803085255913536
-3.106735871428571,-3.1667772192180026
-1.398044821428572,-1.5037245344539951
-2.660164828571429,-2.395495028939117
-2.748352914285714,-2.8124690766711633
-2.355977289285714,-2.3598975654945473
-1.610197116666667,-1.631598730271725
-2.178531330541872,-2.229702206497311
-0.8274337904761901,-1.1010178989732609
-2.987158149999999,-3.0372688577255005
-0.7034622892857146,-0.67939428240458
-2.934146315079366,-2.979772902298147
-0.8060128666666669,-0.7008743774672094
-1.130476007142857,-1.2244801721485596
-1.435925807142856,-1.6810283650513345
-2.16328155,-2.1777011710870187
-1.355969735714285,-1.3069897810078306
-0.8476386761904767,-0.7587187112506425
-2.511393378571429,-2.5137634797414736
-2.326715342857142,-1.9533580483552164
-2.034465112698413,-2.0121173177987757
-2.254750914285714,-1.8807948952479612
-2.282629535714286,-2.2729643648342748
-2.089570603940887,-1.9059133519427787
-1.389378335714286,-1.279746959711594
-2.667049021428572,-2.582675947560753
-1.587798664285715,-1.5745700951373987
-3.16082025,-2.9322820078967275
-2.326190007936508,-2.5317190534889233
-3.266811835714286,-3.1545093520699856
-2.718868632142858,-2.7032408013843128
-0.6691496523809519,-0.6550725056554572
-2.056204664285715,-2.1868696270715704
-2.331525664285715,-1.811714252919273
-3.115864664285714,-3.1093611832436645
-1.541953557142857,-1.4361526459853404
-1.380145235714286,-1.3708524947932128
-2.360093143650793,-2.401448203097723
-1.09497775,-1.1212776430868638
-1.197985164285714,-1.166954427546765
-2.890039092857143,-2.9343649654477657
-2.126678378571429,-2.156906938659745
-0.789015280952381,-0.9299842551545623
-3.02179055,-3.0335213691012313
-0.459096401970443,-1.2843498208967243
-1.948492242857142,-2.1723088862984388
-1.077227807142857,-1.1444276592234006
-2.721736814285715,-2.711587497871093
-2.438745223809523,-2.28758768418539
-3.005194235714285,-2.946204860837778
-2.783119132142858,-2.70504640374462
-0.6689348904761901,-0.6312029581391794
-2.805494699999999,-2.8117773622268736
-2.594977835714286,-2.3008792899425736
-1.644703850714285,-1.4234118215786
-2.842223021428571,-2.5315114616288374
-3.24758185,-3.1878167071823493
-3.342786057142856,-3.168179150204823
-1.122552057142857,-1.1534148469260392
-0.6042584500000007,-0.8100394270877199
-1.259809380952381,-1.2741651505616356
-2.942052828571429,-2.341072277558028
-1.010575028571428,-1.1050899571757162
-3.170707668253968,-3.118219313484508
-1.074706447619048,-1.4262200660507665
-2.413438914285714,-1.601036527146794
-2.782028985714286,-2.8012036484505543
-1.9760377,-1.7973905659585112
-1.667377557142858,-1.7713311695064051
-2.534878565,-2.377589501317938
-1.825771878571428,-1.8897968696786718
-1.879784178571429,-1.753456744443025
-1.815742185714286,-1.569184983128319
-1.563590271428571,-1.582179064536111
-3.349338182142858,-3.24557270069121
-0.4009420809523811,-0.523620495859011
-2.057334557142857,-2.0140946479091992
-2.495723557142857,-2.6472761924035644
-2.4485085,-2.6096291535889855
-0.9019218785714287,-0.8787068342466093
-3.061034592857143,-3.1155246670420254
-3.170834896428571,-3.1602994618237856
-1.162990467857143,-1.2497036726790611
-1.023665054761905,-1.1619738308420644
-0.3097965928571433,-0.5927197055057172
-2.841151164285714,-2.7621941390584097
-0.4359157285714294,-0.5365152557767774
-1.530890807142856,-1.523944087973607
-0.1326144380952385,-0.3200378420127037
-2.589067914285715,-2.6783897420271456
-2.575104735714286,-2.619142046861369
-2.130795271428573,-1.9812456162463175
-0.7766281619047614,-1.0186655202811414
-3.000373485714285,-2.939259260432197
-2.555394021428572,-2.3575030686629432
-1.908148028571429,-1.9116444169313906
-2.900932207142856,-2.8069346528062082
-1.767782414285715,-1.6165236463558916
-3.320916314285715,-3.2293369474742364
-2.924724757142858,-2.854920901511625
-2.711317564285714,-2.645166413982988
-0.2386800547619044,-0.37338473190929594
-2.947996892857143,-2.822840070218779
-0.9774898226190472,-1.2673456403391015
-1.965111414285714,-2.0593692953410883
-2.997322821428571,-3.167299891417921
-1.329202164285714,-1.1610521233522046
-2.494973464285715,-2.5130347131503723
-1.513466735714286,-1.5127507459146952
-2.49723949047619,-2.019385845106649
-1.565596257142856,-1.567151537378738
-1.080080807142857,-1.0599554186770959
-1.166014021428571,-1.2986333535201264
-2.648141985714286,-2.539455110007635
-2.373533561904762,-2.301373352976926
-1.787663728940887,-1.8303992589882228
-1.113712866666667,-1.2894887481778068
-1.135873507142858,-1.2672396825556416
-2.612911503571428,-2.694543418073087
-0.7871193428571429,-0.7366756612827027
-1.788604585714286,-1.4730336412029725
-3.189824085714285,-3.13023761036623
-1.983892225,-2.0283190245475544
-2.367829700000001,-2.215411591204715
-0.6208401999999994,-0.6097147154555567
-2.706896168253969,-2.751734619321532
-3.078204842857143,-2.8442572430745665
-1.609858557142857,-1.9440987458620973
-1.248133078571428,-1.3368594897509365
-1.732075,-1.8032994487711493
-2.004666278571428,-1.9102994791846624
-2.512211521428572,-2.6297007007329185
-2.063675792857143,-2.180450566763138
-1.348535542857142,-1.3476833438288014
-1.515909854761905,-1.5689034901302557
-2.912609635714285,-2.5324686418798614
-2.9326374,-2.8988316186638414
-1.480122085714286,-1.5189014087477646
-3.338202085714286,-2.8805258822498545
-2.57468799047619,-2.325906611892394
-1.49221752142857,-1.442206301776652
-2.180485571428572,-1.7331127197094507
-0.9643536071428572,-1.0582535195434808
-1.590908785714286,-1.4940396155429232
-3.003619628571427,-2.985659992231279
-0.8018310095238093,-0.7531200541303801
-2.614091290476191,-2.3392110119971914
-2.577854401970443,-1.8520921423594945
-2.048401907142857,-1.9989386277422518
-2.554918964285714,-2.5822892929145307
-2.510280350714285,-2.243490238640207
-0.8504479500000001,-0.9124866287690386
-0.8552917976190473,-0.8700098700215187
-2.325601057142856,-2.102039843419532
-1.14968668,-1.1251525991578681
-1.003055442857143,-1.0760250108058542
-2.039992714285713,-2.2177671426987637
-2.952629872222223,-2.8404642935440867
-1.552758485714286,-1.5954746292909225
-2.641120642857143,-2.6457438802400755
-1.141233921428572,-1.2422124328899973
-1.826710378571429,-1.8349846496909654
-2.101361878571429,-1.9848680052719752
-3.420561557142857,-2.9777605772354003
-0.8322607071428573,-1.0121822435307717
-1.150247235714286,-1.6221060480529048
-2.181502442857143,-2.098319587493754
-2.221514592857143,-2.0407426948275873
-0.4795976642857142,-0.5608757817150212
-1.701353700000001,-1.681699974675356
-1.344287764285715,-1.396402935515031
-1.285861045238095,-1.4284595954128534
-0.6685760357142857,-0.6605296127503726
-2.697674157142856,-2.7942326861053948
-1.473642985714286,-1.6221294079502948
-1.001392664285714,-1.0636915282492303
-1.420882521428571,-1.1347820011480196
-1.51756595,-1.5175333593809448
-0.8019161285714286,-0.6814219477509059
-0.8652062714285711,-1.0366622519269797
-0.8244126214285714,-1.179503283115751
-1.171282735714286,-1.1654730107551488
-0.9622777499999999,-1.0911425427392802
-1.761295392857142,-1.8494871900896348
-2.792508075,-2.6781639584915737
-1.260850711904762,-1.2007039157127606
-1.741574842857143,-1.4608060863336156
-1.8671737,-1.7531697380355387
-1.902358386507937,-1.892094254832561
-0.2321827142857142,-0.3273353803750669
-0.438979735714286,-0.6135371774628096
-1.003889650714285,-1.1246929790335358
-1.98362555,-1.95311331806052
-0.1025835380952382,-0.27850391952243064
-2.451536592857142,-2.476005593404481
-2.243408842857143,-2.1899952381432026
-1.270849128571429,-1.3316711466869455
-1.031876920238096,-1.400399523760386
-0.6989440857142866,-0.8376549326493546
-1.070171664285715,-1.127237655507002
-1.265811342857143,-1.4943623938999027
-0.9381596142857143,-0.9542325108618637
-3.298177821428572,-3.165542030189981
-3.259966107142856,-3.1783426983081347
-2.1157884,-2.0094488446999677
-2.173615109523809,-2.187541375489435
-1.487177428571429,-1.6172913395381814
-2.609184092857142,-2.4966308730305142
-1.692233914285714,-1.6594419642242375
-1.216465678571428,-1.2746364229244187
-2.819187021428572,-2.7356869595046596
-2.013467172222223,-1.985415777902367
-2.195241033333333,-2.145426003011468
-1.378346895238095,-1.2907518667388338
-3.028545985714285,-2.950291381304107
-2.324855628571429,-1.6135090437043949
-0.6208093309523812,-0.6129716982522349
-2.330492628571428,-2.4291114001511858
-2.714367057142856,-2.6116170941493975
-1.737435628571429,-1.9076335741705366
-1.855342842857143,-1.570155087380838
-3.155590971428571,-3.1038758264873048
-2.474000014285714,-2.4689375879934605
-1.5869081,-1.606160108911664
-1.010148600714286,-0.9311822086569245
