y_train,y_train_pred
-1.143282853571428,-1.129819305438058
-0.9459691428571436,-1.2405590760218408
-2.105439842857144,-2.1474646658662615
-1.786081219047619,-1.780549126107292
-0.7768108047619044,-1.098732412198371
-1.419502985714286,-1.346852226665946
-3.0199303,-2.960139940517925
-1.429120485714286,-1.569942910326323
-1.363317045238096,-1.5747433168599607
-3.289806657142857,-3.073426344059767
-1.699852814285715,-1.581481766668632
-0.5225418666666661,-0.9310812735858769
-2.9783862,-3.1209989628951047
-2.338509930541872,-2.2859512417528283
-2.183737104761905,-2.1952187388598077
0.04269383571428571,-0.3473401090485631
-1.182895842857143,-1.194802802354351
-2.95049852142857,-2.9061876476908934
-3.184626271428571,-3.1407447031137123
-2.364714035714286,-2.253655284386766
-2.232936247619048,-1.8731046272188816
-1.496760657142857,-1.2223004071169523
-0.8194269142857148,-1.1049463671180828
-2.645890342857142,-2.2175224087356
-2.254452390476191,-2.2024169419151036
-0.8877937142857141,-1.2600369260879403
-3.051633128571428,-2.938914786905578
-0.5095383226190476,-0.6952000074477258
-3.21698473968254,-3.118066736975491
-2.003840278571428,-1.8232384953488403
-3.24758185,-3.1913429368484034
-2.633236921428571,-2.5232125418670583
-0.7613886404761894,-0.6836891866147994
-0.6591112000000001,-0.5738462730339526
-1.954835864285714,-2.096784247461384
-1.215511735714286,-0.7627784280570971
-2.445825735714286,-2.0994307771393284
-2.443281235714286,-2.496849879019618
-2.846862973399015,-2.3516495200004095
-2.2768433,-2.110263628124617
-1.392512364285716,-1.448686493528809
-1.997482450000001,-1.6682495168464422
-1.178993028571428,-1.4338048563444532
-1.371731152380953,-1.6047088092151833
-2.6034229,-2.4709917399776224
-3.252956535714286,-3.215171449757266
-3.342786057142856,-3.1639961797932243
-2.281052121428572,-2.2380826800448093
-1.70421775952381,-1.605611875450048
-1.382585819047619,-1.2516561685520753
-1.4819709,-1.6969004851670337
-0.6312287792857144,-0.5968537337715709
-2.142015735714285,-1.9145510745142067
-2.180485571428572,-1.7398542248109399
-1.670292707142857,-1.615210419338198
-2.217832414285716,-2.250058817225361
-2.395039021428571,-2.230784957116281
-0.7872133642857138,-0.9889795849590718
-2.574273028571429,-2.4668472857775474
-0.8670775666666667,-0.9726214947728183
-1.624555728571429,-1.6934167892055405
-0.4966383071428564,-0.46373585685223323
-2.702284442857143,-2.576773203716307
-0.5613752,-0.7867569118738393
-2.708778564285715,-2.6748650138252574
-0.4615529142857139,-0.5435416822861152
-2.043010285714285,-2.2447111196132625
-2.138916533333334,-2.1735014499722123
-2.299660771428571,-2.1156497232012623
-3.307240507142857,-3.216859713330189
-2.663362842857143,-2.584689135394092
-0.571179578571429,-0.8522397435923025
-1.436386182142857,-1.7158923255831768
-1.022395307142858,-1.1703137410510287
-2.2550277,-1.9022763220713335
-1.37227595,-1.5067992320180856
-1.752975321428571,-2.17088469144851
-2.610157121428571,-2.655348547640168
-0.7703836642857139,-1.0885656077404902
-1.150061282512316,-1.110815884249498
-2.56427947142857,-2.5958676151909486
-1.9043357,-1.9344990422783928
-0.7433329500000002,-1.0705133297596408
-1.864121935714285,-1.7566419634847907
-1.473096057142857,-1.5426700638466835
-1.480122085714286,-1.5306203942743926
-1.448958747619048,-1.3110289828995254
-2.71699673968254,-2.747879768379707
-2.544127521428571,-2.415602079068178
-1.530481757142858,-1.7697627176537047
-2.700817128571429,-2.4276033352140223
-2.9482347,-2.953494628085255
-0.630847864285714,-0.7140573472986268
-1.879784178571429,-1.652514031230358
-2.004666278571428,-2.05183323774223
-0.9291075809523812,-0.9724671923879539
-1.2579777,-1.2564407554080634
-3.019754514285714,-2.968617164380426
-3.055389657142857,-2.8354297698882105
-1.6369417,-1.6806374704817657
-1.169297992857143,-1.1044319402179434
-2.218077699999999,-2.246755067666902
-1.819536357142857,-2.047412569103339
-0.4546830928571427,-0.5171354090320911
-2.612911503571428,-2.682643129456904
-1.191763438095238,-1.3367793179221195
-1.270239628571428,-1.5890213856836037
-2.315681178571428,-2.528336520532529
-0.5432882595238097,-0.6397162424635757
-2.868544103571427,-2.6933606663880987
-0.7510568428571425,-1.6841409041657076
-0.7051008785714282,-0.8010849244411689
-1.484223390476191,-1.4801764702299411
-1.393516914285714,-1.3828144765135841
-1.515871735714287,-1.5823150477136485
-0.9660903214285713,-1.1329251839395635
-1.445670771428571,-1.2130053853447957
-2.696617764285715,-2.6159815164859666
-0.6015802714285715,-0.62085261632065
-2.078654966666666,-1.9717464484386458
-1.466353835714286,-1.410622212709916
-0.7844109857142852,-0.7097652145490796
-3.069749664285714,-3.094338125391694
-0.6280922714285714,-1.096669376501229
-0.3958189142857143,-0.380557519187688
-2.403317914285714,-2.2758056354908898
-1.175372228571428,-1.206073993900805
-1.000327857142857,-1.121004458666608
-1.973755961904761,-2.013132021875249
-1.274163771428571,-1.6866020504926083
-1.497680311111111,-1.7521869185391736
-2.373903635714286,-2.2940996024829285
-1.403091414285714,-1.4618740641457826
-1.893367557142858,-1.8725851855115414
-1.794300600000001,-1.8211031069766637
-2.949579342857143,-2.694240303693133
-0.8312243357142854,-0.9011936027542011
-1.982493314285715,-1.5394102580544335
-1.378727078571428,-1.3577546782781873
-2.894858164285714,-2.9427891280009217
-0.6360826285714286,-0.5883892969044738
-2.056911892857142,-1.7892372416360358
-1.496444821428572,-1.671027199020812
-0.6885436000000001,-0.6606831903307696
-1.685037628571428,-1.7242528489188131
-2.949946128571428,-3.110925748835988
-2.465095092857144,-2.2378104700457606
-2.249381542857143,-1.9462498612489334
-1.141233921428572,-1.2426291752971261
-1.544705747619047,-1.5543358722792104
-2.368627485714287,-1.979022960002234
-0.2862595690476186,-0.4118408596001125
-2.243033678571428,-1.9632111764984987
-1.46460458095238,-1.503525961277679
-1.175491914285714,-1.730482128503234
-2.49723949047619,-1.9428103405319697
-2.156212871428572,-1.906832028488457
-2.712242628571429,-2.3834599374272485
-1.000662807142857,-1.6050785340407088
-1.631115378571428,-1.6096933064955168
-2.274004942857143,-2.2353470914663647
-1.537033419047618,-1.561567309265111
-1.357112235714286,-1.385609484189778
-1.138513092857143,-1.1914662926377773
-2.991788157142857,-2.9512504062461895
-2.886332896428572,-2.8407032451147334
-2.342306428571429,-2.2708842890702785
-1.61650005,-1.5723998200257925
-2.613969700000001,-2.446527853951389
-1.348535542857142,-1.297086477166188
-1.500523971428572,-1.8019929778246273
-2.654450985714285,-2.3326314713159793
-1.722130628571429,-1.7076387381248268
-2.743930029365079,-2.7230408175071417
-1.084003223809524,-0.7915339339842387
-1.276555285714286,-1.2686300845141574
-0.9678167714285715,-1.1567723953154163
-0.3682666285714283,-0.31736891034274545
-2.396134407142857,-2.2505059241921783
-2.153997039285715,-1.8862576265019035
-1.358199414285715,-1.3863151095281736
-2.534145285714285,-2.6249674348973127
-1.198916592857142,-1.297623657600999
-2.360093143650793,-2.3583550152013313
-0.8567610571428576,-0.9329965147275004
-0.5605777952380951,-0.6062857443800862
-1.031876920238096,-1.4780089236199414
-0.4503297642857141,-0.5250100718642725
-1.627103414285714,-1.4818755804479562
-2.445225835714286,-2.569284680456855
-1.933414771428571,-1.861498427090203
-2.500536035714286,-2.5783083996141776
-2.839261842857143,-2.804125331403896
-2.1822937,-2.0419618491506117
-2.641613928571429,-2.376595980890237
-3.251039168253968,-3.149577590780715
-0.8323860214285718,-0.8589244144704603
-1.086113342857143,-0.9843361560165093
-2.712847992857142,-2.724035129228791
-3.173941471428571,-3.1613528227726775
-0.6819008428571435,-1.0176408616799095
-1.389846514285715,-1.3462491016365352
-0.4989809214285711,-0.49269379598348817
-2.92591675,-2.884582937913338
-0.9518412714285718,-1.2194897307691694
-1.475933485714286,-1.5310523920563677
-2.246421514285714,-2.261918963332753
-1.815742185714286,-1.477228612547266
-1.420882521428571,-1.1103725163746434
-0.6962013085714283,-0.7338252716863665
-1.573845342857143,-1.9608894413172866
-1.022894497619048,-0.9519793183822226
-1.044171728571428,-0.8872779648981514
-1.677692628571429,-1.6866893531646352
-2.325601057142856,-1.9899969960563393
-1.082669521428572,-0.9065299821409093
-1.706358057142856,-1.9139831955312896
-0.5392728357142857,-0.4950054771148688
-0.7433874999999998,-1.0052521380218966
-1.917815928571429,-1.5890765666473652
-2.761546592857143,-2.793598093595394
-2.740968592857143,-2.7363785957852182
-1.542428450000001,-1.2390737877306706
-1.976810514285714,-1.844402377637784
-2.880644592857144,-2.932436498058735
-1.461133771428571,-1.4749902404633355
-2.324855628571429,-1.616029106977138
-1.663014378571429,-1.6504858688203636
-0.8591022690476185,-1.1476845385004883
-1.118527985714285,-1.1021434793585603
-2.912609635714285,-2.4356726272821865
-0.5266179142857135,-0.6581554027478324
-1.206487428571429,-1.570779127245758
-0.2754276285714288,-0.5771301769599727
-1.430512142857143,-1.5119241708267515
-2.109949021428572,-2.1512317127505214
-2.126678378571429,-2.2161336832266043
-2.567152961904763,-2.2772408799772643
-1.458319271428572,-1.514169336998781
-2.392337189285714,-1.9107955778773242
-0.8018310095238093,-0.834668931230004
-0.7953881928571427,-1.0796028241421862
-1.338791251428571,-1.2880578748221965
-1.664651914285713,-1.3368263633732569
-1.355481259523809,-1.5299379773281285
-1.791898714285714,-1.7541853342110754
-0.4553154142857139,-0.456246500147903
-1.410007842857143,-1.373969663431216
-1.285861045238095,-1.462014979067642
-2.085193571428571,-1.79445008260792
-2.186852939655172,-1.9027362659457447
-0.8944343928571428,-1.0945578742218391
-1.990947392857142,-1.6722402535673728
-2.503422914285713,-2.5829114995570097
-3.242570078571429,-3.2076398958477714
-1.427090682142857,-1.454596571244859
-2.2236457,-1.928710784071013
-1.544186592857143,-1.538504374819482
-1.724969428571429,-1.6581367391506392
-0.9085356142857138,-1.202525280978776
-2.7070191,-2.463827818864769
-1.645706592857143,-1.7517515667498822
-2.332429217857142,-2.291124379196848
-2.831056592857143,-2.859198990466994
-1.526674235714286,-1.5923955295670316
-0.1025751285714292,-0.15046764839230126
-2.242384557142857,-2.3058376547370893
-1.132602057142857,-1.2495659846096319
-2.381399171428571,-2.6508627282919583
-2.56816495,-2.38844036125109
-2.095157461083744,-1.9674839165144367
-1.507759564285714,-1.5596478484589635
-1.691108203571428,-1.58463670338316
-1.381082078571428,-1.3732699120810892
-0.7773956571428572,-0.8320680381497274
-1.217417057142857,-1.1855353842604344
-1.000185828571428,-1.1852262628584909
-3.017946457142858,-2.968617164380426
-0.8451933476190467,-0.8031172093865308
-0.9136976821428568,-1.1276627912677932
-2.898039100793651,-2.994968487851027
-2.010432636507937,-1.9335223375567239
-0.6428608428571424,-0.8840950302010729
-1.8077492,-1.5096115947750988
-0.7125993785714283,-1.1848720259248993
-1.634532223809524,-1.7117157017310085
-2.169170771428572,-1.8419735723670418
-1.395886842857142,-1.5245287420846299
-1.691892857142858,-1.3505035868244708
-1.478140221428572,-1.6048629493251638
-0.8558394142857141,-0.69811952793513
-1.263130478571429,-1.1975207562409689
-3.023662307142857,-2.655352219430642
-1.418074803571429,-1.7754109151317705
-1.032697928571428,-1.2192964173346181
-2.034465112698413,-2.1199688854306857
-1.470807514285714,-1.2277017140150355
-3.416166642857143,-3.3945102378293175
-1.586316485714286,-1.3799233468438847
-2.973957342857143,-2.829448935196674
-1.965307021428572,-1.5761184708474025
-0.1732534857142863,-0.31661841544121117
-1.553763604761905,-1.5909182718716808
-1.315248920238096,-1.4519653838161315
-2.211351485714286,-2.1021800007394713
-1.789312678571428,-1.7566223035985253
-2.602138014285714,-2.174936803503535
-1.732489771428571,-1.7395745946291095
-1.131074735714286,-1.1955574915130192
-1.8581337,-1.534763345895242
-1.386656128571428,-1.367933079546514
-2.7422232,-2.4020937054990155
-2.287995842857144,-2.151436876895694
-2.115480521428572,-2.1104991757439167
-1.331539042857143,-1.3817356247590442
-2.485029453968253,-2.4847756518717934
-3.339094835714286,-3.128974744804898
-2.173318307142857,-2.2756952400224675
-2.378290907142857,-2.24767427587949
-2.813274882539681,-2.7348712587613315
-1.364869487684729,-1.767133215812578
-1.972037842857143,-2.0064657968664874
-3.03842227936508,-3.0270925087040346
-2.406697896428571,-2.3150125558898207
-3.281240842857142,-3.1719973430739445
-1.907055485714286,-1.1057747223032575
-3.171824821428571,-3.161192324886143
-1.784598242857143,-1.9318884397721445
-2.946063592857143,-2.9760316959341138
-1.36030930952381,-1.3276500574335706
-2.726054557142857,-2.7448952248927516
-2.010640682142857,-2.0759444526830357
-1.251601188095238,-1.544597966041812
-1.633930389655172,-1.6252104552914228
-0.6171411642857143,-0.6731722470376041
-2.488406128571429,-2.276665703054441
-1.780459064285714,-1.5269474976782704
-1.864882985714287,-1.9880419934946583
-1.058591733333332,-1.3625524634152428
-2.180317950000001,-2.0206941254471875
-2.282833592857143,-2.135324242618256
-0.5286629071428567,-0.4608882054830324
-2.0703997,-2.0596753006991477
-1.442354535714286,-1.3917990880004598
-2.526847271428571,-2.2585107981400236
-0.1531367357142856,-0.521386787571012
-0.6500002335714282,-0.8070510721438754
-1.197985164285714,-1.1870314718790744
-3.000131771428571,-3.0075742891010684
-2.775018493571428,-2.413630712329229
-3.121203678571428,-3.1512006528087335
-0.9917150452380952,-0.9705344844832546
-3.284781635714286,-3.1191861630352724
-2.577834978571429,-2.3732458976072004
-2.13451645,-2.2626082666460543
-1.648697585714286,-1.704890279658004
-1.430990225396825,-1.4834512023652429
-1.030453789285714,-1.2242893544718543
-2.735574276190476,-2.5150836627293454
-1.8882377,-1.801493847990647
-2.788250565079365,-2.905537620592234
-1.111785021428572,-0.9031507588677585
-1.5627117,-1.5543682264188257
-2.221514592857143,-2.069520404997626
-1.660372819047619,-1.5452823147481471
-0.6717928642857137,-0.9980029395618342
-0.992065485714286,-0.8858178315118664
-1.980623164285714,-2.0242663588470524
-0.937604066666667,-0.8624200763018991
-1.368308042857142,-1.3195933091894085
-0.4795976642857142,-0.537601484462435
-2.591029057142857,-2.3836170821614004
-1.590367378571429,-1.5991091002892912
-3.203361271428572,-3.15958702627481
-2.1963148,-2.0171856163394413
-1.300527635714286,-1.3113224349667725
-0.8289418428571429,-0.9897201472199693
-0.7734785857142867,-0.7766858366352383
-3.322218864285713,-3.311213103177253
-0.970387657142858,-0.9653440094872855
-1.898591342857143,-1.6341161336248513
0.1436005928571425,0.056566252731021165
-1.007347676190476,-1.4775420077400339
-1.012781067857143,-1.0975590605499852
-1.644703850714285,-1.5472026048384795
-1.32287515,-1.6699799643719921
-0.9085047476190476,-0.8974940677441395
-1.677234782512315,-1.6800064794071223
-1.349526082539683,-1.2949761341550832
-0.9320195214285713,-1.1367331266024734
-1.529800578571429,-1.6475723975761973
-1.450586607142857,-1.5229063681385107
-2.77500265,-2.7159854653844304
-0.5352365928571433,-0.767803465469461
-3.091297164285714,-3.0968561835416346
-2.489619176190476,-2.340899201659488
-0.5996107595238099,-0.5549317465380317
-2.627488285714286,-2.667733830637445
-1.465437235714286,-1.5195729667677622
-2.528188075,-2.4432039573460274
-2.476615085714285,-2.4693846511572795
-2.833237307142857,-2.87929855408331
-1.142470235714285,-1.1679958020069146
-0.8133810357142853,-0.6728664894833966
-1.625202442857143,-1.5937800295709819
-3.219405157142857,-3.1751931498774644
-2.614091290476191,-2.277973828798267
-2.396300985714286,-2.339015044074198
-0.823193060714286,-1.1546241088817073
-1.522467235714285,-1.312803940057856
-3.214729378571429,-3.1542190812276822
-0.5580058190476193,-0.5623802216569492
-0.6650088071428577,-0.6868777833274576
-3.033825664285715,-2.986616000512002
-1.677263807142857,-1.5958243749286
-0.6983008285714283,-1.0153318753213985
-2.38929835,-2.0763398962011657
-2.011354514285714,-2.112234004390949
-2.240388414285716,-2.0730180426883673
-1.270849128571429,-1.2776032385770197
-2.158847307142858,-2.173732353811637
-2.524515009523809,-2.2319607304193285
-2.648141985714286,-2.3721368815555364
-1.761158628571428,-1.7140750370935964
-1.398860961904761,-1.7773133404301789
-1.530585057142857,-1.7235645478154964
-0.614436021428571,-0.5290349683747564
-2.270963565,-2.3402030742304114
-0.7249970142857143,-0.5777302664053401
-2.001232109523809,-1.7824774575392364
-0.5080838547619047,-0.5268555348607307
-0.3722785214285719,-0.5888054178816374
-1.223497789285714,-1.2747847403516366
-1.086988838095238,-0.9796789659050053
-0.6208093309523812,-0.6604108764841446
-2.790063,-2.6139825529379856
-2.916163842857143,-2.799680728961997
-2.1157884,-2.0561719243466836
-1.580604628571429,-1.2562273888930489
-0.405670717857142,-0.5794129173934878
-1.050185214285715,-1.6114240318454296
-2.600748592857143,-2.5191735710820544
-1.448128764285714,-1.3825603045330397
-1.826371878571429,-1.7473171853291056
-2.891728285714286,-2.4124501455602845
-1.000990207142857,-1.0268664673500212
-2.686452314285714,-2.414934471978301
-1.751974342857142,-1.8389375051969081
-1.871620278571428,-1.7485075826479255
-3.195443221428571,-3.214675355990959
-0.8489246761904755,-0.8603717917613775
-1.7176717,-1.8208175760463556
0.1228635778571428,-0.11373266357498671
-1.132550571428572,-1.154992673989941
-0.9123690214285719,-0.9264431228508759
-2.890111221428571,-2.8367418701711222
-2.478317057142857,-2.2749544661985084
-0.6944613071428581,-0.7038738700156791
-0.1563092000000001,-0.44515636603411
-1.667377557142858,-1.4664789150961866
-1.890222699999999,-2.3175566107846963
-2.491604142857143,-2.106204966684901
-1.207537985714285,-1.2370041133711756
-2.364974485714287,-1.7922194208470086
-3.257063185714285,-3.21837065419015
-2.805401878571428,-2.913668123083922
-1.340258221428572,-1.3807901856612879
-2.443568849999999,-2.4191203826011636
-1.269463364285715,-1.4349426471856728
-1.786339842857142,-1.6370001683175242
-1.515909854761905,-1.5758902444676308
-3.308632035714286,-3.215487962233818
-0.4956174857142851,-0.4428868802730541
-1.202189735714286,-1.2999819830224628
-1.264579435714285,-1.298780692329292
-1.248715235714286,-1.6164023354376507
-2.135925314285715,-2.0049947208657075
-0.5018855749999999,-0.8071698384491807
-1.429944715714285,-1.3305364686228676
-1.587798664285715,-1.6244372426581428
-1.785378286480569,-1.6779148194313
-0.4327908785714283,-0.5168956078875314
-2.819297535714285,-2.633961393405638
-0.5943598071428576,-0.8583053191756086
-1.097898557142857,-1.1266324028535888
-0.8507172357142865,-0.8319660019768778
-2.715871414285714,-2.709170329451943
-0.2227414476190468,-0.36694250025942815
-1.758656116256158,-1.769455390981598
-1.366919985714286,-1.3810211408130604
-1.937762092857143,-2.0682591312359775
-3.195488414285713,-3.161690302214575
-0.2703547642857146,-0.24672911313043358
-1.386392787142857,-1.6661979770152562
-2.432880747619047,-2.29135918585548
-0.4385291071428569,-0.7368102499866023
-1.174800092857143,-1.1268366626097945
-1.687707978571428,-1.551564066523781
-2.924724757142858,-2.8884770812037757
-2.351761442857143,-2.254746320003883
-2.138655735714285,-2.1529290949553888
-3.139338042857144,-3.1151528059131794
-0.3855900214285717,-0.5419895922905864
-0.1602003071428574,-0.27405120349809103
-1.147079878571428,-1.181602842163337
-3.013035478571429,-3.0489616039884204
-1.326804318226601,-1.3832991887438253
-1.188432328571428,-1.2466556004138691
-0.3987697595238089,-0.4427621636175312
-0.9371851404761904,-0.9582684923042769
-1.166014021428571,-1.233570153666889
-2.879980485714285,-2.6983826903008077
-2.701018178571429,-2.7768785958589084
-1.196678307142858,-1.1752135055630895
-0.3256762999999999,-0.5638832285671178
-2.077597557142857,-1.9579492487040442
-2.978826765079365,-2.992137237960088
-2.066884021428572,-2.1612821020981885
-0.5888579142857141,-0.4642179795060865
-0.2793162000000002,-0.3726665775729256
-1.930362414285714,-1.9483245798470858
-1.559685053571428,-1.709514963517593
-2.107495985714286,-2.3111590934237674
-2.905154057142858,-2.945312734749741
-1.07021295,-0.953314632522119
-1.65824049679803,-1.6373683530117622
-0.6471012210180623,-1.107018884705761
-2.517761342857143,-2.4352060549027508
-0.4602194666666669,-0.5485523725922962
-3.220272467857143,-3.141652549574849
-3.09613775,-3.16415679081743
-0.1620713309523814,-0.3551996832921359
-0.2036534142857138,-0.29193142521040877
-3.184263835714285,-3.150047416266203
-0.6051039000000001,-0.9327789829542568
-2.194960235714286,-2.213835424469728
-1.089086457142857,-1.0895273614297625
-0.1179886642857143,-0.170113767078949
-0.5916806142857141,-0.6919913247520982
-1.475826878571428,-1.5306840132708275
-2.778179342857142,-2.789224671911379
-1.955962442857142,-1.9454065217773115
-1.718861396825397,-1.4418959582564599
-2.243899235714286,-2.082976446447204
-2.57468799047619,-2.266437201780835
-2.289942842857142,-1.847366916015263
-1.338327935714286,-1.3419360095109685
-1.941652128571428,-1.884472290394092
-1.1466212,-1.1577363882217546
-1.714725185714286,-1.3626266587159117
-2.998740364285715,-3.0440786285954218
-3.131889392857143,-3.1645665426058693
-0.9498025214285712,-0.9794733719098393
-0.636774966666666,-0.7509412817467326
-2.541710235714286,-2.7928169979305317
-1.232830996798029,-0.907440828147415
-0.8979197785714287,-1.2054497140672815
-0.6689348904761901,-0.6420209129971771
-3.105310299999999,-3.0884757809172125
-2.378763819047619,-2.277540164643868
-1.050702947619047,-1.2964976759619617
-0.4495444476190476,-0.5610392714617264
-0.8022459571428568,-1.1908633714078631
-0.8210428571428575,-0.8194453137115265
-1.85913982142857,-1.7640019506653153
-1.268984021428572,-1.353602430874081
-1.879031647619048,-2.189261438767753
-3.018706085714285,-2.968617164380426
0.0506610778571428,-0.2110274199970778
-1.135873507142858,-1.1544910861307454
-2.429604757142857,-2.565021177747785
-3.209399021428571,-3.1497976431160524
-2.124962092857142,-2.2735375533797706
-0.9859163071428573,-0.9813896989579638
-2.5118068,-2.5029446789312764
-0.7577039499999992,-1.1744695543494912
-1.431927914285714,-1.1698642021255958
-2.560946771428572,-2.368336116693568
-1.091439652380952,-1.1437354847025076
-1.582125878571429,-1.6214147785543507
-1.180496735714286,-1.3089609512650453
-1.820630592857144,-1.6794079466280827
-0.4056732238095243,-0.7198768712651642
-0.3259723785714281,-0.4998942945418647
-2.740088764285715,-2.6664895107901705
-3.334764121428571,-3.1961316737611676
-2.090978514285714,-1.7985186036440717
-2.753779757142857,-2.6988776932833503
-1.9089197,-2.0061376648517615
-0.7455046285714282,-1.6827285463978348
-2.912153092857142,-2.928382067468375
-3.133595985714287,-3.065296808025338
-2.254216157142857,-2.074090635573993
-0.5414426642857144,-0.7476025227851996
-1.948492242857142,-2.1536536405335256
-0.6273415214285717,-0.9982004409246583
-0.7273612357142863,-0.9834803168586366
-1.48441239047619,-1.7441454729340922
-2.380091021428572,-2.2151516256734847
-0.9006565571428575,-0.9888969566187557
-0.6931344499999993,-0.5774528881279185
-2.569228289285714,-2.5034065005099038
-1.663536700000001,-1.592809942761954
-0.5869755749999993,-0.7913130059015551
-1.380145235714286,-1.3932582356493615
-1.9131007,-1.9256530550563464
-3.488779642857143,-2.606069487681744
-2.365905415079365,-2.4557655546026265
-1.292573287142857,-1.6249310974678495
