y_train,y_train_pred
-2.296287835714285,-2.2952886968968187
-0.5391977714285717,-0.5381290441551556
-1.678553414285715,-1.6041212552759418
-2.295420638095238,-2.296185991768663
-2.868544103571427,-2.8676919328638206
-1.288020328571428,-1.3992820328343676
-1.398993521428572,-1.3975951738854384
-2.819297535714285,-2.818175134439798
-0.8368108904761898,-0.8380671138677585
-1.38959195,-1.3883398266335334
-2.459034176190476,-2.460154528139796
-1.411820007142857,-1.4126613638653174
-2.401109940079365,-2.4000546918642023
-1.134382479999999,-1.135403499987186
-0.9122655809523812,-0.9133000093072496
-1.37185795,-1.3755067110560724
-1.411030289285713,-1.4124012640189747
-2.497623664285714,-2.4982880333489517
-2.684676014285714,-2.726790728352171
-0.3258622,-0.7841743237830485
-0.791545164285715,-0.8768358026517404
-0.9893409321428572,-0.9881781324838528
-1.693128407142857,-1.6940123316897182
-0.5664951357142856,-0.5678363469097079
-2.478604950000001,-2.4777073415124846
-1.537033419047618,-1.5357543576116122
-2.591029057142857,-2.484030541981724
-3.260970371428571,-3.262134140924955
-2.74367555,-2.7446470400242404
-1.207537985714285,-1.2066463406088221
-1.448662128571429,-1.449576828559782
-1.022976116666667,-1.0220108926152958
-2.085608742857143,-2.084867894531513
-1.23242495,-1.2777726996544647
-0.9524076162561579,-0.8572923076021652
-3.124206371428573,-3.128891091108443
-2.445317728571428,-2.444255965065417
-1.411208771428571,-1.6906838157488053
-2.591199771428571,-2.630186681775527
-2.3418177,-2.3404710923810246
-1.249638342857142,-1.2505893277115518
-2.7070191,-2.7080852863834295
-1.617076278571428,-1.616182049286305
-1.694758378571429,-1.7393900029654965
-1.258135842857142,-1.259241572512309
-1.069616152380952,-1.373974891011315
-1.254543828571429,-1.2558973175701738
-2.543411860714285,-2.5424189040620533
-2.890111221428571,-2.9479161794532462
-0.8167318999999996,-0.8157505755106342
-1.721392942857142,-1.8534409325387635
-0.8301008507142862,-0.8308186244268976
-2.373550721428572,-2.3747575522212614
-1.700022821428572,-1.7013376285604238
-3.203435078571429,-3.2023928945416613
-1.473096057142857,-1.4720338492704172
-1.507759564285714,-1.5067023208913346
-2.793425057142858,-2.8040989030827634
-1.198916592857142,-1.1997661708580152
-2.881867807142857,-2.880590886610147
-2.563641807142857,-2.564606385123258
-0.7734785857142867,-0.7749037033077695
-1.406352392857142,-1.4051965875070103
-2.181744128571428,-2.183023198727234
-2.592965342857142,-2.594187978637372
-1.937105100000001,-1.9362674128805892
-1.428773807142858,-1.429901232283708
-1.982529085714285,-1.9833349174493975
-1.459686942857143,-1.459367555199342
-1.843196914285715,-1.8761491430084334
-0.5698525190476192,-0.5710601753114695
-1.825058853940886,-1.9701219877968708
-2.753779757142857,-2.852619641545573
-3.21698473968254,-3.215797138910007
-0.4942242000000004,-0.5578445402050178
-2.105439842857144,-2.104313037695009
-0.7788245035714283,-0.7910664881430449
-1.104940821428571,-1.1062440555624562
-0.8415326523809524,-0.8425964543226581
-0.7074550448275859,-0.9504731845369463
-1.004821396428571,-1.0036389533242218
-3.18833137857143,-3.127259637457594
-0.5437710333333331,-0.545028897288379
-2.146854675369458,-2.1747317845098664
-0.8655816047619049,-0.8667777666259795
-3.0457647,-3.044720948713408
-0.5895753499999995,-0.5887038545127616
-1.285276742857143,-1.4036183154332305
-2.586366771428572,-2.5873404467636405
-2.429604757142857,-2.3162606909326504
-0.9843064738095241,-0.9833441751334586
-2.683898592857141,-2.6641922521681876
-2.533616860714286,-2.5325162954076745
-1.819923621428572,-1.8190935947198161
-2.0230348,-2.022220446248099
-0.5701797476190471,-0.5713346172268814
-2.010978821428572,-2.0100300407757237
-2.042613052764094,-2.0436632976310065
-0.606086500000001,-0.604919511813371
-1.874672266666666,-1.8756017070545994
-0.5432882595238097,-0.544426787820008
-1.116613601428571,-1.1175364081481725
-1.574429121428571,-1.573658419152018
-0.5456138571428569,-0.5443321667180308
-1.529800578571429,-1.530660212814345
-1.060595492857142,-1.0613796107582942
-0.4024425095238092,-0.401544251782731
-2.178296044827586,-2.041466700289881
-0.923032042857143,-0.9243176395629078
-0.9784003499999991,-0.9773081298038306
-2.763342607142857,-2.7624121205209136
-0.5171422357142857,-0.5183513161358544
-0.2793162000000002,-0.28034538244695106
-2.655710735714286,-2.6566091693219738
-1.862396735714285,-1.8633883733609196
-1.082669521428572,-1.0813650331006954
-0.7125993785714283,-0.7138053755769747
-2.054868271428572,-2.05350640820481
-1.2474991,-1.2276254689308672
-2.902247150000001,-2.901322039388053
-0.3421770728571428,-0.34118437571603266
-0.516024235714286,-0.5592157193356897
-2.215817085714286,-2.214494724378776
-2.2768433,-2.275768895722724
-1.405485532512315,-1.540551195111437
-1.282052314285714,-1.2828272807752654
-1.959159392857142,-1.9582976000404173
-1.169334319047619,-1.1682951426966568
-1.1284727,-1.1574164504070197
-1.656929207142857,-1.6556756221980073
-2.63678702142857,-2.6378982481123856
-1.272634771428572,-1.3654231972917685
-0.8440574428571423,-0.8433790416162843
-3.258213235714287,-3.2592296603217097
-1.514651119047619,-1.5159525581710938
-1.933456971428571,-1.9345203112389626
-1.0311594,-1.0322643557848448
-1.341518521428572,-1.3403195016357223
-2.332429217857142,-2.33370878215727
-1.101885842857143,-1.1005622570546976
-1.027954342857142,-1.0269804491513135
-0.7273612357142863,-0.728519027851533
-1.758656116256158,-1.6660834812744554
-2.541921878571428,-2.5405552059711765
-1.726361342857143,-1.7252255818287683
-2.839101392857143,-2.8402507844617944
-1.339161532512316,-1.3404090567597464
-0.6698059857142857,-0.6688498101693696
-2.690414392857143,-2.691297690960031
-0.303995921428571,-0.30273190270086303
-2.85579285,-2.856712080882744
-0.4604110714285723,-0.47846846526918796
-2.266429985714285,-2.267591834855793
-0.7063139666666665,-0.7073504614409423
-2.688417361904762,-2.62787090580958
-2.267159961904762,-2.2463444723355686
-1.039016235714286,-1.0401839675118651
-1.138513092857143,-1.073394841644273
-1.494561164285714,-1.511476155945183
-0.8025366142857143,-0.8036040672621114
-0.371764116666666,-0.3729525961785889
-2.930218473399014,-2.717904920487996
-0.2227414476190468,-0.22182681200914445
-1.37067912063492,-1.369471392876621
-1.801059457142858,-1.802227525405911
-1.481730128571429,-1.483042702066605
-3.051633128571428,-3.0510387365155367
-1.4917654,-1.4925172138236213
-3.451147085714286,-3.3872249618387356
-2.231341092857142,-2.2325510191945668
-2.158847307142858,-2.3076322610923583
-1.740008235714286,-1.7411757467448492
-0.4054907571428567,-0.40657724352342584
-2.675940371428572,-2.6746033078381615
-1.146457557142858,-1.2733021030772207
-2.5436846,-2.4625510608635537
-3.360452425000001,-3.3594181940931382
-1.398860961904761,-1.4059648351031129
-1.082140858571428,-1.081157858404124
-1.6661073,-1.6670792835715833
-1.404199264285714,-1.4029859204076374
-3.009209385714286,-3.029223831452782
-1.631115378571428,-1.6322623535169818
-1.997603114285714,-1.9985099458293814
-2.811584735714285,-2.8104997692037808
-2.581586914285715,-2.582523033271115
-2.370262136428571,-2.370851604315914
-1.654793657142857,-1.6557244386902212
-2.521864892857142,-2.520792776630074
-0.8397411285714281,-1.072593773556676
-2.233594635714286,-2.232635690018203
-1.05965975,-1.0605654599552565
-1.629301485714286,-1.6278928389821328
-0.2310795035714288,-0.23216129896813698
-1.530585057142857,-1.531760138048682
-1.896217285714286,-1.8971395120842232
-1.314457264285715,-1.3151647258158272
-1.389104485714286,-1.3877546144860515
-1.132494453968254,-1.1335114592189657
-1.210985835714286,-1.2120730947517226
-0.5590209285714286,-0.5000169238826118
-1.512189342857143,-1.5131228240675565
-0.6572071523809525,-0.6581364341748497
-1.412490466666666,-1.4134738295307834
-1.224926433333333,-1.22421761439211
-2.035853521428572,-2.0344466553764944
-1.960121985714286,-1.959145180410335
-2.838751814285715,-2.837875745761179
-2.279973592857143,-2.279147702245133
-1.54077594047619,-1.5419513154203415
-0.08282082857142825,-0.08154783836650024
-2.221281585714286,-2.222478884232139
-1.1843222,-1.1834771248328906
-2.049760157142857,-2.0507886735543863
-2.136149021428571,-2.134835662158114
-1.106269614285714,-1.1053407344870387
-1.32287515,-1.324005886776797
-1.452195621428572,-1.452937696490487
-1.276555285714286,-1.277840894343953
-2.164480449999999,-2.163268007232471
-2.041323364285714,-2.040314447186347
-0.983717342857143,-0.9548953937997204
-2.729279957142857,-2.7282898793593136
-2.194960235714286,-2.1958787638488104
-1.714725185714286,-1.5771303635359253
-0.03820339285714321,-0.036896852267259514
-1.64804645,-1.646995567366396
-2.640155628571429,-2.641116955744404
-1.777203557142858,-1.7761107950544943
-1.049861233333333,-1.0484029334295286
-0.6051039000000001,-0.6060793767003396
-2.799148521428571,-2.841864598247305
-1.140036128571429,-1.1249499302311534
-3.049774878571429,-3.0006134100629125
-1.939928210714285,-1.9410620890791304
-3.096283092857143,-3.1213897269405577
-2.865484378571428,-2.864273602084755
-1.360240057142856,-1.3613072998135953
-0.561631176190476,-0.5604978524549615
-2.258829664285714,-2.260222129303905
-0.4509005928571429,-0.449731477971703
-3.292988557142857,-3.2476919944784015
-1.77546362857143,-1.776666256688646
-0.3257812714285713,-0.5139556804872001
-2.802207942857142,-2.801255991472181
-2.063647985714285,-2.0649869652594255
-1.948789778571429,-1.9481537721470374
-2.134605835714286,-2.0749747921689417
-2.668336014285714,-2.6695691429857504
-3.250597592857142,-3.2493955140719466
-2.490900985714286,-2.4923150671214103
-0.5208647142857146,-0.5199289902369628
-0.6384301142857142,-0.6394770669260232
-2.702157342857142,-2.703313257353642
-1.214582735714286,-1.2135368459333264
-2.396300985714286,-2.3975424228116964
-0.3448827214285716,-0.3441616117416544
-2.820212114285714,-2.8209595880634883
-0.1032349928571428,-0.10418552453580786
-1.476049564285713,-1.4753773890213608
-1.28052185,-1.2814142591686632
-2.869874464285714,-2.870712676437847
-1.706236032142856,-1.7051801115540428
-0.814477216666667,-0.8136680928546447
-1.616436235714286,-1.615310791255169
-1.315835378571428,-1.3146368540328064
-3.340353782142857,-3.2310533930847143
-1.762847271428572,-1.7617241335105156
-3.270590592857143,-3.2400005516964354
-2.607828771428572,-2.6069724607142604
-1.087719357142858,-1.0887059371614178
-1.366407467857143,-1.3674739405104583
-2.972958628571428,-2.97412972577477
-1.038423557142858,-1.0369961547241076
-2.336081485714285,-2.334909501323029
-0.8001498130952375,-0.8010791369042352
-1.639416432142857,-1.6385802606616124
-1.974475235714286,-1.91557748126003
-1.567075628571428,-1.5661134969300967
-2.712847992857142,-2.713856074142363
-1.084003223809524,-1.083303245114024
-2.067617914285715,-2.066349801538495
-2.743858885714286,-2.7275934134425412
-0.7198512554761903,-0.7205041108663202
-0.4890918666666672,-0.49049324064557354
-1.94430179679803,-2.0724112165625286
-1.996593521428571,-1.9729976701622682
-1.505326446798029,-1.5040607292141814
-0.8627523785714283,-0.8616314796415336
-1.263039878571428,-1.2639667982797969
-2.779467604761905,-2.778711638999276
-1.748907807142857,-1.749930757646112
-2.244159121428571,-2.2454612247674604
-2.175090057142857,-2.173750525283541
-1.105873628571429,-1.1068594164840775
-1.411179853940887,-1.5809310028071621
-3.432896139285714,-3.4336689076520464
-0.6330454999999999,-0.6322624318107692
-1.01898725,-1.0199869152182366
-1.633930389655172,-1.875165558735226
-2.104867307142857,-2.103596742710536
-0.3232167714285715,-0.324354629477245
-2.637876821428571,-2.636900489541347
-1.374819021428572,-1.1422490809871348
-2.317474485714285,-2.3188933569318664
-1.368308042857142,-1.394796016341541
-2.335658057142857,-2.2837839205008486
-0.910568080952381,-0.9115817624530962
-2.023424371428571,-2.0244653908282793
-0.4885567952380946,-0.48764313782984914
-0.4934097928571428,-0.4927068166403856
-1.161888690476191,-1.161190329253742
-1.674132628571428,-1.675279851152748
-1.969626842857143,-2.036645512376429
-0.8614656999999996,-0.8604713314269219
-1.511005285714286,-1.5123757875156016
0.05059200642857168,0.051475073592304424
-1.758230964285713,-1.7590199844602683
-1.771873378571429,-1.7709626222110018
0.2098362999999997,0.14177154651175883
-1.995034247619048,-1.9961917678488206
-0.9084293321428569,-1.057705466587528
-2.399088857142857,-2.400254955316889
-1.775359485714286,-2.2695609580699667
-2.842779964285714,-2.8438697328616325
-2.576211628571428,-2.5775156317265555
-1.786081219047619,-1.787354091256077
-1.004302257142857,-1.0031620426156085
-1.467417792857143,-1.4660279885226535
-2.289291842857143,-2.091731173449432
-0.8557109857142855,-0.8569619451037553
-0.6255547078571421,-0.6247163921866461
-2.359172128571428,-2.360243574414554
-1.445670771428571,-1.3641869378147362
-1.172484771428572,-1.1739360153916323
-2.295478307142857,-2.294643545125126
-2.390000604761905,-2.3912090027064536
-0.6596206285714287,-0.6609270133086156
0.02302774857142862,0.023845497294743737
-0.3837827714285709,-0.38256893630726996
-0.5258217404761899,-0.5270324743412544
-1.307465335714286,-1.3082729919223488
-2.393204936507937,-2.3922077414085976
-1.339408307142857,-1.3401928538395103
-1.572283739682539,-1.573207343760199
-0.6969080333333336,-0.6980593275838274
-2.607667371428572,-2.608405453200092
-2.296454035714285,-2.297729403926404
-1.533316151559935,-1.6334984247705506
-0.8289418428571429,-0.8276091669114649
-2.784323407142857,-2.76621424494397
-0.3118542792857144,-0.31098703812370365
-2.69691887142857,-2.6960228805641204
-2.760932085714285,-2.7922279871313904
-1.9807912,-1.9796767474983064
-1.348108325,-1.3059759864842313
-1.765290878571429,-1.7664326409156565
-2.902738128571428,-2.855708657318921
-0.6024622633333335,-0.6015710240860699
-2.199444449999999,-2.0911690638322185
-1.187669271428572,-1.2468916886729744
-1.468893464285715,-1.4300708145784284
-2.299660771428571,-2.300880471326728
-1.454545014285715,-1.4558901684851406
-0.5080838547619047,-0.5066440723169805
-2.090380395238096,-2.2088255263787566
-2.391681371428571,-2.4998515102159473
-1.995345371428571,-1.9944992407334894
-1.024051021428572,-1.0250840858603656
-2.152710628571429,-2.151127538680658
-1.491123685714285,-1.4922492970996508
-3.260116492857143,-3.258897202545816
-0.9349599499999997,-0.9359986636261866
-2.093203592857143,-2.0943799245066472
-1.94444845,-1.8301454985298875
-0.2265810928571429,-0.22108377708131854
-2.376089485714286,-2.377386361690128
-2.696617764285715,-2.695491124210781
-1.685037628571428,-1.6863874362063314
-1.504212842857144,-1.5052946192333359
-3.013151378571428,-3.012103994276717
-1.257614021428572,-1.2584602116449553
-1.689644757142858,-1.690996396463305
-0.5692585728571424,-0.5683839002497706
-0.4503297642857141,-0.4514130518408379
-1.160142907142857,-1.1614293194266594
-0.6763300357142857,-0.6544824275584915
-1.083300414285715,-1.0843512055542242
-1.556791164285715,-1.531633307140634
-2.392337189285714,-2.3914050687227757
-0.9505953285714283,-0.9514385206150715
-0.7404110999999999,-0.7391862846472366
-1.450586607142857,-1.4514963862083334
-1.167896402380953,-1.2143239169198345
-3.002371678571429,-3.0034417839394285
-3.162088985714285,-3.16092619471922
-3.106735871428571,-3.1077891496694123
-1.398044821428572,-1.3970422395435804
-2.660164828571429,-2.449906980541803
-2.748352914285714,-2.7473298092813003
-2.355977289285714,-2.3573739200188193
-1.610197116666667,-1.6110808873540554
-2.178531330541872,-2.177651333837076
-0.8274337904761901,-0.8287936157154512
-2.987158149999999,-2.986292702579421
-0.7034622892857146,-0.7023734384051536
-2.934146315079366,-2.935065768497427
-0.8060128666666669,-0.8073293561413841
-1.130476007142857,-1.1314240900228683
-1.435925807142856,-1.6453527547226514
-2.16328155,-2.1646255428237224
-1.355969735714285,-1.3572309060999004
-0.8476386761904767,-0.8468525837976202
-2.511393378571429,-2.5123738462453913
-2.326715342857142,-2.3255407628227758
-2.034465112698413,-2.0357247681345214
-2.254750914285714,-2.2560036004636146
-2.282629535714286,-2.2839163189044918
-2.089570603940887,-2.2192414941648373
-1.389378335714286,-1.3900169148723815
-2.667049021428572,-2.6660251566956514
-1.587798664285715,-1.5889110033135054
-3.16082025,-3.161020021254407
-2.326190007936508,-2.3253533603659697
-3.266811835714286,-3.265537778671871
-2.718868632142858,-2.7200315650960114
-0.6691496523809519,-0.6680639339802781
-2.056204664285715,-2.0554571699946464
-2.331525664285715,-2.070787027820586
-3.115864664285714,-3.1170900645112103
-1.541953557142857,-1.5428704748842357
-1.380145235714286,-1.3811372383200666
-2.360093143650793,-2.35917376214978
-1.09497775,-1.0747449580703137
-1.197985164285714,-1.1970149840359046
-2.890039092857143,-2.8910164496755293
-2.126678378571429,-2.1256476439352703
-0.789015280952381,-0.7880282198058097
-3.02179055,-3.0228649558751304
-0.459096401970443,-0.5462259939385063
-1.948492242857142,-1.9475064208405293
-1.077227807142857,-1.078415449104293
-2.721736814285715,-2.720808084360546
-2.438745223809523,-2.439838721002971
-3.005194235714285,-3.0062371761303943
-2.783119132142858,-2.7820973915881595
-0.6689348904761901,-0.6679102157047794
-2.805494699999999,-2.802242347462064
-2.594977835714286,-2.5959529314971967
-1.644703850714285,-1.6438487432279274
-2.842223021428571,-2.8413459126795146
-3.24758185,-3.1967522241169988
-3.342786057142856,-3.346228112910418
-1.122552057142857,-1.1234085801791327
-0.6042584500000007,-0.6031897257444232
-1.259809380952381,-1.2586917288597306
-2.942052828571429,-2.9419187470324655
-1.010575028571428,-1.230677353876612
-3.170707668253968,-3.159581593337249
-1.074706447619048,-1.0735985124838443
-2.413438914285714,-2.3271404937384474
-2.782028985714286,-2.7829069018023755
-1.9760377,-1.955642967729304
-1.667377557142858,-1.7081483744929857
-2.534878565,-2.5340262182076616
-1.825771878571428,-1.8270736969866093
-1.879784178571429,-1.9121087724496562
-1.815742185714286,-1.8166324480642384
-1.563590271428571,-1.5646809984084555
-3.349338182142858,-3.3483446106831023
-0.4009420809523811,-0.4022481705493135
-2.057334557142857,-2.055871564939526
-2.495723557142857,-2.452570118227598
-2.4485085,-2.525153107943319
-0.9019218785714287,-0.8550572480627281
-3.061034592857143,-3.059952742748564
-3.170834896428571,-3.1308030438534145
-1.162990467857143,-1.1638894521148284
-1.023665054761905,-1.0247531060338488
-0.3097965928571433,-0.3109672815502975
-2.841151164285714,-2.840042345952618
-0.4359157285714294,-0.4352063458136488
-1.530890807142856,-1.3091566721588306
-0.1326144380952385,-0.13382919127298365
-2.589067914285715,-2.589965856083296
-2.575104735714286,-2.6710043272163118
-2.130795271428573,-1.655361363109959
-0.7766281619047614,-0.7754090589555673
-3.000373485714285,-2.999092943046925
-2.555394021428572,-2.554435239246615
-1.908148028571429,-1.9073588361885108
-2.900932207142856,-2.899603782744953
-1.767782414285715,-1.7665314875259632
-3.320916314285715,-3.3218220913536576
-2.924724757142858,-2.9256781309113435
-2.711317564285714,-2.7125629155096647
-0.2386800547619044,-0.23746998629546567
-2.947996892857143,-2.9489090832983766
-0.9774898226190472,-0.9763879775702016
-1.965111414285714,-1.9915068740435729
-2.997322821428571,-3.101915654604369
-1.329202164285714,-1.3303038540442955
-2.494973464285715,-2.4936702847145753
-1.513466735714286,-1.5145435346428542
-2.49723949047619,-2.496228056948688
-1.565596257142856,-1.566439033194294
-1.080080807142857,-1.0792803380026328
-1.166014021428571,-1.1647009455317647
-2.648141985714286,-2.6489089211689354
-2.373533561904762,-2.3724313013690193
-1.787663728940887,-1.858523943826473
-1.113712866666667,-1.11462227454577
-1.135873507142858,-1.136901505401256
-2.612911503571428,-2.6118366564830104
-0.7871193428571429,-0.7861419597914576
-1.788604585714286,-1.7899643124609597
-3.189824085714285,-3.1885741172489124
-1.983892225,-2.300818772573985
-2.367829700000001,-2.368658179614254
-0.6208401999999994,-0.6220551022803207
-2.706896168253969,-2.708053705313475
-3.078204842857143,-3.0794952109756295
-1.609858557142857,-1.7199445906458486
-1.248133078571428,-1.2491054049710981
-1.732075,-1.7312275487470075
-2.004666278571428,-2.005765184218614
-2.512211521428572,-2.51299530163981
-2.063675792857143,-2.0625136088826914
-1.348535542857142,-1.4318345188062853
-1.515909854761905,-1.5170521152667327
-2.912609635714285,-2.9117862487105626
-2.9326374,-2.9335084167550938
-1.480122085714286,-1.4812638817674895
-3.338202085714286,-3.405035489038653
-2.57468799047619,-2.508919926453352
-1.49221752142857,-1.4823859770513366
-2.180485571428572,-2.113205848135827
-0.9643536071428572,-1.029492769443202
-1.590908785714286,-1.592272297847245
-3.003619628571427,-3.007901711399436
-0.8018310095238093,-0.8009101244447123
-2.614091290476191,-2.6383100608840167
-2.577854401970443,-2.1589192939948703
-2.048401907142857,-2.0493970407214164
-2.554918964285714,-2.5662302639642363
-2.510280350714285,-2.5109323244415407
-0.8504479500000001,-0.8426530259408462
-0.8552917976190473,-0.8561338748219285
-2.325601057142856,-2.304411050769538
-1.14968668,-1.1504913476292362
-1.003055442857143,-1.0041997393948847
-2.039992714285713,-2.0407618175694866
-2.952629872222223,-2.951708853153795
-1.552758485714286,-1.5515754448849144
-2.641120642857143,-2.6402946443576045
-1.141233921428572,-1.1842989829162933
-1.826710378571429,-1.828020988522912
-2.101361878571429,-2.065192267196757
-3.420561557142857,-3.1612455014640926
-0.8322607071428573,-0.8310810323305091
-1.150247235714286,-1.1489463738538745
-2.181502442857143,-2.180635454591922
-2.221514592857143,-2.2204539549378817
-0.4795976642857142,-0.6006105823807388
-1.701353700000001,-1.6999752364177603
-1.344287764285715,-1.343255520266652
-1.285861045238095,-1.2849309254469912
-0.6685760357142857,-0.6674657359385954
-2.697674157142856,-2.698808530080414
-1.473642985714286,-1.474532998206719
-1.001392664285714,-1.0026241335016621
-1.420882521428571,-1.419865117097757
-1.51756595,-1.5161498919351981
-0.8019161285714286,-0.8029008136723412
-0.8652062714285711,-0.8747687733381682
-0.8244126214285714,-0.8257475257927283
-1.171282735714286,-1.1723108321251665
-0.9622777499999999,-0.9633013122436136
-1.761295392857142,-1.7600359839748023
-2.792508075,-2.793978560517722
-1.260850711904762,-1.2622066337555964
-1.741574842857143,-1.742790975205537
-1.8671737,-1.830954844717219
-1.902358386507937,-1.9010769403163863
-0.2321827142857142,-0.23117287708766499
-0.438979735714286,-0.5270595619536493
-1.003889650714285,-1.0029797479651834
-1.98362555,-1.982632238293009
-0.1025835380952382,-0.10338178296605703
-2.451536592857142,-2.4284859106902297
-2.243408842857143,-2.2425771298393045
-1.270849128571429,-1.2721019454904336
-1.031876920238096,-1.03089001599899
-0.6989440857142866,-0.6979950502707535
-1.070171664285715,-1.0688344097384377
-1.265811342857143,-1.2645578217400981
-0.9381596142857143,-0.9369156140590134
-3.298177821428572,-3.297097110668439
-3.259966107142856,-3.258778070253511
-2.1157884,-1.9179309593938925
-2.173615109523809,-2.1727099165184462
-1.487177428571429,-1.4861801576916491
-2.609184092857142,-2.610437418564449
-1.692233914285714,-1.691327549909487
-1.216465678571428,-1.21559683212827
-2.819187021428572,-2.820329254096505
-2.013467172222223,-2.014827877907571
-2.195241033333333,-2.190033433673321
-1.378346895238095,-1.3775412924500756
-3.028545985714285,-3.027611711206035
-2.324855628571429,-2.2922344652982787
-0.6208093309523812,-0.6199295606739241
-2.330492628571428,-2.329438558827974
-2.714367057142856,-2.7134788070394116
-1.737435628571429,-1.7364773821920343
-1.855342842857143,-1.733958802644544
-3.155590971428571,-3.112972477030138
-2.474000014285714,-2.472966061359747
-1.5869081,-1.5880232003848604
-1.010148600714286,-1.0092811391578387
