y_test,y_test_pred
-1.572525828571428,-2.0629415385864673
-2.011783672222222,-2.198778159817853
-1.459686942857143,-1.3251227081335988
-0.8484371880952385,-0.8912086837877138
-0.6665103285714282,-0.6975760296924838
-3.33478655,-3.1546422774502334
-0.8167318999999996,-0.5001415942671681
-2.079621438095238,-2.312791428088642
-2.077018592857144,-1.842418626934653
-0.4038623571428569,-0.49170879207087076
-3.202017396428571,-2.9946303579702738
-1.082140858571428,-0.9920199278956452
-2.686182878571429,-2.6109919352771196
-2.635865789285714,-2.9310649491417076
-2.476739114285714,-2.729414978812721
-3.22877455,-3.2648890054537487
-1.03793869047619,-0.9682170941596906
-1.875110314285714,-1.9794187933460012
-2.774386885714286,-2.733888889775479
-3.242990707142857,-3.1441371230004678
-0.5664951357142856,-0.7223360196156987
-1.497222085714285,-1.180386921293107
-2.161695685714286,-2.0815301561192148
-3.087123421428571,-3.0043459904679954
-1.985597164285714,-1.886131470391165
-2.340650949999999,-2.855955154828708
-3.225475342857143,-3.3020533069464744
-0.9744874500000006,-1.4941279747494487
-1.412925639655173,-1.2297249869880291
-2.907601878571428,-2.918311653254752
-0.7198201309523812,-0.7161431053652434
-1.140036128571429,-0.956336796115095
-2.063675792857143,-1.903196139295571
-1.167294250000001,-1.177908595405185
-1.2868829,-1.2009310042746675
-0.9457900071428565,-0.987217533726156
-2.694005771428571,-2.853304313660866
-1.483874057142857,-1.456835691593401
-0.5698525190476192,-0.5663324586868483
-1.178664619047619,-1.1739744200257536
-0.5544392238095242,-0.6230576920418809
-1.394965057142858,-1.5142652179269944
-1.577205253940887,-1.6195714549356606
-0.852710592857143,-0.9735030390240049
-1.737439292857143,-2.1231754209132765
-1.5051087,-1.5086044838483303
-1.337325664285714,-1.3763864320178247
-2.276201592857142,-2.464079982928437
-2.061890819047619,-2.121178087478212
-3.284970307142857,-3.2245881324452235
-0.371199152380953,-0.7702823418372033
-2.582678735714285,-2.5501966325998913
-2.762304385714285,-2.9169220314201256
-1.304561807142858,-1.605297278093561
-2.178296044827586,-1.8066743265830523
-2.836631235714285,-2.8657809730852257
-2.325793635714285,-2.1066776454486917
-2.181224104761905,-2.238952154712776
-2.810200271428571,-2.761657085403331
-2.681013807142857,-3.0011913538909343
-1.192562294827587,-1.202456057949128
-0.2188709714285716,-0.37919817103117387
-2.322918992857142,-2.718654437388156
-1.20403950952381,-1.2105691455441638
-1.385249211083744,-1.3632119917376813
-2.003808771428572,-2.212231828263719
-3.070546871428572,-2.9775912308789954
-1.128616146428571,-0.9500240808380191
-1.016945271428571,-0.9432661812261831
-3.055331771428572,-3.047655865281895
-1.969804640476191,-1.823211095485161
-0.9187434499999999,-0.9997601484557892
-2.607667371428572,-2.69700917396281
-1.374157614285714,-1.4114268368038871
-2.447471350793652,-2.33091578659161
-1.567710491666666,-1.4971610023677564
-0.7721633071428572,-0.7461905622170799
-0.2472311095238103,-0.17241848066058638
-2.356569432142857,-2.2227444682143473
-1.010148600714286,-0.7000312444532124
-0.2632451619047619,-0.3779704373655243
-1.059997447619047,-1.6530758533689633
-1.663866815079365,-1.68226791515076
-2.295478307142857,-2.235616571682155
-1.382623616666667,-1.4124414858676224
-1.782011675369459,-1.7968327018562888
-2.191492114285714,-2.535852186352099
-1.242728852380953,-1.2731801306133144
-1.170036771428572,-1.3041117080142728
-2.172496657142858,-2.2903675061043867
-2.900404922222222,-2.744373605943454
-1.013994233333333,-0.9749772428459371
-0.5129943428571428,-0.7543981984995893
-2.636170364285714,-2.590215161724959
-0.878065271428572,-0.8895489189621015
-1.189835761904761,-1.4205511707302132
-2.068991565079365,-1.9244747083361355
-0.9655816047619042,-0.9420816334546371
-1.003787054761904,-0.9885572728846221
-0.7067462952380948,-0.726573501331565
-2.138105985714286,-2.271407715386491
-0.03748416428571438,-0.1004603788816221
-1.5517577,-1.5510211721533387
-1.242209864285714,-1.0582091226712969
-2.718408721428572,-2.5709459245565
-2.351524390476191,-2.4333789914074444
-2.504913928571428,-2.521095692109767
-0.8915649928571422,-1.024807371124775
-1.566190271428571,-1.5897922341821964
-1.0311594,-1.1903508378851608
-2.556831766666666,-2.554987594971483
-2.103828739682539,-2.0569856131820625
-0.2991856285714282,-0.030417807735594802
-1.090460978571429,-0.939863551400945
-3.310636271428571,-3.290265918887944
-2.266587285714286,-2.4076428040410374
-3.025262278571428,-3.0926350446477358
-1.664869557142856,-1.6065658946256365
-3.092728092857143,-3.0863273073752446
-2.168120807142857,-2.114822752548494
-1.460116247619047,-1.4971331515314459
-2.502545271428571,-2.486952263788191
-1.066855785714286,-1.2050932314262548
-2.793953078571428,-2.581120081750433
-0.5199012357142853,-0.6531468441805539
-2.336918152380952,-2.330013135294339
-2.700211521428572,-2.728330502820588
-0.7508049499999997,-0.4911443649296657
-0.615765628571429,-0.6820924591346562
-1.140268950000001,-1.3577167458006785
-0.8423131071428571,-0.6575989925375461
-1.227540628571429,-1.0855085513393115
-0.6879759142857144,-0.7825983010104076
-0.02905122857142877,-0.2656820791806727
-2.019266247619047,-1.602741051779064
-1.470270295238096,-1.458208633141108
-2.220346521428572,-2.199605971383873
-1.369322942857143,-1.3873122943283334
-1.562936114285714,-1.4727374049988295
-2.915249271428571,-3.063165007354268
-0.4410544142857147,-0.5009463751767615
-1.047296485714286,-1.1060189818294974
-0.8001498130952375,-0.7941355489792917
-2.473324057142857,-2.320918096512295
-1.861460271428572,-1.789923915385609
-2.1683027,-2.1346918880628127
-0.9071310023809522,-0.9809552478973655
-3.358567800000001,-3.2665714531256995
-0.7110557452380958,-0.773441307266935
-1.541895807142857,-1.4675992539173675
-0.4126583428571432,-0.5820854147320094
-0.4604110714285723,-0.8003031905968039
-0.2955300857142851,-0.16521569680429907
-2.081981557142857,-2.1252209627985836
-2.918842359113301,-2.603754175134683
-2.127596433333333,-1.9000355963493105
-0.05646280714285672,0.08334973505331741
-2.091284065079365,-2.0545308972929304
-3.340353782142857,-3.189778480763028
-2.276269342857143,-2.1934656680726885
-1.528956116256157,-1.3639691108309
-0.9355250928571434,-0.7682888388712217
-1.671870328571429,-1.6898226623941968
-2.538671278571429,-2.6765185710715556
-0.876427914285714,-1.2388294892529457
-1.142954735714286,-1.2943771485212938
-0.8027487952380952,-0.6839266942572806
-2.037111992857142,-1.971649535046808
-1.389104485714286,-1.2493581190007799
-1.506359678571428,-1.700698162650601
-2.193483621428572,-2.17088930837554
-2.168038500000001,-2.225079975234826
-1.004821396428571,-0.8705080017703848
-2.115139771428571,-2.0399858129806083
-1.652475428571428,-1.8409446890757395
-1.578740657142857,-1.5418677899064144
-0.9381136357142853,-0.9159878959831889
-0.726105192857143,-0.7735702465246268
-2.127964728571428,-2.115455796090731
-2.487105992857142,-2.5746609398661975
-2.854544735714285,-2.7943003027349844
-0.9648293785714281,-1.1235018651730009
-1.122679985714286,-1.1512694067852824
-1.579115021428571,-1.6580602387859749
-1.440917978571429,-1.2638057082658296
-1.92576279679803,-2.2236541153436606
-2.747971557142857,-2.7710513185413888
-2.799148521428571,-2.9483130379412685
-1.428773807142858,-1.745279044577553
-0.996835354761905,-1.1922233198745102
-2.913942807142857,-2.8439559007488286
-1.906607164285714,-1.9243503594477138
-2.687699321428571,-2.716562008999644
-2.881681771428571,-2.8722501325743672
-1.964860628571428,-1.9432348492298694
-2.284974200000001,-2.3513748609173906
-1.349055757142857,-1.4958989411502577
-1.262246492857143,-1.2598325426857835
-3.167799242857142,-3.035880704573649
-1.248844314285714,-1.6697862767564964
-2.399262779285714,-2.3881537262703865
-2.706718414285714,-2.650965248163745
-1.037870416666667,-0.9840376693536024
-1.751180971428571,-1.8427524487620683
-1.921949057142857,-1.9113230446035034
-1.105420307142858,-1.1173462708038926
-2.327220735714286,-2.523837349995101
-2.33029550952381,-2.3294581949865165
-2.150808307142857,-2.1826072010670154
-0.9927437166666664,-0.8183320577408715
-2.782028985714286,-2.832465896666733
-1.624996557142858,-1.6455970503782549
-1.706236032142856,-1.5378176032579816
-0.2832570142857139,-0.3085414360865503
-3.217069192857143,-3.1484082396814173
-1.150319485714286,-1.326508408177732
-2.717850900000001,-2.700669205168591
-0.9182839452380956,-0.7558273046708457
-1.142687687684729,-1.075390556803387
-2.966671753571429,-3.0381304122771944
-2.644192128571428,-2.249758326466001
-2.003881628571428,-2.170234937301311
-0.962661804761905,-1.7346249550137913
-1.915645671428572,-2.3454664962448906
-1.505096878571428,-1.5417209308572968
-2.155018485714286,-2.3047583589284715
-2.394759450000001,-2.4938421114200358
-3.259301839682539,-3.152236990758025
-3.238353335714286,-3.2417137256471826
-1.428720278571429,-1.549153997739214
-2.558783450714285,-2.40683421908887
-2.494973464285715,-2.522337724850373
-1.404199264285714,-1.314608165832274
-1.491418021428571,-1.581871790009778
-2.303830414285714,-2.5507859634222267
-2.171765521428571,-2.244459581226703
-0.6796318428571426,-0.9512430088731687
-0.3494600571428563,-0.36152741482417744
-1.90447062142857,-2.0465482269806086
-0.7257263500000002,-0.8766502595370623
-1.675403771428571,-1.7331911005055698
-1.469028307142857,-1.210557894789586
-1.674132628571428,-1.8983790275994767
-1.4609401,-1.5668121207674206
-1.694758378571429,-1.8059754992663866
-1.874672266666666,-1.8363217570761772
-1.529278342857143,-1.5667945133961192
-0.9570339428571424,-0.9675599156324655
-2.689973321428571,-2.712295585151351
-1.236972033333334,-1.109644483309685
-1.559700926190476,-1.4498345665873624
-1.504827360714285,-1.1735305249374723
-0.6252005000000008,-0.9219902719447017
-1.889108521428572,-1.9710231983577076
-1.711306307142858,-1.750211728947531
-1.0032712,-1.0281096779066923
-0.8002511571428569,-1.1887430190592807
-1.210985835714286,-1.2714718728010983
-2.359172128571428,-2.3798833237914794
-2.104867307142857,-2.0494950732655894
-2.089570603940887,-2.262302067776761
-1.366669935714286,-1.4985496810954766
-0.8090854142857141,-0.9571722716710527
-2.073637128571428,-2.0867883313203657
-2.60757375,-2.512518459062435
-1.8671737,-1.7318859184524253
-0.8839677357142861,-0.7026687502867937
-2.56559995,-2.4014692532343753
-1.046432185714286,-0.8851999372955239
-3.162088985714285,-3.0703895850148557
-0.8322607071428573,-0.8444366775986563
-0.829109621428571,-0.7161696614625912
-0.482499676190476,-0.3979349629779512
-1.855448057142856,-1.8958438846760437
-1.494200771428571,-1.587379317174236
-2.4485085,-2.677145864389693
-1.3058142,-1.5411719235307229
-0.9462693785714283,-0.9750662295679802
-2.071463688095239,-2.077025868833603
-3.061034592857143,-3.050236696695803
-1.018352257142857,-1.3243341653089478
-2.475032378571429,-2.5930824563207913
-0.8194471285714288,-0.65929558717459
-1.112303598809523,-1.2205092149741337
-2.509973747619047,-2.626475342734591
-0.2891521999999992,-0.4008472706198419
-0.8144434142857142,-0.6699565377689463
-1.640814392857143,-1.5773711043762377
-1.454545014285715,-1.4829444612906668
-1.741576501970443,-1.6939945548914181
-0.5079778785714285,-0.41188926519393926
-1.643235807142857,-1.6991002492470528
-2.519607914285714,-2.4905921604698418
-0.4082474238095237,-0.2232857806615373
-1.075426088095238,-0.9097613030625515
-0.6716995809523821,-0.467452170268907
-0.7535533428571425,-1.164094678977806
-1.827266242857142,-1.801593250829432
-0.7616269500000001,-0.882285905298942
-1.168526228571429,-0.9541486280134415
-1.589996307142858,-1.770673777719233
-2.964260914285715,-2.9983881588986807
-0.6691496523809519,-0.5580962457855512
-2.627443217857143,-2.694919248311731
-1.825058853940886,-2.0838284865066843
-2.817881085714287,-2.927857195303249
-1.008418199999999,-1.1528035832345935
-1.321888501428571,-1.6152523889827464
-0.6613708428571426,-0.39639620827574046
-2.6017052,-2.640621489775883
-0.7792414935714282,-0.7648829197996172
-1.795791164285714,-1.9744016672372329
-3.038102164285714,-2.9791090154179347
-3.219983878571429,-3.0250057775411348
-2.733428457142858,-2.8460451819958807
-3.009209385714286,-3.0524590014479474
-1.310113359113301,-1.4813793920518172
-1.279843400000001,-1.594216713909264
-3.086435807142858,-3.051376131497959
-1.099898723809524,-1.3513653519956055
-2.841151164285714,-2.7612267665659607
-1.925568896825396,-1.9895336326745983
-2.359410985714286,-2.3445957029525744
-3.0167122,-3.0174636462645785
-1.0769207,-1.0415681666001086
-0.4348558499999997,-0.4338182065156864
-0.05324087619047647,-0.2913994632857598
-1.770428196798028,-1.853551648932715
-1.448662128571429,-1.4539290005257413
-0.2470804857142857,-0.4179750068894486
-0.7322094857142858,-0.9555280790807723
-3.25994605,-2.955345785345454
-0.977772580952381,-0.5457382257876942
-2.700397157142857,-2.7604499139023435
-0.6470386047619046,-0.7192908287211297
-2.109821792857143,-2.325174088648737
-1.869970657142857,-1.7724820442956437
-2.367198442857143,-2.392296337129324
-1.549668042857142,-1.4445550894021313
-1.649002775396825,-1.5890983195582093
-1.979985021428571,-1.9857611709358514
-0.2393213571428571,-0.36062146347211016
-3.04479595,-3.032736786865519
-2.457131835714286,-2.4838045844235412
-3.049774878571429,-3.0108837968459867
-2.635145378571429,-2.708670811185905
-2.935433621428571,-2.7963652268980925
-3.043883092857143,-2.9645228929306486
-1.009401628571428,-0.9805694111492684
-0.9587377157142853,-0.4041227579053534
-3.262974385714286,-3.305960328238938
-2.853591128571427,-2.658074156506003
-2.557373992857143,-2.520258232852285
-0.7594944642857142,-0.7187882966165005
-3.220677835714286,-3.138898991285137
-1.389142580541872,-1.5772165720463027
-1.550281585714285,-1.7032085765867633
-0.9981558964285716,-1.164966303479996
-0.6750622333333334,-0.41035657705792433
-2.728208878571428,-2.5488147450494396
-1.33519195,-1.436742893447327
-1.762847271428572,-1.6190334530465904
-2.775547871428572,-2.7237727770210647
-1.274886373809524,-1.4696970053664482
-2.822465085714287,-2.864833753325673
-0.5697804261904764,-0.6376076207341259
-0.5837851523809537,-0.575002794715763
-2.785478235714286,-2.778586530246674
-1.220737771428571,-1.1574408022674474
-2.314968350714286,-2.489389467765151
-0.858520771428572,-0.9326227102943023
-2.640255664285714,-2.7500258537783187
-0.4815217714285721,-0.8704336782953859
-0.9562567285714282,-0.965218569210617
-1.862396735714285,-2.010609568237972
-1.242713914285714,-1.1953256392278684
-3.17950015,-3.162755760161726
-2.837955378571428,-2.832194748674865
-1.758731192857143,-1.4901980650782503
-2.933302914285714,-2.966300365371058
-1.619920414285714,-1.684942757910254
-1.07108030952381,-1.0669304015897532
-2.804632700000001,-2.5070885213760423
-1.00504720952381,-0.9769569856945619
-1.372911795238095,-1.5309730292219177
-2.17795024679803,-2.1761551109486525
-1.016469985714286,-0.9622798389163805
-2.702565464285714,-2.79214147470783
-1.610197116666667,-1.9427675947972949
-0.606086500000001,-0.7925796046199463
-0.6452601285714294,-0.6425007374377207
-0.9340544321428571,-0.9508783367681053
-1.737828942857143,-1.6801089360592156
-2.382485128571429,-2.8590940797535307
-0.8118751285714281,-0.6349343370504936
-1.717285971428571,-1.9401735577228296
-3.006806096825396,-2.8720215139725767
-2.146826592857143,-2.131148862021809
-1.196275514285714,-1.2367553622558458
-1.435137692857143,-1.2732769853191632
-3.070539628571428,-3.0243521257326225
-2.56680782857143,-2.977393278735842
-1.423865085714285,-1.4409894146567925
-0.6810164928571426,-0.6966540637155605
-0.4084501999999998,-0.7467798502236329
-0.3555240214285718,-0.3058753138592956
-0.7507006523809524,-0.4950066214644349
-1.640197217857143,-1.9238183699537754
-2.10593535,-1.9393391105279199
-1.265811342857143,-1.2336150857870258
-2.331525664285715,-2.01375005723106
-1.361012607142857,-1.3046530442457502
-2.765770242857142,-2.752375516094353
-0.7871193428571429,-0.6887271602088436
-1.777869885714287,-1.8221221894748991
-0.1032349928571428,-0.12156258067213857
-2.615794628571428,-3.3056288262936055
-0.6151530571428572,-0.650233806403516
-1.015437715714286,-1.1003510898395845
-1.3518032,-1.5363846356519373
-2.3418177,-2.353531773061281
-1.491397771428571,-1.6417168678676832
-3.005822314285714,-3.058924747187069
-0.9496189476190473,-1.744461584484092
-2.372427985714286,-2.2202067902720564
-0.9922725571428569,-0.9445285204963569
-0.7390733071428569,-0.5726034581207515
-1.726323914285714,-1.8155218025823814
-1.299551318226602,-1.4412542682837266
-0.6223885571428563,-0.7055206861603665
-2.289978164285714,-2.2619507335295443
-2.438745223809523,-2.509438510648025
-2.780402575,-2.5565877131188617
-2.221281585714286,-2.3093574721133407
-1.001392664285714,-1.0713541271752938
-2.801069735714285,-2.8114907090569625
-1.643586575,-1.8200748293156095
-1.512189342857143,-1.5484914820635733
-2.865484378571428,-2.876322497879694
-2.845808789285713,-2.84711933244634
-1.611760378571429,-1.1784461231140346
-1.20624495,-1.1309413667871873
-1.82093127142857,-1.923710040403534
-2.530190307142857,-2.546645148310845
-0.9403201999999996,-0.9321907389829702
-2.884859107142856,-2.8866592122081576
-1.616436235714286,-1.5111396447707857
-2.521864892857142,-2.494313163524927
-2.038265757142857,-2.01880165886681
-2.7590039,-2.9717546594461623
-2.614791180952381,-2.3981878067647138
-1.005866735714286,-1.013444879694826
-1.932601342857143,-1.9234262971044218
-1.527288378571428,-1.4424966999710973
-0.2348008428571424,-0.34238389031214905
-1.4009876,-1.595729599627049
-0.1534026809523808,-0.17024429451225406
-2.238209330541872,-2.2007198414494322
-0.636073057142857,-0.7101810701199287
-1.407345045238095,-1.3216658978245601
-1.630034878571428,-1.704979816865836
-2.107157342857143,-2.0120809426159463
-2.211305414285715,-2.196566851720984
-1.004923402380953,-1.1832814431991903
-0.6572071523809525,-0.8903159236086182
-2.124993814285714,-2.233808745165672
-0.7063139666666665,-1.3341668079175895
-2.264244307142858,-2.1268926002812396
-0.9784003499999991,-0.9669490320405258
-0.4436575095238098,-0.2309352295867402
-0.9330985857142855,-0.8978745887847186
-1.015716157142857,-1.2824351783159917
-0.7631458071428574,-0.6304525877945482
-2.237187307142857,-2.20734161806375
-1.520111304761905,-1.4720630402671278
-2.23602845,-2.1916133160066202
-2.188498092857143,-2.2417529884959135
-1.978627328571428,-2.467721829254553
-1.95884614047619,-2.177381912155476
-1.443372473809524,-1.134622683896223
-1.259929364285715,-1.218660492277869
-2.633773799999999,-2.6156176220343617
-1.70947445,-1.8022764787068306
-2.9028564,-2.64866006997342
-2.288212747619047,-2.5127306740026585
-1.810810521428573,-1.9317406848047094
-1.272998557142857,-1.3670445624549332
-1.9012822,-1.9121010127155653
-0.9400501285714284,-1.2110004355884323
-2.412490142857143,-2.343357279053704
-3.218671835714285,-3.168702159568435
-1.004302257142857,-0.9244562405912187
-3.016628985714285,-3.1117232498549967
-2.494187330541872,-2.297627598868999
-1.724504279365079,-1.6125122808411805
-2.229961136507936,-2.166569628383407
-1.039016235714286,-0.9833624448336113
-2.755328092857143,-2.737719713322504
-1.692157771428571,-1.3920135392134547
-0.431535247619047,-0.6568872301816953
-1.974360514285713,-1.820592266278215
-2.668208471428573,-3.0744077191897166
-1.067960822857142,-1.128066847453193
-0.9645303071428566,-0.8057056652461263
-1.710644557142857,-1.738649294255727
-0.7814401642857146,-0.8041685105082546
-1.023665054761905,-1.1896998323560934
-2.164480449999999,-2.0903365101918903
-2.680407214285714,-2.7875677195203883
-2.181744128571428,-2.2343994316275877
-3.078204842857143,-3.129159788679936
-3.278242692857142,-3.1604663257679735
-2.790395557142857,-2.791161778685714
-2.468168614285714,-2.369972139634344
-1.003889650714285,-1.4136203925558632
-2.201651521428571,-2.208405241402513
-2.87627245,-2.5069275105219058
-2.711113421428572,-2.5934030407670696
-0.9405606999999995,-0.9538724632993905
-2.971800564285714,-2.7218935981085104
-2.779785842857144,-2.665063458505453
-1.123503194285714,-1.347653717391414
-2.514733535714285,-2.4542336523531256
-1.333890057142858,-1.4407962004611181
-1.20742639047619,-1.2089305795517253
-1.129684214285714,-0.9698014756024036
-0.6358845571428569,-1.2019145750761204
-2.457353414285715,-2.173265803718328
-0.5759538030952385,-0.8369327939837534
-1.596989366666666,-1.827962973420325
-2.716806457936509,-2.7334312105472613
-2.594676633333334,-2.587279011161913
-1.155616678571428,-1.0704689911786334
-2.643422128571429,-2.6659452856783146
-3.116450950000001,-3.1961087335202967
-1.300668542857143,-1.4404482306437676
-2.175021492857142,-2.2160481219197585
-1.441051092857143,-1.288371790778724
-1.045547092857143,-0.9005291913734683
-2.930218473399014,-2.41177452028497
-3.100333025396825,-3.0651715022362604
-2.321283676190476,-2.4049177286393872
-2.5803383,-2.641803797348947
-2.845927457142857,-2.85607343481922
-1.097251321428571,-1.0412591680424383
-2.080574152380952,-2.2729764546917495
-1.609708753571428,-1.2751324768301782
-2.717870728571429,-2.947166638974393
-0.9440286999999999,-1.1523507621641405
-1.120357485714285,-1.252849550545295
-2.637876821428571,-2.4831769783039537
-1.501553882539682,-1.5503348837562014
-1.503473542857143,-2.1429525027743725
-0.4834959142857146,-1.0004373725446776
-2.335190121428572,-2.3219784946297963
-2.027726092857143,-2.0537032162787705
-3.071900985714286,-2.840619555569713
-1.675339178571429,-1.8604506821960651
-1.826710378571429,-1.8412581292483985
-1.434867535714285,-1.4094009952581743
-2.572933914285714,-2.541799179984322
-1.017282592857143,-1.0830551601482907
-1.959697021428572,-1.7655211114109912
-0.8600557714285719,-0.7380480086146087
-1.174393342857143,-1.2885439108951093
-0.5263703305418714,-0.5456635819376308
-1.562391246798029,-1.6693598433228072
-2.265982095238095,-2.5576212433830556
-2.276285842857143,-2.1633662334976194
-2.363622286507936,-2.5344243518410856
-0.7770234857142851,-0.6464326514668919
-2.618119892857144,-2.4947982657823635
-1.149656164285715,-1.1381011848034759
-2.890540811111109,-2.7002608352551274
-2.43284597857143,-2.505701096273196
-1.6963532,-1.5758137715325313
-0.3373778190476188,-0.13183817091299424
-2.723347557142856,-2.7707949137954873
-3.041396485714285,-3.1668280348235323
-1.804262821428571,-2.033065379679364
-3.202222878571428,-2.9144028562307596
-1.749362628571429,-1.5368066795031154
-2.214428223809524,-2.2177151924073386
-1.692233914285714,-1.7066570797846727
-2.324358829365079,-2.432671958416292
-0.4726467871428568,-0.23697254037116802
-2.733441450000001,-2.427156414151905
-3.298177821428572,-3.270488701721842
-2.040879168253968,-2.144502996752753
-1.791974021428571,-1.983454717540611
-2.380422074999999,-2.4094104316876948
-2.231341092857142,-2.2506382420533297
-1.386116614285714,-1.6564327145177185
-1.961986973399014,-1.8396578879080758
-1.306448557142857,-1.3503180629093388
-1.59863550952381,-1.8913417752404271
-3.249411799999999,-3.337136913745429
-3.167156150000001,-3.210883340766317
-2.118451328571429,-2.020049958075271
-2.644363821428572,-2.7940892821732835
-0.3270241880952379,-0.37894135077714447
-1.154321287684729,-0.9366657362686026
-2.9296432,-2.8388346234886406
-0.07380534285714344,-0.17685727744273108
-2.645103864285715,-2.5002787560783295
-0.5450483428571425,-0.7322263671403666
-1.879170985714286,-1.5577496450278865
-2.008341271428571,-2.2085024595029297
-0.6329763428571427,-0.5826549398275689
-1.822463,-1.8156441007172033
-1.147628108571428,-1.1444129116763069
-3.021946096825396,-2.9365260752818907
-0.8060128666666669,-1.0430651357030203
-1.823727699999999,-1.8497738185718613
-0.9285909142857146,-0.8127748499848901
-2.0183107,-1.9760659918264123
-1.530412428571429,-1.6406820348879703
-0.5431155095238098,-0.6119660186371498
-2.143678290476189,-2.2183571228509127
-2.688062200000001,-2.763090998726388
-1.366407467857143,-1.6217755620423335
-1.178623714285714,-1.4483316644200137
-2.280462235714286,-2.403851309737198
-0.2656213285714288,-0.5460692063055873
-0.7470067642857146,-0.7000221894829901
-0.7404110999999999,-0.7673040615670357
-1.680540057142857,-1.8171466053072995
-0.6084660380952381,-0.5586760566481623
-1.017736830952381,-1.1807971295063215
-2.611302978571429,-2.8994254297201487
-0.6958037476190475,-0.5963298945235764
-0.5581598030952384,-1.0098145804026868
-2.04615189047619,-2.0519935097295265
-0.7921041214285717,-0.8238602454537243
-1.591312521428572,-1.5579882784869863
-1.819923621428572,-1.757093389516524
-2.581670857142857,-2.621984185428089
-2.684676014285714,-2.8017236762341344
-0.4885567952380946,-0.4318705504514438
-2.225241896428571,-2.1190247140190936
-1.933456971428571,-2.0075452554794824
-0.1943951999999999,-0.2623203162182151
-2.811584735714285,-2.790378835583759
-1.426862485714286,-1.7855843364331765
-1.314457264285715,-1.5072731379115514
-0.8655816047619049,-0.9392582504872543
-0.7198512554761903,-0.7391392875579006
-2.103128142857142,-2.0996230372354003
-1.459292530541872,-0.9526445780990676
-1.722692942857143,-1.7349920013397686
-0.9941697591132999,-1.203687875789437
-1.493247614285714,-1.300095902885415
-1.182343485714285,-0.6226679374690618
-1.160469064285714,-1.1561300751117942
-1.498362542857142,-1.24976244546035
-2.385717247619048,-2.347925420343641
-3.331713807142857,-3.305878765541872
-1.089177985714286,-0.9538968284182812
-2.838751814285715,-2.7047038370506513
-2.148368985714285,-2.039072047496128
-1.10039545,-0.7732272990964018
-2.736739778571428,-2.5778137731027146
-1.251414892857143,-1.2644823970376162
-1.688112916666667,-1.6018148922375306
-2.505136592857144,-2.393541211298654
-1.557020357142858,-1.4610829868170079
-0.9447742476190472,-1.2286206515016227
-0.8752089380952371,-0.7986336866295076
-2.829163385714286,-2.842827606003971
-1.012721826190476,-0.9028483834508776
-1.463560633333333,-1.1963133819535838
-1.751080642857143,-1.6936283727743198
-0.5520226404761901,-0.10250911734870052
-1.156798604761905,-1.430882244391107
-1.201363271428571,-0.9984028034382817
-1.563590271428571,-1.6681572302003227
-1.990510200000001,-2.017690010609085
-3.33016135,-3.0730900799909597
-1.516062057142857,-1.6527641244161617
-1.547655042857142,-1.69036361343786
-1.921289221428572,-1.854754143666554
-2.78229165,-2.798404938667693
-0.7202939071428572,-0.6311749160682232
-1.277479167857143,-1.4481443740849922
