y_test,y_test_pred
-0.9500596547619041,-1.2728409841389183
-2.894739610714286,-2.8401684029798773
-2.454350993650795,-2.078218231632614
-1.573239358730158,-1.513914051089189
-2.099501628571428,-2.199442357576428
-2.103128142857142,-1.6307973915023277
-2.315681178571428,-2.6253395385754352
-1.616195914285715,-1.3000341531845527
-1.70947445,-1.5147273092277311
-0.2521189142857137,-0.3097582870442759
-1.809481442857142,-2.196966762817347
-1.648418042857143,-1.51015498624873
-2.209247449999999,-1.4724127646559257
-1.091439652380952,-1.1407124383482476
-1.722729914285714,-1.7675530931939696
-1.041474795238095,-1.3483913445388171
-2.199464717857143,-1.5514875809227664
-2.810200271428571,-2.8990483611035494
-1.665362392857143,-1.6284808075623058
-2.541857628571429,-2.4252686608799836
-2.241768860714286,-1.8663756716150974
-0.1765253228571422,-0.46173408840356894
-1.460116247619047,-1.5776749254611977
-1.099498592857143,-1.5832584777947154
-0.755363866666667,-0.6955614280898755
-2.886661164285715,-2.9437889002417585
-2.335671307142857,-2.117577786236333
-0.4289089857142854,-0.4897490349412079
-2.615794628571428,-2.849152202373413
-1.716462453968254,-1.412636782493533
-3.321393178571429,-3.18450202112174
-3.26889745,-3.167520354541566
-1.453852893571429,-1.5724486705570981
-2.915371235714285,-2.8043408310621523
-2.562432950000001,-2.3414619965350476
-1.417927318226601,-1.5821164381569695
-3.032219485714285,-2.9673182235834727
-2.107157342857143,-1.6827740387046042
-0.8839677357142861,-0.6894071761871347
-1.192562294827587,-1.6445228101536848
-1.413098416666667,-1.5745123508315229
-1.040157785714285,-1.2908541352755563
-2.556810914285713,-1.8625320456376775
-1.345958842857144,-1.1373363661880909
-1.236972033333334,-1.5237215770829668
-1.734694485714286,-1.7156617590984597
-1.494200771428571,-1.3838481221536192
-2.025658364285714,-2.2390443422431257
-1.325087072857143,-1.448857682957553
-1.453210485714286,-1.6948366228675023
-2.016812735714286,-1.8414956352740977
-3.042096557142858,-3.1127078876354
-2.031244407142856,-2.1670097662520695
-1.524562,-1.5286980328932576
-2.103828739682539,-1.607094421151269
-2.9530837,-2.8591354575778545
-1.584914535714285,-2.134634289550713
-2.532039307857143,-2.41722782535037
-2.397388742857143,-2.8425049578540396
-1.706203035714286,-2.0448449040467005
-1.422114307142857,-1.4126253567215659
-0.6088438047619046,-1.31658461338123
-1.429944715714285,-1.1998605278383125
-2.191492114285714,-2.195060669645429
-3.377373,-3.313601199256167
-2.393375871428572,-2.4812348028511924
-2.376489157142856,-2.292688934120033
-2.155018485714286,-2.8219555907135265
-0.6720198071428578,-0.663007439806351
-2.058142128571429,-1.7928786647066357
-0.6549803499999999,-0.8564378847951164
-1.147079878571428,-1.1926814682388869
-0.7553411047619046,-0.9309774109926257
-1.712560671428571,-1.6019691631127875
-0.4931920571428573,-0.6142789275591145
-1.51799089047619,-1.6931825133047482
-0.152962914285714,-0.30007427206327186
-0.7831984999999995,-1.077057705678349
-1.639333449999999,-2.2339231464269353
-1.354922521428572,-1.3021454630462046
-2.157782085714286,-2.0491873647963215
-2.132897074999999,-2.34006032584701
-0.3555240214285718,-0.31502185534957294
-0.2895118071428569,-0.5532584763794974
-2.837426335714286,-2.7277249209353926
-2.73903745,-2.8042983453058845
-1.020758289285714,-0.8738761749132122
-1.428857985714287,-1.3105870366660604
-1.287449485714286,-1.2154831349393904
-1.059997447619047,-1.6358989306820682
-2.008341271428571,-2.3000381196003987
-0.9601704738095245,-0.7754213986140316
-0.9739188571428576,-1.4146261135780949
-2.712687621428572,-2.632699490703575
-0.5595785333333337,-0.5626745977345317
-1.444708192857143,-1.5181739134464975
-0.5025561928571426,-0.6997134824707991
-2.09094927142857,-2.1945091313258343
-2.904935092857143,-2.483167572630842
-0.1562763142857142,-0.7718956726359727
-2.793953078571428,-2.7443364798235934
-0.9347876642857145,-0.7597487086860463
-0.7147827571428574,-0.5379327644561859
-2.287484378571429,-2.6268177981273446
-1.712012535714285,-1.6770378064755447
-1.6761717,-1.4590456993200884
-2.210752279285714,-2.224186916714863
-1.448135168253968,-1.303143207293788
-2.917791492857144,-1.873833551714842
-1.566190271428571,-1.5432786544667778
-3.302715442857143,-3.154943750946258
-0.893711057142857,-0.8403710924379272
-1.985787628571429,-1.7788324410221603
-3.010551321428571,-3.1771142247177226
-2.98627,-2.4422328825445727
-1.505073878571429,-1.5417882098662479
-3.091834628571429,-3.1261570324147363
-2.396935492857143,-2.2887047371623535
-0.9904648476190475,-1.1363326316383098
-2.833237307142857,-2.9087035774963232
-1.228098164285714,-1.1408431549803182
-1.70421775952381,-1.5908450790963884
-0.7362771642857149,-0.670575316112639
-2.982691414285714,-2.9561790193615574
-1.508064028571428,-2.235796936728308
-2.236035195238094,-2.1641060893485826
-1.176168771428572,-0.8293045392739274
-0.5549656142857147,-0.9728128062146523
-2.443568849999999,-2.3909024847130356
-0.8420944642857141,-1.3070851260298217
-3.042834342857143,-2.721767885961556
-3.0167122,-3.0430162322451597
-2.138655735714285,-2.0998511364273353
-2.485915544827585,-1.8111403951568819
-2.801834842857143,-2.4989204799065803
-2.829163385714286,-2.5179862081442623
-0.9187434499999999,-1.2636779728559933
-2.397672922142857,-2.268300984937934
-2.299571385714285,-2.4652113621097143
-2.457345707936508,-2.066362854011698
-0.996835354761905,-0.817293082945134
-3.195274721428572,-2.797016566822639
-0.7742676285714286,-1.1919412204373052
-2.075901485714285,-1.5579906998873594
-2.885468164285715,-2.8835723790476404
-2.591939065,-1.8585942049250206
-0.4950879857142856,-1.129704746980024
-3.133071550000001,-2.6783171267235923
-2.000186328571429,-1.9375119788252944
-0.8002511571428569,-1.0294071423581794
-0.6986078214285715,-0.6329101283464578
-1.498362542857142,-1.476889197060374
-1.499689664285714,-1.2923153780946544
-1.173060672142857,-1.010366073693772
-2.276285842857143,-1.989153241971686
-1.664869557142856,-1.6652495746489255
-1.246809467857142,-1.1951377661683358
-0.9085047476190476,-1.128029328314395
-1.321851653968254,-1.395753394541656
-0.1478143904761906,-0.49291236294311735
-1.750862007142857,-1.369094303665682
-1.690408057142858,-1.5368924125301884
-2.099107878571429,-2.0005504469227677
-1.911667971428571,-1.9406693965157082
-1.0929543,-1.1169554692555415
-1.454742342857143,-1.5058683483695747
-1.180496735714286,-1.3023229918101378
-3.059577485714286,-3.101987213803797
-3.287559864285714,-3.0945549252706663
-1.326804318226601,-1.4959747354281139
-2.333713057142857,-1.9587938433038732
-0.8834744142857153,-0.9213355541547299
-1.047726092857143,-1.25313523934322
-1.201363271428571,-1.321740088623705
-1.440917978571429,-1.234095094625915
-2.074044321428571,-1.8577671950479349
-1.648742657142857,-1.5536701227709682
-2.944343414285715,-2.9684547880778074
-2.700397157142857,-2.7829760207047234
-2.587406011507936,-2.3338966710471287
-1.677234782512315,-1.62148961832822
-2.322918992857142,-2.6300529277409557
-2.478317057142857,-2.239613567631847
-2.590936914285714,-2.231706244020224
-1.2759635,-1.246681236936111
-0.6470386047619046,-0.7124313433239123
-2.097574971428571,-2.049687232133278
-1.092845429761905,-1.2496036475555714
-1.123503194285714,-1.162590038578611
-1.000662807142857,-1.6398023989769395
-1.112303598809523,-1.3207550231041136
-0.3838456571428571,-1.0861372918301744
-2.125402421428572,-2.046947566576764
-0.9767969071428568,-1.2086623887225594
-2.412806544827586,-2.0520457937773844
-1.9895642,-1.8589935358651164
-1.412275521428571,-1.4792499873029419
-1.770172735714286,-1.1438819939490463
-1.112015657142857,-1.2177602182295277
-0.4135600571428567,-0.7918586272026664
-0.6725155857142856,-0.5813923614301217
-1.110061014285714,-1.20926478219947
-1.89075245,-1.5715750807588835
-1.825696235714286,-1.506932138905643
-1.242713914285714,-1.240665023955735
-0.783042953968254,-1.0953656281809323
-2.356569432142857,-1.9554549011522016
-3.311300464285714,-3.1833704612193703
-1.739490064285714,-1.5545694780403643
-1.403091414285714,-1.5803664810979854
-2.027726092857143,-2.3117660639611475
-0.518023557142857,-0.6334777849483351
-1.930966128571429,-1.67074608717952
-2.349776714285714,-2.049836231571926
-0.03748416428571438,-0.3604451206981429
-1.253281814285714,-1.141021687723468
-1.956758085714285,-1.4016516893994686
-1.184985735714285,-1.3618301455455608
-2.638110007142858,-2.7936313304348754
-2.616546928571429,-2.290674337167018
-0.5286629071428567,-0.2368183789068271
-0.9503497285714297,-0.8931230386244312
-0.5549067357142852,-0.484761247823333
-0.910564021428571,-1.242148400576651
-2.331535282539682,-2.770461757627163
-0.9440286999999999,-1.5597189997028356
-2.809219157142857,-2.6761265544952493
-1.216724676190476,-1.3092373340452919
-0.9803078214285706,-1.0379892013375585
-3.203361271428572,-3.141504524670732
-0.6959584285714284,-0.44406608409689013
-2.187235985714285,-2.107561612291358
-1.103127519047618,-1.4066626970015088
-1.443372473809524,-1.5531296393058607
-2.146944807142857,-1.9589075230720263
-2.354215676190476,-1.9962053657435779
-1.228990068253968,-1.3933537952795643
-1.898071973399015,-1.7834597981960583
-1.111785021428572,-1.0032415854328371
-2.641230985714285,-2.6090191988406968
-3.070422628571428,-3.0114683512188525
-1.353806842857143,-1.5516709123040375
-1.720225485714286,-1.9145293574626883
-2.2355297,-2.1668845063455957
-1.097898557142857,-1.1835019585887083
-1.864882985714287,-2.012076676249268
-2.630497664285715,-2.494716802048778
-1.087686345238095,-1.3983969240636245
-1.170349557142858,-1.520597711581796
-2.583978557142857,-2.3405059773504044
-2.859792664285714,-2.9255993892729726
-2.517358257142857,-2.5652456894732407
-2.621696699999999,-2.3992785844046813
-1.652987095238095,-1.4238026054295578
-1.109598421428571,-1.2225573758127737
-1.293337100714286,-1.3683121412256134
-2.38828645,-2.708678482614124
-0.9859163071428573,-0.8076026291785379
-1.128616146428571,-1.1630357859216027
-3.258205442857143,-3.0344145379812613
-2.644363821428572,-2.6354448591895334
-2.541768307142858,-2.1747721322938065
-1.646808922142857,-1.4392545987702083
-1.596738057142857,-1.595839416393805
-1.389142580541872,-1.5903744670546627
-2.596875307142859,-2.8987740257173247
-0.6084660380952381,-0.6233756012368242
-1.903789307142858,-2.0876339854617805
-0.2991856285714282,-0.3327777089619871
-1.127860116666666,-1.5253217687219607
-2.104356878571429,-2.18247743160558
-2.808422149999999,-2.9457593113035214
-1.587637307142857,-1.9475144915501008
-0.1716683571428571,-0.7254255167883675
-0.8312243357142854,-0.9811466736932192
-1.257044854761904,-1.5258054895395232
-1.129920585714286,-1.2586590661248303
-1.475817271428572,-1.2542349162611395
-2.849131271428571,-2.4662993770301487
-2.991788157142857,-2.9434000043381117
-1.191763438095238,-1.4755057199249317
-0.9437625071428565,-1.2631077657210574
-1.59863550952381,-1.7041744976417128
-1.935313961083744,-1.7059882623124207
-2.080476200000001,-1.6882367105859817
-2.12560052142857,-1.674389776068507
-1.101584249999999,-1.2926085232173146
-1.552972878571429,-1.7127330304363209
-2.55918995,-2.6226659064045865
-1.218436364285715,-1.2445080188287172
-1.46180925,-1.3601755042800294
-3.301725778571428,-3.1580426248156788
-2.168613414285713,-2.2784092434801635
-2.694005771428571,-2.6581143192279644
-1.349524771428571,-1.3129808081219534
-0.371199152380953,-0.38718993800656315
-1.224045103571429,-1.205427137363754
-0.1882263285714286,-0.5778410668679007
-2.788250565079365,-2.856945454837935
-2.269435165079365,-2.1390650913232094
-1.495203171428572,-1.6379701299118734
-2.615365028571429,-2.464917681118502
-0.6368391714285718,-0.6107580093056735
-2.56559995,-2.5733081234957784
-0.7613886404761894,-0.6231592305408237
-0.9476320511904756,-1.1050952888639054
-1.684268866666666,-1.6090477860133487
-1.119959072857143,-1.1130622632381033
-2.583681257142857,-2.562078546672061
-2.110581753571428,-1.9918141711404627
-2.644085307142857,-2.8058397031019005
-1.914534378571429,-1.7857035536566477
-0.9431174499999996,-0.6781812992515743
-2.60757375,-2.8826659392841387
-2.2790027,-1.910113970061263
-0.161200985714286,-0.3107111450646048
-2.674291864285714,-2.65690839985339
-1.827266242857142,-1.69978346454628
-3.116846878571427,-3.0579038764699047
-0.3075145785714284,-0.45328677525964417
-1.040193878571429,-1.1535520757819921
-1.470532771428572,-1.5074777824027887
-0.2188709714285716,-1.0687538032230928
-0.9714928928571425,-1.1764168883063377
-1.083051821428571,-1.2022450189757339
-3.028112878571428,-3.2418818601955555
-1.2579777,-1.4566683915062089
-0.8152071999999997,-1.6650783880348772
-1.728657771428572,-1.5908393223646085
-1.706358057142856,-2.027739650584476
-1.070680340476191,-1.2723599126456935
-3.251039168253968,-3.12588240018726
-1.579215485714285,-1.5375853541076296
-2.782860528571428,-2.8595788364291663
-1.043653057142857,-1.2297941920366722
-0.9538969214285709,-0.9450429535500176
-1.890203621798028,-1.5656416019930042
-1.751974342857142,-1.8430792193634675
-1.537507580952381,-1.7474460991189702
-1.216734278571429,-1.2992653671207026
-0.1043051428571426,-0.7245881067567317
-1.593032407142857,-1.5309045828372951
-3.423527728571429,-3.25625886361322
-3.379392082142857,-3.2893663643443207
-0.8332177892857143,-0.9790660868060351
-1.786339842857142,-1.5865891981540738
-2.399262779285714,-1.6975469654354463
-1.85452945,-1.7421824577239884
-1.306448557142857,-1.4474679534270694
-2.38894695,-2.353548509580179
-2.303830414285714,-2.5867535980036114
-1.150319485714286,-1.645039735162879
-1.454098628571429,-1.5803306942167996
-2.196910753571428,-2.2997275372320556
-0.8210428571428575,-0.9010954066322832
-2.351524390476191,-2.271755142280998
-1.050972200000001,-1.1548236474426983
-0.8090854142857141,-1.1242741223730839
-1.92576279679803,-1.886387660049143
-1.420097045238095,-1.5520579778256756
-1.036496521428571,-1.2677621697875112
-0.9403201999999996,-1.0765235893813192
-1.0697858,-1.074244268727195
-2.916163842857143,-2.7229553778643094
-0.920450557142857,-1.20835513630423
-2.54382262857143,-2.5956376602209206
-3.387850971428571,-3.1562007115969566
-1.751555735714286,-1.7335674907081522
-3.22877455,-3.1294055548138955
-1.528956116256157,-1.7186491597511662
-2.500930693571429,-2.2920016126086744
-1.300668542857143,-1.504997827971039
-2.823839078571428,-2.8078108649245803
-2.752790200000001,-2.7562110106093307
-1.11224145,-0.8367411232533852
-1.129684214285714,-1.1237288013227196
-0.5782081499999998,-0.9734215130242991
