y_test,y_test_pred
-0.4038623571428569,-0.5333539925894948
-3.202017396428571,-2.4434080456643144
-1.082140858571428,-1.3267393800993292
-2.686182878571429,-2.689311744974686
-2.635865789285714,-2.615119956350684
-2.476739114285714,-1.8049980681013666
-3.22877455,-3.1589821008440437
-1.03793869047619,-1.291918560475138
-1.875110314285714,-1.6595564391075652
-2.774386885714286,-2.3806964014458964
-3.242990707142857,-3.1984684602185403
-0.5664951357142856,-0.8960511367832671
-1.497222085714285,-1.3061611602926084
-2.161695685714286,-1.6659685056794398
-3.087123421428571,-2.8170415723521676
-1.985597164285714,-1.920346569177032
-2.340650949999999,-2.9045067844988353
-3.225475342857143,-3.153854201898952
-0.9744874500000006,-0.9403619689641327
-1.412925639655173,-1.489937689561458
-2.907601878571428,-2.9581320667887363
-0.7198201309523812,-1.1069373313335444
-1.140036128571429,-1.3172356036395878
-2.063675792857143,-2.2121137977640255
-1.167294250000001,-1.5795168131053725
-1.2868829,-1.4041170970237782
-0.9457900071428565,-1.052367597030884
-2.694005771428571,-2.574698046908864
-1.483874057142857,-1.6450896709768765
-0.5698525190476192,-0.6953551518023495
-1.178664619047619,-1.0936172961231474
-0.5544392238095242,-0.9927089866452803
-1.394965057142858,-1.3961238095468897
-1.577205253940887,-1.8255381419531636
-0.852710592857143,-1.718938019429369
-1.737439292857143,-1.6063911528818342
-1.5051087,-1.1931167802791418
-1.337325664285714,-1.4239286700578397
-2.276201592857142,-2.5396115166557283
-2.061890819047619,-1.6425136683894526
-3.284970307142857,-3.1466889721372664
-0.371199152380953,-0.6717727752324354
-2.582678735714285,-2.665769244846378
-2.762304385714285,-2.749090459716953
-1.304561807142858,-1.4300503905168673
-2.178296044827586,-2.0955404899876737
-2.836631235714285,-2.950057323922539
-2.325793635714285,-1.9396003285447787
-2.181224104761905,-2.180511067617123
-2.810200271428571,-2.9139467634691854
-2.681013807142857,-2.6158211112722753
-1.192562294827587,-1.657690769885989
-0.2188709714285716,-0.4767614458460115
-2.322918992857142,-2.56273308982471
-1.20403950952381,-1.6875616101863644
-1.385249211083744,-1.2082965794130693
-2.003808771428572,-2.1667847225687322
-3.070546871428572,-2.830604272691388
-1.128616146428571,-0.9494124393238182
-1.016945271428571,-1.2616323823248812
-3.055331771428572,-2.840168983799235
-1.969804640476191,-1.7546202009027316
-0.9187434499999999,-1.1852618575644278
-2.607667371428572,-2.453443181950395
-1.374157614285714,-2.660789348594593
-2.447471350793652,-2.2065926274131775
-1.567710491666666,-1.3809154183793242
-0.7721633071428572,-0.6507995193939117
-0.2472311095238103,-0.4023881667510705
-2.356569432142857,-1.9620869958072409
-1.010148600714286,-0.7347935123799594
-0.2632451619047619,-0.608117946649841
-1.059997447619047,-1.5043556766355572
-1.663866815079365,-1.814469606335648
-2.295478307142857,-1.9436277740756878
-1.382623616666667,-1.5020253329644855
-1.782011675369459,-1.6606064237067468
-2.191492114285714,-2.179231294555064
-1.242728852380953,-1.2905019003963047
-1.170036771428572,-1.2393578439611106
-2.172496657142858,-2.159708435080082
-2.900404922222222,-2.782717346608021
-1.013994233333333,-1.4738811164289918
-0.5129943428571428,-0.9167454661742056
-2.636170364285714,-2.7930051579143638
-0.878065271428572,-1.3980786661430635
-1.189835761904761,-1.3644755048608521
-2.068991565079365,-1.8699037651867514
-0.9655816047619042,-0.7815054277003922
-1.003787054761904,-1.307803250187329
-0.7067462952380948,-0.8278311437528231
-2.138105985714286,-2.2037575450754736
-0.03748416428571438,-0.4774507092231677
-1.5517577,-1.6738622696961474
-1.242209864285714,-1.3770729106791908
-2.718408721428572,-2.784531867280981
-2.351524390476191,-2.2410421219915144
-2.504913928571428,-2.597358893937392
-0.8915649928571422,-1.2415032277016065
-1.566190271428571,-1.5147436043922962
-1.0311594,-1.8097467324565817
-2.556831766666666,-2.2809579311739996
-2.103828739682539,-1.5733598713970813
-0.2991856285714282,-0.38454500366715716
-1.090460978571429,-1.3880727430669886
-3.310636271428571,-3.1333465884534513
-2.266587285714286,-2.276098190627428
-3.025262278571428,-2.8689040749146617
-1.664869557142856,-1.6782730496015095
-3.092728092857143,-3.1702866076433667
-2.168120807142857,-2.07521081927071
-1.460116247619047,-1.5792768889710307
-2.502545271428571,-2.4333423101717675
-1.066855785714286,-1.288211419758388
-2.793953078571428,-2.7236265086112668
-0.5199012357142853,-0.6453991602622665
-2.336918152380952,-2.256489454915231
-2.700211521428572,-2.790745754472523
-0.7508049499999997,-1.0103173634295413
-0.615765628571429,-0.5023652004044634
-1.140268950000001,-1.292745199003832
-0.8423131071428571,-0.8499233629843354
-1.227540628571429,-1.0328866836061634
-0.6879759142857144,-0.488013880111646
-0.02905122857142877,-0.5753678675534266
-2.019266247619047,-1.504740580320714
-1.470270295238096,-1.574005703158084
-2.220346521428572,-1.8184342659260802
-1.369322942857143,-1.5327502874695693
-1.562936114285714,-1.6592933136071824
-2.915249271428571,-2.837385229094596
-0.4410544142857147,-0.652756530738495
-1.047296485714286,-0.8127166337973417
-0.8001498130952375,-0.9021328097114816
-2.473324057142857,-2.2280550754770876
-1.861460271428572,-1.952541255513143
-2.1683027,-2.2223529298589333
-0.9071310023809522,-1.0707508675661666
-3.358567800000001,-3.179344481442126
-0.7110557452380958,-1.6887041283331796
-1.541895807142857,-1.4778656664264922
-0.4126583428571432,-0.4874049165484362
-0.4604110714285723,-0.7644213256091542
-0.2955300857142851,-0.22533254353316345
-2.081981557142857,-1.608834506366133
-2.918842359113301,-2.234664363900418
-2.127596433333333,-2.2016738654945853
-0.05646280714285672,-0.44407001622396697
-2.091284065079365,-1.8738627446105873
-3.340353782142857,-3.331618455242589
-2.276269342857143,-2.1002439149497207
-1.528956116256157,-1.7300873022079062
-0.9355250928571434,-1.0904240605707
-1.671870328571429,-1.3816954354291249
-2.538671278571429,-2.7456250031707703
-0.876427914285714,-1.6566571461974782
-1.142954735714286,-1.2778635869441306
-0.8027487952380952,-1.3565848550471824
-2.037111992857142,-2.0486427646215546
-1.389104485714286,-1.1259329705269094
-1.506359678571428,-1.5080089787261584
-2.193483621428572,-2.0785512154536825
-2.168038500000001,-2.29917380701032
-1.004821396428571,-1.1157279244681686
-2.115139771428571,-2.4031535974229548
-1.652475428571428,-1.7737876307270375
-1.578740657142857,-1.339450776719253
-0.9381136357142853,-1.0298440117001468
-0.726105192857143,-0.573689912579114
-2.127964728571428,-2.097786256188839
-2.487105992857142,-2.5209856686132577
-2.854544735714285,-2.9752324029159425
-0.9648293785714281,-0.68695559540536
-1.122679985714286,-1.1170404937661806
-1.579115021428571,-1.6016414549475615
-1.440917978571429,-1.438077692934159
-1.92576279679803,-1.8323442164651855
-2.747971557142857,-2.4574104226854656
-2.799148521428571,-2.6456798213534016
-1.428773807142858,-2.31141746664493
-0.996835354761905,-0.9779286701509833
-2.913942807142857,-2.963936064617089
-1.906607164285714,-1.7884828261153956
-2.687699321428571,-2.81979933223173
-2.881681771428571,-2.958290760584165
-1.964860628571428,-2.0165461643982567
-2.284974200000001,-2.3175492292097646
-1.349055757142857,-1.4149166913255904
-1.262246492857143,-1.381370143175349
-3.167799242857142,-2.955372457144032
-1.248844314285714,-1.6377969442015552
-2.399262779285714,-1.5385653027409123
-2.706718414285714,-2.2724850157662693
-1.037870416666667,-1.1614709419563518
-1.751180971428571,-2.05928485287198
-1.921949057142857,-1.8714568715608977
-1.105420307142858,-1.1765655367054342
-2.327220735714286,-2.5056313821047125
-2.33029550952381,-2.2499563780102743
-2.150808307142857,-2.1665707162443377
-0.9927437166666664,-1.1506508487845926
-2.782028985714286,-2.9043641969281815
-1.624996557142858,-2.0589647269962223
-1.706236032142856,-1.3934598597197703
-0.2832570142857139,-0.3407193061215547
-3.217069192857143,-3.148909164235335
-1.150319485714286,-1.6734159432079778
-2.717850900000001,-2.6131394058514585
-0.9182839452380956,-1.2396532879871238
-1.142687687684729,-1.648814868379213
-2.966671753571429,-2.8534930972587125
-2.644192128571428,-1.9713306831732975
-2.003881628571428,-2.0736241615502875
-0.962661804761905,-1.247364428593657
-1.915645671428572,-2.4326905375223653
-1.505096878571428,-1.2893535907042744
-2.155018485714286,-2.8805946862018
-2.394759450000001,-2.574669946534007
-3.259301839682539,-3.1521791338793603
-3.238353335714286,-3.1718163652333273
-1.428720278571429,-1.3721213305686415
-2.558783450714285,-2.4083079694224008
-2.494973464285715,-2.495332029895364
-1.404199264285714,-1.173969645040328
-1.491418021428571,-1.5224929325573682
-2.303830414285714,-2.621138246814313
-2.171765521428571,-2.203118637086682
-0.6796318428571426,-1.005640226849758
-0.3494600571428563,-0.5516201034849949
-1.90447062142857,-1.3746455308222614
-0.7257263500000002,-0.7922667616457825
-1.675403771428571,-1.5824217904309135
-1.469028307142857,-1.1217215771045124
-1.674132628571428,-1.997531070052348
-1.4609401,-1.0985946929469432
-1.694758378571429,-1.5916319767072296
-1.874672266666666,-1.6019647820701155
-1.529278342857143,-1.294064419930675
-0.9570339428571424,-1.1957189767088736
-2.689973321428571,-2.765997629477472
-1.236972033333334,-1.5822126368832703
-1.559700926190476,-1.6080309485404143
-1.504827360714285,-1.824717883148733
-0.6252005000000008,-1.267799036892985
-1.889108521428572,-2.0269877018042153
-1.711306307142858,-1.6749744046165074
-1.0032712,-1.466490326991758
-0.8002511571428569,-1.1187752879319528
-1.210985835714286,-1.4278833933484787
-2.359172128571428,-2.1241522800331976
-2.104867307142857,-2.0772464029535596
-2.089570603940887,-1.7801215530824372
-1.366669935714286,-1.3027903091307536
-0.8090854142857141,-1.0330339105587716
-2.073637128571428,-2.023025844401753
-2.60757375,-2.9179802141287343
-1.8671737,-1.7485113485384425
-0.8839677357142861,-0.6942881254708502
-2.56559995,-2.603472367946142
-1.046432185714286,-1.173605403947706
-3.162088985714285,-3.077164037673956
-0.8322607071428573,-0.94642390220258
-0.829109621428571,-1.113667473065526
-0.482499676190476,-0.6092021550230171
-1.855448057142856,-1.6088386016221599
-1.494200771428571,-1.5170501405432326
-2.4485085,-2.543335854189325
-1.3058142,-1.5774659159826034
-0.9462693785714283,-0.6699736641005116
-2.071463688095239,-2.164931610787407
-3.061034592857143,-3.0955291420937683
-1.018352257142857,-0.9117507425186865
-2.475032378571429,-2.629932344089584
-0.8194471285714288,-0.966784474630204
-1.112303598809523,-1.304185577911796
-2.509973747619047,-2.58795867939047
-0.2891521999999992,-0.5912466025187597
-0.8144434142857142,-1.1593573263704875
-1.640814392857143,-1.62437834876445
-1.454545014285715,-1.5447390899400057
-1.741576501970443,-1.6610119670648007
-0.5079778785714285,-0.5913008886157822
-1.643235807142857,-1.6387307910892108
-2.519607914285714,-2.4616299448395114
-0.4082474238095237,-0.786222069927088
-1.075426088095238,-1.2174621675900201
-0.6716995809523821,-0.9417708520601233
-0.7535533428571425,-0.9274892092272292
-1.827266242857142,-1.642553026024013
-0.7616269500000001,-0.6192063397455975
-1.168526228571429,-1.2534832574547385
-1.589996307142858,-1.2940297094937077
-2.964260914285715,-2.9606326354908687
-0.6691496523809519,-0.6814142728238656
-2.627443217857143,-2.6120922772991406
-1.825058853940886,-1.7319875861414038
-2.817881085714287,-2.4069167575201553
-1.008418199999999,-0.8999388580577212
-1.321888501428571,-1.6073429785016864
-0.6613708428571426,-0.6947269365511881
-2.6017052,-2.592530088750595
-0.7792414935714282,-0.535477805786655
-1.795791164285714,-1.9893389121083422
-3.038102164285714,-3.0719886226916056
-3.219983878571429,-3.2105843279244497
-2.733428457142858,-2.488667039499003
-3.009209385714286,-2.961240600059371
-1.310113359113301,-1.735565958828892
-1.279843400000001,-1.1371484616076755
-3.086435807142858,-3.1421303956375604
-1.099898723809524,-1.3042728673512585
-2.841151164285714,-2.8159218668566894
-1.925568896825396,-1.9903672375123043
-2.359410985714286,-2.068643282388581
-3.0167122,-2.98306421163703
-1.0769207,-1.1914344792592562
-0.4348558499999997,-0.909857254163246
-0.05324087619047647,-0.37905316074966205
-1.770428196798028,-1.4918289790798536
-1.448662128571429,-1.5433641249577321
-0.2470804857142857,-0.3821492562566501
-0.7322094857142858,-0.8719614176707522
-3.25994605,-3.2035725251075253
-0.977772580952381,-0.9360751115816196
-2.700397157142857,-2.8012278906658934
-0.6470386047619046,-0.6682660644553851
-2.109821792857143,-2.106765071343387
-1.869970657142857,-1.6063236848508782
-2.367198442857143,-1.0075995028783202
-1.549668042857142,-1.7244154891340322
-1.649002775396825,-1.81941750695802
-1.979985021428571,-1.8724686286231662
-0.2393213571428571,-0.32579560047941725
-3.04479595,-2.9660288775151984
-2.457131835714286,-2.404251352663191
-3.049774878571429,-3.0912184326978474
-2.635145378571429,-2.2682612944995966
-2.935433621428571,-2.2520625582216898
-3.043883092857143,-3.0944441436797225
-1.009401628571428,-1.207942161188689
-0.9587377157142853,-1.0339392056987826
-3.262974385714286,-3.1010933727624925
-2.853591128571427,-2.3002963831010974
-2.557373992857143,-2.3985494671549348
-0.7594944642857142,-1.367741887256099
-3.220677835714286,-2.9434815363949163
-1.389142580541872,-1.6820489730794181
-1.550281585714285,-1.788931609677529
-0.9981558964285716,-1.4668393891747002
-0.6750622333333334,-0.8695212997901146
-2.728208878571428,-2.253982345935771
-1.33519195,-1.3387887855503144
-1.762847271428572,-1.6108278109170808
-2.775547871428572,-2.452393358245093
-1.274886373809524,-1.2640278744311313
-2.822465085714287,-2.302146892258006
-0.5697804261904764,-0.5072833981258532
-0.5837851523809537,-1.209684494222137
-2.785478235714286,-2.623438997982998
-1.220737771428571,-1.1692674244560344
-2.314968350714286,-2.38755875237515
-0.858520771428572,-0.8001464865598142
-2.640255664285714,-2.6578448567629755
-0.4815217714285721,-0.8289636594344026
-0.9562567285714282,-1.1246085250524882
-1.862396735714285,-1.5537693857918697
-1.242713914285714,-1.0851476788683183
-3.17950015,-3.1436088285809207
-2.837955378571428,-2.3689361156114197
-1.758731192857143,-1.624449142727476
-2.933302914285714,-2.9047910039498
-1.619920414285714,-1.5756279992709892
-1.07108030952381,-1.3752454401018335
-2.804632700000001,-2.5040225987396862
-1.00504720952381,-1.1600151924790165
-1.372911795238095,-1.6019083278589612
-2.17795024679803,-1.8260156646153987
-1.016469985714286,-1.2377344222831628
-2.702565464285714,-2.6900187506366127
-1.610197116666667,-1.785901028159391
-0.606086500000001,-0.7341157318627614
-0.6452601285714294,-1.0326731989064324
-0.9340544321428571,-0.9688612115868988
-1.737828942857143,-1.6005175871195982
-2.382485128571429,-2.5804998629709366
-0.8118751285714281,-0.8013354630305181
-1.717285971428571,-1.3268981956813939
-3.006806096825396,-2.8527927477375
-2.146826592857143,-2.145311365539901
-1.196275514285714,-1.2154751266641564
-1.435137692857143,-1.5548848018765047
-3.070539628571428,-3.157295412191193
-2.56680782857143,-2.0245699718784387
-1.423865085714285,-0.9057695316528837
-0.6810164928571426,-0.9831846715430428
-0.4084501999999998,-0.7257040312311691
-0.3555240214285718,-0.2927382277822206
-0.7507006523809524,-1.0373063746866922
-1.640197217857143,-1.5294578921553494
-2.10593535,-1.7824458867829347
-1.265811342857143,-1.613220675865811
-2.331525664285715,-1.4041206392953225
-1.361012607142857,-1.5399092942112642
-2.765770242857142,-2.6140002810635288
-0.7871193428571429,-0.7042334565226173
-1.777869885714287,-2.1798292601885922
-0.1032349928571428,-0.8203327786178011
-2.615794628571428,-2.866911977265156
-0.6151530571428572,-1.3841573618048795
-1.015437715714286,-1.229898060982233
-1.3518032,-1.5553193977214668
-2.3418177,-2.207336944277791
-1.491397771428571,-1.717186346341133
-3.005822314285714,-2.9744940404724645
-0.9496189476190473,-1.3579221995093347
-2.372427985714286,-2.0035103755022763
-0.9922725571428569,-1.111940615260554
-0.7390733071428569,-0.7396369661052443
-1.726323914285714,-1.7263802987613293
-1.299551318226602,-1.6018027462177633
-0.6223885571428563,-1.3618093915768419
-2.289978164285714,-2.2786468764601624
-2.438745223809523,-2.2329036638662716
-2.780402575,-2.5378399470885538
-2.221281585714286,-2.224883020081246
-1.001392664285714,-0.9996104300086998
-2.801069735714285,-2.8452459964616326
-1.643586575,-1.87076293006368
-1.512189342857143,-1.451718100467023
-2.865484378571428,-2.953878783658309
-2.845808789285713,-2.697908577990412
-1.611760378571429,-1.4254298334460214
-1.20624495,-1.3164842027193264
-1.82093127142857,-1.9320148163449353
-2.530190307142857,-2.6112964014447284
-0.9403201999999996,-1.1407642801839257
-2.884859107142856,-2.9375083815710474
-1.616436235714286,-1.5451505251697915
-2.521864892857142,-2.577763843283132
-2.038265757142857,-1.8235806407563249
-2.7590039,-2.676743298962924
-2.614791180952381,-2.0033328181824417
-1.005866735714286,-1.3019359560626618
-1.932601342857143,-1.6625507223817535
-1.527288378571428,-1.7526962116878961
-0.2348008428571424,-0.2685623925717572
-1.4009876,-1.7854032580950396
-0.1534026809523808,-0.45445886207407216
-2.238209330541872,-2.242834401596237
-0.636073057142857,-0.5610933151025513
-1.407345045238095,-1.591564565184465
-1.630034878571428,-1.5277320606270794
-2.107157342857143,-1.801074826720922
-2.211305414285715,-1.7078528436972693
-1.004923402380953,-1.446352641854152
-0.6572071523809525,-1.3062394585621644
-2.124993814285714,-2.384146456550859
-0.7063139666666665,-0.7793724332720439
-2.264244307142858,-1.965641194768344
-0.9784003499999991,-1.0865659612809146
-0.4436575095238098,-0.4896960087990321
-0.9330985857142855,-0.804034475114334
-1.015716157142857,-1.2640966687380417
-0.7631458071428574,-0.7052872611087102
-2.237187307142857,-2.1918831313046034
-1.520111304761905,-1.4696388128445643
-2.23602845,-1.879469210256439
-2.188498092857143,-1.9490972129052815
-1.978627328571428,-2.2419260818313975
-1.95884614047619,-1.8416688519814537
-1.443372473809524,-1.5158751092378275
-1.259929364285715,-1.063207643890733
-2.633773799999999,-2.0929064712051497
-1.70947445,-1.52763673303916
-2.9028564,-2.721543423859745
-2.288212747619047,-2.5712077573376626
-1.810810521428573,-1.4333556555510831
-1.272998557142857,-2.1939751739590534
-1.9012822,-1.5020143267708896
-0.9400501285714284,-0.9598566704164779
-2.412490142857143,-2.2010987022755373
-3.218671835714285,-3.1539627474928955
-1.004302257142857,-1.143618251888627
-3.016628985714285,-2.9342406076544494
-2.494187330541872,-2.1860948874484176
-1.724504279365079,-1.7864453015966704
-2.229961136507936,-1.9234772503498654
-1.039016235714286,-1.253187447592658
-2.755328092857143,-2.8577757671708177
-1.692157771428571,-1.257199827618067
-0.431535247619047,-0.7379436539783366
-1.974360514285713,-1.8184823175531777
-2.668208471428573,-2.5945974312731885
-1.067960822857142,-1.2973339776289998
-0.9645303071428566,-0.9941453350439567
-1.710644557142857,-1.806283384130337
-0.7814401642857146,-0.9444965965201222
-1.023665054761905,-1.3362549115077855
-2.164480449999999,-2.024753630957257
-2.680407214285714,-2.639004817235398
-2.181744128571428,-2.2681820989873787
-3.078204842857143,-2.7662733476342463
-3.278242692857142,-3.2125794774261203
-2.790395557142857,-2.540832024698859
-2.468168614285714,-2.4893743901435745
-1.003889650714285,-1.1547444834819662
-2.201651521428571,-2.1459270670090813
-2.87627245,-2.7181353808489193
-2.711113421428572,-2.665649459578686
-0.9405606999999995,-1.2785352086972215
-2.971800564285714,-2.6720408104391593
-2.779785842857144,-2.405863110547029
-1.123503194285714,-1.2442058718713047
-2.514733535714285,-1.9652923150700035
-1.333890057142858,-1.426708915518623
-1.20742639047619,-1.1965379791168773
-1.129684214285714,-1.0925373624065213
-0.6358845571428569,-0.6833091910425896
-2.457353414285715,-2.710398433048885
-0.5759538030952385,-0.5164178815739275
-1.596989366666666,-1.7679721111197106
-2.716806457936509,-2.746358475045029
-2.594676633333334,-2.266437201780835
-1.155616678571428,-1.1388535717838597
-2.643422128571429,-2.9330404657042775
-3.116450950000001,-3.172590422157294
-1.300668542857143,-1.3726197299705187
-2.175021492857142,-2.2377052688445973
-1.441051092857143,-1.2820893106832174
-1.045547092857143,-1.33206838826913
-2.930218473399014,-2.258032879078475
-3.100333025396825,-3.061764464675053
-2.321283676190476,-2.1480455718536446
-2.5803383,-2.4250637974526548
-2.845927457142857,-2.6999097378731234
-1.097251321428571,-1.1530144560327669
-2.080574152380952,-2.0654488198684566
-1.609708753571428,-1.4190083117552488
-2.717870728571429,-2.6856493370689467
-0.9440286999999999,-1.539547237131026
-1.120357485714285,-1.030642832277319
-2.637876821428571,-2.5719198223068296
-1.501553882539682,-1.4975927631771377
-1.503473542857143,-2.018934570764081
-0.4834959142857146,-0.6955452783810916
-2.335190121428572,-2.252032112937201
-2.027726092857143,-2.2122683212572047
-3.071900985714286,-3.1760172787072256
-1.675339178571429,-1.8393199641917855
-1.826710378571429,-1.8746108099257501
-1.434867535714285,-1.4925113432465134
-2.572933914285714,-2.4846246018028424
-1.017282592857143,-1.1928426847534048
-1.959697021428572,-1.2486615801394358
-0.8600557714285719,-0.810222398823613
-1.174393342857143,-1.6186133491686654
-0.5263703305418714,-1.5157561270734417
-1.562391246798029,-1.644878502871855
-2.265982095238095,-2.219697709306162
-2.276285842857143,-1.9532576457598452
-2.363622286507936,-2.624765036532839
-0.7770234857142851,-0.7110650142182667
-2.618119892857144,-2.5835387943324113
-1.149656164285715,-1.115151152120708
-2.890540811111109,-2.7167771369715195
-2.43284597857143,-2.1852256164385513
-1.6963532,-1.0431489457241667
-0.3373778190476188,-0.5747904817779464
-2.723347557142856,-2.847181860267392
-3.041396485714285,-2.9610779839937367
-1.804262821428571,-1.6524289985957146
-3.202222878571428,-2.2161244205930584
-1.749362628571429,-1.7389886863574624
-2.214428223809524,-2.2374221923508535
-1.692233914285714,-1.6958103519699683
-2.324358829365079,-2.3478965719004092
-0.4726467871428568,-0.41064306119265576
-2.733441450000001,-2.135931215201442
-3.298177821428572,-3.1254286407978653
-2.040879168253968,-2.3623944124565504
-1.791974021428571,-2.1450633087353173
-2.380422074999999,-2.260572919911837
-2.231341092857142,-2.291564411260104
-1.386116614285714,-1.517530054464343
-1.961986973399014,-1.7502859347455133
-1.306448557142857,-1.3740982013259302
-1.59863550952381,-1.719885982648363
-3.249411799999999,-2.9185823068344163
-3.167156150000001,-3.1510294998766115
-2.118451328571429,-1.6165813194607717
-2.644363821428572,-2.6587452064238257
-0.3270241880952379,-0.497206277295676
-1.154321287684729,-1.734037981620921
-2.9296432,-2.9339056994469215
-0.07380534285714344,-0.5271248026525305
-2.645103864285715,-2.5703512629307697
-0.5450483428571425,-0.9201101780745263
-1.879170985714286,-1.2932543066069748
-2.008341271428571,-2.3340690081239512
-0.6329763428571427,-0.6158212057702043
-1.822463,-1.640603376193576
-1.147628108571428,-1.5080066181286076
-3.021946096825396,-3.000724703086349
-0.8060128666666669,-0.7190985259550579
-1.823727699999999,-1.9491842892250986
-0.9285909142857146,-0.9072767303401166
-2.0183107,-1.9633255304157076
-1.530412428571429,-1.532203512829158
-0.5431155095238098,-0.6819108595447497
-2.143678290476189,-1.928187923558359
-2.688062200000001,-2.879090638819678
-1.366407467857143,-1.5312369055216537
-1.178623714285714,-1.7094812233367154
-2.280462235714286,-2.4116508002853605
-0.2656213285714288,-0.6744197844951886
-0.7470067642857146,-0.9658526497145419
-0.7404110999999999,-1.1016908217253405
-1.680540057142857,-1.5522683584430934
-0.6084660380952381,-0.6205344610055927
-1.017736830952381,-1.3069283033919237
-2.611302978571429,-2.6234782735164677
-0.6958037476190475,-0.5985942653013031
-0.5581598030952384,-0.6234233755379969
-2.04615189047619,-2.222350631875121
-0.7921041214285717,-1.1505681225509312
-1.591312521428572,-1.5186775370774905
-1.819923621428572,-1.7883682850536797
-2.581670857142857,-1.989850161345735
-2.684676014285714,-1.9037598872706374
-0.4885567952380946,-0.6600517536967581
-2.225241896428571,-1.6939543516346043
-1.933456971428571,-1.9477527952900016
-0.1943951999999999,-0.848491733043017
-2.811584735714285,-2.9371233719707823
-1.426862485714286,-1.6826288580716418
-1.314457264285715,-1.1357818457236069
-0.8655816047619049,-0.9520087088521716
-0.7198512554761903,-0.5589628076019315
-2.103128142857142,-1.6633457684830841
-1.459292530541872,-1.4328133320673853
-1.722692942857143,-2.0194930798081088
-0.9941697591132999,-1.550275971608806
-1.493247614285714,-1.293495996262428
-1.182343485714285,-1.0866079675120952
-1.160469064285714,-1.0325206119826658
-1.498362542857142,-1.5766980163289157
-2.385717247619048,-1.5914809521655437
-3.331713807142857,-3.159770311844714
-1.089177985714286,-1.110184196211867
-2.838751814285715,-2.5453325389739505
-2.148368985714285,-1.8813666431792984
-1.10039545,-1.7740693394722955
-2.736739778571428,-2.632360419551991
-1.251414892857143,-1.244363584756406
-1.688112916666667,-1.6523622483255844
-2.505136592857144,-2.3092548124927785
-1.557020357142858,-1.909900465807105
-0.9447742476190472,-0.9528727126443363
-0.8752089380952371,-0.7278763486011683
-2.829163385714286,-2.3831267422144338
-1.012721826190476,-1.2317117745523078
-1.463560633333333,-1.339644958180421
-1.751080642857143,-1.6926294350142188
-0.5520226404761901,-1.2284805921678754
-1.156798604761905,-1.0926029946565723
-1.201363271428571,-1.3172856780432851
-1.563590271428571,-1.6069666949335666
-1.990510200000001,-1.6993970896855304
-3.33016135,-3.1430242945054414
-1.516062057142857,-0.7856183965476455
-1.547655042857142,-1.792887355164822
-1.921289221428572,-2.122500965549165
-2.78229165,-2.639212493886767
-0.7202939071428572,-0.9704230809056777
-1.277479167857143,-1.4546860421694248
