y_test,y_test_pred
-5.349792,-5.96672811940776
-6.112769,-6.194792713829031
-8.256397142857143,-7.740117282465747
-7.432219285714285,-7.720761192827686
-8.464062857142858,-8.229208767195882
-7.255168571428571,-7.59786364047596
-6.391709357142857,-5.900069761757959
-6.348208214285714,-5.108779683439581
-8.378178571428572,-8.123436397433823
-4.640618785714286,-4.322080074651641
-6.946022571428571,-5.96672811940776
-8.523177142857142,-7.997689068988324
-5.831627785714285,-6.115551324298523
-8.029789285714285,-7.7276140250581316
-7.181283571428572,-7.576576236365153
-7.294702857142857,-7.290460105028521
-6.991782428571428,-6.819623528501612
-7.952159285714286,-7.592102102890519
-5.246238071428571,-5.108779683439581
-7.832932142857143,-7.7276140250581316
-5.296051142857143,-5.130290260343068
-5.042714428571428,-6.115551324298523
-8.013984285714285,-8.229208767195882
-7.652987142857143,-7.592102102890519
-8.861548571428571,-8.227563773709528
-9.003643571428572,-8.123436397433823
-8.57256142857143,-7.920486705258989
-4.945735642857143,-5.025434185592932
-7.537965,-7.642166763928738
-5.413212785714286,-5.2124106218002
-5.332319357142858,-5.130290260343068
-4.792298357142857,-6.1599884458766425
-7.72601,-7.642166763928738
-8.00968857142857,-8.280975568899658
-7.527645714285714,-7.543295025770126
-5.875615785714286,-6.274464405952539
-6.826268428571429,-6.1599884458766425
-10.08167357142857,-10.005613100004213
-7.686482142857143,-6.7008777662594134
-7.253149285714286,-7.59786364047596
-4.789579571428571,-4.903949958103351
-5.801373785714286,-5.96672811940776
-8.821407142857144,-8.280975568899658
-7.480727857142857,-7.59786364047596
-6.956571357142857,-6.102129940030105
-8.429091428571429,-7.997689068988324
-5.6127635,-6.194792713829031
-6.792409928571429,-6.583739725569834
-5.329543857142857,-5.421561596171932
-6.420149714285714,-6.305407453482282
-6.573834642857143,-7.303248141735087
-4.883870714285714,-4.903949958103351
-5.1560815,-5.000347648058372
-6.261240142857143,-5.925568581944629
-5.700430357142857,-6.115551324298523
-6.853783,-7.741117515854235
-8.14818642857143,-7.543295025770126
-7.998037142857143,-7.920486705258989
-7.646427857142856,-7.592102102890519
-5.561413642857143,-5.311834652874436
-8.918481428571429,-8.776311428719234
-5.675159571428572,-6.274464405952539
-8.712408571428572,-8.229208767195882
-7.637959285714286,-7.58351552598001
-6.578663571428572,-6.53759211334679
-7.088112785714286,-6.8040232105285785
-8.609967857142857,-8.480081546662726
-5.906663571428572,-6.474584073397264
-6.902411857142857,-6.819623528501612
-7.612278571428571,-8.229208767195882
-9.099252142857143,-8.942040593167622
-6.390401785714286,-6.583739725569834
-6.666287071428571,-6.274464405952539
-7.264940714285714,-7.997689068988324
-7.463815714285714,-7.543295025770126
-7.996142857142857,-7.715704745122887
-7.68224,-7.715704745122887
-6.785927785714286,-7.290460105028521
-7.265438571428571,-7.737077659861164
-4.654001785714286,-4.322080074651641
-6.315377571428571,-5.898937084641619
-6.816844571428571,-6.8040232105285785
-7.302139285714285,-6.403240019564311
-5.527404857142857,-5.968113156426422
-8.604635,-8.942040593167622
-8.27983,-8.227563773709528
-7.072272357142857,-5.280183433521152
-9.081506428571428,-8.541147850751301
-6.671091642857143,-7.290460105028521
-9.167870714285714,-8.461058357719361
-9.346863571428571,-8.541147850751301
-8.419044285714286,-7.58351552598001
-5.877956642857143,-5.864056236353074
-7.662154999999999,-6.1599884458766425
-7.399966428571429,-7.031545500240984
-6.383112071428571,-5.025434185592932
-5.996127357142858,-5.968113156426422
-8.988852857142858,-8.541147850751301
-6.781401857142858,-7.592102102890519
-7.177477142857143,-6.8040232105285785
-7.036999285714286,-7.642166763928738
-7.197353571428572,-7.737077659861164
-5.189886928571428,-6.102129940030105
-3.927900142857143,-4.903949958103351
-4.881849142857143,-5.898937084641619
-4.436559,-5.2124106218002
-6.340951071428571,-6.8040232105285785
-7.709892857142857,-7.701708479871111
-6.875705785714286,-5.9063542651609575
-7.956502142857143,-8.227563773709528
-7.392038571428571,-7.740117282465747
-4.991696642857143,-5.68372775149217
-7.997417142857143,-7.737077659861164
-6.135627214285714,-6.53759211334679
-7.705045714285714,-7.740117282465747
-8.024485714285714,-7.303248141735087
-8.646779285714286,-8.229208767195882
-4.811481428571429,-5.000347648058372
-5.319003142857142,-5.898937084641619
-4.375533785714286,-4.903949958103351
-7.917318571428572,-8.461058357719361
-6.772327,-5.311834652874436
-6.607127428571429,-6.115551324298523
-8.376150714285714,-7.715704745122887
-8.659822142857143,-8.776311428719234
-7.635247857142857,-7.920486705258989
-8.334469285714286,-7.715704745122887
-7.369648571428571,-6.142651928429303
-8.231157857142858,-7.920486705258989
-8.005592142857143,-7.720761192827686
-7.189030000000001,-7.576576236365153
-6.401167285714286,-5.968113156426422
-5.179593285714286,-5.96672811940776
-6.822639714285714,-7.59786364047596
-5.519349285714285,-5.68372775149217
-6.631467928571429,-6.115551324298523
-5.020143071428572,-5.96672811940776
-5.529724428571428,-6.115551324298523
-6.190774785714285,-5.96672811940776
-7.717605,-8.23854450140782
-6.763421285714286,-6.274464405952539
-7.404305714285714,-6.474584073397264
-5.867359142857143,-5.2124106218002
-8.296593571428572,-7.997689068988324
-5.807963285714286,-6.474584073397264
-7.816115000000001,-8.123436397433823
-7.001800214285715,-7.59786364047596
-4.542881214285715,-5.311834652874436
-5.590027999999999,-5.898937084641619
-9.18184642857143,-7.592102102890519
-10.60666285714286,-10.005613100004213
-5.510858142857143,-5.925568581944629
-6.9443055,-7.592102102890519
-8.197147142857142,-7.920486705258989
-5.466145500000001,-5.2124106218002
-4.072645642857142,-5.130290260343068
-5.122299428571429,-5.130290260343068
-7.358314999999999,-6.8040232105285785
-7.669289285714286,-7.701708479871111
-5.377395214285714,-6.194792713829031
-7.57403,-7.303248141735087
-5.899430142857143,-5.108779683439581
-5.882342785714286,-4.322080074651641
-6.914618642857143,-7.740117282465747
-7.683247857142858,-7.833791930534037
-8.263220714285714,-7.920486705258989
-5.512832571428571,-5.898937084641619
-6.325449642857143,-6.53759211334679
-7.594664285714286,-7.290460105028521
-7.702795,-8.087579201928955
-5.232258357142856,-6.583739725569834
-6.922712071428571,-7.701708479871111
-6.889618,-5.900069761757959
-7.619731428571429,-6.194792713829031
-7.574103571428572,-8.123436397433823
-5.310785,-4.322080074651641
-5.4780515,-5.421561596171932
-6.742188,-5.925568581944629
-3.925898142857143,-5.025434185592932
-6.642674642857143,-6.7008777662594134
-8.047997142857144,-8.461058357719361
-6.776030214285714,-5.898937084641619
-8.298547857142857,-8.461058357719361
-6.8898675,-6.583739725569834
-7.097581357142857,-7.997689068988324
-5.248683571428572,-6.274464405952539
-7.993267857142857,-7.642166763928738
-8.662954285714287,-8.734707466252345
-8.115950714285715,-7.592102102890519
-5.308014071428572,-5.130290260343068
-7.750702142857143,-6.362596526111191
-6.895988571428572,-7.543295025770126
-10.98547214285714,-10.005613100004213
-4.273875142857142,-5.280183433521152
-4.745365428571428,-5.130290260343068
-9.283005714285713,-8.734707466252345
-8.378587857142858,-8.541147850751301
-6.530714642857142,-5.925568581944629
-5.719903357142857,-6.583739725569834
-6.715885642857143,-7.290161117542872
-6.422740928571429,-6.194792713829031
-5.226524142857143,-5.925568581944629
-4.925909357142857,-5.898937084641619
-7.315452142857143,-8.123436397433823
-6.975693214285714,-6.53759211334679
-8.633224285714286,-8.480081546662726
-8.22339,-7.920486705258989
-7.006262428571429,-7.613590081024232
-9.002259285714286,-8.480081546662726
-7.946212857142856,-7.997689068988324
-7.0708615,-7.59786364047596
-9.109719285714286,-9.153824120029054
-6.394192714285714,-6.403240019564311
-6.297636857142857,-6.403240019564311
-7.177562857142857,-6.7008777662594134
-7.346973571428571,-7.720761192827686
-7.505515714285714,-7.737077659861164
-7.517795714285714,-7.290161117542872
-6.577736714285714,-6.403240019564311
-10.58284285714286,-10.005613100004213
-9.731987142857141,-9.50535730199179
-6.377145642857143,-7.290460105028521
-7.501938571428572,-7.290161117542872
-7.495403571428571,-7.737077659861164
-5.087120785714285,-5.96672811940776
-7.0569975,-7.290460105028521
-9.265598571428571,-9.50535730199179
-5.215794214285714,-5.21278296577566
-7.1230775,-6.194792713829031
-8.976516428571427,-9.153824120029054
-6.051738785714286,-6.403240019564311
-7.865822857142858,-8.123436397433823
-8.980684285714286,-8.776311428719234
-5.792306857142857,-6.53759211334679
-3.799684428571429,-5.282514102186688
-8.556710714285714,-8.280975568899658
-8.767580714285714,-8.734707466252345
-6.525857428571428,-6.8040232105285785
-4.415877428571429,-5.130290260343068
-9.31588642857143,-9.50535730199179
-8.089145714285715,-7.59786364047596
-8.838522142857142,-8.123436397433823
-7.419275714285715,-7.7276140250581316
-8.768693571428571,-7.715704745122887
-6.212805714285714,-6.142651928429303
-6.723569571428571,-6.8040232105285785
-7.673475714285714,-7.701708479871111
-6.168705357142857,-5.968113156426422
-7.433849285714286,-6.819623528501612
-6.910710214285714,-6.583739725569834
-7.958816428571429,-7.642166763928738
-8.974857857142856,-8.317885162417031
-5.564188357142856,-5.925568581944629
-8.119121428571429,-7.58351552598001
-7.659208571428572,-7.720761192827686
-9.249694285714286,-9.153824120029054
-6.480201714285714,-6.115551324298523
-8.587085,-7.543295025770126
-8.743009285714285,-8.227563773709528
-6.877149285714286,-7.303248141735087
-7.945307142857144,-8.461058357719361
-6.949584357142856,-6.403240019564311
-8.035770714285714,-8.317885162417031
-6.765758857142857,-7.290161117542872
-6.382753142857142,-5.864056236353074
-3.979059071428571,-5.025434185592932
-7.569281428571428,-7.59786364047596
-5.726916642857143,-5.000347648058372
-8.796155714285714,-8.23854450140782
-4.963582000000001,-6.194792713829031
-5.198039142857143,-5.000347648058372
-7.020785428571429,-7.720761192827686
-4.377580428571429,-4.903949958103351
-7.753887857142857,-7.737077659861164
-5.655994142857144,-5.280183433521152
-8.949937857142858,-7.715704745122887
-5.393937999999999,-5.108779683439581
-8.28742142857143,-8.480081546662726
-6.713676642857143,-5.282514102186688
-7.750915,-7.701708479871111
-10.540195,-10.005613100004213
-8.349318571428572,-8.480081546662726
-7.261226428571428,-7.833791930534037
-5.963269857142857,-6.583739725569834
-7.325657857142857,-7.58351552598001
-6.272462642857143,-6.142651928429303
-6.941970214285715,-7.720761192827686
-8.580798571428572,-8.776311428719234
-10.22446642857143,-8.734707466252345
-5.044783357142856,-5.968113156426422
-5.829755071428571,-5.68372775149217
-5.851517857142857,-5.898937084641619
-6.169845214285714,-5.9063542651609575
-9.856041428571428,-9.50535730199179
-9.122231428571428,-8.123436397433823
-6.898144785714286,-6.305407453482282
-6.556285357142857,-6.1599884458766425
-7.99008,-7.741117515854235
-9.481843571428572,-8.280975568899658
-6.939349785714286,-5.925568581944629
-4.636828285714286,-5.282514102186688
-6.853983928571429,-6.583739725569834
-5.415254500000001,-6.142651928429303
-6.780507857142857,-7.290460105028521
-6.784562,-5.68372775149217
-5.682611142857143,-5.2124106218002
-8.465522857142856,-8.280975568899658
-8.181610714285714,-7.997689068988324
-8.306030714285715,-8.229208767195882
-8.901657142857143,-8.23854450140782
-10.37585714285714,-10.005613100004213
-8.240045,-8.23854450140782
-7.248764285714286,-7.741117515854235
-8.610852142857143,-8.087579201928955
-10.645525,-10.005613100004213
-7.268737142857143,-7.58351552598001
-7.084473642857143,-6.8040232105285785
-8.133764285714285,-7.997689068988324
-10.47556071428571,-10.005613100004213
-7.717130714285714,-8.280975568899658
-8.739485714285715,-8.227563773709528
-8.21183,-7.592102102890519
-7.429698571428572,-6.194792713829031
-7.298015714285714,-6.305407453482282
-5.667757142857143,-6.142651928429303
-7.976226428571429,-8.227563773709528
-7.195025714285714,-7.701708479871111
-8.652496428571428,-8.087579201928955
-5.318369857142857,-5.025434185592932
-7.111123285714286,-6.1599884458766425
-5.210586071428572,-6.115551324298523
-5.612309714285715,-5.311834652874436
-6.044925,-5.000347648058372
-7.981510714285714,-6.8040232105285785
-6.913866071428571,-7.58351552598001
-8.967606428571429,-8.776311428719234
-7.35587,-7.833791930534037
-7.154934285714285,-6.8040232105285785
-7.413910714285714,-7.290161117542872
-6.854037357142857,-7.290460105028521
-7.691704285714286,-6.142651928429303
-5.134820571428572,-4.903949958103351
-3.660724357142857,-5.280183433521152
-8.266098571428572,-8.23854450140782
-6.319976571428571,-7.576576236365153
-8.581272142857143,-8.541147850751301
-6.710359714285715,-5.025434185592932
-7.249245714285714,-7.740117282465747
-8.052317857142857,-7.737077659861164
-7.617705,-7.833791930534037
-8.338146428571429,-8.776311428719234
-7.637510714285715,-8.280975568899658
-7.302811428571429,-6.1599884458766425
-6.3314165,-7.290161117542872
-7.218845714285714,-7.543295025770126
-6.9901465,-7.576576236365153
-9.097677142857142,-8.461058357719361
-5.6719695,-5.96672811940776
-7.589815,-8.123436397433823
-6.134376071428571,-6.102129940030105
-6.047985214285714,-6.305407453482282
-6.139641428571429,-6.53759211334679
-6.449771071428572,-6.819623528501612
-8.66983,-8.480081546662726
-8.157772857142858,-7.031545500240984
-8.583188571428572,-8.317885162417031
-8.139924285714285,-7.701708479871111
-7.614417857142857,-7.59786364047596
-6.919569428571428,-6.362596526111191
-4.287034142857143,-5.280183433521152
-7.160469999999999,-7.303248141735087
-7.107493785714285,-7.290161117542872
-6.340947642857143,-6.115551324298523
-8.266850714285715,-8.227563773709528
-8.202547857142857,-7.920486705258989
-6.569633785714286,-5.130290260343068
-8.241277142857143,-7.997689068988324
-4.003928928571429,-5.108779683439581
-8.205805714285715,-7.613590081024232
-7.957354285714286,-7.701708479871111
-8.185461428571427,-7.613590081024232
-6.776061857142857,-7.642166763928738
-9.0418,-8.123436397433823
-6.710679357142857,-6.474584073397264
-7.0472995,-6.1599884458766425
-7.763872142857143,-7.720761192827686
-4.219592857142858,-5.68372775149217
-6.797551142857143,-7.59786364047596
-6.039375285714286,-5.421561596171932
-8.79742,-8.776311428719234
-7.632704285714285,-7.303248141735087
-7.72222,-7.290161117542872
-7.114203285714285,-7.613590081024232
-7.511936428571429,-7.031545500240984
-8.025335714285713,-7.997689068988324
-8.246157142857143,-7.701708479871111
-7.028855857142857,-5.421561596171932
-5.082039428571428,-6.274464405952539
-6.046545428571428,-7.290161117542872
-6.078209785714286,-5.864056236353074
-8.112328571428572,-8.480081546662726
-6.363889,-5.421561596171932
-6.202835357142858,-5.900069761757959
-5.8796195,-6.194792713829031
-4.751830214285714,-6.1599884458766425
-6.786871142857143,-6.362596526111191
-8.359838571428572,-7.290460105028521
-6.876205499999999,-7.720761192827686
-7.805782142857143,-8.461058357719361
-6.881119,-7.592102102890519
-4.679609928571429,-6.142651928429303
-6.507468642857143,-5.311834652874436
-5.763872999999999,-5.000347648058372
-8.715657857142856,-8.227563773709528
-6.653787,-6.53759211334679
-7.306807857142857,-7.833791930534037
-7.836586428571429,-6.583739725569834
-8.181887857142858,-7.997689068988324
-6.057130142857143,-6.8040232105285785
-4.054101714285714,-5.421561596171932
-5.498199285714286,-5.108779683439581
-7.839066428571429,-7.920486705258989
-8.238382142857143,-8.23854450140782
-3.349741785714286,-5.280183433521152
-6.518025142857143,-6.1599884458766425
-4.334903357142857,-5.130290260343068
-6.081910857142858,-6.194792713829031
-8.766825,-7.740117282465747
-7.198527142857143,-7.543295025770126
-5.192619642857143,-5.280183433521152
-7.654263571428571,-7.740117282465747
-7.117426571428572,-7.737077659861164
-5.467962857142857,-5.130290260343068
-8.626037857142856,-7.833791930534037
-5.519757214285714,-6.102129940030105
-7.954831428571429,-7.741117515854235
-5.203384642857143,-6.194792713829031
-7.499729285714286,-7.290161117542872
-7.71758,-7.720761192827686
-6.507516857142858,-5.96672811940776
-7.546271428571429,-7.997689068988324
-5.760921928571428,-6.305407453482282
-7.787485714285714,-6.362596526111191
-5.514724999999999,-5.2124106218002
-5.892836285714286,-6.474584073397264
-8.789779285714285,-8.541147850751301
-8.054308571428571,-8.480081546662726
-8.475087857142857,-8.480081546662726
-9.075647857142858,-8.734707466252345
-4.747855714285715,-5.925568581944629
-6.173192785714286,-5.9063542651609575
-6.572200428571429,-6.7008777662594134
-8.161512142857143,-8.461058357719361
-8.651897857142858,-8.087579201928955
-6.556470142857143,-6.115551324298523
-4.768326857142857,-5.282514102186688
-8.472977142857143,-8.480081546662726
-6.157056142857143,-5.898937084641619
-7.616817857142857,-7.031545500240984
-9.053707857142857,-8.942040593167622
-5.449916571428572,-5.2124106218002
-8.731328571428572,-7.741117515854235
-6.355766428571428,-6.115551324298523
-6.179121428571428,-6.819623528501612
-8.779615714285715,-8.541147850751301
-5.864315642857143,-5.000347648058372
-6.3182895,-6.819623528501612
-6.994273142857144,-4.903949958103351
-4.940229928571428,-5.68372775149217
-5.742742214285714,-5.900069761757959
-8.017292857142857,-7.715704745122887
-7.342469285714285,-7.592102102890519
-7.205467142857144,-7.543295025770126
-6.157183142857143,-6.8040232105285785
-8.23214,-8.23854450140782
-7.597435714285714,-7.031545500240984
-4.7940135,-5.282514102186688
-6.281347714285714,-6.102129940030105
-8.368724285714285,-7.740117282465747
-8.612037142857144,-9.153824120029054
-4.621251785714286,-4.322080074651641
-7.385587857142857,-7.543295025770126
-5.389413857142857,-5.9063542651609575
-3.931034357142857,-5.130290260343068
-9.078022857142857,-7.543295025770126
-6.634292785714286,-7.290460105028521
-9.69550142857143,-10.005613100004213
-4.985392500000001,-6.474584073397264
-6.529654142857143,-5.9063542651609575
-8.404056428571428,-8.123436397433823
-7.257154285714286,-7.741117515854235
-8.54406,-8.942040593167622
-8.036127142857143,-7.737077659861164
-6.180313285714286,-6.115551324298523
-8.410441428571428,-8.087579201928955
-7.162961428571428,-5.898937084641619
-7.514034285714286,-7.613590081024232
-6.402077785714285,-5.108779683439581
-7.730665,-7.740117282465747
-8.944807142857142,-8.461058357719361
-8.943603571428572,-7.58351552598001
-7.665492857142858,-7.701708479871111
-7.77419,-7.737077659861164
-7.72734,-8.461058357719361
-7.562925,-6.819623528501612
-5.8504835,-6.403240019564311
-8.316287857142857,-7.7276140250581316
-8.23104,-7.920486705258989
-8.693722857142857,-8.229208767195882
-6.005716785714285,-5.68372775149217
-6.952525214285714,-7.833791930534037
-5.537501785714285,-5.421561596171932
-7.386717142857143,-8.227563773709528
-4.221382357142857,-5.311834652874436
-8.228013571428571,-7.642166763928738
-9.084755,-8.942040593167622
-9.54815642857143,-8.776311428719234
-4.635919071428572,-5.280183433521152
-7.717702142857143,-7.031545500240984
-5.915669428571428,-6.583739725569834
-8.192828571428572,-7.701708479871111
-7.620743571428571,-7.613590081024232
-6.903718357142857,-7.833791930534037
-5.9435905,-5.96672811940776
-8.008204285714285,-7.715704745122887
-8.706288571428571,-8.776311428719234
-7.254135714285715,-7.715704745122887
-8.930035,-7.642166763928738
-8.538897142857143,-8.461058357719361
-6.3988295,-6.53759211334679
-3.525216571428571,-5.025434185592932
-8.011984285714286,-8.227563773709528
-7.188155,-6.102129940030105
-7.725016428571428,-7.740117282465747
-3.822764142857143,-5.130290260343068
-7.407450714285715,-8.229208767195882
-5.488115785714285,-5.925568581944629
-8.998748571428571,-8.541147850751301
-5.038466,-5.96672811940776
-4.977736642857143,-5.282514102186688
-7.025433,-5.898937084641619
-5.212274285714286,-5.000347648058372
-7.993097857142857,-7.997689068988324
-5.852514571428571,-6.7008777662594134
-7.658028571428572,-7.920486705258989
-8.237459285714285,-8.734707466252345
-7.638465714285714,-7.576576236365153
-5.387383428571428,-5.968113156426422
-6.611680357142857,-6.474584073397264
-7.007302714285714,-7.576576236365153
-7.386605,-7.997689068988324
-8.811097142857143,-7.737077659861164
-7.298972857142857,-6.362596526111191
-5.006603071428572,-5.968113156426422
-5.438709642857143,-5.68372775149217
-9.252035714285714,-9.153824120029054
-5.686923785714286,-6.362596526111191
-7.257762857142858,-8.123436397433823
-7.202122142857143,-7.7276140250581316
-8.012044285714286,-7.290161117542872
-7.399417857142857,-5.864056236353074
-7.46754,-6.474584073397264
-7.121861857142858,-7.59786364047596
-6.676963142857143,-7.701708479871111
-8.59198,-8.776311428719234
-4.980439857142857,-5.900069761757959
-10.039795,-10.005613100004213
-4.270473642857143,-5.000347648058372
-7.606673571428572,-7.303248141735087
-7.1415505,-6.819623528501612
-4.4796775,-5.108779683439581
-7.587680714285715,-8.480081546662726
-5.383322642857143,-5.421561596171932
-4.578890357142858,-5.000347648058372
-8.326613571428572,-8.480081546662726
-8.016140714285715,-7.290460105028521
-7.756433571428571,-8.317885162417031
-6.970770142857143,-7.576576236365153
-7.557905,-7.031545500240984
-4.999708642857143,-5.68372775149217
-3.588080785714286,-4.903949958103351
-10.095345,-8.942040593167622
-6.141427428571428,-5.900069761757959
-6.231481785714286,-5.21278296577566
-6.375125357142857,-7.290161117542872
-8.722683571428572,-8.541147850751301
-8.208794285714285,-7.592102102890519
-6.781598000000001,-5.280183433521152
-5.274232571428572,-5.280183433521152
-7.532755,-7.290460105028521
-6.779413071428571,-6.53759211334679
-9.421622857142856,-8.942040593167622
-7.040117571428572,-5.68372775149217
-7.066657071428572,-7.715704745122887
-9.393023571428571,-8.480081546662726
-8.297491428571428,-8.087579201928955
-10.38845642857143,-10.005613100004213
-7.799852142857143,-7.290161117542872
-5.792363857142857,-5.2124106218002
-5.836302000000001,-4.322080074651641
