y_train,y_train_pred
-7.552018571428571,-7.576576236365153
-6.36185,-6.115551324298523
-7.773072142857143,-7.576576236365153
-8.095376428571429,-7.543295025770126
-7.68425,-7.576576236365153
-6.956437071428572,-7.592102102890519
-8.776252857142858,-8.776311428719234
-7.644005,-7.720761192827686
-6.636655857142857,-5.280183433521152
-5.606275785714286,-6.1599884458766425
-8.836747142857144,-8.280975568899658
-6.739105714285714,-7.543295025770126
-4.246381642857143,-5.000347648058372
-5.074256428571429,-5.025434185592932
-5.154445928571429,-6.583739725569834
-6.234899,-6.403240019564311
-7.534396428571428,-7.715704745122887
-4.611083428571428,-4.322080074651641
-5.881689428571429,-5.000347648058372
-5.325850642857143,-6.583739725569834
-4.625662785714286,-6.274464405952539
-7.702552857142857,-7.576576236365153
-7.8846,-7.543295025770126
-6.240415285714286,-5.925568581944629
-7.631877142857142,-8.23854450140782
-8.037575,-8.776311428719234
-5.457194214285714,-5.280183433521152
-5.536815857142857,-6.102129940030105
-8.315210714285714,-8.23854450140782
-7.675008571428571,-6.274464405952539
-9.48556642857143,-8.23854450140782
-6.653187428571428,-6.7008777662594134
-5.308803928571429,-5.130290260343068
-8.84168,-9.153824120029054
-4.777365000000001,-5.898937084641619
-6.158131071428572,-5.968113156426422
-4.686499714285715,-5.68372775149217
-8.772703571428572,-8.317885162417031
-7.724152142857143,-8.227563773709528
-6.915952071428571,-5.280183433521152
-10.40036857142857,-9.50535730199179
-7.0909895,-7.543295025770126
-6.104760714285715,-6.142651928429303
-8.261677142857144,-7.58351552598001
-5.042312571428572,-6.362596526111191
-5.767658928571429,-5.000347648058372
-8.558130714285713,-8.280975568899658
-6.012479928571429,-6.1599884458766425
-5.816643,-6.403240019564311
-5.383317214285714,-5.282514102186688
-8.481787142857142,-8.942040593167622
-7.600379285714285,-8.23854450140782
-6.473644428571428,-6.8040232105285785
-5.080616428571429,-5.898937084641619
-8.96468,-8.541147850751301
-5.114733857142857,-5.900069761757959
-5.655851642857143,-6.115551324298523
-5.4304815,-5.282514102186688
-9.400730714285714,-9.50535730199179
-6.579148714285714,-5.898937084641619
-7.74708,-8.317885162417031
-8.157860714285714,-8.229208767195882
-5.332859,-6.403240019564311
-6.621522928571428,-7.031545500240984
-5.583272642857144,-5.2124106218002
-8.813642142857143,-8.227563773709528
-5.977444,-6.7008777662594134
-5.8518685,-6.194792713829031
-7.775614285714285,-7.592102102890519
-8.483306428571428,-8.23854450140782
-7.580249285714286,-6.7008777662594134
-7.761830000000001,-8.087579201928955
-3.841668928571429,-5.108779683439581
-7.811852142857143,-7.290460105028521
-7.039244571428571,-6.53759211334679
-4.963629571428571,-6.274464405952539
-8.988922142857144,-9.153824120029054
-5.784815714285714,-6.115551324298523
-6.808031357142857,-5.925568581944629
-6.940405285714285,-6.305407453482282
-5.771754357142858,-6.194792713829031
-6.135948785714286,-6.474584073397264
-6.455173857142857,-5.130290260343068
-6.798523428571428,-6.362596526111191
-8.397996428571428,-7.920486705258989
-4.852282357142856,-5.311834652874436
-5.916648428571428,-6.819623528501612
-7.748297857142857,-7.741117515854235
-3.996292142857143,-5.000347648058372
-7.932615714285714,-7.592102102890519
-4.969905071428571,-5.421561596171932
-5.628780714285715,-5.968113156426422
-7.1437,-6.819623528501612
-9.517675714285714,-8.402768492336612
-8.795865714285714,-8.541147850751301
-8.187586428571429,-8.461058357719361
-7.696450714285715,-7.613590081024232
-8.076039285714286,-6.583739725569834
-9.082544285714286,-8.402768492336612
-5.406144214285715,-5.2124106218002
-8.146889285714286,-8.461058357719361
-6.030592571428572,-5.968113156426422
-5.784273928571428,-6.194792713829031
-7.790462857142857,-7.290161117542872
-7.031014785714286,-7.642166763928738
-7.0695445,-7.303248141735087
-6.443701571428571,-5.9063542651609575
-8.279290714285715,-7.592102102890519
-4.929216071428571,-5.898937084641619
-8.287762857142857,-7.920486705258989
-7.095120428571429,-6.403240019564311
-7.393115,-7.642166763928738
-6.638361142857143,-7.543295025770126
-6.078219642857142,-6.274464405952539
-5.303504642857143,-5.108779683439581
-5.853247357142857,-5.900069761757959
-8.042009285714286,-7.740117282465747
-4.376474214285714,-5.108779683439581
-7.455637142857142,-7.59786364047596
-6.609216285714285,-6.142651928429303
-6.751963428571429,-5.968113156426422
-7.553899285714285,-7.833791930534037
-5.045050357142857,-5.130290260343068
-8.107034285714287,-7.642166763928738
-6.593573285714285,-6.53759211334679
-4.556015285714285,-5.21278296577566
-8.206822142857144,-7.833791930534037
-3.639086357142857,-5.000347648058372
-7.581350714285714,-7.290161117542872
-7.49685,-7.740117282465747
-6.393793571428572,-6.8040232105285785
-6.100607714285714,-6.362596526111191
-9.083512857142857,-8.229208767195882
-7.784742857142858,-7.737077659861164
-6.174904714285715,-5.9063542651609575
-8.919972142857143,-8.776311428719234
-7.707216428571429,-7.031545500240984
-6.744061428571428,-7.290161117542872
-4.0657215,-5.025434185592932
-8.344136428571428,-8.123436397433823
-7.502592142857142,-7.997689068988324
-7.927015,-7.833791930534037
-7.858192857142858,-6.583739725569834
-8.138618571428571,-8.280975568899658
-7.492908571428572,-6.819623528501612
-6.646479071428572,-4.903949958103351
-8.967622857142857,-7.715704745122887
-7.229633571428572,-7.741117515854235
-7.80527,-8.280975568899658
-5.148620857142857,-6.362596526111191
-8.692252857142858,-8.123436397433823
-6.177888857142857,-5.864056236353074
-7.498638571428572,-7.997689068988324
-7.913444285714285,-7.290161117542872
-5.251192785714286,-6.583739725569834
-9.028150714285713,-8.461058357719361
-7.096441785714285,-5.864056236353074
-8.654433571428571,-8.480081546662726
-6.039338357142857,-5.21278296577566
-5.217389428571429,-6.474584073397264
-5.026053500000001,-5.925568581944629
-6.902810000000001,-6.53759211334679
-9.89848642857143,-8.734707466252345
-6.288341357142857,-7.290460105028521
-6.805639285714285,-7.543295025770126
-8.28042642857143,-8.480081546662726
-6.650501714285714,-7.031545500240984
-9.018620714285714,-9.50535730199179
-5.591260642857143,-5.025434185592932
-3.722446857142857,-4.322080074651641
-7.569913571428572,-8.461058357719361
-6.128052857142857,-5.968113156426422
-9.726046428571427,-10.005613100004213
-8.858100714285714,-8.942040593167622
-7.280567142857143,-6.8040232105285785
-7.563491428571429,-7.031545500240984
-7.154915,-6.7008777662594134
-5.967041214285715,-5.9063542651609575
-5.724905071428571,-5.68372775149217
-6.160826357142858,-5.9063542651609575
-4.395947714285714,-5.130290260343068
-5.513115857142857,-6.142651928429303
-6.187252214285714,-6.115551324298523
-7.898531428571429,-8.23854450140782
-8.603227857142857,-8.461058357719361
-4.753391928571429,-5.864056236353074
-6.538818428571429,-6.305407453482282
-8.528140714285714,-8.461058357719361
-8.273064999999999,-7.7276140250581316
-5.510108214285714,-5.898937084641619
-5.483697428571429,-6.194792713829031
-7.460379285714287,-8.087579201928955
-5.351919214285714,-5.130290260343068
-6.852548857142857,-5.68372775149217
-5.362436285714286,-5.968113156426422
-9.440417857142858,-9.153824120029054
-5.226586142857143,-5.108779683439581
-7.597934285714286,-8.229208767195882
-7.788482142857142,-8.280975568899658
-7.050551357142857,-5.968113156426422
-5.091687928571429,-5.280183433521152
-7.768352857142857,-8.23854450140782
-7.996408571428572,-7.720761192827686
-4.556290571428572,-5.421561596171932
-7.928672142857144,-8.480081546662726
-8.441130714285714,-8.123436397433823
-8.534735714285715,-8.123436397433823
-8.885241428571428,-7.613590081024232
-6.942257785714285,-7.303248141735087
-3.853606714285714,-4.322080074651641
-8.005950714285714,-7.720761192827686
-8.001763571428572,-7.592102102890519
-8.002765714285713,-7.58351552598001
-5.947545285714286,-5.96672811940776
-7.941565,-8.229208767195882
-7.013438357142857,-7.576576236365153
-4.949039,-4.322080074651641
-6.481164785714285,-4.903949958103351
-8.202470714285715,-7.613590081024232
-8.305722142857142,-7.833791930534037
-7.153503571428572,-5.925568581944629
-7.69902,-8.123436397433823
-7.177767857142856,-7.642166763928738
-6.2832535,-6.8040232105285785
-8.399625714285714,-7.592102102890519
-8.010172142857142,-7.715704745122887
-7.286191428571429,-6.362596526111191
-5.473634857142857,-5.96672811940776
-6.552333071428571,-6.1599884458766425
-6.665677428571429,-7.303248141735087
-5.388505642857143,-6.194792713829031
-9.827618571428571,-9.153824120029054
-7.510019285714286,-6.1599884458766425
-9.040306428571428,-8.942040593167622
-6.156928285714286,-5.96672811940776
-8.734148571428571,-8.480081546662726
-7.46844,-7.715704745122887
-5.626970857142857,-6.819623528501612
-7.219713571428572,-7.701708479871111
-7.302337142857143,-6.8040232105285785
-9.015965,-9.153824120029054
-6.682036857142857,-5.311834652874436
-4.8811595,-6.274464405952539
-5.976243928571429,-5.025434185592932
-6.954761285714286,-6.7008777662594134
-5.365534857142856,-5.130290260343068
-6.957200071428572,-6.53759211334679
-9.319949285714285,-7.715704745122887
-5.158643857142857,-5.925568581944629
-8.49945,-8.317885162417031
-5.496491285714286,-5.96672811940776
-4.765107928571429,-6.142651928429303
-6.788908928571429,-6.362596526111191
-6.606617571428571,-7.592102102890519
-7.455934999999999,-7.031545500240984
-4.667416785714286,-5.421561596171932
-7.702982857142857,-8.229208767195882
-7.740493571428572,-7.920486705258989
-4.7731995,-5.2124106218002
-5.890167714285715,-5.864056236353074
-6.7002715,-5.96672811940776
-6.246173428571429,-6.819623528501612
-7.105831785714286,-7.715704745122887
-6.754109714285714,-7.576576236365153
-6.068239214285714,-5.925568581944629
-8.292942857142858,-8.317885162417031
-7.668958571428571,-7.59786364047596
-7.267453571428571,-6.8040232105285785
-6.200411714285714,-6.1599884458766425
-8.523477142857143,-8.317885162417031
-4.416585785714285,-5.108779683439581
-6.250780142857143,-5.282514102186688
-8.832275,-8.942040593167622
-7.894812142857143,-7.592102102890519
-6.702988071428571,-5.311834652874436
-6.208142428571429,-6.53759211334679
-7.079213214285715,-7.543295025770126
-8.81135357142857,-8.461058357719361
-9.050347857142857,-8.541147850751301
-7.783914285714286,-8.229208767195882
-8.863578571428572,-8.227563773709528
-3.135079857142857,-4.322080074651641
-7.733789285714286,-7.920486705258989
-7.235520714285714,-7.737077659861164
-6.892537857142857,-7.592102102890519
-10.26610785714286,-10.005613100004213
-8.449265,-8.461058357719361
-7.441077142857142,-8.087579201928955
-7.986872142857143,-7.740117282465747
-8.812242142857142,-8.734707466252345
-6.615749785714286,-6.115551324298523
-5.473412142857143,-6.274464405952539
-6.805459142857143,-5.864056236353074
-6.839342928571428,-7.715704745122887
-6.109910357142858,-6.115551324298523
-7.677930000000001,-7.613590081024232
-7.095364142857143,-7.715704745122887
-6.400841857142857,-5.898937084641619
-6.903810357142858,-7.303248141735087
-8.478311428571429,-8.942040593167622
-4.1972905,-5.280183433521152
-3.355408142857143,-4.322080074651641
-7.457137857142857,-7.720761192827686
-5.163278142857143,-5.130290260343068
-5.0102415,-5.21278296577566
-6.770164071428572,-6.474584073397264
-8.262330714285714,-7.741117515854235
-6.385234214285715,-5.280183433521152
-4.283124642857143,-4.322080074651641
-7.120992857142857,-7.031545500240984
-8.001847857142858,-8.229208767195882
-9.070993571428572,-9.153824120029054
-9.946387857142856,-9.153824120029054
-6.595776714285714,-7.741117515854235
-9.025371428571429,-8.087579201928955
-7.530547857142857,-6.305407453482282
-7.016195714285715,-6.474584073397264
-6.753596357142857,-7.592102102890519
-8.78347,-8.23854450140782
-5.873798714285714,-4.903949958103351
-7.864847857142857,-7.737077659861164
-6.2430325,-5.68372775149217
-8.731164285714286,-8.23854450140782
-7.511743571428572,-7.7276140250581316
-8.379595,-7.720761192827686
-8.292741428571428,-8.461058357719361
-8.185723571428571,-8.776311428719234
-4.779633071428571,-5.311834652874436
-6.923264142857143,-6.1599884458766425
-5.745653714285715,-6.102129940030105
-8.341992142857142,-7.701708479871111
-4.574460071428571,-5.025434185592932
-8.336260714285714,-7.701708479871111
-6.167764857142857,-7.303248141735087
-9.126832142857143,-8.317885162417031
-8.860597857142858,-7.833791930534037
-8.60947,-7.833791930534037
-6.13892,-6.305407453482282
-4.909026928571429,-5.311834652874436
-9.88208,-8.776311428719234
-4.468533285714286,-5.280183433521152
-6.883918642857142,-7.576576236365153
-7.200079285714286,-7.58351552598001
-8.094366428571428,-8.229208767195882
-8.110984285714286,-7.303248141735087
-5.191932142857143,-5.280183433521152
-8.245912857142857,-7.833791930534037
-6.520715500000001,-6.8040232105285785
-8.895846428571428,-8.776311428719234
-6.887978857142857,-7.290460105028521
-9.015920714285715,-8.942040593167622
-5.719312785714286,-5.421561596171932
-8.428532857142857,-8.317885162417031
-6.247340642857142,-6.274464405952539
-6.918405428571428,-5.21278296577566
-7.036306000000001,-6.102129940030105
-7.564162857142857,-7.740117282465747
-5.631359214285714,-5.108779683439581
-8.565718571428572,-8.480081546662726
-7.61938,-7.920486705258989
-7.18434,-7.58351552598001
-9.863148571428571,-8.942040593167622
-6.8165515,-7.59786364047596
-9.080960714285714,-9.153824120029054
-7.996001428571428,-8.087579201928955
-7.810927857142858,-7.576576236365153
-8.050532857142857,-6.819623528501612
-4.624803357142858,-5.000347648058372
-4.952541428571428,-4.903949958103351
-7.024101357142857,-6.142651928429303
-6.165993,-6.53759211334679
-6.960990785714286,-6.474584073397264
-8.712922142857142,-9.153824120029054
-7.430621428571428,-8.23854450140782
-5.908977,-6.305407453482282
-4.554305285714286,-5.130290260343068
-6.197411142857143,-5.864056236353074
-5.867768,-6.115551324298523
-8.281185714285714,-8.087579201928955
-4.133472857142857,-5.2124106218002
-7.164431428571429,-7.997689068988324
-5.425179285714286,-5.864056236353074
-5.780872214285714,-5.864056236353074
-4.417798785714285,-5.000347648058372
-7.744185,-7.290161117542872
-6.206830857142857,-5.96672811940776
-7.219215714285714,-6.7008777662594134
-7.981100714285715,-7.642166763928738
-7.521755,-7.7276140250581316
-7.830032142857143,-8.229208767195882
-7.192946428571429,-6.274464405952539
-5.293800285714285,-5.025434185592932
-9.243400714285714,-8.776311428719234
-6.857327214285715,-5.96672811940776
-9.108202142857143,-8.942040593167622
-7.960990714285714,-8.229208767195882
-3.236407785714285,-4.322080074651641
-6.977560642857143,-6.53759211334679
-6.870341000000001,-7.701708479871111
-5.064300071428571,-5.311834652874436
-5.381136,-6.194792713829031
-5.460373428571429,-5.2124106218002
-8.608740714285714,-8.402768492336612
-7.731739285714285,-7.7276140250581316
-8.885136428571428,-8.087579201928955
-7.643783571428571,-7.613590081024232
-8.171237142857143,-8.317885162417031
-8.38538,-8.280975568899658
-5.992562428571429,-6.7008777662594134
-10.30441571428571,-10.005613100004213
-7.862345714285714,-7.997689068988324
-6.168481785714286,-6.102129940030105
-3.796298857142857,-4.903949958103351
-7.804475714285714,-7.920486705258989
-7.378428571428572,-7.576576236365153
-8.20102,-7.59786364047596
-4.848807357142857,-5.68372775149217
-8.557806428571428,-8.23854450140782
-7.029459357142857,-7.920486705258989
-5.759562857142858,-6.53759211334679
-9.57375,-10.005613100004213
-7.945191428571428,-8.123436397433823
-8.60376857142857,-8.480081546662726
-8.496577142857143,-8.317885162417031
-7.868092857142857,-7.576576236365153
-8.421657142857143,-8.123436397433823
-5.454236285714286,-6.362596526111191
-9.051797857142857,-9.50535730199179
-5.055944857142856,-5.864056236353074
-7.680332857142857,-7.7276140250581316
-7.595815,-7.290161117542872
-5.469790571428571,-6.474584073397264
-6.355687214285714,-6.142651928429303
-7.683867142857143,-8.317885162417031
-6.069616571428571,-7.031545500240984
-6.637613357142857,-6.53759211334679
-10.38727428571429,-10.005613100004213
-5.49066,-6.274464405952539
-4.239197428571429,-5.311834652874436
-7.041663928571429,-7.741117515854235
-6.367698928571428,-6.819623528501612
-8.206064285714286,-8.317885162417031
-4.052335071428572,-5.025434185592932
-4.614528428571428,-5.000347648058372
-6.716340000000001,-6.53759211334679
-6.826060928571429,-6.8040232105285785
-7.108375428571429,-5.280183433521152
-3.936112,-4.903949958103351
-8.009391428571428,-7.720761192827686
-8.506027857142858,-8.229208767195882
-5.621700357142857,-6.194792713829031
-5.773085928571429,-6.362596526111191
-5.843755071428572,-6.194792713829031
-6.221160500000001,-6.194792713829031
-7.980859285714286,-7.701708479871111
-7.947243571428571,-7.715704745122887
-5.902001571428571,-5.282514102186688
-7.267592857142858,-8.23854450140782
-6.475946571428572,-5.900069761757959
-7.100965142857143,-7.031545500240984
-8.24011,-7.58351552598001
-4.165287,-5.280183433521152
-4.553746714285714,-5.282514102186688
-8.523548571428572,-7.031545500240984
-8.168395714285714,-8.280975568899658
-4.2907415,-5.21278296577566
-8.07274642857143,-6.583739725569834
-6.260857214285714,-5.864056236353074
-9.803905714285715,-9.50535730199179
-7.907978571428571,-8.087579201928955
-6.611341214285715,-6.305407453482282
-6.252711428571429,-6.115551324298523
-6.074393071428572,-6.142651928429303
-9.375455714285716,-8.942040593167622
-6.632444285714286,-5.2124106218002
-3.870285214285714,-5.108779683439581
-5.904789642857144,-5.68372775149217
-8.13116,-7.740117282465747
-7.863603571428571,-8.280975568899658
-4.684363285714285,-5.130290260343068
-6.415408571428571,-6.274464405952539
-8.266462857142857,-8.23854450140782
-7.005508285714286,-6.142651928429303
-9.092444285714285,-8.942040593167622
-8.020854285714286,-7.592102102890519
-7.380220714285714,-7.833791930534037
-5.284372571428571,-5.9063542651609575
-7.561174285714286,-6.583739725569834
-5.29757,-5.9063542651609575
-6.360254071428572,-6.819623528501612
-5.918928928571428,-5.9063542651609575
-7.974157142857143,-7.701708479871111
-3.690228071428571,-5.025434185592932
-6.860487785714286,-6.403240019564311
-5.729508214285715,-6.403240019564311
-5.809858428571429,-6.1599884458766425
-7.768312857142857,-8.280975568899658
-8.590032142857144,-8.541147850751301
-6.289450142857143,-6.819623528501612
-6.305499142857143,-6.102129940030105
-5.711778857142858,-6.194792713829031
-8.77558142857143,-8.227563773709528
-4.710667357142857,-5.2124106218002
-6.881271071428571,-7.7276140250581316
-9.223044999999999,-8.776311428719234
-7.298664285714286,-6.274464405952539
-6.713396285714286,-7.576576236365153
-4.981733714285714,-5.282514102186688
-5.297296642857143,-5.2124106218002
-3.934322857142857,-5.282514102186688
-8.389809285714286,-8.734707466252345
-5.480088571428571,-5.900069761757959
-6.9197625,-7.543295025770126
-7.688755,-8.227563773709528
-4.497281428571428,-5.130290260343068
-4.903245285714285,-6.142651928429303
-5.500771714285714,-5.864056236353074
-6.724329500000001,-6.53759211334679
-6.040426857142857,-6.8040232105285785
-6.280634785714286,-6.305407453482282
-4.730403785714286,-5.421561596171932
-7.456051428571429,-7.740117282465747
-8.062061428571429,-7.737077659861164
-7.436457142857143,-6.583739725569834
-5.86103,-6.1599884458766425
-7.769240000000001,-7.701708479871111
-5.592797142857143,-6.474584073397264
-8.018572857142857,-8.227563773709528
-4.999117142857143,-5.280183433521152
-6.246388571428571,-5.025434185592932
-4.843243571428571,-5.898937084641619
-4.930926428571429,-5.025434185592932
-8.698168571428571,-8.480081546662726
-4.947731071428572,-5.311834652874436
-8.005400714285715,-7.920486705258989
-4.766926571428571,-4.903949958103351
-6.631213785714286,-5.900069761757959
-7.835807142857143,-8.480081546662726
-4.808573857142858,-6.274464405952539
-8.354125714285713,-8.480081546662726
-8.60325,-7.997689068988324
-7.778687142857143,-7.997689068988324
-6.907622000000001,-6.7008777662594134
-7.195072142857143,-7.613590081024232
-6.419789642857142,-6.474584073397264
-8.181748571428571,-7.997689068988324
-7.784505,-7.303248141735087
-8.121682142857143,-7.715704745122887
-5.316198357142857,-6.403240019564311
-10.28070357142857,-10.005613100004213
-4.374326714285714,-5.21278296577566
-9.265277857142857,-10.005613100004213
-6.980845928571428,-7.737077659861164
-8.783357857142857,-7.7276140250581316
-7.984044285714285,-7.58351552598001
-6.442061714285714,-6.194792713829031
-5.804151285714285,-6.7008777662594134
-10.59200642857143,-9.153824120029054
-5.840836214285715,-5.68372775149217
-7.337244285714285,-6.362596526111191
-5.0541985,-4.322080074651641
-8.486341428571428,-8.776311428719234
-8.215104285714286,-7.543295025770126
-8.423791428571429,-8.541147850751301
-8.900486428571428,-8.734707466252345
-8.826537857142856,-8.280975568899658
-6.965194642857143,-5.025434185592932
-6.241782785714285,-5.311834652874436
-5.458504928571428,-6.474584073397264
-5.839469785714286,-5.000347648058372
-7.416517857142857,-7.997689068988324
-5.863231142857143,-5.900069761757959
-7.426129285714286,-8.23854450140782
-4.615274928571429,-5.000347648058372
-7.810355714285715,-7.740117282465747
-7.548129285714286,-7.737077659861164
-5.203472785714285,-5.280183433521152
-5.4836015,-4.903949958103351
-6.35967,-5.000347648058372
-6.774015857142857,-7.543295025770126
-5.837902928571429,-6.474584073397264
-6.938645571428571,-6.274464405952539
-8.179293571428571,-7.59786364047596
-7.950908571428571,-7.715704745122887
-5.538140071428572,-5.108779683439581
-4.870716642857142,-5.9063542651609575
-6.214610785714286,-5.925568581944629
-5.185221714285714,-5.000347648058372
-8.237909285714286,-8.734707466252345
-8.952388571428571,-8.461058357719361
-8.233230714285714,-8.734707466252345
-7.934682857142858,-7.58351552598001
-8.135141428571428,-7.701708479871111
-8.411073571428572,-8.123436397433823
-7.135142214285715,-5.968113156426422
-4.478213857142857,-5.311834652874436
-9.257405714285714,-8.087579201928955
-8.063059285714285,-7.58351552598001
-6.396902714285715,-6.115551324298523
-7.132093857142857,-7.701708479871111
-4.335807785714286,-4.322080074651641
-6.58019,-6.7008777662594134
-7.954939285714286,-7.741117515854235
-4.964160142857144,-5.130290260343068
-6.954438571428571,-7.031545500240984
-6.510126857142857,-6.274464405952539
-7.832991428571428,-8.480081546662726
-6.928178,-7.576576236365153
-6.9916545,-5.282514102186688
-6.292258857142857,-5.21278296577566
-7.408710714285715,-8.480081546662726
-8.319902857142857,-8.461058357719361
-6.413918785714286,-5.68372775149217
-8.448215,-8.229208767195882
-7.866369285714286,-7.543295025770126
-5.048622571428572,-5.108779683439581
-5.180439357142857,-5.280183433521152
-6.195125,-5.925568581944629
-6.518416785714286,-5.9063542651609575
-4.225428142857143,-5.130290260343068
-7.338175714285714,-6.7008777662594134
-7.765605,-8.229208767195882
-6.594939071428572,-5.900069761757959
-7.581983571428571,-7.592102102890519
-6.775049928571429,-7.576576236365153
-6.401733785714286,-4.903949958103351
-4.043223714285714,-5.421561596171932
-5.578191928571428,-6.102129940030105
-7.788297857142857,-7.920486705258989
-5.352336785714286,-5.421561596171932
-9.610727857142857,-10.005613100004213
-6.431207071428572,-5.968113156426422
-9.914328571428571,-9.50535730199179
-7.762627142857142,-7.997689068988324
-6.0591105,-6.1599884458766425
-7.693165,-8.280975568899658
-5.492824428571429,-5.21278296577566
-7.894631428571429,-7.576576236365153
-6.732482142857143,-6.474584073397264
-7.965735,-7.642166763928738
-4.736869071428571,-5.311834652874436
-7.16409,-6.403240019564311
-7.720870714285715,-7.642166763928738
-9.546117142857142,-10.005613100004213
-8.671524285714286,-8.776311428719234
-6.912784428571428,-7.58351552598001
-8.328963571428572,-7.642166763928738
-5.312727285714286,-4.903949958103351
-5.835222928571429,-5.864056236353074
-6.569345857142857,-7.290460105028521
-6.399530428571429,-6.7008777662594134
-7.486267857142857,-7.741117515854235
-8.458325,-8.942040593167622
-4.825450142857143,-5.311834652874436
-5.967099142857143,-6.194792713829031
-4.057719428571429,-5.421561596171932
-7.056827571428571,-7.741117515854235
-7.505757142857143,-7.720761192827686
-8.406304285714286,-8.087579201928955
-7.094197857142857,-7.642166763928738
-6.012798357142857,-6.102129940030105
-5.465828785714286,-5.864056236353074
-7.4982,-6.8040232105285785
-5.475467357142857,-6.102129940030105
-6.948576928571429,-6.194792713829031
-4.029953,-5.280183433521152
-7.576258571428572,-7.290460105028521
-5.629914642857143,-5.968113156426422
-8.520825714285715,-8.227563773709528
-7.171742142857143,-6.362596526111191
-8.55013142857143,-8.227563773709528
-7.345434285714285,-7.58351552598001
-9.387337142857143,-8.942040593167622
-6.128099499999999,-4.903949958103351
-8.957966428571428,-8.480081546662726
-5.735385428571428,-5.900069761757959
-7.856360714285715,-8.480081546662726
-7.750952857142857,-7.720761192827686
-6.739019285714286,-6.8040232105285785
-6.626613357142857,-7.59786364047596
-5.197824357142857,-5.280183433521152
