y_test,y_test_pred
-8.334469285714286,-7.666043897327392
-7.369648571428571,-6.153539809315803
-8.231157857142858,-7.965066542042754
-8.005592142857143,-7.697962500922696
-7.189030000000001,-7.439123600533372
-6.401167285714286,-5.897081815310249
-5.179593285714286,-5.913970800308802
-6.822639714285714,-7.479862686804795
-5.519349285714285,-5.660001545030586
-6.631467928571429,-6.052919027330678
-5.020143071428572,-5.913970800308802
-5.529724428571428,-6.052919027330678
-6.190774785714285,-5.913970800308802
-7.717605,-8.161061855353415
-6.763421285714286,-6.186380677361669
-7.404305714285714,-6.411281983251532
-5.867359142857143,-5.189693201007445
-8.296593571428572,-7.946547532161082
-5.807963285714286,-6.411281983251532
-7.816115000000001,-8.088963429189349
-7.001800214285715,-7.479862686804795
-4.542881214285715,-5.318390931968778
-5.590027999999999,-5.753882635801807
-9.18184642857143,-7.492258640600914
-10.60666285714286,-10.014712093270894
-5.510858142857143,-5.822624532841693
-6.9443055,-7.492258640600914
-8.197147142857142,-7.965066542042754
-5.466145500000001,-5.189693201007445
-4.072645642857142,-5.031469758424236
-5.122299428571429,-5.031469758424236
-7.358314999999999,-6.80899293385856
-7.669289285714286,-7.655593519927259
-5.377395214285714,-6.148696574398144
-7.57403,-7.225733374448052
-5.899430142857143,-5.020735092149145
-5.882342785714286,-4.293690023395279
-6.914618642857143,-7.721446232271853
-7.683247857142858,-7.80874032722406
-8.263220714285714,-7.965066542042754
-5.512832571428571,-5.753882635801807
-6.325449642857143,-6.501552526659787
-7.594664285714286,-7.2309332506206605
-7.702795,-8.033123528127273
-5.232258357142856,-6.563976971812237
-6.922712071428571,-7.655593519927259
-6.889618,-5.84771885246061
-7.619731428571429,-6.148696574398144
-7.574103571428572,-8.088963429189349
-5.310785,-4.293690023395279
-5.4780515,-5.2639310093219365
-6.742188,-5.822624532841693
-3.925898142857143,-5.085206301205522
-6.642674642857143,-6.601208348625493
-8.047997142857144,-8.355927584515324
-6.776030214285714,-5.753882635801807
-8.298547857142857,-8.355927584515324
-6.8898675,-6.563976971812237
-7.097581357142857,-7.946547532161082
-5.248683571428572,-6.186380677361669
-7.993267857142857,-7.592508605501035
-8.662954285714287,-8.739514637697177
-8.115950714285715,-7.492258640600914
-5.308014071428572,-5.031469758424236
-7.750702142857143,-6.34232855740458
-6.895988571428572,-7.428988477095781
-10.98547214285714,-10.014712093270894
-4.273875142857142,-5.340399856688534
-4.745365428571428,-5.031469758424236
-9.283005714285713,-8.739514637697177
-8.378587857142858,-8.566107599639672
-6.530714642857142,-5.822624532841693
-5.719903357142857,-6.563976971812237
-6.715885642857143,-7.206859584563356
-6.422740928571429,-6.148696574398144
-5.226524142857143,-5.822624532841693
-4.925909357142857,-5.753882635801807
-7.315452142857143,-8.088963429189349
-6.975693214285714,-6.501552526659787
-8.633224285714286,-8.38404768662017
-8.22339,-7.965066542042754
-7.006262428571429,-7.539223630873295
-9.002259285714286,-8.38404768662017
-7.946212857142856,-7.946547532161082
-7.0708615,-7.479862686804795
-9.109719285714286,-9.155036165734499
-6.394192714285714,-6.421664351813779
-6.297636857142857,-6.421664351813779
-7.177562857142857,-6.601208348625493
-7.346973571428571,-7.697962500922696
-7.505515714285714,-7.763991431923045
-7.517795714285714,-7.206859584563356
-6.577736714285714,-6.421664351813779
-10.58284285714286,-10.014712093270894
-9.731987142857141,-9.517377996614284
-6.377145642857143,-7.2309332506206605
-7.501938571428572,-7.206859584563356
-7.495403571428571,-7.763991431923045
-5.087120785714285,-5.913970800308802
-7.0569975,-7.2309332506206605
-9.265598571428571,-9.517377996614284
-5.215794214285714,-5.304730497197547
-7.1230775,-6.148696574398144
-8.976516428571427,-9.155036165734499
-6.051738785714286,-6.421664351813779
-7.865822857142858,-8.088963429189349
-8.980684285714286,-8.775951362642177
-5.792306857142857,-6.501552526659787
-3.799684428571429,-5.263037363290135
-8.556710714285714,-8.260759702478046
-8.767580714285714,-8.739514637697177
-6.525857428571428,-6.80899293385856
-4.415877428571429,-5.031469758424236
-9.31588642857143,-9.517377996614284
-8.089145714285715,-7.479862686804795
-8.838522142857142,-8.088963429189349
-7.419275714285715,-7.72440551872585
-8.768693571428571,-7.666043897327392
-6.212805714285714,-6.153539809315803
-6.723569571428571,-6.80899293385856
-7.673475714285714,-7.655593519927259
-6.168705357142857,-5.897081815310249
-7.433849285714286,-6.771795673761954
-6.910710214285714,-6.563976971812237
-7.958816428571429,-7.592508605501035
-8.974857857142856,-8.357974933710404
-5.564188357142856,-5.822624532841693
-8.119121428571429,-7.547700209734108
-7.659208571428572,-7.697962500922696
-9.249694285714286,-9.155036165734499
-6.480201714285714,-6.052919027330678
-8.587085,-7.428988477095781
-8.743009285714285,-8.155003938801615
-6.877149285714286,-7.225733374448052
-7.945307142857144,-8.355927584515324
-6.949584357142856,-6.421664351813779
-8.035770714285714,-8.357974933710404
-6.765758857142857,-7.206859584563356
-6.382753142857142,-5.805044552275833
-3.979059071428571,-5.085206301205522
-7.569281428571428,-7.479862686804795
-5.726916642857143,-4.975780929929578
-8.796155714285714,-8.161061855353415
-4.963582000000001,-6.148696574398144
-5.198039142857143,-4.975780929929578
-7.020785428571429,-7.697962500922696
-4.377580428571429,-4.90840881923666
-7.753887857142857,-7.763991431923045
-5.655994142857144,-5.340399856688534
-8.949937857142858,-7.666043897327392
-5.393937999999999,-5.020735092149145
-8.28742142857143,-8.38404768662017
-6.713676642857143,-5.263037363290135
-7.750915,-7.655593519927259
-10.540195,-10.014712093270894
-8.349318571428572,-8.38404768662017
-7.261226428571428,-7.80874032722406
-5.963269857142857,-6.563976971812237
-7.325657857142857,-7.547700209734108
-6.272462642857143,-6.153539809315803
-6.941970214285715,-7.697962500922696
-8.580798571428572,-8.775951362642177
-10.22446642857143,-8.739514637697177
-5.044783357142856,-5.897081815310249
-5.829755071428571,-5.660001545030586
-5.851517857142857,-5.753882635801807
-6.169845214285714,-5.890293818964374
-9.856041428571428,-9.517377996614284
-9.122231428571428,-8.088963429189349
-6.898144785714286,-6.200592428617869
-6.556285357142857,-6.0965447255647085
-7.99008,-7.741439700400671
-9.481843571428572,-8.260759702478046
-6.939349785714286,-5.822624532841693
-4.636828285714286,-5.263037363290135
-6.853983928571429,-6.563976971812237
-5.415254500000001,-6.153539809315803
-6.780507857142857,-7.2309332506206605
-6.784562,-5.660001545030586
-5.682611142857143,-5.189693201007445
-8.465522857142856,-8.260759702478046
-8.181610714285714,-7.946547532161082
-8.306030714285715,-8.19554121013507
-8.901657142857143,-8.161061855353415
-10.37585714285714,-10.014712093270894
-8.240045,-8.161061855353415
-7.248764285714286,-7.741439700400671
-8.610852142857143,-8.033123528127273
-10.645525,-10.014712093270894
-7.268737142857143,-7.547700209734108
-7.084473642857143,-6.80899293385856
-8.133764285714285,-7.946547532161082
-10.47556071428571,-10.014712093270894
-7.717130714285714,-8.260759702478046
-8.739485714285715,-8.155003938801615
-8.21183,-7.492258640600914
-7.429698571428572,-6.148696574398144
-7.298015714285714,-6.200592428617869
-5.667757142857143,-6.153539809315803
-7.976226428571429,-8.155003938801615
-7.195025714285714,-7.655593519927259
-8.652496428571428,-8.033123528127273
-5.318369857142857,-5.085206301205522
-7.111123285714286,-6.0965447255647085
-5.210586071428572,-6.052919027330678
-5.612309714285715,-5.318390931968778
-6.044925,-4.975780929929578
-7.981510714285714,-6.80899293385856
-6.913866071428571,-7.547700209734108
-8.967606428571429,-8.775951362642177
-7.35587,-7.80874032722406
-7.154934285714285,-6.80899293385856
-7.413910714285714,-7.206859584563356
-6.854037357142857,-7.2309332506206605
-7.691704285714286,-6.153539809315803
-5.134820571428572,-4.90840881923666
-3.660724357142857,-5.340399856688534
-8.266098571428572,-8.161061855353415
-6.319976571428571,-7.439123600533372
-8.581272142857143,-8.566107599639672
-6.710359714285715,-5.085206301205522
-7.249245714285714,-7.721446232271853
-8.052317857142857,-7.763991431923045
-7.617705,-7.80874032722406
-8.338146428571429,-8.775951362642177
-7.637510714285715,-8.260759702478046
-7.302811428571429,-6.0965447255647085
-6.3314165,-7.206859584563356
-7.218845714285714,-7.428988477095781
-6.9901465,-7.439123600533372
-9.097677142857142,-8.355927584515324
-5.6719695,-5.913970800308802
-7.589815,-8.088963429189349
-6.134376071428571,-6.034172184463747
-6.047985214285714,-6.200592428617869
-6.139641428571429,-6.501552526659787
-6.449771071428572,-6.771795673761954
-8.66983,-8.38404768662017
-8.157772857142858,-7.019765542108923
-8.583188571428572,-8.357974933710404
-8.139924285714285,-7.655593519927259
-7.614417857142857,-7.479862686804795
-6.919569428571428,-6.34232855740458
-4.287034142857143,-5.340399856688534
-7.160469999999999,-7.225733374448052
-7.107493785714285,-7.206859584563356
-6.340947642857143,-6.052919027330678
-8.266850714285715,-8.155003938801615
-8.202547857142857,-7.965066542042754
-6.569633785714286,-5.031469758424236
-8.241277142857143,-7.946547532161082
-4.003928928571429,-5.020735092149145
-8.205805714285715,-7.539223630873295
-7.957354285714286,-7.655593519927259
-8.185461428571427,-7.539223630873295
-6.776061857142857,-7.592508605501035
-9.0418,-8.088963429189349
-6.710679357142857,-6.411281983251532
-7.0472995,-6.0965447255647085
-7.763872142857143,-7.697962500922696
-4.219592857142858,-5.660001545030586
-6.797551142857143,-7.479862686804795
-6.039375285714286,-5.2639310093219365
-8.79742,-8.775951362642177
-7.632704285714285,-7.225733374448052
-7.72222,-7.206859584563356
-7.114203285714285,-7.539223630873295
-7.511936428571429,-7.019765542108923
-8.025335714285713,-7.946547532161082
-8.246157142857143,-7.655593519927259
-7.028855857142857,-5.2639310093219365
-5.082039428571428,-6.186380677361669
-6.046545428571428,-7.206859584563356
-6.078209785714286,-5.805044552275833
-8.112328571428572,-8.38404768662017
-6.363889,-5.2639310093219365
-6.202835357142858,-5.84771885246061
-5.8796195,-6.148696574398144
-4.751830214285714,-6.0965447255647085
-6.786871142857143,-6.34232855740458
-8.359838571428572,-7.2309332506206605
-6.876205499999999,-7.697962500922696
-7.805782142857143,-8.355927584515324
-6.881119,-7.492258640600914
-4.679609928571429,-6.153539809315803
-6.507468642857143,-5.318390931968778
-5.763872999999999,-4.975780929929578
-8.715657857142856,-8.155003938801615
-6.653787,-6.501552526659787
-7.306807857142857,-7.80874032722406
-7.836586428571429,-6.563976971812237
-8.181887857142858,-7.946547532161082
-6.057130142857143,-6.80899293385856
-4.054101714285714,-5.2639310093219365
-5.498199285714286,-5.020735092149145
-7.839066428571429,-7.965066542042754
-8.238382142857143,-8.161061855353415
-3.349741785714286,-5.340399856688534
-6.518025142857143,-6.0965447255647085
-4.334903357142857,-5.031469758424236
-6.081910857142858,-6.148696574398144
-8.766825,-7.721446232271853
-7.198527142857143,-7.428988477095781
-5.192619642857143,-5.340399856688534
-7.654263571428571,-7.721446232271853
-7.117426571428572,-7.763991431923045
-5.467962857142857,-5.031469758424236
-8.626037857142856,-7.80874032722406
-5.519757214285714,-6.034172184463747
-7.954831428571429,-7.741439700400671
-5.203384642857143,-6.148696574398144
-7.499729285714286,-7.206859584563356
-7.71758,-7.697962500922696
-6.507516857142858,-5.913970800308802
-7.546271428571429,-7.946547532161082
-5.760921928571428,-6.200592428617869
-7.787485714285714,-6.34232855740458
-5.514724999999999,-5.189693201007445
-5.892836285714286,-6.411281983251532
-8.789779285714285,-8.566107599639672
-8.054308571428571,-8.38404768662017
-8.475087857142857,-8.38404768662017
-9.075647857142858,-8.739514637697177
-4.747855714285715,-5.822624532841693
-6.173192785714286,-5.890293818964374
-6.572200428571429,-6.601208348625493
-8.161512142857143,-8.355927584515324
-8.651897857142858,-8.033123528127273
-6.556470142857143,-6.052919027330678
-4.768326857142857,-5.263037363290135
-8.472977142857143,-8.38404768662017
-6.157056142857143,-5.753882635801807
-7.616817857142857,-7.019765542108923
-9.053707857142857,-8.937230854980477
-5.449916571428572,-5.189693201007445
-8.731328571428572,-7.741439700400671
-6.355766428571428,-6.052919027330678
-6.179121428571428,-6.771795673761954
-8.779615714285715,-8.566107599639672
-5.864315642857143,-4.975780929929578
-6.3182895,-6.771795673761954
-6.994273142857144,-4.90840881923666
-4.940229928571428,-5.660001545030586
-5.742742214285714,-5.84771885246061
-8.017292857142857,-7.666043897327392
-7.342469285714285,-7.492258640600914
-7.205467142857144,-7.428988477095781
-6.157183142857143,-6.80899293385856
-8.23214,-8.161061855353415
-7.597435714285714,-7.019765542108923
-4.7940135,-5.263037363290135
-6.281347714285714,-6.034172184463747
-8.368724285714285,-7.721446232271853
-8.612037142857144,-9.155036165734499
-4.621251785714286,-4.293690023395279
-7.385587857142857,-7.428988477095781
-5.389413857142857,-5.890293818964374
-3.931034357142857,-5.031469758424236
-9.078022857142857,-7.428988477095781
-6.634292785714286,-7.2309332506206605
-9.69550142857143,-10.014712093270894
-4.985392500000001,-6.411281983251532
-6.529654142857143,-5.890293818964374
-8.404056428571428,-8.088963429189349
-7.257154285714286,-7.741439700400671
-8.54406,-8.937230854980477
-8.036127142857143,-7.763991431923045
-6.180313285714286,-6.052919027330678
-8.410441428571428,-8.033123528127273
-7.162961428571428,-5.753882635801807
-7.514034285714286,-7.539223630873295
-6.402077785714285,-5.020735092149145
-7.730665,-7.721446232271853
-8.944807142857142,-8.355927584515324
-8.943603571428572,-7.547700209734108
-7.665492857142858,-7.655593519927259
-7.77419,-7.763991431923045
-7.72734,-8.355927584515324
-7.562925,-6.771795673761954
-5.8504835,-6.421664351813779
-8.316287857142857,-7.72440551872585
-8.23104,-7.965066542042754
-8.693722857142857,-8.19554121013507
-6.005716785714285,-5.660001545030586
-6.952525214285714,-7.80874032722406
-5.537501785714285,-5.2639310093219365
-7.386717142857143,-8.155003938801615
-4.221382357142857,-5.318390931968778
-8.228013571428571,-7.592508605501035
-9.084755,-8.937230854980477
-9.54815642857143,-8.775951362642177
-4.635919071428572,-5.340399856688534
-7.717702142857143,-7.019765542108923
-5.915669428571428,-6.563976971812237
-8.192828571428572,-7.655593519927259
-7.620743571428571,-7.539223630873295
-6.903718357142857,-7.80874032722406
-5.9435905,-5.913970800308802
-8.008204285714285,-7.666043897327392
-8.706288571428571,-8.775951362642177
-7.254135714285715,-7.666043897327392
-8.930035,-7.592508605501035
-8.538897142857143,-8.355927584515324
-6.3988295,-6.501552526659787
-3.525216571428571,-5.085206301205522
-8.011984285714286,-8.155003938801615
-7.188155,-6.034172184463747
-7.725016428571428,-7.721446232271853
-3.822764142857143,-5.031469758424236
-7.407450714285715,-8.19554121013507
-5.488115785714285,-5.822624532841693
-8.998748571428571,-8.566107599639672
-5.038466,-5.913970800308802
-4.977736642857143,-5.263037363290135
-7.025433,-5.753882635801807
-5.212274285714286,-4.975780929929578
-7.993097857142857,-7.946547532161082
-5.852514571428571,-6.601208348625493
-7.658028571428572,-7.965066542042754
-8.237459285714285,-8.739514637697177
-7.638465714285714,-7.439123600533372
-5.387383428571428,-5.897081815310249
-6.611680357142857,-6.411281983251532
-7.007302714285714,-7.439123600533372
-7.386605,-7.946547532161082
-8.811097142857143,-7.763991431923045
-7.298972857142857,-6.34232855740458
-5.006603071428572,-5.897081815310249
-5.438709642857143,-5.660001545030586
-9.252035714285714,-9.155036165734499
-5.686923785714286,-6.34232855740458
-7.257762857142858,-8.088963429189349
-7.202122142857143,-7.72440551872585
-8.012044285714286,-7.206859584563356
-7.399417857142857,-5.805044552275833
-7.46754,-6.411281983251532
-7.121861857142858,-7.479862686804795
-6.676963142857143,-7.655593519927259
-8.59198,-8.775951362642177
-4.980439857142857,-5.84771885246061
-10.039795,-10.014712093270894
-4.270473642857143,-4.975780929929578
-7.606673571428572,-7.225733374448052
-7.1415505,-6.771795673761954
-4.4796775,-5.020735092149145
-7.587680714285715,-8.38404768662017
-5.383322642857143,-5.2639310093219365
-4.578890357142858,-4.975780929929578
-8.326613571428572,-8.38404768662017
-8.016140714285715,-7.2309332506206605
-7.756433571428571,-8.357974933710404
-6.970770142857143,-7.439123600533372
-7.557905,-7.019765542108923
-4.999708642857143,-5.660001545030586
-3.588080785714286,-4.90840881923666
-10.095345,-8.937230854980477
-6.141427428571428,-5.84771885246061
-6.231481785714286,-5.304730497197547
-6.375125357142857,-7.206859584563356
-8.722683571428572,-8.566107599639672
-8.208794285714285,-7.492258640600914
-6.781598000000001,-5.340399856688534
-5.274232571428572,-5.340399856688534
-7.532755,-7.2309332506206605
-6.779413071428571,-6.501552526659787
-9.421622857142856,-8.937230854980477
-7.040117571428572,-5.660001545030586
-7.066657071428572,-7.666043897327392
-9.393023571428571,-8.38404768662017
-8.297491428571428,-8.033123528127273
-10.38845642857143,-10.014712093270894
-7.799852142857143,-7.206859584563356
-5.792363857142857,-5.189693201007445
-5.836302000000001,-4.293690023395279
-5.783023642857144,-5.84771885246061
