y_test,y_test_pred
-2.753664699999999,-2.68442750611581
-0.7204106400656818,-0.9908201981798848
-0.2632451619047619,-0.30944576462708967
-0.9189706285714284,-0.9742167545000604
-0.6332515928571425,-0.6766337894332269
-2.861339065079366,-2.8299566359926462
-0.5544392238095242,-0.7184262826044944
-0.7653954380952384,-0.6731196214700327
-2.761071342857143,-2.6864758884029025
-0.3052504500000011,-0.23984205246875517
-0.7554013190476196,-0.6540726251566477
-3.239944542857142,-3.257483521643732
-2.196910753571428,-2.300996556419485
-2.594676633333334,-2.582981928652634
-0.4449985371428572,-0.2601722477608533
-0.6015802714285715,-0.5826196512524189
-1.420420864285714,-1.7590623372180743
-1.419233521428571,-1.3532502020661163
-1.701830571428571,-1.8173380020071304
-2.839261842857143,-2.7205335552815613
-2.332429217857142,-2.34576617491798
-2.641613928571429,-2.4567245944822096
-1.259929364285715,-1.7170299420807036
-0.9270303047619051,-0.9614141765701727
-0.1832353999999999,-0.18949186036766272
-0.9293456285714282,-0.9256061768612438
-0.2886345809523811,-0.4932294019264046
-3.292988557142857,-3.1249884721499694
-0.7631458071428574,-0.7446897197595551
-1.349055757142857,-1.3904918301951912
-2.334217271428571,-2.2260061113687994
-0.4502653071428568,-0.5893904205312689
-2.780788378571429,-2.734459894218546
-1.040571271428572,-1.1004054102841945
-1.883661035714285,-1.7464787802862463
-1.201363271428571,-1.144444155961797
-0.2832570142857139,-0.2746787735209648
-1.960121985714286,-2.0176592164930276
-2.325793635714285,-2.4096537905055966
-2.259546342857143,-2.331406554632864
-1.968546878571429,-1.9034869423527072
-1.182895842857143,-1.1960821526998837
-2.5863226,-2.3672502874351387
-0.5431155095238098,-0.6230159632978447
-1.382623616666667,-1.4168951050268364
-1.445670771428571,-1.5424508959192293
-0.6958037476190475,-0.6434256363289511
-3.092728092857143,-3.0991238788263122
-0.8366172142857147,-0.9272886572692041
-3.349338182142858,-3.326667173324281
-1.473642985714286,-1.3322572021195276
-1.447156721428572,-1.5307999873829718
-1.488359878571429,-1.4644571341384804
-2.869858378571428,-2.8926330253332613
-1.7193037,-1.8116533809210449
-0.9182839452380956,-0.9324726496710414
-1.366559557142857,-1.463745962510751
-1.07021295,-1.0733651498055772
-2.894739610714286,-2.8886568490745326
-1.63571225952381,-1.6144491519639415
-0.8781270035714286,-1.016139689891338
-2.380091021428572,-2.411354042691511
-1.228990068253968,-1.2590495487830813
-2.981308271428572,-2.6121451709019783
-1.8671737,-1.9517704910208655
-3.084560607142857,-3.092020059437776
-1.401934276190476,-1.7219856393449184
-1.295261807142856,-1.2089658352884125
-0.977772580952381,-0.9409954388936165
-2.157844684126984,-2.205904547464747
-2.000186328571429,-1.9252244369067475
-2.746364164285715,-2.729072976806197
-2.365064485714285,-2.315354889389457
-3.217069192857143,-3.1829766655203042
-0.636073057142857,-0.6650258611469647
-0.9479178190476192,-0.8564557750895542
-1.235391199999999,-1.3401513752533734
-1.259809380952381,-1.1759638535319101
-0.9922725571428569,-0.9606488803080083
-0.4515354952380954,-0.8376622382672362
-2.2900767,-2.319572603334492
-3.252956535714286,-3.2569060854535516
-0.5493647142857141,-0.5231360203365628
-2.0183107,-1.9802722562139212
-0.5598779023809526,-0.6183027452962719
-2.0230348,-1.8735585419814584
-2.689973321428571,-2.695013231187791
-3.2813166,-3.2753694941206253
-2.975003043650794,-2.9644521896622034
-1.721917200000001,-1.6377899762151589
-1.589996307142858,-1.3928923064606382
-3.211467971428572,-3.2417798092583676
-1.2868829,-1.2888576018280904
-0.9560985749999996,-1.204257478578109
-1.972037842857143,-1.807745413140797
-3.084020636507937,-2.9421132908806578
-2.289942842857142,-2.240138618459432
-1.405485532512315,-1.550555692170642
-3.379935128571427,-3.256557841309429
-0.8402501809523812,-0.8094512361937235
-1.777145057142857,-1.5762509689865642
-1.918125323809523,-1.3317700518545073
-1.127752557142857,-1.020649878009391
-2.733428457142858,-2.7472827078612183
-2.112507819047619,-2.185273728215274
-0.9841856523809521,-1.0861425467127634
-1.685037628571428,-1.5425795643322155
-1.557020357142858,-1.7972660129919475
-1.097898557142857,-1.0385075094554668
-2.264244307142858,-2.162706244471692
-0.5869755749999993,-0.7574574737477271
-2.921100529365079,-2.9262658088172038
-1.059997447619047,-1.055242394035931
-1.14858306863711,-1.1444867286180236
-1.437337842857143,-1.5496244065128135
-2.335658057142857,-2.3681558607703277
-0.1916864357142859,-0.16519267420238495
-0.7897163357142857,-0.6320152984470445
-0.9691300714285711,-1.0208646554758698
-1.826710378571429,-1.8180729919760579
-2.309629621428572,-2.3310729258708407
-2.409760485714285,-2.3117659173209653
-1.522467235714285,-1.353266790875332
-0.303995921428571,-0.3521582290122245
-1.722729914285714,-1.9253358825520468
-1.941652128571428,-1.9926632841980856
-1.440917978571429,-1.316322727359133
-0.7449316642857146,-0.6744683629225037
-1.496444821428572,-1.2217820886123771
-1.206100164285715,-1.2437428400316914
-2.447471350793652,-2.4959304231670805
-1.732075,-1.553122165826829
-2.934146315079366,-2.9381721866939405
-0.4454937952380951,-0.448176120780451
-2.753652807142856,-2.8035145956491476
-2.690414392857143,-2.6071566396250665
-0.4984577714285712,-0.5355816727983184
-0.9340544321428571,-1.0381091784899619
-0.8005241571428563,-1.1176034704548918
-3.202408192857143,-3.2359423194028922
-0.4419309499999997,-0.487969412808908
-0.6917257357142853,-0.602328203599785
-3.20224105,-3.2277476256957436
-1.114909680952381,-1.1364530064467664
-3.111840657142857,-3.1176971015180217
-1.420650988095238,-1.4274791994593357
-2.413419771428572,-2.5022892429664205
-0.2907530809523803,-0.3145205945089364
-1.086988838095238,-0.9280852454120413
-0.4077850214285717,-0.41127526645721757
-0.8508083666666673,-0.8047836861664883
-2.295478307142857,-2.421708645872147
-1.161888690476191,-1.1462412773770936
-1.606280271428571,-1.6449784627860615
-0.9500108785714291,-0.8126980271501675
-2.117627235714286,-2.119369099405141
-3.200938528571428,-2.9833501632119157
-1.287449485714286,-1.151690901764968
-2.483136478571429,-2.5235916008851675
-0.4583048428571433,-0.5539673973268682
-0.920450557142857,-1.1668359963934374
-0.3494600571428563,-0.4328277176267397
-3.500146100000001,-3.4069502467246795
-1.822378128571428,-1.5774305050841346
-0.7535533428571425,-1.0885958776207794
-2.395039021428571,-2.3246069185421923
-2.354089864285715,-2.583774824907444
-2.953072807142858,-2.8079932545300346
-2.11240545,-2.0729476448879347
-2.609184092857142,-2.6542795313223015
-1.898071973399015,-1.9987985978652725
-1.132521735714286,-1.262166731693156
-1.176168771428572,-1.0566574815828216
-0.6717928642857137,-0.8834499513505344
-1.419043164285715,-1.1573321945200048
-3.139739664285714,-3.1620361371374934
-2.182708792857144,-2.4029881714080585
-2.1110481,-2.102144981199633
-3.308632035714286,-3.2792856455662402
-2.027726092857143,-2.1395062606765696
-2.714758842857143,-2.5989226652310586
-1.209612816666667,-1.3874101352685118
-2.431820307142858,-2.5220556759042787
-0.4009420809523811,-0.4900483370984116
-1.470137378571428,-1.239991342044004
-3.100333025396825,-3.0334542497832206
-1.411179853940887,-1.6329245090951787
-3.000258485714284,-3.0522381512553762
-1.689644757142858,-1.6404891910520298
-1.837591395238096,-1.3125335820962676
-2.195241033333333,-1.9913786735382315
-1.846482771428572,-1.6092206300384748
-2.852740685714287,-2.7683870853809984
-1.59863550952381,-1.4818071974222882
-3.342786057142856,-3.2779151612885373
-2.746249892857143,-2.71993717726542
-2.615365028571429,-2.691634605258801
-1.648697585714286,-1.3011691592870822
-1.412275521428571,-1.4399902102927786
-1.498362542857142,-1.583881950018211
-0.7840279857142859,-0.7846038254989266
-0.6969080333333336,-0.8928654454635049
-1.707342485714286,-1.610266757702117
-0.5208647142857146,-0.5614864031490167
-0.6855994380952382,-0.9361572426406762
-1.464385842857143,-1.5869453733429064
-2.802207942857142,-2.820717632692533
-3.025176557142856,-3.0790676475515153
-2.1292232591133,-2.27173752045498
-1.724512628571429,-1.8809097133862687
-2.480445992857143,-2.4908697857533357
-1.820630592857144,-1.6376812326730323
-1.574686328571428,-1.4985875534769253
-2.750715871428572,-2.4586843811349177
-3.17950015,-3.200312120016617
-1.618745592857143,-1.597639636638847
-1.939928210714285,-1.6785378848293553
-2.788402414285715,-2.7298640927639757
-1.406352392857142,-1.406917335345772
-1.441051092857143,-1.379049121215477
-1.038423557142858,-1.03741879850019
-1.617032271428572,-1.8347175721771687
-0.4726467871428568,-0.2385623811803416
-2.476615085714285,-2.4290731720145495
-1.106713150000001,-1.0229948015872699
-0.3958189142857143,-0.33981882981137806
-3.005951699999999,-3.0441846074101853
-1.344287764285715,-1.3877882719163086
-2.6034229,-2.643905155160729
-3.121235364285714,-3.101012983374338
-1.003055442857143,-1.290071211087239
-1.178623714285714,-1.2488062439216407
-2.964824235714286,-2.9374090721546233
-2.336906121428572,-2.1188069114258252
-2.923690671428572,-2.7466838260292494
-1.308044828571429,-1.4534370193189985
-1.147079878571428,-1.1577878215298478
-2.386911864285715,-2.4381141539563225
-2.158172414285713,-2.1925802567376023
-0.7944328285714286,-1.0840553067023333
-1.148881394285714,-1.198122723630307
-0.4065835749999996,-0.4560396529655252
-1.9895642,-2.0079551474210295
-2.367198442857143,-2.318807158255703
-1.619920414285714,-1.6318063700014722
-0.916829735714286,-0.9886669625556834
-2.576211628571428,-2.425986071901435
-1.194417414285713,-1.1038384371831127
-2.158847307142858,-2.239967101768527
-2.586117821428571,-2.519599072249809
-2.53493664642857,-2.360622207444674
-0.2862465214285714,-0.24475190000293504
-1.119211227750411,-1.2526960043401267
-3.017455757142857,-3.008343583671701
-1.892176557142857,-1.8889405472868082
-1.224045103571429,-1.2390194716418717
-1.747398807142857,-1.6955255870359986
-2.397672922142857,-2.316332207419431
-2.560946771428572,-2.547266510846027
-1.160863164285715,-1.0415932504908443
-3.027157014285714,-3.0438381084409194
-3.126899092857143,-3.130003073666355
-0.9168644142857149,-1.0730225487190361
-1.2759635,-1.3779453338912957
-3.334764121428571,-3.2679366789934754
-0.5414426642857144,-0.7863600736947715
-2.501318421428571,-2.5684878689414976
-2.944343414285715,-2.892457322920288
-2.833237307142857,-2.7976154811406917
-1.501580328571428,-1.6423442137530466
-2.9028564,-2.7721377944535255
-1.274208721428572,-1.4305238697739238
-1.391534914285714,-1.1580731702261013
-2.805639821428572,-2.824712447712153
-1.758731192857143,-1.7223459065634237
-1.587606771428572,-1.949966136396672
-1.550281585714285,-1.659783586925477
-1.746892628571428,-1.8189998975125796
-2.505260914285715,-2.6119629554366828
-2.793425057142858,-2.798015929011594
-3.239766653968254,-3.1997889519579914
0.0903943785714288,-0.06890432391038621
-2.503422914285713,-2.3626005921090223
-0.8179769642857144,-0.786929149693164
-0.4054907571428567,-0.5021304118558713
-2.254216157142857,-1.9292409549981848
-3.1218982,-3.1109596162316344
-1.644703850714285,-1.698465807655904
-1.749362628571429,-1.6182716844029132
-0.6571273357142852,-0.9619251708070077
-2.3418177,-2.29735647374122
-2.011797542857142,-2.1400767334734447
-2.399738378571429,-2.2861076056738554
-0.8623360571428569,-0.8015466360800948
-1.888348842857143,-2.0063844547157736
-3.189824085714285,-3.1822885556087877
-2.6147132,-2.6184351094785714
-1.564877392857143,-1.5012146844883372
-1.263211771428572,-1.224392970114618
-1.541895807142857,-1.3993647432008562
-0.4950879857142856,-0.6573969706014814
-1.872549568226601,-1.891517240390303
-2.165875318226601,-1.9302457634034447
-2.946063592857143,-2.9544642593109565
-1.015437715714286,-0.9102724066886233
-1.781736635714287,-1.2300761560809248
-3.16082025,-3.134611521174505
-0.9576650500000002,-1.174657797410834
-1.737435628571429,-1.812873930596747
-2.316458600000001,-2.3093113434967645
-1.321888501428571,-0.9829009352404559
-3.496942771428571,-3.362924965711125
-0.2634692078571424,-0.3404987391666384
-0.9645303071428566,-0.939298374087485
-1.48441239047619,-1.4530715217597343
-1.9807912,-1.9587714673454213
-0.4217435935714283,-0.6363783977052866
-1.910040785714286,-2.109243742745773
-2.738535057142858,-2.6962436001334305
-1.264579435714285,-1.3484270615441687
-2.534145285714285,-2.273829880795631
-1.097251321428571,-1.078322439780838
-2.450291307142857,-2.5241895539688524
-2.817662842857143,-2.753629514003993
-1.384892057142857,-1.2341267781192578
-1.930362414285714,-2.0388295709034456
-2.825538199999999,-2.8373705961526015
-1.015876342857143,-1.0050910650325544
-1.37227595,-1.4490467788198977
-1.748907807142857,-1.7857770718519257
-2.381399171428571,-2.4984105161920986
-0.5411985142857151,-0.4933869780455119
-3.232774235714286,-3.272453666120899
-2.378290907142857,-2.0807019193218457
-2.039992714285713,-2.0986042291574263
-0.9000361999999994,-0.8285947228147049
-0.8028626761904759,-0.7840394770573117
-1.592939164285715,-1.765604978623299
-2.25719345,-2.062973710174275
-1.333890057142858,-1.4301806489144555
-2.716351432142856,-2.681330861808012
-1.011431964285715,-1.20288445802168
-3.085766118650795,-2.932809506961139
-1.552972878571429,-1.6747078203355907
-1.153197849999999,-1.235258710680302
-2.5685536,-2.4114622651010027
-2.500930693571429,-2.4859798316023483
-1.499689664285714,-1.4273958662147497
-2.746537592857142,-2.809813719012633
-3.218671835714285,-3.2533164870928175
-1.03552205,-1.394525117517579
-2.258829664285714,-2.2807878954447536
-2.465095092857144,-2.52541752739311
-1.771873378571429,-1.6280629856653228
-1.78709562857143,-1.7818038619073548
-2.841151164285714,-2.8596343257897705
-2.092904735714286,-1.959835143587245
-2.990996057142858,-3.0169700618168727
-0.8925642714285716,-0.6538919379889254
-0.7147827571428574,-0.5024408038138123
-0.2656213285714288,-0.3969168162508102
-1.274886373809524,-1.023697143964119
-2.758840278571429,-2.6013543276488136
-0.4359157285714294,-0.590892664692854
-2.849074235714286,-2.7498274527946553
-1.453210485714286,-1.4218123909156593
-3.162088985714285,-3.145142289623596
-0.7844109857142852,-0.699509276182781
-2.890540811111109,-2.8879953169940618
-3.307240507142857,-3.290015857801185
-2.340359423809524,-2.3470578903154338
-1.822463,-1.9489553357331812
-2.708778564285715,-2.687017253814117
-2.711406407142857,-2.7292906723502104
-2.331535282539682,-2.4859584082162987
-2.998740364285715,-3.0312449328716626
-2.198608249999999,-2.1360300802136143
-2.115480521428572,-2.1304334959487945
0.08364997857142902,-0.07591650086655358
-1.640782792857143,-1.4698202896029502
-2.205606085714286,-2.299627448562374
-1.952749759113301,-2.2220440243763417
-1.801868307142857,-1.7123747701645664
-2.475032378571429,-2.499878468026259
-0.1627771047619052,-0.26927533632752293
-2.775018493571428,-2.3968044557725525
-0.3304813499999995,-0.1850939850915977
-3.238286614285715,-3.179010792622588
-1.14420845,-1.1547739757900224
-2.761546592857143,-2.8001546568405353
-2.226238964285715,-2.153066528913439
-2.4761107,-2.2157879619882612
-2.431456819047619,-2.444435091051098
-1.711306307142858,-1.6874102171333045
-1.046662497619048,-0.9985772281243911
-3.017946457142858,-2.9970794549218507
-3.116450950000001,-3.1229794511330815
-1.1793914,-1.0997954607758196
-0.9298006642857141,-0.9585296904694784
-2.143076700000001,-2.2228752783850863
-3.432896139285714,-3.3597795086957967
-1.880988907142858,-2.1664741657930824
-2.138916533333334,-2.244369438550629
-1.699703271428572,-1.6056160357398688
-1.251414892857143,-1.1226214670603876
-2.365905415079365,-2.4536114121534136
-0.9252593428571428,-0.9609937488925441
-2.582670514285714,-2.6469887688148743
-2.490900985714286,-2.226275878213923
-1.019034521428571,-1.040899052323291
-2.458258321428571,-2.520042521403026
-2.882272699999999,-2.854529234123706
-2.560494771428572,-2.589499448291438
-2.001656635714284,-2.225958665181931
-0.9694115095238099,-1.0429529675094023
-0.2455278428571427,-0.1397087898723866
-2.589067914285715,-2.563401225660246
-2.534686961904761,-2.486208520282843
-1.347769807142857,-1.3958969542390096
-0.8269194023809529,-1.0298263752327133
-0.8167318999999996,-0.7662563588869041
-2.037271771428571,-1.9846265333534014
-3.009150807142857,-2.814683785377189
-0.6879759142857144,-0.4911197950117752
-1.207675373809524,-1.3335237757055143
-2.367829700000001,-2.473070994927878
-0.773806399999999,-0.8802616905529131
-1.8847718,-1.7415482574695242
-2.144103857142856,-1.7931164947034535
-1.207311295238096,-1.184388149292678
-2.356569432142857,-2.3571071691916368
-0.9902165452380954,-1.0610385969603118
-1.205982842857144,-1.0009667064582979
-2.555416890476189,-2.3317907261274993
-2.246421514285714,-2.2727842862195167
-2.454350993650795,-2.4241616462926108
-1.386392787142857,-1.2136829832544271
-1.587637307142857,-1.4943055148428601
-1.388915923809523,-1.4010812493442548
-1.319325638095238,-1.1228898308093376
-1.667377557142858,-1.847412519113252
-2.730547985714285,-2.668096229729821
-1.172484771428572,-1.2622606929379052
-3.298177821428572,-3.276274388491117
-0.4042018523809529,-0.45211893223901617
-2.588464842857143,-2.687507477057239
-2.408806485714286,-2.4009801374439297
-1.416173929999999,-1.1965488803662223
-1.540483985714286,-1.5956015881081531
-1.272098514285715,-1.6603913504339722
-0.8927021285714289,-0.965174151278971
-2.723582307142856,-2.7912097689284123
-1.973755961904761,-2.0326655335211163
-1.996605104761905,-2.3081302582348373
-1.202189735714286,-1.279428483186158
-0.6478033238095244,-0.7308548092358076
-2.765665610714287,-2.652686836141251
-2.399262779285714,-2.377253493143026
-1.975712164285714,-1.9734290219953514
-1.016113314285714,-1.196398681935356
-1.140036128571429,-0.9530795694520462
-2.056068464285715,-2.05178678473667
-3.087123421428571,-2.728910757879191
-0.7408996642857143,-0.7127098261725751
-0.9800598666666664,-1.0831510191619516
-0.6724922785714281,-0.7302734547364489
-1.130762728571429,-1.1358961907653649
-2.211305414285715,-2.399252796744405
-0.5581598030952384,-0.5482591765547518
-2.917180485714285,-2.8068071782805193
-2.468168614285714,-2.5118682825735137
-3.404692971428572,-3.2363903071452613
-1.537507580952381,-1.568306173074194
-1.951090842857142,-1.8843705420453882
-1.102325842857143,-1.112836067560725
-2.212274247619047,-2.2560159983776322
-1.687707978571428,-1.6028129256004173
-2.081981557142857,-2.077029484206807
-2.093551271428573,-2.352776527696154
-1.448128764285714,-1.393087569477219
-1.584914535714285,-2.020494956944303
-0.7953881928571427,-0.652658443066197
-3.230928914285713,-3.209378656772341
-1.589777821428571,-1.564904285950204
-0.5452100499999994,-0.7181323408340382
-2.795960557142858,-2.685165618734352
-2.3885562,-2.47211624430728
-1.082470057142858,-1.0153277321118905
-1.095788628571428,-1.0401985349634562
-1.5517577,-1.6394241069191362
-2.760055039285714,-2.7972745003628123
-2.374685787684729,-2.662056553711804
-1.059368478571429,-1.0330693335877272
-2.593231621428572,-2.557449399843893
-1.188170323809523,-1.2744927750308248
-2.001331842857143,-2.0088811518827843
-1.003787054761904,-1.0509157806355756
-0.1889234500000003,-0.260549492297027
-1.732489771428571,-1.8302087713917192
-1.016469985714286,-0.9445314038364706
-2.561264628571429,-2.5727434011422163
0.1742298857142858,0.0020297574352892028
-1.288110378571428,-1.5432278846919216
-1.677234782512315,-1.8030693390771877
-3.124720857142857,-2.7372043136535513
-2.171140799999999,-2.1811306475168295
-1.249761271428572,-1.3469084263353737
-0.1367188404761898,-0.35358804945201644
-2.354215676190476,-2.3163021042357483
-1.022093985714286,-1.0156291619332734
-1.349524771428571,-1.3674489036414106
-0.6650088071428577,-0.5889954309951205
-0.9075993428571424,-0.8990336191731158
-0.5837851523809537,-0.8198592570007027
-0.9405606999999995,-1.0576433255439595
-1.354017222988505,-1.5437182842054387
-2.857082535714286,-2.828035835770924
-2.718948247619047,-2.663088806481031
-1.541785328571429,-1.1760100193318301
-1.419583592857143,-1.321172989097666
-0.6096135809523814,-0.9514389392372741
-0.6689348904761901,-0.6715262166562923
-0.2472311095238103,-0.18359371674811356
-3.137316464285714,-3.151402212880982
-1.472134485714286,-1.384988341794047
-1.215038871428571,-1.2398568909173566
-1.436386182142857,-1.511761835520553
-2.660500707142856,-2.6616601849046244
-2.700246364285714,-2.700214125307689
-3.307761842857143,-3.272073939405831
-1.925568896825396,-2.1029110400085975
-1.725448099999999,-1.6744658956781213
-2.124962092857142,-2.2261038680957697
-0.5382980499999996,-0.5395935081057631
-0.1765253228571422,-0.33020197779954186
-2.327220735714286,-2.3969014927159757
-1.647122261904762,-1.7471437142986401
-1.555402176190476,-1.1178028649615361
-2.306718541269841,-2.3527010770061136
-2.461335352380952,-2.484373143438932
-1.111785021428572,-1.01669454336177
-1.596639692857142,-1.614796227169054
-1.631115378571428,-1.6367424981196694
-2.03309605,-1.9127165396388912
-2.095157461083744,-1.8866638494285615
-1.389378335714286,-1.5404533113026768
-0.3430122476190474,-0.5725385374412538
-0.5559324047619043,-0.5257797094379771
-2.146826592857143,-2.132201758702236
-1.096521514285714,-1.3179848573355692
-2.091284065079365,-2.1262125146586093
-0.7085445142857145,-0.8613109516275246
-1.398044821428572,-1.3551116207900797
-1.859915085714286,-1.796829004360699
-1.570626414285714,-1.1247758801361378
-0.4054315619047628,-0.49448982804321623
-0.3448827214285716,-0.5609166434501986
-3.451147085714286,-3.3973901218774842
-1.439619559523809,-1.2057206584995859
-1.840388235714285,-1.8193337622911294
-0.7537533499999997,-0.7711849559813558
-2.801834842857143,-2.536749545551838
-0.6764795333333333,-0.9550605156914057
-3.115682171428571,-3.108097377596242
-1.475817271428572,-1.5562229901900027
-1.120357485714285,-1.1012928963120618
-2.041003628571428,-2.2264560631896706
-1.604952557142857,-2.0961206816111018
-2.56392445,-2.6268102403817397
-1.08377795,-1.067614581773787
-1.793918246798031,-1.8635962709725455
-2.648141985714286,-2.59171171983529
-0.9406360214285715,-0.968311266725212
-2.563641807142857,-2.6313832139148494
-2.058480544827586,-2.4673691664382904
-0.5134297714285714,-0.627990115222083
-2.49723949047619,-2.498041358883189
-2.33029550952381,-2.3191226285626607
-2.905154057142858,-2.8213315726808097
-1.131074735714286,-1.076757752178468
-0.3259723785714281,-0.34020655046794557
-1.49379445,-1.416236937838387
-0.4257871285714293,-0.5406466852225069
-0.8489246761904755,-0.9199419387856096
-1.775765414285714,-1.8828869599308689
-0.8240720650000003,-0.8805412439296927
-1.676635485714286,-1.730117845934623
-2.099501628571428,-2.14599844081293
-2.047672538095238,-2.147574966694713
-1.183115221428571,-1.2170228515472252
-1.315248920238096,-1.4188553288691386
-2.516274342857141,-2.513280374445408
-1.349526082539683,-1.2759333500083032
-1.031876920238096,-1.0409569293880767
-2.396935492857143,-2.20699922671493
-3.06668995,-2.8468692101600372
-2.682972842857142,-2.631883373192118
-2.073637128571428,-1.9675740064894285
-1.242713914285714,-1.2739030221577388
-1.723902128571429,-1.9579348604651918
-1.035123142857143,-0.9974631263538052
-0.6959584285714284,-0.5745338206564446
-1.170036771428572,-1.2571160252159728
-2.237187307142857,-2.2676289541669323
-0.4749429857142862,-0.5385706479956549
-2.790395557142857,-2.619745493567471
-0.9170076500000002,-1.1147729282985703
-1.910453828571429,-1.8902165074928945
-1.167896402380953,-1.1162194152414706
-1.614685735714286,-1.641140389684357
-1.504212842857144,-1.640527464508759
-1.148077807142857,-1.1460136331149127
-1.567710491666666,-1.5026451516002657
-1.290775961083743,-1.3318163294311622
-0.6590470738095239,-0.8993647599726214
-1.242209864285714,-1.3525178631216388
-2.288212747619047,-2.409006641340717
-2.419311778571429,-2.4447340061433933
-2.641230985714285,-2.57483113319364
-3.095204628571428,-3.1051082120669125
-0.9915339321428566,-1.015600527048371
-3.332293742857143,-3.271333663430201
-2.735574276190476,-2.6160320360741647
-1.484223390476191,-1.412336889569442
-0.775417971428571,-0.7191431950734355
-2.808748985714286,-2.694948275104648
-1.82093127142857,-2.038714014910459
-1.077227807142857,-1.0652394475006548
-0.596453607142857,-0.7308782956540057
-2.280462235714286,-2.2793465275471383
-1.481777507142857,-1.3803136632852244
-1.071060558730158,-1.037730847276645
-1.433984688095238,-1.4222697687865935
-2.988204922222223,-2.9456299684303033
-2.719789521428571,-2.6735524890315525
