y_test,y_test_pred
-1.035123142857143,-0.9987322238065637
-2.462955319047619,-2.5357833905584313
-2.52146685,-2.5253428995131255
-3.33225225,-3.233508315570613
-3.21278945,-3.255491281587007
-0.9694115095238099,-0.8717675180299211
-2.196932192857143,-2.1955542539903985
-2.457345707936508,-2.3499337195416707
-3.21698473968254,-3.182684488660718
-3.286534985714286,-3.274674922623541
-3.170834896428571,-3.1910040639120156
-1.671147535714286,-1.6337560655646757
-1.406867557142857,-1.4114458876480112
-1.698027278571429,-1.73788252524831
-1.287731283333333,-1.2821891202609315
-1.515871735714287,-1.5652263130975819
-1.450382323809523,-1.3898555122301965
-1.329585485714285,-1.5954249784675536
-1.640814392857143,-1.7027850170760066
-2.723582307142856,-2.723583064851105
-1.520843057142857,-1.5329274843715972
-2.058142128571429,-2.0663191219530495
-1.183115221428571,-1.2018882720444897
-1.572283739682539,-1.524748983612589
-1.676192057142857,-1.7766265773981131
-1.293796935714286,-1.2781480002194425
-1.82093127142857,-2.05439731808349
-3.288115778571429,-3.325989722711796
-1.058548679999999,-1.114449368555018
-2.806146985714286,-2.822144738623681
-3.229504807142857,-3.2890613316890747
-1.224926433333333,-1.153807862534534
-1.355969735714285,-1.3818043452989506
-3.385198842857142,-3.0720289943161854
-1.153197849999999,-1.1931690226764113
-2.92591675,-2.9420337243728776
-1.983892225,-1.9802506753413858
-0.884628069047619,-1.1054182062477693
-1.156798604761905,-1.329117119104775
-3.120645235714286,-3.1031891206249993
-0.4509005928571429,-0.539881723623331
-1.671870328571429,-1.7012744482922784
-0.792840731666667,-0.6467250857520486
-1.879031647619048,-1.8595523652846278
-1.786081219047619,-1.9120607368554865
-2.115222366666667,-2.2221973215401825
-2.362337950000001,-2.387946161352507
-3.205044021428571,-3.203847875466389
-2.390432985714286,-2.4271263400882175
-0.9885849738095241,-0.9245182898572624
-1.136651876190477,-0.9916480503232228
-2.921100529365079,-2.9362146579978097
-1.638241585714285,-1.6631545155098564
-2.1361122,-2.1236224150946073
-2.619163328571428,-2.571841304657677
-0.8826882714285722,-0.7428460299841275
-1.821818414285713,-1.8691457737047874
-1.210985835714286,-1.1947577319671465
-1.2868829,-1.2877568405639193
-3.031959771428572,-3.034790338636939
-1.974360514285713,-1.9709108289651514
-2.409760485714285,-2.3803725433981544
-3.241334228571428,-3.223654099107984
-1.979985021428571,-1.9607007928121056
-1.954835864285714,-2.0295646350263388
-2.324358829365079,-2.4789145735198637
-2.180317950000001,-2.196074993768024
-2.733776064285714,-2.736673426472454
-3.109714628571429,-3.0481379568668245
-2.745529157142857,-2.782093980458023
-0.8723472714285714,-0.9226411542994568
-2.698050021428571,-2.5527653805582764
-2.813274882539681,-2.8489837784654446
-0.3846576071428568,-0.4389587239982522
-2.87627245,-2.785243118875419
-0.803613378571429,-0.771939645698617
-1.10016860952381,-1.1244393011004756
-1.025828519047619,-1.0965304326555216
-3.264630949999999,-3.2761082485938946
-3.000258485714284,-2.9179005041026485
-3.093208614285714,-3.148613191176616
-1.127752557142857,-1.1234813387067606
-1.131074735714286,-1.0744016906550513
-0.8301008507142862,-0.897863456548504
-2.793425057142858,-2.899912180087945
-0.5882310357142855,-0.5575475777640284
-1.10039545,-1.0793443542536307
-2.151514187684729,-2.364850990379834
-2.244159121428571,-2.1849390522117895
-1.726323914285714,-1.8512053699035291
-1.51756595,-1.4848056441675612
-2.503422914285713,-2.5302936120427097
-1.374125935714285,-1.267668216152584
-3.25994605,-3.3026611055158854
-3.172428035714285,-3.141365535626967
-1.227972664285714,-1.2192112267000916
-1.206100164285715,-1.245758483388291
-1.706358057142856,-1.6450962138255212
-2.326190007936508,-2.279426730331206
-2.729994164285714,-2.554113720104162
-1.758656116256158,-1.7694601142581337
-2.952629872222223,-2.8004556992854894
-1.344287764285715,-1.4093936464981374
-2.112507819047619,-2.307821708366192
-2.913122699999999,-2.948693030006469
-2.750715871428572,-2.4130819828698886
-0.9400501285714284,-1.0212337682812935
-1.589561749999999,-1.6248251950203911
-2.308998621428572,-2.300702125713869
-2.914091878571428,-2.9280719847168992
-0.8323860214285718,-0.7595553332444751
-2.715871414285714,-2.702429928539109
-2.093551271428573,-2.155985225423658
-0.6238279857142862,-0.5790552798707636
-2.368627485714287,-2.2874609899932343
-2.918647878571428,-2.914891473751719
-0.9629478785714285,-0.9698164875460382
-0.2310795035714288,-0.20273742188956345
-0.8916484380952383,-0.9055697372804852
-1.734202182142857,-1.6992475091407364
-2.730547985714285,-2.646541683487249
-1.961321033333334,-2.134421363812992
-0.544319,-0.5380644788127971
-0.6074669857142858,-0.6464081354859297
-2.569228289285714,-2.5786054769092606
-0.9706122357142856,-0.93488120581729
-2.38108145,-2.367401481409688
-2.243033678571428,-2.2313945149836076
-2.175021492857142,-2.227466096422793
-2.105439842857144,-2.1069709707006754
-0.9576650500000002,-1.1956456389569339
-1.170349557142858,-1.247556192375505
-2.507851785714286,-2.5138754655473
-1.728657771428572,-1.725252494654737
-0.1620713309523814,-0.13327187982229982
-0.5392728357142857,-0.5143912647222189
-2.165875318226601,-2.0839616551394933
-1.036535961904762,-1.0188402381538535
-3.211661614285715,-3.1393252705498735
-0.5595785333333337,-0.5763731820731841
-1.389378335714286,-1.4957131664720924
-0.7831984999999995,-0.7852073387849862
-2.465165485714285,-2.452080861816726
-2.716911371428572,-2.6891148947815733
-0.7374237476190478,-0.6605050979144613
-1.471400342857143,-1.4106562816121435
-1.491039128571429,-1.4388558152099529
-1.0769207,-1.0849878682729692
-1.149656164285715,-1.1421916949169602
-2.73903745,-2.7819161243357815
-0.5462620785714282,-0.5221342690451558
-0.4200924357142856,-0.5068655800865152
-1.749366878571429,-1.8153093783669074
-0.6368839023809524,-0.6596062454837459
-2.607667371428572,-2.616509373625399
-2.674496378571429,-2.749448639960373
-2.205606085714286,-2.3144377301332852
-1.11224145,-1.0678074138464122
-2.775018493571428,-2.5926234611396928
-1.781841878571429,-1.7741124447464327
-1.434867535714285,-1.4314622411956457
-2.503731278571428,-2.5772690553970525
-0.6796318428571426,-0.6921518746780937
-2.6825667,-2.687541640285416
-2.425259128571428,-2.4582552890585285
-1.959703914285713,-1.9862503803230296
-2.567152961904763,-2.6397538567251466
-2.393204936507937,-2.068214662810104
-1.218436364285715,-1.234645552118746
-0.4257871285714293,-0.4160121505702645
-2.107714028571428,-2.311772201873012
-2.033233985714286,-1.9700590071326285
-2.934126914285713,-2.8969143451985104
-1.112015657142857,-1.2336178334278145
-0.6683785571428567,-0.7932309041488268
-2.103128142857142,-2.11118535365687
-1.036224595238096,-1.0067927647059516
-1.77546362857143,-1.8046196668279344
-1.0004782,-1.0199949889502293
-2.450291307142857,-2.4867271873433294
-2.077653985714285,-2.084763141017389
-1.172484771428572,-1.2472732783777367
-3.056811585714286,-3.1055557178056423
-2.63514785,-2.6079664690892193
-1.286548699999999,-1.3191350110102134
-1.820630592857144,-1.8073556375311144
-2.671813096825397,-2.671789556785585
-0.9440286999999999,-0.9729266652758506
-0.8412506442857145,-0.8577728268797691
-1.368692585714286,-1.4184229337680108
-0.2639648657142852,-0.174388724442735
-2.583681257142857,-2.5694697010879546
-2.514184180952381,-2.507335449068926
-3.116450950000001,-3.1056681271033364
-2.399540664285714,-2.351337389254696
-3.310971107142857,-3.3044600921732172
-1.542337992857143,-1.4202961484354004
-1.045547092857143,-1.0185166383549562
-2.232936247619048,-2.0280891550091003
-2.802207942857142,-2.7857988615708154
-2.027310778571428,-2.0070643503346988
-2.630497664285715,-2.726487007065895
-2.262494828571428,-2.1476151829602994
-2.365064485714285,-2.3561108170387826
-2.583978557142857,-2.6295013398114007
0.002443621428571622,-0.027114713427774606
-2.53493664642857,-2.470174142453523
-1.02579494958949,-0.8939851095895113
-3.086740378571428,-3.0911556521493075
-0.9602144047619043,-0.9386325061537786
-1.260289385714286,-1.2318619752475835
0.0506610778571428,-0.3296699446599649
-2.488406128571429,-2.452760398855461
-3.276898068253968,-3.286049830691833
-2.342316319047619,-2.244710024590826
-0.814601057142857,-0.9476591996971797
-3.259389628571429,-3.2663009714271762
-0.8877937142857141,-0.9450102306968428
-0.2472311095238103,-0.36660096549789767
-1.360240057142856,-1.3838013801821205
-0.6478033238095244,-0.7770025969640173
-2.550251914285714,-2.571276793819965
-1.541953557142857,-1.5715629131653215
-1.665362392857143,-1.7213582431990746
-2.810009207142857,-2.7995618179391095
-1.799007592857143,-1.732767483545898
-3.282791035714285,-3.2311668879418463
-1.245313257142857,-1.2583189023760302
-2.845927457142857,-2.8250839403071026
-1.384339321428571,-1.4747662547755405
-1.043821168253968,-1.1006117585984034
-1.214582735714286,-1.1692579622420636
-2.058480544827586,-2.244042203046786
-1.5627117,-1.5637653233899274
-3.316366585714285,-3.159017815730749
-2.805639821428572,-2.8251528732769198
-0.6692501642857138,-0.6453475418784893
-1.95884614047619,-2.1643376576411804
-0.9617898825396826,-1.0209890292513517
-0.9500596547619041,-0.9367833997845045
-0.2907530809523803,-0.2968317488544501
-1.355481259523809,-1.3144209586994464
-1.579215485714285,-1.5021690410503024
-1.5517577,-1.5885295334621383
-2.589809607142857,-2.639374584815763
-1.194540592857142,-1.2655809729905554
-2.688062200000001,-2.7064571622957727
-2.089570603940887,-1.950291629545417
-2.618119892857144,-2.6521988385125725
-1.143342401970443,-1.1727518061826578
-1.639416432142857,-1.5969341615820178
-1.091439652380952,-1.006943072808851
-1.487722717857143,-1.389963679381493
-1.992642033333334,-1.987399426670102
-2.728208878571428,-2.647910585452191
-3.239944542857142,-3.1975466684985143
-1.49379445,-1.5084004479253883
-0.27981745,-0.3295622133043892
-1.407515180952381,-1.3487063454479344
-1.1589827,-1.0228457856755118
-1.366669935714286,-1.307025138012718
-1.122679985714286,-1.1399039038432799
-1.950198128571428,-2.0078438684512623
-3.020185514285714,-3.062073925715487
-1.663536700000001,-1.6307681981722622
-2.409380821428571,-2.3895754026042395
-1.048611704761904,-1.0730056545640585
-1.667377557142858,-1.828959182165959
-1.70476142142857,-1.7174796403716492
-0.996835354761905,-0.9013485131099352
-1.242713914285714,-1.1471225082584062
-1.113712866666667,-1.0963341440305325
-2.359242635714286,-2.3666138869508373
-1.997926200000001,-1.9940669855315463
-2.424413128571428,-2.4454376975868675
-0.7233261285714286,-0.7386912450599206
-3.258205442857143,-3.245873410360364
-1.564198818226601,-1.8929962884063962
-0.1032349928571428,-0.09069681885824199
-1.847390414285714,-1.8873993680072485
-0.5932483785714295,-0.6884618403227464
-1.339161532512316,-1.340384702650756
-0.1485037728571429,-0.18464093959923278
-1.059225985714286,-1.0040739702246912
-0.8986686285714279,-0.8946975695973838
-2.869814392857143,-2.883424290181092
-2.396935492857143,-2.3508252416436406
-1.067960822857142,-1.2212103584773886
-0.8090854142857141,-0.8962976945922718
-2.581586914285715,-2.463309478988937
-2.210493778571428,-2.3127141754860014
-1.019034521428571,-0.9488397535543317
-0.8993901999999997,-0.9303380601001578
-2.132897074999999,-2.127522359052035
-0.7508049499999997,-0.6417237537794571
-2.752876574999999,-2.8563732779177933
-2.231341092857142,-2.219837160269739
-2.143860735714285,-2.1224974232466574
-0.2955300857142851,-0.33300570237515204
-2.025658364285714,-1.9641045531101664
-1.119959072857143,-1.154736931016349
-2.514051907142857,-2.545032569081668
-3.000559878571429,-3.000377055667042
-2.822465085714287,-2.7295392638904437
-1.823743092857143,-1.7585310336929405
-0.6810164928571426,-0.6997842522555412
-1.676644916666666,-1.6411247802883502
-2.541710235714286,-2.574086869231762
-2.5863226,-2.581631829218784
-2.242384557142857,-2.2428914833953852
-2.681013807142857,-2.779736251353299
-1.699852814285715,-1.8300172637268262
-1.892176557142857,-1.8165872089360804
-1.18629135,-1.136018488520067
-1.635932714285714,-1.6549955116094235
-2.265982095238095,-2.2193176590622876
-1.040157785714285,-0.9607918503727528
-2.962933057142856,-2.948243932243005
-0.5171422357142857,-0.5044467608386407
-2.49723949047619,-2.4822700949871477
-0.4246023571428579,-0.4427931357396211
-0.04810306571428567,-0.24580673209786885
-2.037271771428571,-2.053046958084776
-1.092845429761905,-0.9962357369439936
-2.4485085,-2.539975969083489
-0.5758472964285711,-0.5529412386087211
-0.05646280714285672,-0.07062513988923702
-2.614791180952381,-2.4044988033103287
-0.7042486642857136,-0.694100774590976
-1.660990878571428,-1.6103877362044081
-0.7503023190476179,-0.7188671470280663
-0.7921041214285717,-0.8034286451616865
-0.6051039000000001,-0.6588910379152688
-2.269933164285714,-2.3588123905548777
-1.662735878571428,-1.6988583948418985
-0.5932440749999996,-0.5579551316293625
-1.182343485714285,-1.1818394203419187
-0.8224560571428573,-0.8137394789508086
-2.109821792857143,-2.210219858559698
-0.4217435935714283,-0.48647329413304385
-2.561403414285714,-2.5746592396944195
-0.927358042857143,-1.0244211009285453
-1.170633628571428,-1.2230771115214165
-1.692157771428571,-1.5626983796950578
-2.940495121428571,-2.5360976514194538
-3.041396485714285,-3.041257595473695
-2.666438378571427,-2.6554284392622236
-3.195274721428572,-3.1008728645817873
-3.488779642857143,-3.42797186380899
-1.641563071428571,-1.7065507222106993
-2.182613700000001,-2.2392246415561354
-1.593264473809524,-1.6299772833559343
-1.341518521428572,-1.3067772615014428
-2.282833592857143,-2.2713960592944247
-1.403091414285714,-1.3932436139533455
-1.92594960952381,-1.9395460201179084
-2.782860528571428,-2.7791446642730357
-2.902247150000001,-2.8712271765556077
-0.9893409321428572,-0.9995567686561511
-0.4931920571428573,-0.4940824476201231
-1.349524771428571,-1.3644283454445147
-1.389859342857143,-1.399871615189352
-1.827206636507937,-1.8057897505790477
-1.023665054761905,-1.0638198783204613
-1.0311594,-1.064511813491237
-1.1843222,-1.149569704154784
-1.444708192857143,-1.4795243328076402
-1.781952342857143,-1.7493824787663048
-2.301435252380953,-2.080634621190759
-0.6032725571428565,-0.6108208754174165
-0.8255408714285716,-0.734568965670215
-1.130476007142857,-1.1958781879944802
-2.538106485714285,-2.5273050954068648
-2.233594635714286,-2.2050414680737687
-0.8208970571428574,-0.8249122430941156
-0.9473397000000006,-0.8889138677897723
-2.157782085714286,-2.15656034880199
-2.001447014285714,-2.10879710317203
-2.991788157142857,-3.019963990065764
-2.376489157142856,-2.3481417752365665
-1.0697858,-0.9835952715076741
-0.8624826928571429,-0.8377114987146717
-2.196910753571428,-2.2535726245680747
-2.907601878571428,-2.9050664659732486
-2.457685033333333,-2.355929401000859
-1.126340845238095,-1.159670894139544
-1.751974342857142,-1.7768828905672258
-2.370262136428571,-2.4355926556324627
-0.3359146162561569,-0.4235005268893124
-1.969714392857142,-2.017419503158534
-1.325488860714286,-1.431529887553811
-0.8019161285714286,-0.8685613628874409
-2.281052121428572,-2.2289709763955328
-1.933456971428571,-1.8589260628498725
-2.364714035714286,-2.1448370015023346
-1.017154342857143,-0.9222039843544498
-1.629301485714286,-1.6108018781613331
-3.220677835714286,-3.1153733770867262
-0.6255547078571421,-0.517536806549868
-0.6452601285714294,-0.5217240674190682
-2.947996892857143,-2.9395077627077404
-1.49221752142857,-1.500953037287325
-1.485303033333333,-1.4658624085163243
-1.032659384523809,-1.1035501301147563
-1.997603114285714,-2.1068880161466064
-1.366407467857143,-1.4330303549355392
-2.557373992857143,-2.4564031280893053
-1.385249211083744,-1.2690879648774893
-2.107157342857143,-2.1804177741644066
-0.6665103285714282,-0.698498974397632
-0.02845569761904697,-0.061040901969179995
-1.016945271428571,-1.1993926928454302
-2.487105992857142,-2.5028829799305803
-2.331261178571429,-2.3511750729279353
-0.7647897476190479,-0.7407620765024394
-3.103097892857143,-3.0915228277633453
-2.550190057142857,-2.5873977957366616
-3.111840657142857,-3.099889557606547
-2.221281585714286,-2.2338784870688047
-1.617032271428572,-1.624024075763897
-2.639382807142858,-2.5996255287830747
-2.208530842857143,-2.0315174067982404
-2.661377953968253,-2.6200969577632707
-0.6540516285714284,-0.67932795570452
-1.20403950952381,-1.2960582622584962
-0.1728151142857146,-0.18063933798950582
-1.160103128571428,-1.157672669509027
-0.2171153071428574,-0.19068566862182434
-1.435137692857143,-1.3714980805556982
-2.581465557142857,-2.5388270706510347
-1.315540652380952,-1.3521143295541207
-1.656929207142857,-1.64626482364421
-2.716806457936509,-2.678971075819301
-0.6382198952380956,-0.748501172320603
-0.3653849499999998,-0.37333488739146214
-2.306290985714285,-2.3127235074940184
-0.3920620357142854,-0.4252061837748473
-2.332205485714285,-2.2094387628592687
-2.212274247619047,-2.304176995156608
-2.306386828571427,-2.3738962212643315
-1.255290185714286,-1.204801205927863
-1.481730128571429,-1.4784610320194855
-3.26889745,-3.3630326804632027
-3.323167264285714,-3.290814332054289
-2.209247449999999,-2.1033968998742627
-1.257294364285714,-1.3068418323927533
-1.451238557142857,-1.6811865978374532
-0.02054991428571386,-0.02834559315541374
-2.609184092857142,-2.636692368860964
-1.412490466666666,-1.4582460732890297
-2.1930503,-2.2551591185791677
-2.706357199999999,-2.7230647009471314
-2.359410985714286,-2.3502383121192576
-1.137836628571428,-1.1556139085128894
-0.859440878571428,-0.8369888745686336
-0.9225749023809523,-0.9186839272557596
-2.538324985714286,-2.4432362710224287
-1.644703850714285,-1.618585108989298
-2.296454035714285,-2.2961124420337566
-2.380422074999999,-2.399512889023825
-1.549668042857142,-1.529642103620214
-1.171282735714286,-1.1185914201665712
-2.194960235714286,-2.1371705867866746
-1.692233914285714,-1.6528529516070651
-2.141887342857143,-2.1168198496351316
-2.795248885714286,-2.830267236249803
-2.521383057142857,-2.5236393342556167
-1.503473542857143,-1.7088296017327904
-1.270849128571429,-1.2745063320324514
-2.658100514285715,-2.6590772016109696
-2.628905364285714,-2.6786548417627394
-3.250361628571429,-3.2748329423569755
-3.000373485714285,-2.9125890011115425
-2.740968592857143,-2.782103481620716
-1.661574628571428,-1.723978266905659
-0.6252005000000008,-0.6697524750661792
-2.412806544827586,-2.348137421581331
-0.6201710571428575,-0.6149924755185561
-0.9171423714285716,-0.8827458011228335
-1.907055485714286,-1.8800851448249436
-1.541895807142857,-1.4397741807607227
-1.046662497619048,-1.0163300140137028
-3.189824085714285,-3.185315183785021
-2.353318228571429,-2.349045177877122
-1.004821396428571,-0.9993692172551345
-1.932653176190476,-1.913916705763897
-2.648640747619047,-2.6295730999536016
-1.550281585714285,-1.4476010949970883
-0.5025561928571426,-0.5178557240894441
-3.234110778571428,-3.2379281950125165
-0.8928088785714289,-0.8581587644725908
-2.0703997,-2.0711054956081725
-1.503407807142857,-1.3742935744863316
-2.570704271428571,-2.575458110237462
-2.526847271428571,-2.4847856378602255
-0.4082474238095237,-0.5389760524519753
-0.8905489857142861,-1.0139188783537783
-2.591199771428571,-2.5491019735468834
-1.045907271428571,-1.016427464473917
-1.988752307142857,-2.0488405678084405
-1.349055757142857,-1.3989043819375855
-2.270963565,-2.3367333118560367
-1.694758378571429,-1.6661240222999718
-1.573239358730158,-1.5269730904249232
-1.2848932,-1.3232886967602495
-1.618745592857143,-1.6103043425107875
-1.567427092857143,-1.5931320253585102
-2.142348907142857,-2.1719818098448753
-2.073637128571428,-2.1455482858557513
-2.439144057142858,-2.471374721372818
-1.103814914285715,-1.030637348573759
-0.778585914285714,-0.7477832229757888
-1.587798664285715,-1.5743982391843874
-1.8011934,-1.8250565107793162
-1.701353700000001,-1.6450606334582
-0.6332515928571425,-0.6870451192532279
-1.296113207142856,-1.4703980327894137
-1.197882580952381,-1.344405201581442
-2.69691887142857,-2.5772646360328686
-1.793918246798031,-1.699517141876235
-0.8263632785714294,-0.8424579621257328
-1.885149675369458,-1.917906328197472
-1.892646192857143,-1.894658418914761
-1.460116247619047,-1.4985546802073
-2.645890342857142,-2.5237843028193065
-2.295420638095238,-2.4021438514034115
-1.972548307142857,-1.9253156439652381
-0.774808771428572,-0.7979414023197493
-1.293731628571429,-1.270411270057055
-2.556831766666666,-2.549826388852386
-1.318447247619048,-1.3271044120246918
-0.8872330571428577,-0.9177615017739262
-1.409159961904762,-1.3385959670232912
-1.080042973809524,-1.1334611361726779
-1.374140814285714,-1.3959153439807084
-2.899507164285715,-2.6014568653577577
-2.975561914285714,-2.9681210730286587
-2.812407021428572,-2.7833872447222
-2.949783828571429,-3.051352811466854
-2.753779757142857,-2.7647534926361486
-3.451147085714286,-3.4434875924520023
-3.4624922,-3.3059462835587956
-2.443568849999999,-2.352067022087202
-1.360367235714286,-1.2238442412235095
-0.7099058928571422,-0.7045239498315758
-3.184263835714285,-3.170217661760619
-2.613969700000001,-2.68831540453714
-1.114150001428571,-1.2473775642598552
-0.7954343761904761,-0.8092943990001438
-2.334217271428571,-2.2741592207358323
-0.2632451619047619,-0.27931724787763446
-1.192887142857142,-1.20256355945953
-2.9028564,-2.8171643898641783
-1.511228296798029,-1.4812771499667319
-3.133071550000001,-3.1206228513758703
-1.889108521428572,-1.955179919734499
-0.8027487952380952,-0.8607803923413595
-2.38659789047619,-2.532074984928548
-1.773892842857143,-1.797633864563883
-1.362230471428571,-1.3035205007787185
-1.392512364285716,-1.4224672619762493
-1.517879021428571,-1.444873596609959
-1.401648842857143,-1.204428504835114
-2.663494342857144,-2.6244921673499677
-1.579519053968253,-1.5999935365777918
-1.475817271428572,-1.4754779084126401
-1.354101616666667,-1.4418921601128272
-0.8781270035714286,-0.9025005735533203
-1.118527985714285,-1.1367635806094387
-1.7485532,-1.6976038777981741
-2.869874464285714,-2.8210330471139633
-2.256065057142856,-2.2356297892028056
-0.6245553785714287,-0.6035612978472644
-3.021946096825396,-2.976142235263463
-1.28052185,-1.4146424372449704
-1.789312678571428,-1.7914439023040325
-1.0890307,-1.3666145119254491
-1.023576557142857,-1.0263048251022047
-0.5225418666666661,-0.5720605279883657
-1.207025664285714,-1.212600198523288
-2.321283676190476,-2.360404176175468
-1.849770557142857,-1.8455288942838424
-3.568596585714287,-3.552344732960809
-2.284723235714285,-2.1418818771461807
-1.736242664285715,-1.7664463614318293
-2.140486,-2.218019753859628
-1.618114985714286,-1.5857880060648788
-1.1943917,-0.80917956883012
-2.127964728571428,-2.119171518905821
-0.02117374285714238,-0.05022857416617321
-3.003619628571427,-3.022506229714935
-2.868544103571427,-2.8106862929619147
-1.38959195,-1.3333718211444228
-1.809481442857142,-1.7862362436671226
-0.6820586523809534,-0.6267158556116452
-1.197009057142857,-0.9933560790993756
-1.306448557142857,-1.2410928555166045
-1.38881045,-1.377061388385964
-3.202017396428571,-3.186457504434988
-1.538551557142857,-1.5590758272784626
-2.243408842857143,-2.235123704247714
-2.360093143650793,-2.164374032036676
-0.9136976821428568,-0.9986313012788709
-1.530412428571429,-1.613683767940011
-3.153112514285714,-3.1576789536207883
-1.678553414285715,-1.614718823885238
-2.331535282539682,-2.4221536929243284
-1.018317371428571,-1.0539332703310578
-3.028112878571428,-2.9825481214889127
-1.0322472,-1.004721932957107
-1.221952692857142,-1.2068746647046018
-1.326804318226601,-1.3815820428200698
-1.255434021428571,-1.2423809686957177
-0.4732700380952381,-0.510630952123075
-0.4984577714285712,-0.49966762186707947
-2.890540811111109,-2.8464778397971093
-2.702284442857143,-2.7005204006404933
-2.65289212857143,-2.659974395940165
-0.9598746785714292,-0.9381741657294214
-1.125714307142857,-1.242023212888599
-2.441878957142857,-2.3996874102653605
-1.005237964285714,-1.057682551178274
-2.577834978571429,-2.617698889622834
-2.122229914285714,-2.0965162770737944
-2.631431628571429,-2.630114028442331
-0.3118542792857144,-0.48404372845306365
-2.748352914285714,-2.7356542531263006
-2.700817128571429,-2.702273634450208
-1.663677628571429,-1.6454441526934995
-0.7878772142857139,-0.7947522168631174
-1.5107454,-1.567988983562992
-1.857562835714285,-1.837546289695812
-2.574012300000001,-2.50364439360634
-1.196678307142858,-1.2233262195557675
-1.580604628571429,-1.5330334580605196
-3.101303271428571,-3.094853940557061
-1.036496521428571,-1.1266040172744993
-0.5134297714285714,-0.4794830968236392
-0.0664194285714288,-0.03193506217814179
-1.801868307142857,-1.7818344483814017
-2.504255557142857,-2.4562026001940653
-1.358199414285715,-1.5152357467724316
-2.16328155,-2.1582853268275786
-2.368128795238095,-2.4239827196888477
-2.690414392857143,-2.6385396787242046
-0.5700962000000003,-0.711090613035897
-3.084020636507937,-2.9645489502333007
-1.227540628571429,-1.2275791483795937
-1.167896402380953,-1.2482548043206538
-0.9355250928571434,-0.8146037699060726
-1.202313164285714,-1.1756523587324903
-1.066907971428572,-1.0536683840275947
-1.235391199999999,-1.295791524427703
-1.566190271428571,-1.5573538508814226
-3.125844664285714,-3.1796245210109726
-2.933229414285713,-2.79045186404449
-1.9089197,-1.9087011452115819
-0.4077850214285717,-0.43677742569058453
-3.175521228571429,-3.1656377825617916
-2.366947557142858,-2.445360997316798
-1.099472071428571,-1.0474615000199463
-1.022395307142858,-1.0177085102762193
-2.906266699999999,-2.857987136615394
-2.395039021428571,-2.2768516504346996
-2.550023364285715,-2.480841912232253
-2.561264628571429,-2.5804062949666102
-2.319541164285714,-2.3496746981143657
-2.767359807142857,-2.7685995357654454
-1.25225789047619,-1.1707104496100307
-1.274208721428572,-1.22667097037812
-1.389142580541872,-1.434263575117959
-1.990947392857142,-1.990771795622404
-1.174063128571429,-1.0636376051038987
-0.2188709714285716,-0.22428769945312776
-1.9613393,-1.970243446789131
-3.334518464285714,-3.2995966278841964
-0.472429135714286,-0.48187084006040604
