y_test,y_test_pred
-2.132897074999999,-2.2327287392342203
-0.7508049499999997,-1.1658886049517192
-2.752876574999999,-2.6896146389620825
-2.231341092857142,-2.29700720369457
-2.143860735714285,-2.0430440810764163
-0.2955300857142851,-0.43663996651930254
-2.025658364285714,-2.089785914932948
-1.119959072857143,-0.9201175396876006
-2.514051907142857,-2.5531169791662394
-3.000559878571429,-3.08198473793679
-2.822465085714287,-2.704220441970425
-1.823743092857143,-1.7046234517969152
-0.6810164928571426,-0.7111192513817035
-1.676644916666666,-1.5929996882373905
-2.541710235714286,-2.67692988573629
-2.5863226,-2.3008668946060458
-2.242384557142857,-2.242865654982478
-2.681013807142857,-2.714541453076639
-1.699852814285715,-1.8617225762211635
-1.892176557142857,-1.8527618592007298
-1.18629135,-1.3206451871465072
-1.635932714285714,-1.86487752511468
-2.265982095238095,-2.350310269248737
-1.040157785714285,-1.230064434239023
-2.962933057142856,-2.940544295350591
-0.5171422357142857,-0.5293083005160554
-2.49723949047619,-2.4475033290679526
-0.4246023571428579,-0.42308711055527565
-0.04810306571428567,-0.12271338492224956
-2.037271771428571,-1.958053894145224
-1.092845429761905,-1.0228933919929646
-2.4485085,-2.5688448040098395
-0.5758472964285711,-0.5505968802214349
-0.05646280714285672,-0.21647810491263328
-2.614791180952381,-2.204546810097857
-0.7042486642857136,-0.7550230463362193
-1.660990878571428,-1.5207248130582542
-0.7503023190476179,-0.739026311711619
-0.7921041214285717,-0.8361776079365068
-0.6051039000000001,-0.620411458714634
-2.269933164285714,-2.2679844933962814
-1.662735878571428,-1.6597569537943224
-0.5932440749999996,-0.4259510179417578
-1.182343485714285,-1.0030811119203515
-0.8224560571428573,-0.661045238871509
-2.109821792857143,-2.187839341962188
-0.4217435935714283,-0.6261083327389552
-2.561403414285714,-2.603904952166563
-0.927358042857143,-0.9733817991805656
-1.170633628571428,-1.409457925567392
-1.692157771428571,-1.668334321206223
-2.940495121428571,-2.6201476064862312
-3.041396485714285,-2.8601476078070855
-2.666438378571427,-2.616545521518368
-3.195274721428572,-3.142851686833247
-3.488779642857143,-3.3630793384889106
-1.641563071428571,-1.551379715178321
-2.182613700000001,-2.207979588125693
-1.593264473809524,-1.6037341564249525
-1.341518521428572,-1.4150305653075081
-2.282833592857143,-2.250570626552879
-1.403091414285714,-1.4043418856453733
-1.92594960952381,-1.9030932477305733
-2.782860528571428,-2.8371845147292674
-2.902247150000001,-2.9150816337703342
-0.9893409321428572,-0.9794932556094753
-0.4931920571428573,-0.3736236610521868
-1.349524771428571,-1.3627220602809498
-1.389859342857143,-1.5245022940701083
-1.827206636507937,-1.8827018084135876
-1.023665054761905,-1.023193905696301
-1.0311594,-1.0315115312046839
-1.1843222,-1.0497891172884177
-1.444708192857143,-1.5144087410875293
-1.781952342857143,-1.85601596402905
-2.301435252380953,-2.2082839049037015
-0.6032725571428565,-0.4206184527039881
-0.8255408714285716,-1.1628108155565517
-1.130476007142857,-1.2785389216221599
-2.538106485714285,-2.3147770473864777
-2.233594635714286,-2.0700836680092785
-0.8208970571428574,-0.9010244626209365
-0.9473397000000006,-0.8280918388999973
-2.157782085714286,-2.1936395558261066
-2.001447014285714,-2.048014340237729
-2.991788157142857,-3.0107892455832737
-2.376489157142856,-2.2594593775330045
-1.0697858,-0.9942729436131141
-0.8624826928571429,-0.8617856492668332
-2.196910753571428,-2.2846721353229418
-2.907601878571428,-2.9074943952313532
-2.457685033333333,-2.3256511142339322
-1.126340845238095,-1.078976784294394
-1.751974342857142,-1.8309902217960996
-2.370262136428571,-2.3486937624400444
-0.3359146162561569,-0.6203195179103757
-1.969714392857142,-2.202984508286508
-1.325488860714286,-1.1684118246205095
-0.8019161285714286,-0.766751209546336
-2.281052121428572,-2.25676841039214
-1.933456971428571,-1.8802234720291553
-2.364714035714286,-2.062326233405579
-1.017154342857143,-0.9939705739804442
-1.629301485714286,-1.3835540604447336
-3.220677835714286,-3.181749743062227
-0.6255547078571421,-0.5138058770097566
-0.6452601285714294,-0.5693732233776229
-2.947996892857143,-2.939987106980792
-1.49221752142857,-1.530676800263076
-1.485303033333333,-1.3956966455503563
-1.032659384523809,-1.000708730638525
-1.997603114285714,-1.959383779904047
-1.366407467857143,-1.4828224629345659
-2.557373992857143,-2.537479960128976
-1.385249211083744,-1.2725084772499384
-2.107157342857143,-2.136709433233822
-0.6665103285714282,-0.6356261020423247
-0.02845569761904697,-0.30207544913243534
-1.016945271428571,-1.2850069664717727
-2.487105992857142,-2.5510216626506796
-2.331261178571429,-2.225738668423806
-0.7647897476190479,-0.7863987223849412
-3.103097892857143,-3.101819203250878
-2.550190057142857,-2.6310186593613634
-3.111840657142857,-3.1090571926755604
-2.221281585714286,-2.300748227281713
-1.617032271428572,-1.7743673859545104
-2.639382807142858,-2.6031564582231836
-2.208530842857143,-2.0534265115817467
-2.661377953968253,-2.683226838607098
-0.6540516285714284,-0.6814349728365052
-1.20403950952381,-1.1503572561238173
-0.1728151142857146,-0.2755650092199965
-1.160103128571428,-1.1555011745672215
-0.2171153071428574,-0.2006049061394664
-1.435137692857143,-1.6006600689925312
-2.581465557142857,-2.560907517112792
-1.315540652380952,-1.1415752095351412
-1.656929207142857,-1.6960814431507143
-2.716806457936509,-2.83298409502568
-0.6382198952380956,-0.9918924687114945
-0.3653849499999998,-0.4055364472562522
-2.306290985714285,-2.0428228047848465
-0.3920620357142854,-0.6033105419753546
-2.332205485714285,-2.3231928637457875
-2.212274247619047,-2.2076914329751283
-2.306386828571427,-2.2788108861624545
-1.255290185714286,-1.3361305532348033
-1.481730128571429,-1.3038693909982115
-3.26889745,-3.271057720577421
-3.323167264285714,-3.2820530006827924
-2.209247449999999,-2.207648482793836
-1.257294364285714,-1.491618968076262
-1.451238557142857,-1.7551588127505122
-0.02054991428571386,-0.219217845418341
-2.609184092857142,-2.625885210698566
-1.412490466666666,-1.2156754614910381
-2.1930503,-2.288226871704344
-2.706357199999999,-2.7062608786732416
-2.359410985714286,-2.2064972319195664
-1.137836628571428,-1.1198413044965738
-0.859440878571428,-0.8313756013743813
-0.9225749023809523,-1.0550500406069059
-2.538324985714286,-2.5133669163002277
-1.644703850714285,-1.7674766957230197
-2.296454035714285,-2.38572992744513
-2.380422074999999,-2.3624597208793543
-1.549668042857142,-1.5233058519921585
-1.171282735714286,-1.1793262957783046
-2.194960235714286,-2.123842811880774
-1.692233914285714,-1.7288757135912667
-2.141887342857143,-2.1652062114870474
-2.795248885714286,-2.8340291604821988
-2.521383057142857,-2.5629732172176136
-1.503473542857143,-1.410282860974873
-1.270849128571429,-1.3198190322066563
-2.658100514285715,-2.6103209722354506
-2.628905364285714,-2.7044519302640317
-3.250361628571429,-3.271057720577421
-3.000373485714285,-2.8123449600831556
-2.740968592857143,-2.72103652004323
-1.661574628571428,-1.4682126561467075
-0.6252005000000008,-0.749569171885357
-2.412806544827586,-2.519928828850537
-0.6201710571428575,-0.4247042266473497
-0.9171423714285716,-0.6181381782465855
-1.907055485714286,-1.434264856382745
-1.541895807142857,-1.3833881201842686
-1.046662497619048,-1.0026759633686764
-3.189824085714285,-3.1869687820666788
-2.353318228571429,-2.4507180594764413
-1.004821396428571,-1.0771453562330462
-1.932653176190476,-2.102030252835998
-2.648640747619047,-2.535179772735188
-1.550281585714285,-1.5364503334480737
-0.5025561928571426,-0.5944558595689045
-3.234110778571428,-3.272621195490201
-0.8928088785714289,-0.8654086437143643
-2.0703997,-2.0506706509465698
-1.503407807142857,-1.5304057265198827
-2.570704271428571,-2.6020999969782888
-2.526847271428571,-2.504550525797807
-0.4082474238095237,-0.4744293319724284
-0.8905489857142861,-0.9388575340132498
-2.591199771428571,-2.557064556498181
-1.045907271428571,-1.1220733856752967
-1.988752307142857,-2.0160331090291557
-1.349055757142857,-1.447383762524061
-2.270963565,-2.3199556005293656
-1.694758378571429,-1.6676222700940164
-1.573239358730158,-1.5350849178394244
-1.2848932,-1.2841589892364138
-1.618745592857143,-1.6001445616463084
-1.567427092857143,-1.5915449716965622
-2.142348907142857,-1.846996700152916
-2.073637128571428,-2.0236825707811716
-2.439144057142858,-2.3171879502966695
-1.103814914285715,-0.8300878814185387
-0.778585914285714,-0.7661914078390548
-1.587798664285715,-1.5655317282634755
-1.8011934,-1.7889752489890682
-1.701353700000001,-1.658870823515413
-0.6332515928571425,-0.6616700866741219
-1.296113207142856,-1.3895847345300905
-1.197882580952381,-1.1352201978049197
-2.69691887142857,-2.7235800914250268
-1.793918246798031,-1.8964994479468857
-0.8263632785714294,-0.7977039453409819
-1.885149675369458,-1.9434170136849809
-1.892646192857143,-1.8399414018385443
-1.460116247619047,-1.5516142094881318
-2.645890342857142,-2.5666639569235836
-2.295420638095238,-2.369350575333756
-1.972548307142857,-1.9137983354455772
-0.774808771428572,-0.4004283248715926
-1.293731628571429,-1.134584941241894
-2.556831766666666,-2.513073663408655
-1.318447247619048,-1.3900330180014333
-0.8872330571428577,-0.8475160135944835
-1.409159961904762,-1.2493878628981496
-1.080042973809524,-1.0502667814912368
-1.374140814285714,-1.5685271690183589
-2.899507164285715,-2.733941556802323
-2.975561914285714,-2.9142284043934
-2.812407021428572,-2.7568544565382234
-2.949783828571429,-2.8787189861858202
-2.753779757142857,-2.752997509081049
-3.451147085714286,-3.4009582725440857
-3.4624922,-3.3655598965198936
-2.443568849999999,-2.3423255989051452
-1.360367235714286,-1.4155444292877555
-0.7099058928571422,-1.0510373167630593
-3.184263835714285,-3.2052553026357113
-2.613969700000001,-2.4415191162404435
-1.114150001428571,-1.208832318491376
-0.7954343761904761,-0.585871825093214
-2.334217271428571,-2.286182373873172
-0.2632451619047619,-0.30048788598320797
-1.192887142857142,-1.3260623571934367
-2.9028564,-2.751659852118186
-1.511228296798029,-1.6661197950111264
-3.133071550000001,-3.0938454791402803
-1.889108521428572,-2.0130098454792527
-0.8027487952380952,-1.021896975137344
-2.38659789047619,-2.3576911675227445
-1.773892842857143,-1.6908686303600649
-1.362230471428571,-1.394099810142456
-1.392512364285716,-1.5977407727602049
-1.517879021428571,-1.574454087137806
-1.401648842857143,-1.331377622860053
-2.663494342857144,-2.5392503606794703
-1.579519053968253,-1.6317620189146973
-1.475817271428572,-1.6241612535188263
-1.354101616666667,-1.3998073599592713
-0.8781270035714286,-1.0134614316197197
-1.118527985714285,-0.9707527307255254
-1.7485532,-1.8681705049289068
-2.869874464285714,-2.833972667063163
-2.256065057142856,-2.004198652010921
-0.6245553785714287,-0.5260761678931476
-3.021946096825396,-3.0274185995565768
-1.28052185,-1.2182174929542733
-1.789312678571428,-1.700164993633031
-1.0890307,-1.5391187062045502
-1.023576557142857,-1.2358502270413774
-0.5225418666666661,-0.6568880072882075
-1.207025664285714,-1.2531615739432471
-2.321283676190476,-2.3062742745790463
-1.849770557142857,-1.9597612827002096
-3.568596585714287,-3.369083095267716
-2.284723235714285,-2.304376488343178
-1.736242664285715,-1.7138330345697586
-2.140486,-2.1137907115262413
-1.618114985714286,-1.818790127681262
-1.1943917,-0.9912345363992384
-2.127964728571428,-2.1406107200930946
-0.02117374285714238,-0.13083001596730187
-3.003619628571427,-3.0376457296072332
-2.868544103571427,-2.777351125172125
-1.38959195,-1.281611558424958
-1.809481442857142,-1.484147006807853
-0.6820586523809534,-0.7164648266097765
-1.197009057142857,-1.019980792533428
-1.306448557142857,-1.2319955447818125
-1.38881045,-1.3383187212881784
-3.202017396428571,-3.0598879455119654
-1.538551557142857,-1.64896739397208
-2.243408842857143,-2.228683261522688
-2.360093143650793,-2.39145099118746
-0.9136976821428568,-0.9722252046583781
-1.530412428571429,-1.3318296011046595
-3.153112514285714,-3.116721616048521
-1.678553414285715,-1.3259467506401046
-2.331535282539682,-2.4807919061732338
-1.018317371428571,-1.0237310269598985
-3.028112878571428,-2.9930408810780027
-1.0322472,-1.017349464770241
-1.221952692857142,-1.2255636754428922
-1.326804318226601,-1.544465191526313
-1.255434021428571,-1.1354320622067082
-0.4732700380952381,-0.5305426293331894
-0.4984577714285712,-0.5104192444546102
-2.890540811111109,-2.9060259904231085
-2.702284442857143,-2.7460920102041855
-2.65289212857143,-2.6831515830514006
-0.9598746785714292,-1.1499250033735549
-1.125714307142857,-1.2509272892884529
-2.441878957142857,-2.3855985152364543
-1.005237964285714,-0.931323289164768
-2.577834978571429,-2.50126729410757
-2.122229914285714,-2.156471567655608
-2.631431628571429,-2.5761098105964546
-0.3118542792857144,-0.36927113184286803
-2.748352914285714,-2.779162571813832
-2.700817128571429,-2.690254903658923
-1.663677628571429,-1.7013061880782958
-0.7878772142857139,-1.061554888517752
-1.5107454,-1.4490912032726992
-1.857562835714285,-1.848233003945502
-2.574012300000001,-2.5087476821542825
-1.196678307142858,-1.5435101917159704
-1.580604628571429,-1.6176273291997854
-3.101303271428571,-3.053050172288111
-1.036496521428571,-1.2349322050529579
-0.5134297714285714,-0.6777332271845954
-0.0664194285714288,-0.00709185282824365
-1.801868307142857,-1.7326485556686075
-2.504255557142857,-2.598027495983916
-1.358199414285715,-1.1079866338272943
-2.16328155,-2.061728981769532
-2.368128795238095,-2.275900622816711
-2.690414392857143,-2.632601920366146
-0.5700962000000003,-0.6823151338895534
-3.084020636507937,-2.930821556638776
-1.227540628571429,-1.2103366705998153
-1.167896402380953,-1.1338772663435954
-0.9355250928571434,-0.9788754464680011
-1.202313164285714,-1.2629354213828998
-1.066907971428572,-0.9653076305849493
-1.235391199999999,-1.4213584602728722
-1.566190271428571,-1.5078370082888655
-3.125844664285714,-3.1019161650548153
-2.933229414285713,-2.322119511865498
-1.9089197,-2.0165889689894243
-0.4077850214285717,-0.39436217370387544
-3.175521228571429,-3.119602245303867
-2.366947557142858,-2.356149991992571
-1.099472071428571,-1.046943514525691
-1.022395307142858,-1.0213128313013977
-2.906266699999999,-2.920991020825469
-2.395039021428571,-2.323426582350873
-2.550023364285715,-2.157732295266239
-2.561264628571429,-2.5694055037408488
-2.319541164285714,-2.3578652565777207
-2.767359807142857,-2.8067332151739306
-1.25225789047619,-1.1460618447092161
-1.274208721428572,-1.4611991737398846
-1.389142580541872,-1.3059564288476893
-1.990947392857142,-1.8876832617784316
-1.174063128571429,-1.1646042539160015
-0.2188709714285716,-0.24393368181324157
-1.9613393,-1.9429551978704407
-3.334518464285714,-3.248278924419268
-0.472429135714286,-0.8520940818582098
