y_test,y_test_pred
-0.7198512554761903,-0.7008043602291403
-1.431503371428571,-1.45974918610575
-2.193594342857143,-2.1915579515488153
-3.297210442857142,-3.2929876155623656
-0.7522327238095231,-0.6890922005227007
-1.02902705,-0.9972657639232803
-2.410918128571429,-2.3449353124580665
-1.85452945,-1.788811555492715
-1.451238557142857,-1.690085647022654
-1.652566592857143,-1.6458048207781597
-1.878866414285714,-1.8328210276706511
-1.761295392857142,-1.7285719876492736
-1.135261485714286,-1.1174396255866654
-1.191763438095238,-1.1852331273745385
-0.5462620785714282,-0.4537206654857808
-2.519866478571428,-2.472111179312394
-0.2703547642857146,-0.29402646045956815
-2.808422149999999,-2.9221146705809256
-0.5664951357142856,-0.5811510324514261
-2.673164092857142,-2.657581893488331
-2.178531330541872,-2.29568165855801
-1.224926433333333,-1.0888563051578943
-1.637845217857143,-1.679534323388019
-2.879932807142858,-2.9016756970033937
-1.41229900952381,-1.352596552312116
-2.336805271428572,-2.332135788639045
-2.799148521428571,-2.76205220632165
-2.134597807142856,-2.0291560274973532
-2.103367074999999,-2.113922719425914
-1.288128164285715,-1.2753125421618479
-1.932653176190476,-1.8385111291441731
-1.9131007,-1.826107621754863
-1.358504704761904,-1.4381938197183128
-2.913122699999999,-2.928034183623029
-0.9834396642857145,-1.1655969088938
-1.770646585714286,-1.7210325576382628
-1.171282735714286,-1.0892611789460482
-2.110625535714285,-2.1173555705603047
-0.6774825214285711,-0.6951989096596358
-2.753664699999999,-2.724027254579977
-0.7204106400656818,-0.8256663154720212
-0.2632451619047619,-0.1962442159223755
-0.9189706285714284,-0.9537295900035553
-0.6332515928571425,-0.6526173720845189
-2.861339065079366,-2.839363449871526
-0.5544392238095242,-0.8703613310573197
-0.7653954380952384,-0.7159225987044424
-2.761071342857143,-2.792089773036307
-0.3052504500000011,-0.31379545333041603
-0.7554013190476196,-0.6920477045504483
-3.239944542857142,-3.2464054339270083
-2.196910753571428,-2.2371566205577507
-2.594676633333334,-2.5995662997139712
-0.4449985371428572,-0.5166152856787025
-0.6015802714285715,-0.6021058490402388
-1.420420864285714,-1.2987140766363319
-1.419233521428571,-1.5674733810289825
-1.701830571428571,-1.7675319011323838
-2.839261842857143,-2.8023080174594934
-2.332429217857142,-2.3167783529902812
-2.641613928571429,-2.6700653655607582
-1.259929364285715,-1.1913525572722488
-0.9270303047619051,-0.9624866819016292
-0.1832353999999999,-0.14860015624940703
-0.9293456285714282,-0.9448160436535692
-0.2886345809523811,-0.3399430453119936
-3.292988557142857,-3.207903256543201
-0.7631458071428574,-0.7263164680237599
-1.349055757142857,-1.34679675152498
-2.334217271428571,-2.2021836052087655
-0.4502653071428568,-0.42385230045612055
-2.780788378571429,-2.789383839964307
-1.040571271428572,-1.0482468681522008
-1.883661035714285,-1.984394810066718
-1.201363271428571,-1.238957992433281
-0.2832570142857139,-0.3143607224437842
-1.960121985714286,-1.9453978772867273
-2.325793635714285,-2.2416148372612286
-2.259546342857143,-2.27784327533264
-1.968546878571429,-1.9222740138756456
-1.182895842857143,-1.2547502462232025
-2.5863226,-2.562730178161245
-0.5431155095238098,-0.5334841517629333
-1.382623616666667,-1.3893150565351318
-1.445670771428571,-1.4431940055000103
-0.6958037476190475,-0.6960646749116632
-3.092728092857143,-3.1094929799446636
-0.8366172142857147,-0.8118890878909024
-3.349338182142858,-3.3515027043529297
-1.473642985714286,-1.3500995141892926
-1.447156721428572,-1.4475008027133596
-1.488359878571429,-1.4857394481806696
-2.869858378571428,-2.8306917688204933
-1.7193037,-1.7085138268131468
-0.9182839452380956,-0.7989597098467941
-1.366559557142857,-1.3914860193163752
-1.07021295,-1.1238128213943517
-2.894739610714286,-2.9957208968633076
-1.63571225952381,-1.6392543049266166
-0.8781270035714286,-0.91814923164353
-2.380091021428572,-2.370837748888497
-1.228990068253968,-1.2326096644557814
-2.981308271428572,-2.6163783950461093
-1.8671737,-1.8997420000701295
-3.084560607142857,-3.1048271302439154
-1.401934276190476,-1.4655898366667852
-1.295261807142856,-1.195614171961783
-0.977772580952381,-0.8180045839483063
-2.157844684126984,-2.188961670282759
-2.000186328571429,-1.998590070187529
-2.746364164285715,-2.7722356178785335
-2.365064485714285,-2.262409173337235
-3.217069192857143,-3.172223662223086
-0.636073057142857,-0.664416665143099
-0.9479178190476192,-0.9241065325770963
-1.235391199999999,-1.4197431521534374
-1.259809380952381,-1.2844323484308453
-0.9922725571428569,-0.9986751604541663
-0.4515354952380954,-0.5279136040118396
-2.2900767,-2.301448398672796
-3.252956535714286,-3.230871394689312
-0.5493647142857141,-0.5131974670732412
-2.0183107,-1.976413582864493
-0.5598779023809526,-0.532592795646778
-2.0230348,-2.0848687723877557
-2.689973321428571,-2.6943220605446276
-3.2813166,-3.278554847851834
-2.975003043650794,-2.98538167585955
-1.721917200000001,-1.707893512239731
-1.589996307142858,-1.6418427360935628
-3.211467971428572,-3.2483139053720143
-1.2868829,-1.305357268519419
-0.9560985749999996,-1.0484769739515967
-1.972037842857143,-1.938113985567216
-3.084020636507937,-3.010477110152385
-2.289942842857142,-2.122425458393149
-1.405485532512315,-1.4813965113957321
-3.379935128571427,-3.306328340702592
-0.8402501809523812,-0.8569606097065653
-1.777145057142857,-1.6917479936567466
-1.918125323809523,-1.782620583630264
-1.127752557142857,-1.1089895238683696
-2.733428457142858,-2.7604706036698814
-2.112507819047619,-2.2660814832791942
-0.9841856523809521,-0.9735002085528655
-1.685037628571428,-1.5993400945243432
-1.557020357142858,-1.6258519881801556
-1.097898557142857,-1.0703063508211406
-2.264244307142858,-2.2832387766729187
-0.5869755749999993,-0.5673584241116345
-2.921100529365079,-2.932257465477006
-1.059997447619047,-1.0207905070422407
-1.14858306863711,-1.0840081238856276
-1.437337842857143,-1.4779865949777338
-2.335658057142857,-2.344395267709758
-0.1916864357142859,-0.052845289701958564
-0.7897163357142857,-0.7657867278497288
-0.9691300714285711,-1.061341782331916
-1.826710378571429,-1.8570872748524268
-2.309629621428572,-2.289492674126766
-2.409760485714285,-2.364567622833687
-1.522467235714285,-1.5311044776516416
-0.303995921428571,-0.21017492998015697
-1.722729914285714,-1.7275311113833338
-1.941652128571428,-2.0353577663359292
-1.440917978571429,-1.3974059425976901
-0.7449316642857146,-0.7158984171785739
-1.496444821428572,-1.4089438367633949
-1.206100164285715,-1.239111566631324
-2.447471350793652,-2.432476996162319
-1.732075,-1.6686436061516092
-2.934146315079366,-2.9776683944338505
-0.4454937952380951,-0.41163709015463434
-2.753652807142856,-2.739740036289059
-2.690414392857143,-2.66945314090343
-0.4984577714285712,-0.5292153735571168
-0.9340544321428571,-0.8841398695618521
-0.8005241571428563,-0.9007082034209936
-3.202408192857143,-3.1869579015441225
-0.4419309499999997,-0.4556339843098651
-0.6917257357142853,-0.7328834712553107
-3.20224105,-3.2521487480836546
-1.114909680952381,-1.07913977940762
-3.111840657142857,-3.1238597407027004
-1.420650988095238,-1.3933736095101479
-2.413419771428572,-2.4042348076895923
-0.2907530809523803,-0.26426388623424324
-1.086988838095238,-1.093539762418803
-0.4077850214285717,-0.4370452006676917
-0.8508083666666673,-0.7858422179664925
-2.295478307142857,-2.2265011788460205
-1.161888690476191,-1.1394072013036203
-1.606280271428571,-1.6108356209208259
-0.9500108785714291,-0.8120147964450287
-2.117627235714286,-2.086147737260025
-3.200938528571428,-3.0146248105488214
-1.287449485714286,-1.2137857023441816
-2.483136478571429,-2.478680381128255
-0.4583048428571433,-0.4990915009918373
-0.920450557142857,-1.04632452135873
-0.3494600571428563,-0.2529460297368369
-3.500146100000001,-3.4653367895777807
-1.822378128571428,-1.746924787871979
-0.7535533428571425,-0.7443595939806316
-2.395039021428571,-2.271774581518687
-2.354089864285715,-2.7252307778520932
-2.953072807142858,-2.926393566379078
-2.11240545,-2.10001108753606
-2.609184092857142,-2.6377166203830953
-1.898071973399015,-1.8937625191504517
-1.132521735714286,-1.0982877228242072
-1.176168771428572,-1.1963658727051778
-0.6717928642857137,-0.6754814460221572
-1.419043164285715,-1.3938453368860806
-3.139739664285714,-3.0631803502460624
-2.182708792857144,-2.2937811804137294
-2.1110481,-2.130702415859889
-3.308632035714286,-3.267401034059577
-2.027726092857143,-2.059785611999056
-2.714758842857143,-2.7693519016258334
-1.209612816666667,-1.1971312493371358
-2.431820307142858,-2.5696848337567784
-0.4009420809523811,-0.5001630209207225
-1.470137378571428,-1.4968642813685453
-3.100333025396825,-3.1116764282483276
-1.411179853940887,-1.5597741452283895
-3.000258485714284,-2.840655983525707
-1.689644757142858,-1.6727266826246479
-1.837591395238096,-1.6704669999975756
-2.195241033333333,-2.099764439275981
-1.846482771428572,-1.7030232204635611
-2.852740685714287,-2.8177517554310594
-1.59863550952381,-1.5949483980289576
-3.342786057142856,-3.3322041792225177
-2.746249892857143,-2.7743030509067017
-2.615365028571429,-2.620593404586882
-1.648697585714286,-1.7134801758401539
-1.412275521428571,-1.4396912049651425
-1.498362542857142,-1.3930909135221479
-0.7840279857142859,-0.8161486022190069
-0.6969080333333336,-0.7034655724697273
-1.707342485714286,-1.5571678275884777
-0.5208647142857146,-0.49033491969098686
-0.6855994380952382,-0.7393584332364787
-1.464385842857143,-1.477448860012001
-2.802207942857142,-2.8001023111110612
-3.025176557142856,-3.010503205477459
-2.1292232591133,-2.3596681630996486
-1.724512628571429,-1.745495002604649
-2.480445992857143,-2.6228797502338175
-1.820630592857144,-1.8044068782553715
-1.574686328571428,-1.6680649307039703
-2.750715871428572,-2.4288048227538863
-3.17950015,-3.1741691089631567
-1.618745592857143,-1.6160841036980416
-1.939928210714285,-1.9103721009517431
-2.788402414285715,-2.7833617649819633
-1.406352392857142,-1.3748822063849013
-1.441051092857143,-1.4185992325800987
-1.038423557142858,-1.0106756858855073
-1.617032271428572,-1.6210871090638017
-0.4726467871428568,-0.446114054185627
-2.476615085714285,-2.528824148320515
-1.106713150000001,-1.0188904638768004
-0.3958189142857143,-0.4114938991539021
-3.005951699999999,-2.9821099820657926
-1.344287764285715,-1.3620952478632231
-2.6034229,-2.6212839393782588
-3.121235364285714,-3.0117246652380754
-1.003055442857143,-1.1390025947492282
-1.178623714285714,-1.2120344679028554
-2.964824235714286,-2.9334342470299095
-2.336906121428572,-2.379756575164822
-2.923690671428572,-2.8170156520938683
-1.308044828571429,-1.3839473350639961
-1.147079878571428,-1.140412383190802
-2.386911864285715,-2.4828826820083623
-2.158172414285713,-2.2055320717333036
-0.7944328285714286,-0.6888548984790354
-1.148881394285714,-1.2050687254418708
-0.4065835749999996,-0.5289584704905643
-1.9895642,-2.081985209882886
-2.367198442857143,-2.3454219673956214
-1.619920414285714,-1.684996233113858
-0.916829735714286,-0.8706924949160323
-2.576211628571428,-2.5589635452852235
-1.194417414285713,-1.2133165309147391
-2.158847307142858,-2.196974513804384
-2.586117821428571,-2.534917698527755
-2.53493664642857,-2.4747318736301676
-0.2862465214285714,-0.21071687318420362
-1.119211227750411,-1.1825642987277067
-3.017455757142857,-2.9927316701482054
-1.892176557142857,-1.8348098528393566
-1.224045103571429,-1.1241567512298083
-1.747398807142857,-1.7354245312356387
-2.397672922142857,-2.4137550999342974
-2.560946771428572,-2.5115029098934727
-1.160863164285715,-1.26816184280633
-3.027157014285714,-3.097724703940413
-3.126899092857143,-3.121399147866735
-0.9168644142857149,-0.92327950860313
-1.2759635,-1.2870760646884767
-3.334764121428571,-3.3274464202354146
-0.5414426642857144,-0.5594635059863962
-2.501318421428571,-2.514920884932219
-2.944343414285715,-2.9448254122904425
-2.833237307142857,-2.814164075446767
-1.501580328571428,-1.4316039184724818
-2.9028564,-2.82360783049712
-1.274208721428572,-1.2644540809469091
-1.391534914285714,-1.3347475728370535
-2.805639821428572,-2.8286521199721433
-1.758731192857143,-1.7258441967199352
-1.587606771428572,-1.6325112621868536
-1.550281585714285,-1.5555699841630939
-1.746892628571428,-1.741581156019528
-2.505260914285715,-2.5921461746298435
-2.793425057142858,-2.90115828738338
-3.239766653968254,-3.2603332625113106
0.0903943785714288,-0.039291575889099595
-2.503422914285713,-2.5276453877127487
-0.8179769642857144,-0.8233777539858496
-0.4054907571428567,-0.3842140994591551
-2.254216157142857,-2.1249674271486043
-3.1218982,-3.1038720452708572
-1.644703850714285,-1.6457875782388973
-1.749362628571429,-1.5822476563440522
-0.6571273357142852,-0.7314774568684974
-2.3418177,-2.3908304343403164
-2.011797542857142,-2.0308340233686675
-2.399738378571429,-2.4566752632394797
-0.8623360571428569,-0.8038027339638735
-1.888348842857143,-1.9068452016122843
-3.189824085714285,-3.1986347395858656
-2.6147132,-2.6750396801101517
-1.564877392857143,-1.5472152142305367
-1.263211771428572,-1.2996256217070927
-1.541895807142857,-1.5151469380567355
-0.4950879857142856,-0.4788929726541722
-1.872549568226601,-1.8996773559266646
-2.165875318226601,-2.084906128601972
-2.946063592857143,-2.931445847727942
-1.015437715714286,-0.9659399148699729
-1.781736635714287,-1.6560579462430827
-3.16082025,-3.2291867333342665
-0.9576650500000002,-1.1066189604096408
-1.737435628571429,-1.7204004464892357
-2.316458600000001,-2.311061316471972
-1.321888501428571,-1.2703293590007743
-3.496942771428571,-3.2711531402100675
-0.2634692078571424,-0.3714385318370653
-0.9645303071428566,-0.9326731599170309
-1.48441239047619,-1.4846605435366804
-1.9807912,-1.919301248837483
-0.4217435935714283,-0.37060445008350784
-1.910040785714286,-2.1690613727786894
-2.738535057142858,-2.717970552657297
-1.264579435714285,-1.2116193160441948
-2.534145285714285,-2.4995631603565043
-1.097251321428571,-1.0933407668074757
-2.450291307142857,-2.6407637873116805
-2.817662842857143,-2.679507782153297
-1.384892057142857,-1.3664349241898865
-1.930362414285714,-1.9687331414078368
-2.825538199999999,-2.827233863117367
-1.015876342857143,-0.9601387270464918
-1.37227595,-1.501375163071526
-1.748907807142857,-1.7343455690198761
-2.381399171428571,-2.438405376252037
-0.5411985142857151,-0.5527597423272894
-3.232774235714286,-3.198472622956805
-2.378290907142857,-2.364149170317474
-2.039992714285713,-1.979870721250235
-0.9000361999999994,-0.874848445547523
-0.8028626761904759,-0.7854000559596336
-1.592939164285715,-1.5837322372987614
-2.25719345,-2.3171209139343487
-1.333890057142858,-1.4080971670602722
-2.716351432142856,-2.6138142097337056
-1.011431964285715,-1.0927535601632825
-3.085766118650795,-2.887483846466794
-1.552972878571429,-1.5230207741504955
-1.153197849999999,-1.1276784996507914
-2.5685536,-2.5819046034590913
-2.500930693571429,-2.5284582472433628
-1.499689664285714,-1.3960813511737584
-2.746537592857142,-2.786557897548251
-3.218671835714285,-3.243514335393143
-1.03552205,-1.072035889665106
-2.258829664285714,-2.2576919808200286
-2.465095092857144,-2.5258697753476422
-1.771873378571429,-1.6721495026896878
-1.78709562857143,-1.7381979667458323
-2.841151164285714,-2.8734380601602343
-2.092904735714286,-2.160249204491026
-2.990996057142858,-3.0162386045770866
-0.8925642714285716,-0.9060634853561627
-0.7147827571428574,-0.673525624552169
-0.2656213285714288,-0.2275520227784572
-1.274886373809524,-1.1042846767706145
-2.758840278571429,-2.527743507122044
-0.4359157285714294,-0.46948488254476883
-2.849074235714286,-2.83553671116353
-1.453210485714286,-1.468761724314796
-3.162088985714285,-3.1623417681508226
-0.7844109857142852,-0.774428958609704
-2.890540811111109,-2.8775566704210087
-3.307240507142857,-3.137473135045628
-2.340359423809524,-2.3630440869225713
-1.822463,-1.7545403141522322
-2.708778564285715,-2.740333192598026
-2.711406407142857,-2.7053983604008796
-2.331535282539682,-2.4388786532977234
-2.998740364285715,-2.9746199273258997
-2.198608249999999,-2.2067297477091232
-2.115480521428572,-2.083370605651264
0.08364997857142902,-0.08068685860365155
-1.640782792857143,-1.5760169101161554
-2.205606085714286,-2.3006465222300543
-1.952749759113301,-2.156699009139315
-1.801868307142857,-1.793467270987688
-2.475032378571429,-2.5220255629596933
-0.1627771047619052,-0.13363405626181935
-2.775018493571428,-2.638096650774151
-0.3304813499999995,-0.2692082880101301
-3.238286614285715,-3.2703956467509316
-1.14420845,-1.162400773143699
-2.761546592857143,-2.7725330116839606
-2.226238964285715,-2.185280342938457
-2.4761107,-2.427071172506259
-2.431456819047619,-2.4519812640520646
-1.711306307142858,-1.7427417867638493
-1.046662497619048,-1.0185328030019731
-3.017946457142858,-3.020416859280676
-3.116450950000001,-3.117038409906514
-1.1793914,-1.1017064092908206
-0.9298006642857141,-0.9462476030091894
-2.143076700000001,-2.1280080633983403
-3.432896139285714,-3.391866231554032
-1.880988907142858,-1.821773977736643
-2.138916533333334,-2.3559830123894008
-1.699703271428572,-1.5273523581256567
-1.251414892857143,-1.2163168307932728
-2.365905415079365,-2.380709052598104
-0.9252593428571428,-0.9584215231287412
-2.582670514285714,-2.571519758231278
-2.490900985714286,-2.507080658773352
-1.019034521428571,-1.0949754803566765
-2.458258321428571,-2.5026771899176676
-2.882272699999999,-2.8806926581704113
-2.560494771428572,-2.469931284058334
-2.001656635714284,-2.184556550313359
-0.9694115095238099,-0.9057094554942786
-0.2455278428571427,-0.25421817669291813
-2.589067914285715,-2.604466788318204
-2.534686961904761,-2.425151991548175
-1.347769807142857,-1.3277858409026486
-0.8269194023809529,-0.8724837583083971
-0.8167318999999996,-0.8685105880775716
-2.037271771428571,-2.0036512814222522
-3.009150807142857,-2.8146930648411397
-0.6879759142857144,-0.6958103321081184
-1.207675373809524,-1.1904250976346398
-2.367829700000001,-2.386684271988896
-0.773806399999999,-0.7512239498441559
-1.8847718,-1.9624614824145108
-2.144103857142856,-2.0680123350043766
-1.207311295238096,-1.2086974638787886
-2.356569432142857,-2.40998309407268
-0.9902165452380954,-0.9692479544924035
-1.205982842857144,-1.1168247195658054
-2.555416890476189,-2.5224249627523174
-2.246421514285714,-2.264221714043966
-2.454350993650795,-2.402859133428928
-1.386392787142857,-1.3609809425983221
-1.587637307142857,-1.4864055155963218
-1.388915923809523,-1.2777324257348326
-1.319325638095238,-1.1311169852730383
-1.667377557142858,-1.7736624696804841
-2.730547985714285,-2.696791961612594
-1.172484771428572,-1.1958236109908296
-3.298177821428572,-3.244652372975298
-0.4042018523809529,-0.45928037835233515
-2.588464842857143,-2.602556589538084
-2.408806485714286,-2.3940247368773147
-1.416173929999999,-1.3991089615469932
-1.540483985714286,-1.5476864052478674
-1.272098514285715,-1.2341432019903937
-0.8927021285714289,-0.9114951726736054
-2.723582307142856,-2.7153418266508584
-1.973755961904761,-1.7969151149177036
-1.996605104761905,-2.1730667952966876
-1.202189735714286,-1.1784674439092582
-0.6478033238095244,-0.7766315348676729
-2.765665610714287,-2.65478007242193
-2.399262779285714,-2.3643709497728707
-1.975712164285714,-1.9265992951228248
-1.016113314285714,-1.0694645286844906
-1.140036128571429,-1.157904615883367
-2.056068464285715,-1.8703033069259054
-3.087123421428571,-2.817539454939108
-0.7408996642857143,-0.7297856231326001
-0.9800598666666664,-1.0415930958365305
-0.6724922785714281,-0.7087775349148289
-1.130762728571429,-1.1294027084473046
-2.211305414285715,-2.2563939500641403
-0.5581598030952384,-1.0022763111214699
-2.917180485714285,-2.7569434228767262
-2.468168614285714,-2.51565936272579
-3.404692971428572,-3.263053908370935
-1.537507580952381,-1.5168916575790825
-1.951090842857142,-1.9276055243614056
-1.102325842857143,-1.0739563603208275
-2.212274247619047,-2.241245530316046
-1.687707978571428,-1.6291268694075884
-2.081981557142857,-2.120404978773477
-2.093551271428573,-2.221131663793815
-1.448128764285714,-1.5024078156049954
-1.584914535714285,-1.5912130208202278
-0.7953881928571427,-0.6426354756953887
-3.230928914285713,-3.224590490509521
-1.589777821428571,-1.5969790146261142
-0.5452100499999994,-0.5150240187661586
-2.795960557142858,-2.896274177968783
-2.3885562,-2.4380554183110554
-1.082470057142858,-1.0195349564282572
-1.095788628571428,-1.0697966473519025
-1.5517577,-1.5716699790335873
-2.760055039285714,-2.8384440039159493
-2.374685787684729,-2.679028087574525
-1.059368478571429,-1.0504186835406606
-2.593231621428572,-2.59680890353848
-1.188170323809523,-1.1599516974746467
-2.001331842857143,-1.9694817233271162
-1.003787054761904,-1.0414083037883717
-0.1889234500000003,-0.30162268988161456
-1.732489771428571,-1.790309740481653
-1.016469985714286,-1.0317385600152056
-2.561264628571429,-2.594472652616955
0.1742298857142858,0.06539806740025345
-1.288110378571428,-1.31259655745475
-1.677234782512315,-1.7019782402222314
-3.124720857142857,-3.1303375212326694
-2.171140799999999,-2.2453867367347318
-1.249761271428572,-1.3389783134704814
-0.1367188404761898,-0.2345070841925201
-2.354215676190476,-2.4012954234504837
-1.022093985714286,-1.0161586524272828
-1.349524771428571,-1.3496337919353039
-0.6650088071428577,-0.631903425442659
-0.9075993428571424,-0.9330628240215744
-0.5837851523809537,-0.5438172046249731
-0.9405606999999995,-0.9310337758250425
-1.354017222988505,-1.4052035699042023
-2.857082535714286,-2.8690208448286603
-2.718948247619047,-2.6056852411766838
-1.541785328571429,-1.2903617887404164
-1.419583592857143,-1.425495845288036
-0.6096135809523814,-0.677417228656308
-0.6689348904761901,-0.642116393706437
-0.2472311095238103,-0.24101428837605388
-3.137316464285714,-3.1117722738400424
-1.472134485714286,-1.426925158302657
-1.215038871428571,-1.3361785312451544
-1.436386182142857,-1.447568490646845
-2.660500707142856,-2.582220908310826
-2.700246364285714,-2.692938911615066
-3.307761842857143,-3.296203872811259
-1.925568896825396,-2.024852197179609
-1.725448099999999,-1.689336384861845
-2.124962092857142,-2.1572609143128973
-0.5382980499999996,-0.5618207227467791
-0.1765253228571422,-0.12515979613589945
-2.327220735714286,-2.438809754576935
-1.647122261904762,-1.6504678850882863
-1.555402176190476,-1.4117556089960757
-2.306718541269841,-2.3063947265096543
-2.461335352380952,-2.4529101546336176
-1.111785021428572,-1.0552080937885557
-1.596639692857142,-1.5846518462041492
-1.631115378571428,-1.5621569838165557
-2.03309605,-2.065177592113542
-2.095157461083744,-1.90227339245277
-1.389378335714286,-1.4824022004395259
-0.3430122476190474,-0.3955286935154553
-0.5559324047619043,-0.6113886406242173
-2.146826592857143,-2.0745570920256817
-1.096521514285714,-1.1361398913763388
-2.091284065079365,-1.9916973360101726
-0.7085445142857145,-0.7248198302632974
-1.398044821428572,-1.3703880597475933
-1.859915085714286,-1.896384954374967
-1.570626414285714,-1.4726860528538261
-0.4054315619047628,-0.5272532151667528
-0.3448827214285716,-0.3436161373560809
-3.451147085714286,-3.4160050400606607
-1.439619559523809,-1.4065234218587768
-1.840388235714285,-1.8758893430731967
-0.7537533499999997,-0.7097481379116086
-2.801834842857143,-2.8698044484817093
-0.6764795333333333,-0.7565315306988415
-3.115682171428571,-3.1317324640364097
-1.475817271428572,-1.4903567503726662
-1.120357485714285,-1.1061317056438065
-2.041003628571428,-2.2280044433585164
-1.604952557142857,-2.1614518643499636
-2.56392445,-2.534065982868949
-1.08377795,-1.1196301186502549
-1.793918246798031,-1.656130382217138
-2.648141985714286,-2.630761223606501
-0.9406360214285715,-1.0234155924821322
-2.563641807142857,-2.6038537075813224
-2.058480544827586,-2.262124327519793
-0.5134297714285714,-0.497907796090021
-2.49723949047619,-2.482951438679404
-2.33029550952381,-2.310161107267195
-2.905154057142858,-2.9251423161656502
-1.131074735714286,-1.024413568677141
-0.3259723785714281,-0.28773112943935186
-1.49379445,-1.4307460641554952
-0.4257871285714293,-0.3950137044501234
-0.8489246761904755,-0.882241124593058
-1.775765414285714,-1.8029658183911907
-0.8240720650000003,-1.1659085886342977
-1.676635485714286,-1.7963488506618572
-2.099501628571428,-2.0901819717662793
-2.047672538095238,-2.034963995967592
-1.183115221428571,-1.2047658269093193
-1.315248920238096,-1.2402019902037569
-2.516274342857141,-2.4963221671020737
-1.349526082539683,-1.4636987562407928
-1.031876920238096,-0.881418080440024
-2.396935492857143,-2.304562310248676
-3.06668995,-2.8922962888574872
-2.682972842857142,-2.7034316903382916
-2.073637128571428,-2.103939486283207
-1.242713914285714,-1.1589835521251608
-1.723902128571429,-1.7234484792046731
-1.035123142857143,-1.0117002818493332
-0.6959584285714284,-0.7038330275753102
-1.170036771428572,-1.1240225774565817
-2.237187307142857,-2.201859904803354
-0.4749429857142862,-0.5080308732350121
-2.790395557142857,-2.71616569881425
-0.9170076500000002,-0.9362384380922602
-1.910453828571429,-1.9263730175675078
-1.167896402380953,-1.226289357433244
-1.614685735714286,-1.6400556354389701
-1.504212842857144,-1.6320560055345117
-1.148077807142857,-1.0980145828651833
-1.567710491666666,-1.5463026728286509
-1.290775961083743,-1.2373162633065822
-0.6590470738095239,-0.7148113432746293
-1.242209864285714,-1.2315639565858154
-2.288212747619047,-2.4346244441758653
-2.419311778571429,-2.3592334110701705
-2.641230985714285,-2.6438998188395404
-3.095204628571428,-3.137134316947937
-0.9915339321428566,-0.9981585544733351
-3.332293742857143,-3.3135800510567694
-2.735574276190476,-2.749107512998254
-1.484223390476191,-1.496314914741502
-0.775417971428571,-0.6361629203364914
-2.808748985714286,-2.807149841149373
-1.82093127142857,-2.014743898931924
-1.077227807142857,-1.1336013123207962
-0.596453607142857,-0.6731496173897841
-2.280462235714286,-2.367508724379661
-1.481777507142857,-1.3964622151900787
-1.071060558730158,-1.022335669069
-1.433984688095238,-1.4482719610934809
-2.988204922222223,-2.9093135338793807
-2.719789521428571,-2.7380167538512765
