y_train,y_train_pred
-1.399732938095239,-1.3849502788961026
-1.699852814285715,-1.7841592902796302
-0.3373778190476188,-0.3441439260806237
-2.794403642857143,-2.7621471493033942
-2.093747271428571,-2.119828337360936
-1.695065878571429,-1.6316385883886777
-2.819297535714285,-2.7621219091166034
-1.664651914285713,-1.644971307202677
-1.511344035714287,-1.5408140288661478
-0.8420944642857141,-0.8229525139644733
-0.970387657142858,-0.9658345208515858
-2.276269342857143,-2.2245032922452106
-3.191138478571429,-3.183606389968836
-2.324855628571429,-2.276948236623482
-2.532039307857143,-2.548881097515811
-3.177194257142856,-3.1992134306709583
-2.443265571428572,-2.385738764991307
-1.752975321428571,-1.746835693241679
-1.361012607142857,-1.3652082531356173
-1.706358057142856,-1.6484954837201078
-2.762304385714285,-2.758448956064193
-1.587798664285715,-1.5724468437122838
-0.8412506442857145,-0.6407964775029634
-2.11132010952381,-2.1565254386193184
-2.689001385714286,-2.675893116798504
-2.854544735714285,-2.8953375688410086
-0.9609280928571431,-0.9338612958918101
-0.2693050714285715,-0.31535366536409504
-0.6309926642857141,-0.6538389869619549
-2.374466592857142,-2.398991757467037
-1.484355896428571,-1.6259964409266203
-1.192887142857142,-1.246403158434112
-2.023424371428571,-1.9011966176475108
-2.566136428571428,-2.636104529555906
-2.787691935714285,-2.732985686102827
-2.98627,-2.8679674003096194
-2.806146985714286,-2.6691907939936717
-2.671333419047618,-2.674797704818031
-2.063675792857143,-2.0909349159087878
-2.304182575,-2.262968039021386
-3.000373485714285,-2.9479694813516826
-2.031244407142856,-2.0046111974186562
-2.837426335714286,-2.7553403681553807
-1.352847350714286,-1.2478460051500244
-0.8322607071428573,-0.7523472625075734
-2.172496657142858,-2.2362993996383396
-0.6795885642857142,-0.6464103987240771
-1.858807172222223,-1.8918093874599877
-1.737828942857143,-1.4030497890148939
-2.557373992857143,-2.540801275548491
-0.3421770728571428,-0.41202474892599295
-1.905888514285714,-1.8915331109409403
-2.730347028571428,-2.7217197836822655
-2.775845914285715,-2.8006708988285967
-1.706203035714286,-1.674461185356889
-2.768809478571429,-2.651196083560398
-1.03793869047619,-1.0418838714625878
-0.1106639619047622,-0.16853275417137484
-2.683898592857141,-2.682970502173861
-2.842779964285714,-2.802487568541712
-1.711053992857142,-1.7752560940480357
-0.9171279500000001,-0.8415629108537074
-2.001447014285714,-2.066602277705164
0.1031558357142863,0.05274119639649922
-2.718408721428572,-2.710530891519496
-1.453852893571429,-1.5242963857650687
-2.727093971428571,-2.6698504947292663
-0.5398030571428569,-0.6151065430637492
-2.227047342857144,-2.2812152194959228
-0.4246023571428579,-0.44088393549308663
-1.610197116666667,-1.3594991110858339
-1.562936114285714,-1.4547150314884858
-1.582186835714285,-1.6843121555506848
-1.162990467857143,-1.1517870183434127
-1.593032407142857,-1.6558689011243723
-2.067617914285715,-1.9718758142840682
-1.236972033333334,-1.220240124731297
-3.020185514285714,-3.034398900428613
-3.007352585714286,-3.0142342099455264
-1.366407467857143,-1.4444405305091719
-3.000559878571429,-3.0687120705169315
-1.983892225,-1.9585686589829947
-1.555786278571428,-1.6081937195103189
-0.4397502928571428,-0.5000888705733638
-0.170503092857143,-0.17053874757585044
-0.7108761876847284,-0.805660048704445
-1.357206571428571,-1.5862331913615824
-3.33478655,-3.25258151119551
-0.5129943428571428,-0.6121363702763556
-0.9505953285714283,-0.992273819513854
-0.2222728904761908,-0.18340270894495686
-2.507851785714286,-2.514069109308634
-0.6065472395238091,-0.5615404062495325
-1.9089197,-1.9633152296794936
-2.103828739682539,-2.1376725006471595
-2.973957342857143,-2.8027314256363205
-3.397282657142857,-3.189993009593671
-1.874102360714285,-1.735800471139639
-0.5178630571428567,-0.48405064676459275
-1.331539042857143,-1.3754467888583335
-2.135925314285715,-1.9570797753499387
-1.058591733333332,-1.0426424774276883
-1.354101616666667,-1.4122133305485303
-3.170707668253968,-3.1194013326584296
-1.914813803571428,-1.5823552933280485
-0.7859223785714283,-0.787469461762352
-0.789015280952381,-0.7002969749667423
-0.03834646571428531,-0.09914254939045217
-2.413292592857143,-2.4517346485405347
-1.0890307,-1.2957003548584596
-2.964260914285715,-2.9449310664195054
-2.335309692857144,-2.345159965077001
-2.869874464285714,-2.833693286598395
-1.218227092857143,-1.0497123768353527
-0.7404110999999999,-0.8008891090982296
-3.286534985714286,-3.2758093209132086
-0.8569242857142864,-0.9323909933699073
-2.139005128571429,-2.159697833150405
-0.2036534142857138,-0.2547612265282463
-3.006806096825396,-3.0009963653675538
-1.189486057142856,-1.3521153099919925
-2.633773799999999,-2.6547840829579905
-2.7422232,-2.652462136551262
-2.78229165,-2.764074676330993
-2.612343228571429,-2.6554002521815234
-3.03842227936508,-2.9926549868298036
-2.108054199999999,-2.149814685011168
-2.592965342857142,-2.5823272078855104
-2.168968399999999,-2.069115883961037
-0.8052146442857138,-0.8251399945449727
-1.384902157142857,-1.4335164812905021
-1.296574857142857,-1.2517987390523322
-1.180496735714286,-1.1517579441982089
-1.544708860714285,-1.405012105617328
-0.5291081928571428,-0.567205201158515
-0.9292503500000002,-0.9958026690719649
-1.887094182512314,-1.8331326633075369
-2.616546928571429,-2.5490489648982373
-1.997482450000001,-1.9623772606378558
-1.438925425369458,-1.3926366008492255
-1.686742842857143,-1.5897594867505387
-1.691108203571428,-1.6367882755697494
-1.530481757142858,-1.419614967788149
-0.3682666285714283,-0.4077266423053535
-2.443568849999999,-2.3871653738093275
-2.154457985714286,-2.2273041308881405
-1.126340845238095,-1.0833257635925027
-1.577205253940887,-1.667405471139566
-2.318912138095238,-2.339322255352192
-2.76642377142857,-2.776529627606856
-1.140268950000001,-1.2823481916936372
-2.330492628571428,-2.4843800457530962
-0.2393213571428571,-0.2842002597699105
-1.728657771428572,-1.7155408723781775
-0.7871193428571429,-0.8317539931608778
-1.356300833333334,-1.3409532475731545
-2.201651521428571,-2.148608733966011
-0.79231365,-0.8502958249288635
-1.047726092857143,-1.1667879607069829
-1.648742657142857,-1.6536758915399576
-1.315540652380952,-1.212088975844275
-1.269784771428571,-1.1971834618207853
-2.793953078571428,-2.838499200846496
-2.279973592857143,-2.284578250214119
-1.773507971428572,-1.8602956992071638
-2.1822937,-2.154332385979869
-2.388033622222222,-2.4689508601722827
-1.727840092857143,-1.6557270712106469
-0.4413687571428575,-0.4334461596726192
-1.37067912063492,-1.3993110938593398
-2.745529157142857,-2.7221339442591903
-1.101885842857143,-1.1528215031838691
-3.420561557142857,-3.2036741411702896
-1.218436364285715,-1.2427581236906848
-0.791545164285715,-0.7075303812615569
-0.7074550448275859,-0.8845297952695436
-3.155335478571428,-3.150113168992722
-1.431130895238095,-1.5392229738487735
-2.569650842857143,-2.570072612899472
-0.4942242000000004,-0.5481629209912261
-1.236073128571429,-1.386962030925426
-1.958108271428571,-2.019648376316271
-0.8332177892857143,-0.8413180682385387
-0.7275184714285707,-0.7585581270845099
-1.46180925,-1.4584946529826246
-2.47790445,-2.5366464079448354
-2.476739114285714,-2.462544141816629
-2.418898092857143,-2.4083247940151082
-3.405191699999999,-3.271626265027642
-0.9847354142857141,-1.051749347082496
-0.9381596142857143,-0.9663381217967217
-2.393204936507937,-2.327718598611173
-2.295420638095238,-2.316881905089156
-2.265982095238095,-2.297565507836599
-1.672728028571428,-1.7481376574498626
-1.503407807142857,-1.5147781629846335
-3.184263835714285,-3.2113674517146307
-0.4085320214285716,-0.39623514118798214
-1.036224595238096,-0.9883513137827654
-1.511653842857143,-1.4478022631520506
-1.369917422142857,-1.315220418890893
-1.789312678571428,-1.7413498881627174
-3.242990707142857,-3.2637906802441323
-1.497222085714285,-1.4478813673353812
-1.398631164285714,-1.3947006053307167
-1.576007192857143,-1.6124184041444376
-0.2891521999999992,-0.34559344840466155
-3.196026128571428,-3.2115691118517122
-1.632649075,-1.4999920720355764
-1.541720676190476,-1.5898503474759742
-2.747971557142857,-2.697215964581652
-2.12672727142857,-2.1737237783596415
-2.683044825,-2.530692936219977
-1.248715235714286,-1.4009905276645296
-1.959159392857142,-2.032002640798587
-2.509994707142858,-2.5169194402580937
-0.5505672928571431,-0.5212684060763972
-1.544705747619047,-1.526305853425367
-1.260850711904762,-1.3434642241192591
-0.8152071999999997,-0.8404353134522917
-0.438979735714286,-0.4866391512448719
-1.552149021428571,-1.5327735916661658
-1.291875699999999,-1.3547913873926962
-1.002464307142857,-0.9232953941398401
-2.507137360714285,-2.5323427574334425
-1.765696514285716,-1.7600044494531086
-1.875110314285714,-1.8555860253215417
-2.38108145,-2.3593548107736084
-2.581465557142857,-2.5548985583007613
-1.684908242857142,-1.6812326869330987
-2.894858164285714,-2.9273138866436157
-2.924724757142858,-2.923374418517829
-1.405060221428571,-1.460960169678599
-1.514813085714285,-1.5383968497951044
-2.667049021428572,-2.6263240386457625
-2.191515789285714,-2.218455168132977
-1.479258414285715,-1.4602250479273344
-2.08530077142857,-2.092920054140178
-2.859704779365079,-2.856224907361118
-1.988874735714285,-1.9761511018115145
-1.111706804761905,-1.0851642564392625
-0.9626325928571424,-1.1315286213744935
-2.432880747619047,-2.370394427404632
-1.804262821428571,-1.6793043509560441
-2.780352860714285,-2.5076790752426183
-2.186852939655172,-1.9626101268347351
-2.422047576190476,-2.4723894404174085
-2.6825667,-2.7042627497747453
-1.410007842857143,-1.4045507194910891
-2.399088857142857,-2.2180528902434578
-1.374905921428572,-1.1845045193905923
-2.512710085714285,-2.5055200413269354
-1.088300965714286,-1.0974839472737976
-1.874053630541872,-2.0028660935737923
-0.9859163071428573,-0.9250556557362241
-2.2142005,-2.0871048794360156
-0.6539447357142859,-0.6880531141695401
-1.544898657142857,-1.601536084004965
-2.997782414285714,-3.05618146999654
-1.430723807142857,-1.407786349645253
-1.037870416666667,-1.0103674025876195
-1.198974947619048,-1.2933663201896188
-3.071311707142857,-3.0962180568026176
-0.9511067238095247,-1.0493823561138609
-1.988752307142857,-1.9802777724604377
-3.043883092857143,-3.0675223615210734
-3.290189953571428,-3.3180021653571545
-2.702387421428571,-2.710527528433372
-1.090460978571429,-1.343058298495902
-1.587818259523809,-1.6137642661570446
-1.023576557142857,-1.1243575722374783
-0.3967492476190476,-0.5303548647245753
-0.7230331571428569,-0.7242983355914329
-0.1641152285714286,-0.16916478298391646
-1.01811925,-1.0297308564581922
-2.325601057142856,-2.3306374607284823
-2.6445147,-2.6066662754390943
-0.107381914285715,-0.17562447979053905
-2.688062200000001,-2.6992837251155914
-2.676157985714286,-2.667975628056641
-2.823839078571428,-2.8495331368982444
-1.384339321428571,-1.4730100664146117
-2.121709533333333,-2.1812376951324737
-2.582678735714285,-2.659100728704033
-0.8441511285714286,-0.8549083459251814
-1.6661073,-1.6805861077258997
-1.188225935714286,-1.3287678259965763
-2.391681371428571,-2.3735411267721838
-0.918534090476191,-0.9420795272048262
-0.8056017892857135,-0.7533788672783258
-2.274936021428572,-2.2567600995091075
-1.356942242857143,-1.4751738534303755
-2.598083564285714,-2.55467051426834
-2.110581753571428,-2.0549450753415317
-2.556050485714285,-2.5400381836420687
-2.949783828571429,-2.906904043644075
-2.381938135714285,-2.3377425137259285
-2.201119485714285,-2.1601713819877872
-2.347511171428572,-2.3505859441853123
-1.338327935714286,-1.587645052043099
-2.050380057142857,-2.118317138363443
-1.392264853940887,-1.7905577810218383
-0.8226950448275865,-0.9012380143540499
-0.7510568428571425,-0.8116739295266437
-1.821818414285713,-1.8426862253970897
-1.985597164285714,-1.9811600700934295
-1.185939683333333,-1.234076068400656
-2.429984961904762,-2.4107620677964636
-1.155616678571428,-1.1503248292111012
-1.4609401,-1.3498478802769407
-0.2521168666666667,-0.33876821492018455
-1.900497771428573,-1.9685082898636186
-1.293797914285714,-1.276120067305343
-0.9601704738095245,-0.8473676193163862
-2.881867807142857,-2.6754585964055275
-3.22877455,-3.206533647350632
-1.066855785714286,-1.0910255248481857
-1.538551557142857,-1.5942118155014744
-1.265742199999999,-1.1944139859616834
-0.3232167714285715,-0.3935097171430331
-2.034156664285714,-2.1148052193125837
-1.5869081,-1.624369662165129
-1.454520185714286,-1.4312199229709297
-2.080616057142857,-2.122246914051027
-0.4966383071428564,-0.5191023223989936
-1.004821396428571,-1.0625136035177258
-1.400050014285714,-1.3819652457790017
-2.562070342857143,-2.5515963273355258
-2.359172128571428,-2.3789129414950048
-1.758656116256158,-1.8275184634055899
-1.257012895238096,-1.2441160782524108
-1.719769985714286,-1.7436758436530255
-3.130452442857142,-3.1340904508368057
-2.043010285714285,-2.11456041929524
-1.675403771428571,-1.6448761930017806
-2.228834914285715,-2.1852580209744685
-2.641120642857143,-2.6091449303700394
-3.042834342857143,-2.8019052581768626
-1.6287667,-1.504835412549555
-2.180317950000001,-2.141106259748443
-1.791039557142856,-1.8125499599317796
-1.130476007142857,-1.234357756166846
-1.761850535714286,-1.6650289460008316
-1.178221307142857,-1.1663328809108284
-1.123503194285714,-1.1248040848317185
-2.637876821428571,-2.5427220435826037
-2.432725549999998,-2.37803500054212
-0.9503497285714297,-0.9621037433579411
-0.4346427285714292,-0.421795670486934
-1.553763604761905,-1.554043136308917
-1.125714307142857,-1.1368521234563052
-0.8839677357142861,-0.7470080330956024
-2.12560052142857,-2.1045341496602403
-2.099107878571429,-2.0870610559677174
-1.663866815079365,-1.7190072834593575
-1.791974021428571,-1.7860871291772207
-1.23242495,-1.3294472886524689
-3.423902728571428,-3.374147542880929
-1.378799676190477,-1.3613529184811946
-0.9171423714285716,-0.7644958777635376
-3.568596585714287,-3.4407595024575746
-0.6280922714285714,-0.6569745054104074
-0.8027487952380952,-0.9574893620423186
-1.961574021428571,-2.038128278446564
-1.650001814285714,-1.671796045654106
-0.9347876642857145,-0.8857674014221874
-1.374157614285714,-1.3926606556590513
-2.819187021428572,-2.812942887930768
-2.734071321428571,-2.7100251352583515
-2.520234176190477,-2.3805059831372986
-1.593429057142857,-1.5702562662423618
-0.2991856285714282,-0.28734833526498194
-2.473324057142857,-2.3702696394827294
-1.822175771428572,-1.8286382982245328
-1.283324828571428,-1.246326841257932
-1.861379371428571,-1.8114499070314574
-0.6843917476190475,-0.7508577464840295
-3.289806657142857,-3.2752517437038664
-2.759150221428571,-2.779984945521532
-2.25756725,-2.26153731468875
-2.966671753571429,-2.9415180554571583
-2.003906117857142,-2.061522779232006
-3.21698473968254,-3.2412983581878887
-1.129127366666665,-1.0050325082410265
-1.525801,-1.6407886386926753
-1.85913982142857,-1.8096472602935072
-2.079621438095238,-2.2926498455674795
-1.611070021428572,-1.5705229697299652
-1.455046138095238,-1.3695782774662597
-0.05324087619047647,-0.13019225356472422
-3.321393178571429,-3.283847826765348
-1.160142907142857,-1.2370442484408157
-0.5352365928571433,-0.6337748714578247
-1.745482807142858,-1.7875868450498058
-2.201466950000001,-2.1134888780759944
-1.738531142857143,-1.721742480160567
-1.300668542857143,-1.3718685700214839
-1.5133227,-1.3762399101682687
-2.24048739047619,-2.275408640217772
-2.136149021428571,-2.0299584830818866
-1.534309854761905,-1.5496503868940072
-0.5758458666666664,-0.48495211797324983
-0.3837827714285709,-0.42742607451393183
-2.633236921428571,-2.6139403216921773
-1.074706447619048,-1.0412541507398574
-1.65367575,-1.6185032758328393
-2.622531485714286,-2.6000948562389663
-1.000327857142857,-1.0241240480231386
-1.348108325,-1.3688678509802266
-1.982493314285715,-1.9564115992630653
-1.70947445,-1.6789723714354403
-3.065863164285715,-3.0814980557658016
-0.4602194666666669,-0.5050743442877955
-2.918647878571428,-2.891372621196847
-2.299307828571429,-2.312335853171842
-1.631867680952381,-1.6342203825359718
-2.804632700000001,-2.7259143468268427
-2.729279957142857,-2.7221048573308706
-2.631093478571429,-2.666028327162692
-2.686452314285714,-2.7201739855165123
-1.422114307142857,-1.3529598363127966
-0.5955070928571432,-0.5853673703515051
-2.287995842857144,-2.251159364164587
-1.852079285714285,-1.8422967040135916
-1.2579777,-1.1913641991607697
-1.450382323809523,-1.4932246127781956
-1.819536357142857,-1.963568771838362
-0.8826882714285722,-0.7826825169585352
-0.9901488428571434,-1.213259101415833
-2.297175671428572,-2.3001741781717078
-2.439363442857143,-2.6076763307601984
-2.335671307142857,-2.3125864380761705
-1.203415771428571,-1.1695263792174526
-2.144589064999999,-2.2348344085317673
-1.6974167,-1.6047719822293083
-0.9743450571428574,-1.004292516437924
-0.8022459571428568,-0.8752450724681718
-1.974475235714286,-1.953565739245163
-0.2188709714285716,-0.24835065056728972
-0.4790697535714286,-0.5222671368537093
-1.143342401970443,-1.106896666026171
-2.589012235714286,-2.6201337997624123
-1.275514092857144,-1.186000729603619
-0.1356641935714283,-0.1527043495109571
-2.232798842857142,-2.279383759325816
-3.241334228571428,-3.234528766572362
-1.677164771428571,-1.611062574426012
-2.231787985714285,-2.198528135141718
-3.098133842857143,-3.1069819340622167
-1.692157771428571,-1.6601028169405372
-1.670362450000001,-1.5773738741966747
-2.338509930541872,-2.4234909606563124
-1.249638342857142,-1.2392091390620261
-1.862846128571429,-1.740307028777766
-1.520111304761905,-1.5370146282410795
-1.698929271428572,-1.7657732545365892
-0.992065485714286,-0.9750878893216098
-1.253281814285714,-1.2400453236882099
-2.16328155,-2.0579582407576877
-0.5035712642857142,-0.5165110734422105
-1.361694342857142,-1.4977840741269555
-2.190211478571428,-2.2623542320116585
-2.700211521428572,-2.693560766786967
