y_train,y_train_pred
-1.495203171428572,-1.4043900563122866
-1.436386182142857,-1.5152401126992865
-0.8591022690476185,-0.9484280317857485
-0.5845115928571423,-0.58330641451781
-2.93338995,-2.989545929826976
-1.03793869047619,-1.0346522440510144
-0.4085320214285716,-0.3746833737639058
-2.56427947142857,-2.5773546683548934
-1.435925807142856,-1.4955922068155454
-0.1716683571428571,-0.25207613568065035
-0.5580058190476193,-0.5738675312454964
-3.312503914285714,-3.2808276531982465
-2.63678702142857,-2.588920295551281
-1.006095021428572,-0.9828253548050496
-1.095788628571428,-1.0647942423899017
-1.315248920238096,-1.3549909086583225
-2.963326628571429,-2.963491443991473
-2.956530914285714,-2.968120295715525
-1.20081385,-1.1550998252519904
-1.037870416666667,-0.9989294555162584
-2.505608789285714,-2.5180020226503914
-0.7202939071428572,-0.7505409717773989
-1.105330414285714,-0.8180768013114778
-2.460936592857142,-2.344093257007687
-2.079251085714286,-2.040738583089519
-0.9770824019704436,-1.0512399546807247
-2.541921878571428,-2.5419745082846315
-2.567301928571428,-2.589508481219294
-0.5018855749999999,-0.5860289400950115
-2.351524390476191,-2.3381115395824916
-2.641120642857143,-2.6256221580635515
-0.636774966666666,-0.6740425912710792
-2.359172128571428,-2.3724935451872504
-1.862846128571429,-1.6515728482151624
-1.331539042857143,-1.3766789687179448
-1.031416678571428,-1.1187143790535599
-1.541785328571429,-1.3735760455493768
-0.7063139666666665,-0.7406662551463736
-1.438925425369458,-1.375250796748282
-2.78834395,-2.7862030934676536
-1.935313961083744,-1.9142098484417485
-2.267493064285714,-2.263180116857851
-3.259301839682539,-3.2164733920109585
-3.270629735714286,-3.265982044064791
-2.882272699999999,-2.8468592136319093
-1.643586575,-1.7031724257615348
-2.158726672222222,-2.2646520249038504
-2.371636971428571,-2.5888700998146623
-2.681591492857144,-2.6867484291272508
-1.5869081,-1.6786290640565371
-2.697156414285715,-2.583438493299316
-2.915371235714285,-2.918192069250765
-2.856486378571428,-2.856246501976338
-2.686452314285714,-2.7195714675289686
-0.3837827714285709,-0.508801465431048
-0.2832570142857139,-0.2438243996040698
-3.18833137857143,-3.174985864561614
-2.679073271428571,-2.5921630792910046
-0.6986078214285715,-0.6763156126744023
-0.8306828785714286,-0.956775021893144
-1.402763328571428,-1.3426681827797295
-0.80714689047619,-0.8027541163716172
-0.7084226047619039,-0.8898325339643871
-2.13451645,-2.2528659800621527
-2.1219522,-2.1289066559124756
-0.8096528928571425,-0.8331718131936532
-2.327220735714286,-2.4169414041245236
-2.399738378571429,-2.368363644048624
-0.5263703305418714,-0.5858660524595554
-2.146944807142857,-2.1118416387833987
-0.6652860392857143,-0.6762514071343021
-2.009830664285715,-2.0430016691543518
-1.690274692857143,-1.7172073161095691
-1.013715771428572,-1.0539296320267317
-1.784598242857143,-1.9650695442954367
-0.7535533428571425,-0.9304266091602397
-2.373903635714286,-2.337056025424549
-0.5605777952380951,-0.5967805054065848
-2.245590717857143,-2.2667079572609286
-2.839101392857143,-2.829422753607523
-0.7494238785714293,-0.7053802524875938
-1.791974021428571,-1.7631125554098486
-2.077018592857144,-2.052678026116111
-3.094163742857143,-3.0590769578692063
-1.606280271428571,-1.6341664449574997
-2.899437164285714,-2.912887025324149
-1.237040080952381,-1.12451783690542
-1.314457264285715,-1.3153290353563607
-0.8226950448275865,-0.9319469286585287
-1.408822878571429,-1.5078718297316087
-1.893367557142858,-1.8985306558997135
-2.023329438095239,-2.096440214505635
-1.658185128571429,-1.6399241662283879
-1.249638342857142,-1.2719474144013305
-3.170707668253968,-3.1236426089955023
-1.965111414285714,-1.991719533179536
-1.484355896428571,-1.5745230789659521
-1.361694342857142,-1.5182116159800703
-2.439363442857143,-2.6055879983126373
-3.220781121428572,-3.247599248619278
-1.463338414285715,-1.5259747147213252
-1.751080642857143,-1.7427844042445282
-2.593231621428572,-2.513947117395591
-2.187986657142858,-2.2017104489553083
-2.631093478571429,-2.6626127222994818
-2.04438525,-1.9712142710298053
-2.690628507142857,-2.6929269974720285
-0.5110063642857143,-0.5364760799556969
-1.269784771428571,-1.2155681558752562
-1.420097045238095,-1.4900196466931852
0.1742298857142858,0.13330060957380951
-2.206795128571429,-2.073660939789786
-2.1683027,-2.024225148547958
-1.610197116666667,-1.3571840190738171
-1.5949437,-1.6268155064845056
-0.2804093404761905,-0.32681317577892116
-0.9893639142857141,-0.9878071681654855
-0.6455931285714291,-0.6663752790706894
-1.417927318226601,-1.5775394510395733
-2.697464235714286,-2.685126621398081
-1.863895446428571,-1.7670463466428885
-2.241376271428572,-2.3017759522176373
-2.474000014285714,-2.5135674622957582
-0.4890918666666672,-0.5649100753539316
-1.263211771428572,-1.2666943600897065
-2.610440164285715,-2.6177104797752806
-1.815742185714286,-1.8943007962287837
-1.645706592857143,-1.7102489780386043
-1.169192192857144,-1.1931557501844703
-1.619373214285715,-1.6215753475472148
-2.744545200000001,-2.7032682030568087
-1.541079842857142,-1.3913516808355755
-1.984087521428571,-1.9863963816247123
-0.6500002335714282,-0.6639905886036352
-2.790716199999999,-2.766531513911636
-1.540483985714286,-1.5556636241285577
-1.9131007,-1.7571959473157608
-0.405670717857142,-0.40309382754646117
-2.5362642,-2.3703412887893327
-2.148098950000001,-2.1433001281923505
-1.107313757142857,-1.1498619827451284
-3.24758185,-3.2714148449455083
-1.607154128571428,-1.6440894272260973
-1.468893464285715,-1.3993828223462252
-2.799443692857143,-2.751762197749427
-0.4560841047619049,-0.4008750724410778
-2.612343228571429,-2.6373991390932474
0.1590631571428572,0.13554840252861122
-2.988204922222223,-2.97750780618509
-0.7840279857142859,-0.8020487151331789
-1.436776164285714,-1.4460570509038169
-2.700211521428572,-2.7019997272072906
-1.362536214285714,-1.2944634731885554
-1.382623616666667,-1.3995396522178152
-1.651154557142858,-1.6420262353219053
-0.5559324047619043,-0.5433819565644719
-1.949183271428572,-1.9680795632801857
-0.7577039499999992,-0.8535307086420987
-3.423527728571429,-3.3896703789684492
-1.479147896428572,-1.4918562939889992
-1.470532771428572,-1.3840043005947842
-3.074329607142857,-3.091849571847397
-0.8124884547619047,-0.8964163259924786
-1.453852893571429,-1.560023822254266
-2.048401907142857,-2.0450368801830776
-0.4877479071428569,-0.5414096721221977
-1.73800200952381,-1.7675744612285973
-2.618200664285715,-2.637239020093406
-0.7085445142857145,-0.7613097066133321
-2.643963565,-2.5646470445184404
-1.841308485714285,-1.9427973629061364
-2.220346521428572,-2.2071690720322628
-2.177738585714287,-2.066848465526403
-1.303426871428572,-1.3604377274779587
-1.488031592857143,-1.3488794558122381
-0.431535247619047,-0.46208218743659524
-1.699703271428572,-1.6061104504253745
-1.589585025396825,-1.6317631689306347
-2.990343414285714,-2.9735470712608882
-2.066884021428572,-2.1204874974118284
-1.464385842857143,-1.4700661202075511
-1.661857592857143,-1.5697323900900684
-1.021933392857143,-1.124409588937402
-3.087123421428571,-2.957090014448268
-1.719769985714286,-1.756313477570031
-2.716156657142858,-2.7407754752675704
-1.825884342857142,-1.8358955305417934
-3.404692971428572,-3.342057685678947
-0.9714928928571425,-1.0078374675413155
-3.038102164285714,-3.0239618426681214
-2.640657607142857,-2.619194964215693
-2.166181414285714,-2.191158271471012
-1.507759564285714,-1.4920231190227216
-1.173060672142857,-1.061074609944371
-1.921107335714285,-1.7103867724378794
-3.230762514285714,-3.2433071449649704
-1.875110314285714,-1.8477095840122613
-2.052151414285715,-1.9815778698284177
-2.10593535,-2.22587686625538
-1.374157614285714,-1.3916791068682621
-1.903789307142858,-2.0190207124009536
-2.010640682142857,-1.7889553101619426
-1.007347676190476,-1.0631932140557052
-3.289806657142857,-3.271492153475478
-3.307761842857143,-3.27152612702791
-1.502022128571428,-1.5658540517239812
-1.285861045238095,-1.2947979813819037
-1.232830996798029,-1.23715349325242
-1.711306307142858,-1.7008498599293085
-1.431927914285714,-1.3528739616522583
-0.814477216666667,-0.9089855466834418
-0.3958189142857143,-0.3562044359560484
-1.059997447619047,-1.0283358522302073
-1.400047382539682,-1.3667511205573113
-1.89075245,-1.8976844263740802
-2.429604757142857,-2.469101496226579
-1.36030930952381,-1.2724139611268628
-2.267567878571429,-2.3053127422842277
-3.010551321428571,-3.0221866354169977
-2.615794628571428,-2.433491081055016
-1.745482807142858,-1.7483865335632192
-2.000186328571429,-1.9209634632376398
-2.378290907142857,-2.134814684571377
-1.269463364285715,-1.3412869633960494
-1.723902128571429,-1.8304206804709713
-3.220272467857143,-3.1261730173882527
-0.8451933476190467,-0.8791073171959476
-0.6042584500000007,-0.601361402735195
-0.4512613428571426,-0.4055921500872915
-3.423902728571428,-3.3963462834184885
-1.017282592857143,-1.0627381052078144
-0.8420944642857141,-0.8097862624386316
-1.411208771428571,-1.4098021983228473
-2.811217392857143,-2.8192886937339274
-2.58594445,-2.616163747833873
-0.371764116666666,-0.4177264941077415
-0.3421770728571428,-0.418980405268918
-1.617076278571428,-1.6659810260619705
-1.387898176190477,-1.2756430713542348
-2.673164092857142,-2.5284677968866474
-2.429258585714286,-2.446243663431098
-2.523094161904762,-2.5103870172249967
-2.144589064999999,-2.2401087344844934
-0.4038623571428569,-0.38298754059109663
-2.753664699999999,-2.69361584977238
-2.560946771428572,-2.535638804197239
-2.581670857142857,-2.324375561615127
-2.909923200000001,-2.8635339988108086
-0.7721633071428572,-0.8011886251181554
-1.546993164285715,-1.5589981912861688
-0.7433874999999998,-0.7616704856999942
-1.499128171428571,-1.577863325016859
-1.463504482539682,-1.5078602453715293
-3.273610407142857,-3.276082832423654
-1.439506557142857,-1.4635438403813328
-1.593234890476191,-1.5215327342816516
-0.8371224063492063,-1.0623269574440302
-0.9626325928571424,-1.1342995523032666
-1.499689664285714,-1.4835983980893486
-2.04615189047619,-2.1344469181290737
-0.4359157285714294,-0.49354513179982334
-1.458319271428572,-1.481048313098191
-3.144584485714285,-3.1315943503142796
-0.3555240214285718,-0.39914940305463587
-1.6258934591133,-1.5752363013584425
-1.540326860714285,-1.5887125146262158
-2.135909185714285,-2.1539243231526153
-2.390283435714286,-2.421949380881218
-1.758230964285713,-1.8657413486533188
-2.532039307857143,-2.523598664220624
-1.960121985714286,-2.008700762241207
-2.363897342857142,-2.3350059160381558
-2.379925771428571,-2.3620245956029655
-0.893711057142857,-0.8390833716132517
-1.921289221428572,-1.9253549884327408
-1.018352257142857,-1.0071062550641754
-2.778179342857142,-2.799736010793021
-2.010432636507937,-2.057702907870883
-1.114909680952381,-1.1376571148294548
-2.299660771428571,-2.248117672570314
-1.691108203571428,-1.5927528314226636
-1.687866207857142,-1.825760369711172
-1.879170985714286,-1.966461127082476
-1.491123685714285,-1.4499370038194934
-1.415968392857142,-1.400804049493136
-0.4816525380952378,-0.49215215463421663
-1.674829178571428,-1.7047171983103255
-2.071463688095239,-2.06733727147557
-2.023424371428571,-1.9190781221649809
-3.005951699999999,-3.033553541201499
-1.354922521428572,-1.2863292842086715
-0.3690130571428578,-0.49310335581615555
-2.737976071428572,-2.6924705389135757
-1.590908785714286,-1.71579247474154
-3.209399021428571,-3.2290968849198327
-2.238209330541872,-2.2928228971222264
-0.4790697535714286,-0.4962297255660814
-1.413098416666667,-1.4210699859059621
-1.270530378571428,-1.288521018313026
-1.4079799,-1.3786113399533286
-2.419861709523809,-2.3825568212396764
-1.654793657142857,-1.4823459892369852
-1.495497285714285,-1.5263939615199928
-2.001761140476191,-2.0584056121599374
-0.7616269500000001,-0.7374892038505826
-2.316204723809524,-2.2653699778796645
-3.139330825,-3.1231773099714584
-1.205982842857144,-1.1124395085274
-0.9078888666666661,-0.877120768089828
-2.156212871428572,-2.1312038759903316
-0.3929954554761902,-0.4198062655898984
-0.5544392238095242,-0.6025340228046162
-1.20028485,-1.1170190531933317
-2.721736814285715,-2.7219797273939883
-2.010240985714285,-2.0154190707795823
-2.068991565079365,-2.105434764711265
-1.577572878571429,-1.5276941154824613
-0.6151530571428572,-0.514778799811847
-0.1943951999999999,-0.3115683400986381
-1.454520185714286,-1.4146729574912709
-0.6084660380952381,-0.6926737497219004
-1.206487428571429,-1.2286190736651548
-1.0032712,-0.9871139413277453
-1.3518032,-1.4186151809945506
-1.156925678571428,-1.1537541519288506
-1.685037628571428,-1.5724197841135064
-2.116465142857142,-2.103909635172082
-3.009729100793651,-2.9849551571392565
-0.980093107142857,-0.9747541365387619
-0.7470067642857146,-0.8191531578694806
-0.3757907714285719,-0.3683615887119948
-1.710644557142857,-1.755020216579049
-1.23242495,-1.42826462489068
-3.29503527142857,-3.2847862510015693
0.05759197857142847,0.04193311192449497
-1.040571271428572,-1.0624297404326932
-2.336805271428572,-2.2617949354664693
-2.586117821428571,-2.5461250524320023
-1.20624495,-1.2502502696975855
-1.985787628571429,-2.063072269458604
-2.385000028571429,-2.383785295570367
-3.387850971428571,-3.3517422483845776
-2.124993814285714,-2.148267719553762
-1.565596257142856,-1.5934207981428565
-2.845808789285713,-2.7792974736253786
-1.017736830952381,-1.087061985984484
-0.9549353071428582,-1.0336705366219732
-3.121203678571428,-3.118922771298802
-3.222831614285714,-3.186477272055662
-2.066682057142856,-2.012042600727263
-0.9024790214285717,-0.9654779374645582
-1.437370864285714,-1.525720848317024
-3.191305557142857,-3.122737171303776
-1.969626842857143,-2.0298562763754013
-1.216734278571429,-1.0597205761709163
-0.7554013190476196,-0.7380101576264315
-1.412925639655173,-1.561343268724577
-2.363622286507936,-2.488489640857472
-0.1882263285714286,-0.2608788031011903
-2.312992207142857,-2.1049218990758094
-3.0167122,-2.976159616404003
-2.481880557142857,-2.4018807184066833
-2.228834914285715,-2.1954623481289506
-2.719789521428571,-2.722411149000391
-2.5436846,-2.5358076361580264
-0.4012420571428577,-0.39832102515472523
-0.399690922142857,-0.3735487013538213
-0.9859163071428573,-0.9397821068866858
-1.606831414285714,-1.6079125977651532
-3.258365978571429,-3.2564893668497334
-2.211305414285715,-2.332323467864327
-0.9443117714285714,-0.803927296084981
-1.223497789285714,-1.1738772859395725
-1.049861233333333,-1.0376827390083285
-0.122661450000001,-0.15700753780542265
-1.044171728571428,-1.1775095693918447
-1.637233450000001,-1.6432487008704058
-1.092550907142857,-1.3004939152730313
-1.609007014285714,-1.641507714315574
-2.204517378571428,-2.2438241615761645
-3.342786057142856,-3.2859143285279817
-0.9347876642857145,-0.8856509011994976
-1.867554422222222,-1.9428679435923741
-2.419311778571429,-2.4173752047345913
-0.7657784023809526,-0.7770309390839426
-2.730567378571429,-2.7509692249341917
-1.722692942857143,-1.8099661437017482
-2.291729235714286,-2.2692585735387367
-1.068408592857143,-1.0731269765472804
-2.423386192857143,-2.4760115533916554
-1.589777821428571,-1.5708063438294175
-2.890039092857143,-2.906014689306088
-0.6890861642857148,-0.6871080676123812
-2.191515789285714,-2.2286084545874827
-2.445825735714286,-2.519425688715454
-2.717775664285714,-2.7138169546219904
-1.729935107142857,-1.6602075212601972
-1.472134485714286,-1.4513616575764816
-1.890222699999999,-1.9867594047837267
-3.084560607142857,-3.097535247702642
-2.1510579,-2.2010187321651746
-2.522916200793651,-2.4592877864260645
-0.9609280928571431,-0.944235481954141
-3.121235364285714,-3.1223176810702933
-0.7377464357142856,-0.7007510904571238
-1.043653057142857,-1.151543519072264
-2.080616057142857,-2.1008844476251456
-0.8915649928571422,-0.9847296921795536
-1.463560633333333,-1.515106399876166
-1.07021295,-1.06537067775315
-2.674291864285714,-2.6761554908919054
-1.140036128571429,-1.0099583141689594
-0.1732534857142863,-0.18084523793201546
-1.664761421428571,-1.5904306420391294
-1.431130895238095,-1.4890782862985654
-1.750589433333334,-1.797851279954715
-1.024051021428572,-1.0861983653544767
-2.667049021428572,-2.635228367774055
-2.733428457142858,-2.7647702513462864
-0.9457900071428565,-1.0923867933815556
-0.998511285714285,-0.9585798703084971
-0.422505364285714,-0.5480346143045037
-3.200938528571428,-3.105959889136321
-1.221762128571429,-1.184132774425708
-2.269435165079365,-2.3196149715505574
-1.110061014285714,-1.1812361279398411
-1.70421775952381,-1.6367134020261511
-1.466353835714286,-1.4463943378494355
-3.321172325,-3.3507692146274555
-0.4054907571428567,-0.4587664535041808
-3.284781635714286,-3.2789996177016203
-0.8118751285714281,-0.7675316122574697
-3.317161567857144,-3.347427366036466
-2.721942042857143,-2.718203421890862
-1.00553934047619,-1.036053569152776
-1.663866815079365,-1.7279755767540201
-3.074841064285715,-3.07190162478942
-1.652566592857143,-1.6913387393056678
-2.001232109523809,-2.095930630269487
-1.053773807142858,-1.0424272095971425
-1.399732938095239,-1.3543474529886295
-2.70474871111111,-2.6999038923072307
-0.6959584285714284,-0.6945567692388085
-1.259929364285715,-1.5296577525593205
-3.167799242857142,-3.0461348208432737
-0.9298006642857141,-0.9729539040407513
-2.289978164285714,-2.3314271213290327
-1.185939683333333,-1.2431570932666465
-1.382585819047619,-1.5153577067230475
-2.643422128571429,-2.628441155822978
-0.2351812571428573,-0.37560382639272993
-3.070422628571428,-3.103149210423043
-2.545403128571429,-2.607092220923942
-2.054403700000001,-2.0431573744535148
-2.8527628,-2.781389979254065
-3.308632035714286,-3.2820607591658377
-2.376731585714285,-2.403844797830816
-0.5129943428571428,-0.6068511938158406
-1.289273414285715,-1.382168768370596
-0.94059915,-1.037438621747292
-1.742903964285714,-1.8644399125784894
-1.898591342857143,-1.913888925917798
-2.388033622222222,-2.424511497825658
-2.507137360714285,-2.5416318830552678
-0.8673001047619044,-0.8140440335588442
-0.3448827214285716,-0.48309204965655556
-2.752790200000001,-2.7553909393774614
-1.693128407142857,-1.699112573652835
-1.717285971428571,-1.6970220038954793
-0.8569242857142864,-0.9009280590845773
-1.42983475,-1.3746838799780474
-0.8052146442857138,-0.8738282210270195
-1.648742657142857,-1.6427912904684356
-0.9700381999999996,-0.8338281142176761
-2.454350993650795,-2.435635754485944
-1.400533197619046,-1.4270528284734698
-3.155590971428571,-3.1141763992367366
-0.6691496523809519,-0.6441651806883495
-0.2348008428571424,-0.2563819779256682
-1.684268866666666,-1.618067475075432
-2.833237307142857,-2.814444858455362
-3.302715442857143,-3.2473167665725278
-2.447034,-2.4380535090230806
-1.090460978571429,-1.2963280622309004
-2.957617271428571,-2.958343299448001
-2.85228605,-2.767106046860095
-2.122384728571429,-2.0997325224600742
-2.359613635714286,-2.3697177702918153
-2.921428307142857,-2.913285819588936
-2.917791492857144,-2.685838006816128
-1.077511036428571,-1.120287573694523
-1.353806842857143,-1.3765660737710672
-0.918534090476191,-0.9340568566567897
-0.6717928642857137,-0.7647239280001366
-0.3373778190476188,-0.3454737005877951
-2.401698514285715,-2.4240459320319085
-1.675403771428571,-1.6564207563472175
-2.315681178571428,-2.3917510653528944
-1.676635485714286,-1.7448045063342061
-0.5667417178571422,-0.5954002484291191
-1.954759049999999,-1.943440292237227
-1.946750564285714,-2.0101688230048738
-1.269801735714287,-1.2228504577651642
-1.630034878571428,-1.5966124211084767
-2.76642377142857,-2.776743695467606
-1.279843400000001,-1.3523257462262286
-3.118935342857142,-3.069648184498091
-1.419233521428571,-1.4265913802108994
-2.644192128571428,-2.5515100400964625
-0.561631176190476,-0.5057417750664378
-0.5199012357142853,-0.5702352290846007
-1.975712164285714,-2.0102840296605655
-1.302586864285714,-1.3614871993292124
-1.080080807142857,-0.993108159747878
-2.0171551,-2.0154564847327707
-0.5698525190476192,-0.5328901301916666
-1.287941664285714,-1.3514369990158142
-0.3494600571428563,-0.37779528751977715
-0.8770215809523805,-0.813721596970458
-1.123503194285714,-1.1435259734276468
-3.013151378571428,-2.8514710674442045
-1.555402176190476,-1.3580108222006686
-0.6917257357142853,-0.6601662346850976
-0.7286821702380948,-0.7931414428080369
-0.9594084428571428,-0.9770359803626479
-2.115139771428571,-2.1943934134870835
-0.755363866666667,-0.837774660788541
-1.150247235714286,-1.250976402531106
-3.218057992857143,-3.2640920574927947
-1.546919154761904,-1.575636812177941
-0.4442818071428571,-0.4833218354578694
-2.320057307142858,-2.2966298387085446
-1.428857985714287,-1.4282454983304282
-2.5118068,-2.4509113847412802
-0.6774825214285711,-0.7185460394186868
-1.041474795238095,-0.9690486229051514
-0.8024650571428579,-0.8297034117100605
-0.6208401999999994,-0.6315400495817314
-2.567671199999999,-2.5688405266466803
-1.080172223809525,-1.1247779191507516
-2.722685003571428,-2.697280948046169
-3.061094328571428,-3.059133706251414
-1.448958747619048,-1.3582612361098143
-1.411030289285713,-1.5037673269626242
-2.353234421428571,-2.365561227424019
-2.708778564285715,-2.6856585121397334
-0.5549656142857147,-0.6536819314728948
-2.178033014285714,-2.188139501904665
-1.428503092857144,-1.2871935799908325
