y_train,y_train_pred
-2.654503285714285,-2.654983478409985
-0.4200924357142856,-0.422736293005214
-1.559685053571428,-1.5596169353763818
-2.5803383,-2.5808368432275923
-1.004923402380953,-1.0053419601368219
-0.1288958071428574,-0.1287236920362792
-1.176650271428572,-1.1765580504402968
-1.722353357142857,-1.7219073443976478
-3.268895135714286,-3.2685983932226144
-3.25994605,-3.260624729026559
-2.0703997,-2.071015771433948
-1.494683926190476,-1.4945842175011
-2.397388742857143,-2.3974133665553725
-2.892724392857143,-2.892352561643918
-1.385249211083744,-1.3849172037862219
-1.734900535714285,-1.7353789794282244
-0.9518412714285718,-0.9519118408510742
-0.9015623071428577,-0.9014025546887795
-2.151514187684729,-2.2900794419806494
-2.572933914285714,-2.57236929712236
-1.908148028571429,-1.847329207871575
-0.1365645142857141,-0.13649827922065527
-1.009401628571428,-1.0089395682719433
-3.258205442857143,-3.2587593042425143
-2.908561050000001,-2.9083963610136507
-2.109770604761905,-2.1097847053617973
-1.285861045238095,-1.2858137221122388
-3.299737735714286,-3.299729872184341
-2.60757375,-2.6077170780143746
-0.9927437166666664,-0.9927254745859591
-1.9242707,-1.9236838467941881
-1.3518032,-1.4172665543783765
-0.814601057142857,-0.8273045670299501
-2.653846204761904,-2.6476509342421974
-1.775965603940888,-1.7437341104811817
-2.549927835714286,-2.5464525365715627
-3.287559864285714,-3.2872261497409285
-1.559275533333333,-1.5587720124076265
-1.481730128571429,-1.4813259136831052
0.1590631571428572,0.1590978638839846
-3.028545985714285,-3.047747132444954
-0.1478143904761906,-0.14729245359990972
-2.481012914285714,-2.4951573375731737
-0.615765628571429,-0.6158995306038983
-1.402763328571428,-1.4025056324181422
-1.220737771428571,-1.2209718795220006
-0.6368839023809524,-0.6374595704283544
-0.8552917976190473,-0.8552140340237551
-1.741930199999999,-1.7413969683478139
-1.364869487684729,-1.380072528276697
-3.021946096825396,-3.021389370923564
-2.654450985714285,-2.65471209351496
-2.721736814285715,-2.7213783119605726
-1.671470164285714,-1.6711267435597525
-1.122679985714286,-1.1231369519822165
-0.4505362499999995,-0.450178748540634
-1.774506747619047,-1.7740364040318695
-2.987158149999999,-2.987463436318902
-0.3838456571428571,-0.3837669002448182
-0.4069182285714292,-0.40686815683449085
-2.194960235714286,-2.1903370474110595
-1.360240057142856,-1.3606230218224835
-2.003881628571428,-2.003326609166364
-1.485303033333333,-1.4852311951633819
-1.816502642857142,-1.81639829325835
-2.716911371428572,-2.7174558762396455
-3.171824821428571,-3.1649030601620955
-1.080172223809525,-1.0796361815757107
-0.2380058071428575,-0.23850239400990436
-2.469291414285714,-2.430340603037992
-0.5919690452380948,-0.5924524052729436
-1.552758485714286,-1.5529984547541607
-2.820212114285714,-2.819952998664889
-1.838267978571428,-1.838607576466887
-2.583978557142857,-2.5844632633081277
-1.56576775,-1.5656714184298832
-1.786339842857142,-1.7868909083460836
-2.601573385714286,-2.594801028493717
-2.284723235714285,-2.2396598888732675
-2.178033014285714,-2.198506354299221
-2.849131271428571,-2.849638034591536
-1.419618114285714,-1.3101922913321418
-0.7455046285714282,-0.7387691868670433
-1.579115021428571,-1.6168810397025881
-0.2361280571428571,-0.23639864506508157
-0.7306021999999999,-0.730274202371457
-3.306285382539682,-3.306118997584231
-1.6963532,-1.6840316928464911
-3.218057992857143,-3.2179870355710927
-0.1332934857142856,-0.1332686762325086
-2.775547871428572,-2.7758306828078556
-1.758230964285713,-1.7720342716033177
-1.778784075,-1.8645745705184593
-1.018035247619048,-1.0185438566532332
-3.129095128571429,-3.1296815027681086
-2.695679671428572,-2.695127542862424
-0.3803603585714284,-0.3802794117325139
-2.706896168253969,-2.707345255364455
-2.9783862,-3.0687798259601227
-1.680540057142857,-1.6803901223986961
-0.2252159738095248,-0.22568981130760124
0.129940435714286,0.12951634993412875
-1.574429121428571,-1.5743551294297045
-2.866591449999999,-2.8666878292892077
-0.814477216666667,-0.8145237934285453
-1.395254311111111,-1.3956192064505628
-1.050972200000001,-1.0514792270797437
-0.03748416428571438,-0.037790951351700075
-3.096283092857143,-3.0957649295117076
-1.73800200952381,-1.738426933937994
-1.400854471428571,-1.401189277439229
-2.618200664285715,-2.617647862283849
-2.157782085714286,-2.1570861376400305
-2.656443461904761,-2.655931358385076
-1.607154128571428,-1.6076707801788093
-1.399732938095239,-1.3994128875002587
-1.699852814285715,-1.7001159716907503
-0.3373778190476188,-0.33731612514078735
-2.794403642857143,-2.794323041136707
-2.093747271428571,-2.0930781985460003
-1.695065878571429,-1.6905419039906102
-2.819297535714285,-2.8187751275052664
-1.664651914285713,-1.6641657489832664
-1.511344035714287,-1.5118993181289555
-0.8420944642857141,-0.8416869613930422
-0.970387657142858,-0.9703449329195142
-2.276269342857143,-2.2760113004519202
-3.191138478571429,-3.1917317111920482
-2.324855628571429,-2.381196107387554
-2.532039307857143,-2.532382782306768
-3.177194257142856,-3.176925152102383
-2.443265571428572,-2.443100655631695
-1.752975321428571,-1.7533703883286764
-1.361012607142857,-1.3612683603852453
-1.706358057142856,-1.7011073817099758
-2.762304385714285,-2.763796183765969
-1.587798664285715,-1.5873350124271524
-0.8412506442857145,-0.8412467985717975
-2.11132010952381,-2.1115016631619916
-2.689001385714286,-2.6904370099980737
-2.854544735714285,-2.855073394362466
-0.9609280928571431,-0.9608002556629024
-0.2693050714285715,-0.26985698223572974
-0.6309926642857141,-0.63055018725244
-2.374466592857142,-2.374904149560093
-1.484355896428571,-1.484707417527957
-1.192887142857142,-1.192417151175185
-2.023424371428571,-2.023426630466423
-2.566136428571428,-2.5662726362882684
-2.787691935714285,-2.787442305500438
-2.98627,-2.986007173942707
-2.806146985714286,-2.8067140747335184
-2.671333419047618,-2.6708864983160865
-2.063675792857143,-2.0642873541866833
-2.304182575,-2.3035645310067934
-3.000373485714285,-2.982218822126841
-2.031244407142856,-2.03079780023273
-2.837426335714286,-2.8368925472166584
-1.352847350714286,-1.3528964575348614
-0.8322607071428573,-0.8323372192286682
-2.172496657142858,-2.2233577038109624
-0.6795885642857142,-0.6801215932031849
-1.858807172222223,-1.8582304220578518
-1.737828942857143,-1.7372819053205089
-2.557373992857143,-2.5103372796675827
-0.3421770728571428,-0.34211923002150546
-1.905888514285714,-1.9054563277105518
-2.730347028571428,-2.7046763106548584
-2.775845914285715,-2.7752357737534687
-1.706203035714286,-1.706741661709735
-2.768809478571429,-2.7432535787685626
-1.03793869047619,-1.0378038933140816
-0.1106639619047622,-0.11066631165313356
-2.683898592857141,-2.6768501394381863
-2.842779964285714,-2.8432814465275866
-1.711053992857142,-1.7111640900375602
-0.9171279500000001,-0.9167707490174294
-2.001447014285714,-2.001655626860603
0.1031558357142863,0.10378257354970111
-2.718408721428572,-2.6764247715334566
-1.453852893571429,-1.4538509011801073
-2.727093971428571,-2.726849044956813
-0.5398030571428569,-0.5403863691198709
-2.227047342857144,-2.2263397639847424
-0.4246023571428579,-0.42492676914040683
-1.610197116666667,-1.6100608304791726
-1.562936114285714,-1.5629570245443918
-1.582186835714285,-1.582698498677241
-1.162990467857143,-1.163001083496388
-1.593032407142857,-1.59348297298448
-2.067617914285715,-2.06728298304564
-1.236972033333334,-1.236500213641818
-3.020185514285714,-3.0291466810344527
-3.007352585714286,-3.0227639657901966
-1.366407467857143,-1.366763047673258
-3.000559878571429,-3.0065823553453708
-1.983892225,-1.9845171434226205
-1.555786278571428,-1.5553479762415836
-0.4397502928571428,-0.44039677850299963
-0.170503092857143,-0.1703939797067393
-0.7108761876847284,-0.7052258146558997
-1.357206571428571,-1.3577993902278367
-3.33478655,-3.3344990766849643
-0.5129943428571428,-0.513623636584872
-0.9505953285714283,-0.9507969859210017
-0.2222728904761908,-0.22227620960118344
-2.507851785714286,-2.508148186063222
-0.6065472395238091,-0.6065720260261773
-1.9089197,-1.9268284392579988
-2.103828739682539,-2.103145582336975
-2.973957342857143,-2.9736702390657226
-3.397282657142857,-3.396786798467411
-1.874102360714285,-1.8739469539842166
-0.5178630571428567,-0.5171356149938345
-1.331539042857143,-1.3314202606600603
-2.135925314285715,-2.135694643294157
-1.058591733333332,-1.0584266994086386
-1.354101616666667,-1.3545536324780578
-3.170707668253968,-3.146873486867979
-1.914813803571428,-1.9145973876034805
-0.7859223785714283,-0.7855999759129783
-0.789015280952381,-0.7890206925521557
-0.03834646571428531,-0.038280239714333364
-2.413292592857143,-2.413212185844934
-1.0890307,-1.0962330853768683
-2.964260914285715,-2.963829033452897
-2.335309692857144,-2.3358856394492333
-2.869874464285714,-2.8694882879920582
-1.218227092857143,-1.218102018227733
-0.7404110999999999,-0.7401066544140973
-3.286534985714286,-3.287077006153612
-0.8569242857142864,-0.8566358264397035
-2.139005128571429,-2.1384219627232692
-0.2036534142857138,-0.20315345937154972
-3.006806096825396,-3.0072993231978984
-1.189486057142856,-1.1898058218325538
-2.633773799999999,-2.63331256789197
-2.7422232,-2.7417183710114115
-2.78229165,-2.7827173079306373
-2.612343228571429,-2.6128613300880827
-3.03842227936508,-3.037853551400792
-2.108054199999999,-2.108480337692753
-2.592965342857142,-2.6098861026764704
-2.168968399999999,-2.168854668002258
-0.8052146442857138,-0.8051451496104242
-1.384902157142857,-1.3852539638705201
-1.296574857142857,-1.2970039202054842
-1.180496735714286,-1.1799782294217749
-1.544708860714285,-1.5441990974365059
-0.5291081928571428,-0.5285582700435965
-0.9292503500000002,-0.9291476461494104
-1.887094182512314,-1.8869828241032502
-2.616546928571429,-2.5389513970116475
-1.997482450000001,-1.983242257654125
-1.438925425369458,-1.4223202927052416
-1.686742842857143,-1.641365014801921
-1.691108203571428,-1.6906095898896965
-1.530481757142858,-1.5306846311720954
-0.3682666285714283,-0.3678365808093045
-2.443568849999999,-2.4430351802417265
-2.154457985714286,-2.1549779523323123
-1.126340845238095,-1.126665388917868
-1.577205253940887,-1.594464559036238
-2.318912138095238,-2.318946203613246
-2.76642377142857,-2.7663555983170816
-1.140268950000001,-1.1407316546148558
-2.330492628571428,-2.3762826558400834
-0.2393213571428571,-0.2391805800485035
-1.728657771428572,-1.728137075423967
-0.7871193428571429,-0.786590138942955
-1.356300833333334,-1.3561664663417718
-2.201651521428571,-2.2009416225494336
-0.79231365,-0.7922927230569403
-1.047726092857143,-1.0482723594554717
-1.648742657142857,-1.6491942886914142
-1.315540652380952,-1.3159802240891716
-1.269784771428571,-1.3321566238704599
-2.793953078571428,-2.801092470920856
-2.279973592857143,-2.2805125741405705
-1.773507971428572,-1.7741169346337542
-2.1822937,-2.1820454673280185
-2.388033622222222,-2.388214517673231
-1.727840092857143,-1.7290793675903573
-0.4413687571428575,-0.4409030276896142
-1.37067912063492,-1.3701446423091446
-2.745529157142857,-2.7450360089259087
-1.101885842857143,-1.1020443156142843
-3.420561557142857,-3.282249709097618
-1.218436364285715,-1.219080214682994
-0.791545164285715,-0.7921001987263048
-0.7074550448275859,-0.8523887443156765
-3.155335478571428,-3.1548253356964437
-1.431130895238095,-1.431119098714674
-2.569650842857143,-2.5671944058928133
-0.4942242000000004,-0.4945815072137737
-1.236073128571429,-1.2341021671313983
-1.958108271428571,-1.9575791951698183
-0.8332177892857143,-0.833635276896227
-0.7275184714285707,-0.7274974855927043
-1.46180925,-1.4617774244543165
-2.47790445,-2.4785538912037746
-2.476739114285714,-2.4761446236749745
-2.418898092857143,-2.418689246016178
-3.405191699999999,-3.360504201020709
-0.9847354142857141,-0.975527118246687
-0.9381596142857143,-0.938653111269955
-2.393204936507937,-2.384704689254796
-2.295420638095238,-2.2956584039772308
-2.265982095238095,-2.26655617990557
-1.672728028571428,-1.6733075941486046
-1.503407807142857,-1.50345654025559
-3.184263835714285,-3.1840438540483014
-0.4085320214285716,-0.40804247495232127
-1.036224595238096,-1.0366861326913481
-1.511653842857143,-1.5122286044644802
-1.369917422142857,-1.3698469774069015
-1.789312678571428,-1.7891094055394743
-3.242990707142857,-3.2424470312287363
-1.497222085714285,-1.3642125274781878
-1.398631164285714,-1.3985254629252954
-1.576007192857143,-1.6119894981626275
-0.2891521999999992,-0.28879383737482855
-3.196026128571428,-3.1954476449797022
-1.632649075,-1.632519093210679
-1.541720676190476,-1.5415228489239106
-2.747971557142857,-2.747325940079598
-2.12672727142857,-2.1266073202112157
-2.683044825,-2.6416518681422145
-1.248715235714286,-1.2486337538351366
-1.959159392857142,-1.9593419555778824
-2.509994707142858,-2.5145520911019403
-0.5505672928571431,-0.5506033062113924
-1.544705747619047,-1.5447110306244822
-1.260850711904762,-1.2608827277281982
-0.8152071999999997,-0.8156862182493436
-0.438979735714286,-0.4384618369885461
-1.552149021428571,-1.4691714336630242
-1.291875699999999,-1.304800747157011
-1.002464307142857,-1.0023864734276273
-2.507137360714285,-2.5353115574772787
-1.765696514285716,-1.7652812172487922
-1.875110314285714,-1.8997114804558541
-2.38108145,-2.3804103931402594
-2.581465557142857,-2.570426723185931
-1.684908242857142,-1.703996631813623
-2.894858164285714,-2.895344140675859
-2.924724757142858,-2.9248993042803457
-1.405060221428571,-1.4056437033426812
-1.514813085714285,-1.5142658117822316
-2.667049021428572,-2.644795431229569
-2.191515789285714,-2.1920095037436886
-1.479258414285715,-1.479782531183111
-2.08530077142857,-2.0856283275153533
-2.859704779365079,-2.8601876183052397
-1.988874735714285,-1.988444677211326
-1.111706804761905,-1.1117057328591664
-0.9626325928571424,-1.019188514681971
-2.432880747619047,-2.433187953154042
-1.804262821428571,-1.804090788488266
-2.780352860714285,-2.7804126876385578
-2.186852939655172,-2.0879464769047846
-2.422047576190476,-2.422321388106606
-2.6825667,-2.681900522776302
-1.410007842857143,-1.4137667126059696
-2.399088857142857,-2.3990865077157366
-1.374905921428572,-1.3748993690796907
-2.512710085714285,-2.512571683047711
-1.088300965714286,-1.0878138697030728
-1.874053630541872,-1.8743493474660036
-0.9859163071428573,-0.9864723435241665
-2.2142005,-2.214136935176125
-0.6539447357142859,-0.6534054603230592
-1.544898657142857,-1.5451233827740887
-2.997782414285714,-3.0401271726476935
-1.430723807142857,-1.4481701491546146
-1.037870416666667,-1.0379289110345757
-1.198974947619048,-1.199048845600467
-3.071311707142857,-3.0706613008808734
-0.9511067238095247,-0.9515352248574371
-1.988752307142857,-1.9889507533051507
-3.043883092857143,-3.00622694413482
-3.290189953571428,-3.2907470623395128
-2.702387421428571,-2.701899178715983
-1.090460978571429,-1.0904149106535714
-1.587818259523809,-1.5880457041223823
-1.023576557142857,-1.0241477516137358
-0.3967492476190476,-0.39630222688330885
-0.7230331571428569,-0.7230800237856576
-0.1641152285714286,-0.16401696334243254
-1.01811925,-1.017935693562172
-2.325601057142856,-2.242642104482072
-2.6445147,-2.6450117929097923
-0.107381914285715,-0.10777363750186131
-2.688062200000001,-2.6885778016401938
-2.676157985714286,-2.6762441195573716
-2.823839078571428,-2.8375404407729183
-1.384339321428571,-1.3993508551650735
-2.121709533333333,-2.1211558886866833
-2.582678735714285,-2.6439791681739853
-0.8441511285714286,-0.8845115732596778
-1.6661073,-1.665824361953758
-1.188225935714286,-1.1882240818473253
-2.391681371428571,-2.388300677369976
-0.918534090476191,-0.9184166538040512
-0.8056017892857135,-0.8056992300189069
-2.274936021428572,-2.274445065374989
-1.356942242857143,-1.3568388268663742
-2.598083564285714,-2.5986689493674193
-2.110581753571428,-2.1100370679435523
-2.556050485714285,-2.5567781728364363
-2.949783828571429,-3.0303264906528176
-2.381938135714285,-2.3814678235304174
-2.201119485714285,-2.194139875143913
-2.347511171428572,-2.3480867295124446
-1.338327935714286,-1.3387288569390499
-2.050380057142857,-2.0508543874129668
-1.392264853940887,-1.6218249776489966
-0.8226950448275865,-0.803790292507046
-0.7510568428571425,-0.7422129971127498
-1.821818414285713,-1.8219246559464073
-1.985597164285714,-1.985011708627672
-1.185939683333333,-1.1860292402257233
-2.429984961904762,-2.430413658175378
-1.155616678571428,-1.1557131307859951
-1.4609401,-1.4604177268994318
-0.2521168666666667,-0.25188599861984795
-1.900497771428573,-1.899817846256101
-1.293797914285714,-1.2931417806153798
-0.9601704738095245,-0.960488497959046
-2.881867807142857,-2.661065656576705
-3.22877455,-3.2282346927090044
-1.066855785714286,-1.066762262430431
-1.538551557142857,-1.539069321330147
-1.265742199999999,-1.0991727984461215
-0.3232167714285715,-0.3228568679277629
-2.034156664285714,-2.0345106196973903
-1.5869081,-1.5864277930782582
-1.454520185714286,-1.4546090532032108
-2.080616057142857,-2.0800890792701816
-0.4966383071428564,-0.49596630934600555
-1.004821396428571,-1.004395792644405
-1.400050014285714,-1.3995514164974994
-2.562070342857143,-2.5615821719635945
-2.359172128571428,-2.421773273090884
-1.758656116256158,-1.7314581344379685
-1.257012895238096,-1.257044770664138
-1.719769985714286,-1.720021327692439
-3.130452442857142,-3.129916210332758
-2.043010285714285,-2.042953731290827
-1.675403771428571,-1.6754160538445493
-2.228834914285715,-2.228374363024365
-2.641120642857143,-2.641628255213914
-3.042834342857143,-3.042705491710109
-1.6287667,-1.6286146391447558
-2.180317950000001,-2.2001808267412697
-1.791039557142856,-1.790600860577345
-1.130476007142857,-1.130189188696211
-1.761850535714286,-1.762339180704453
-1.178221307142857,-1.1786856959097838
-1.123503194285714,-1.123494681975369
-2.637876821428571,-2.5584665204637105
-2.432725549999998,-2.477869772162898
-0.9503497285714297,-0.9503976020533871
-0.4346427285714292,-0.4346445533883868
-1.553763604761905,-1.5537903455898918
-1.125714307142857,-1.1261109086782635
-0.8839677357142861,-0.8838949272211332
-2.12560052142857,-2.1261488985623913
-2.099107878571429,-2.098592858668825
-1.663866815079365,-1.6631770746440506
-1.791974021428571,-1.7925217445017587
-1.23242495,-1.276745122355092
-3.423902728571428,-3.42381234383099
-1.378799676190477,-1.3792717255131604
-0.9171423714285716,-0.9168360779787701
-3.568596585714287,-3.568156801398392
-0.6280922714285714,-0.6280944754821836
-0.8027487952380952,-0.8032222616844757
-1.961574021428571,-1.9732732717681196
-1.650001814285714,-1.6494252077061304
-0.9347876642857145,-0.9471664781356027
-1.374157614285714,-1.3737155197900484
-2.819187021428572,-2.8195565853773332
-2.734071321428571,-2.73430955035147
-2.520234176190477,-2.520697685767706
-1.593429057142857,-1.605943150855664
-0.2991856285714282,-0.2986016056058032
-2.473324057142857,-2.3539337941239706
-1.822175771428572,-1.8224070879744014
-1.283324828571428,-1.283593810941245
-1.861379371428571,-1.8609608630044578
-0.6843917476190475,-0.6847161170582758
-3.289806657142857,-3.289424815528946
-2.759150221428571,-2.759676984508064
-2.25756725,-2.2569739238804827
-2.966671753571429,-2.9661071756423323
-2.003906117857142,-1.9025052214895308
-3.21698473968254,-3.2164155782299986
-1.129127366666665,-1.1291340974794783
-1.525801,-1.5256661979015655
-1.85913982142857,-1.8591586252456374
-2.079621438095238,-2.3155177199347614
-1.611070021428572,-1.6109391366350967
-1.455046138095238,-1.454988581065271
-0.05324087619047647,-0.05311842198115857
-3.321393178571429,-3.3219647155850476
-1.160142907142857,-1.1606443443509842
-0.5352365928571433,-0.5352511160917977
-1.745482807142858,-1.745139624767738
-2.201466950000001,-2.24835376040173
-1.738531142857143,-1.7390299863342458
-1.300668542857143,-1.3009354723046282
-1.5133227,-1.5127842594833703
-2.24048739047619,-2.2401233478464393
-2.136149021428571,-2.136536585117894
-1.534309854761905,-1.5262332844070663
-0.5758458666666664,-0.5758582353302601
-0.3837827714285709,-0.38375897284503047
-2.633236921428571,-2.632706659538525
-1.074706447619048,-1.0742155613934632
-1.65367575,-1.654295708783109
-2.622531485714286,-2.592207336048385
-1.000327857142857,-1.0002417566563466
-1.348108325,-1.3480411196372246
-1.982493314285715,-1.9819663410916322
-1.70947445,-1.7098648545588313
-3.065863164285715,-3.044664067315929
-0.4602194666666669,-0.46031146440272697
-2.918647878571428,-2.918659028181809
-2.299307828571429,-2.2998567222061728
-1.631867680952381,-1.6316975642161133
-2.804632700000001,-2.8051392696406774
-2.729279957142857,-2.728735294626591
-2.631093478571429,-2.6537179304615135
-2.686452314285714,-2.685873020804544
-1.422114307142857,-1.4225832939584389
-0.5955070928571432,-0.5960100490076031
-2.287995842857144,-2.287453978351876
-1.852079285714285,-1.8522155244475245
-1.2579777,-1.258117869633828
-1.450382323809523,-1.4503568542735727
-1.819536357142857,-1.8199275640771257
-0.8826882714285722,-0.8072756534432102
-0.9901488428571434,-0.9904107452494156
-2.297175671428572,-2.2965577131762025
-2.439363442857143,-2.662902630191963
-2.335671307142857,-2.3350919425009113
-1.203415771428571,-1.20280604438297
-2.144589064999999,-2.144416730026837
-1.6974167,-1.69686351095674
-0.9743450571428574,-0.9748277482274179
-0.8022459571428568,-0.8018728036900109
-1.974475235714286,-1.9135762517774657
-0.2188709714285716,-0.21838794472740597
-0.4790697535714286,-0.4788207139070406
-1.143342401970443,-1.1433198102011946
-2.589012235714286,-2.6112977663732817
-1.275514092857144,-1.2753580498404893
-0.1356641935714283,-0.13565258847186068
-2.232798842857142,-2.2328973982032845
-3.241334228571428,-3.240665881764669
-1.677164771428571,-1.696643940910601
-2.231787985714285,-2.232114478811485
-3.098133842857143,-3.0782383656215098
-1.692157771428571,-1.6919752633984204
-1.670362450000001,-1.6701170929052096
-2.338509930541872,-2.6368162859311584
-1.249638342857142,-1.2511951363148262
-1.862846128571429,-1.8631829866651
-1.520111304761905,-1.520093977287001
-1.698929271428572,-1.698599909113105
-0.992065485714286,-0.9920638940988946
-1.253281814285714,-1.2537891565526604
-2.16328155,-2.163789932495097
-0.5035712642857142,-0.5036078276046657
-1.361694342857142,-1.361170573163888
-2.190211478571428,-2.190278161231177
-2.700211521428572,-2.7134017279460663
-1.397406585714286,-1.3971354918012175
