y_train,y_train_pred
6.53746134527158,6.546263954451732
6.14762073432403,6.135982105845197
6.07786631829192,6.116803574920202
6.02562246974272,6.063794080451747
6.83052634582756,6.8158428380611005
6.70635501700306,6.6842221941291085
6.55354199534042,6.576258090322443
6.75470769277537,6.756326145074968
6.51690599596933,6.483438664794568
6.93718399265707,6.889640401348006
5.93422587859309,5.910882256408435
6.11606474147742,6.1353183126987405
6.46538793151874,6.45099601602459
6.52594857201355,6.53631979809962
6.32500441487344,6.340380943190937
5.97037031690798,5.979151003453256
6.65378335799715,6.667683024123827
6.17868773307856,6.179317297820111
6.41444823747936,6.388418532746342
6.30936215949576,6.271061097443659
5.84076864690403,5.8678218122909165
7.2187149711312,7.151763432908876
6.64279639798347,6.674557408248695
6.30214593937516,6.310677721481797
5.99789085022257,5.961499436897796
7.03863739419197,7.0076776425776
6.68980361843043,6.7545294320490195
6.68136347205825,6.6667133560854355
6.12466211997853,6.070789560536231
6.62111858655229,6.613987216915728
6.68286209139406,6.642656387161842
6.78018368768062,6.77683489400219
6.5981718201089,6.6484879376868005
6.75418065622524,6.736954623185387
6.17401845683665,6.1914735688531195
6.93775018737363,6.96653498973512
6.42452431914379,6.432086682490153
5.45776955147916,5.463257641708991
6.58497419191515,6.531323119047308
6.74503577906922,6.818831325954743
7.04601047086438,6.965855587682383
6.26613332986049,6.229583725830854
6.30323148450628,6.32281149490699
6.42502583247477,6.501544598687393
6.69137642868801,6.693264016801003
6.49082582706935,6.57903016122702
6.61961069930282,6.579423162266063
6.05247656028458,6.030933467775795
6.97885663630186,7.011423867066019
6.44106176716064,6.453411497429329
6.38585409113957,6.417396294415603
6.12944609925496,6.050435744105499
6.62046322901927,6.651537168160665
6.37136533655045,6.351126362923331
6.99641632590595,6.9676593121876405
6.10176108756428,6.1214764167196405
6.30256533871988,6.303199605241635
6.35989573055341,6.358557113774628
6.65289448560785,6.64155301774448
6.02713103080769,6.05381187903937
6.71386579173557,6.6081519779058295
6.60645656912292,6.558350715210911
6.41073565468745,6.407940363312051
6.23548934942044,6.272154609418598
6.50336916853946,6.513022632911143
6.46647107759199,6.537125881108807
6.46932616122182,6.486865287218709
6.08802284195507,6.093613189156842
5.38312491000605,5.430815983982029
6.77591333658934,6.731032856311038
6.31131840198235,6.315973428929856
6.96255331238549,6.957144073891268
6.60969431864718,6.604486624366208
6.68787723568043,6.663818440279284
6.14538943446994,6.210642278095422
6.34441436392714,6.351272802523277
5.92065214758187,5.947846319904617
6.26960715638739,6.273019637224729
6.71984385498738,6.686227373104403
6.77354616491579,6.757046481342959
6.4277841239959,6.425271100436881
6.98288837175892,7.009094745887184
6.24221808356002,6.224273309804965
6.55377346956118,6.5320395794141675
6.75769508191528,6.765647238501226
6.97987304022994,6.982437476618193
5.29503664733866,5.314038448913649
6.98779866046854,6.938618481786726
6.81211640983029,6.847499306697942
6.55358690570182,6.529097437046555
6.46886879900765,6.448086530486603
6.36574165480752,6.2881898460916466
6.82676071595208,6.856749915177965
6.5920952132368,6.558097325729428
6.63865511317299,6.653888112856919
6.69734958747685,6.599755364969746
6.91240114657369,6.856871773781086
6.80663444337581,6.840275853363463
6.43574313230459,6.439440812459446
5.87117956448861,5.829584457662741
6.85802170129963,6.852636900157191
6.77547674610528,6.788061279805271
6.66301153454916,6.609831829148564
6.15629616867831,6.200017061521721
6.45186877072088,6.4994444256322685
6.29650913127813,6.276507853792694
6.85580979797625,6.854013868190444
6.13083872772968,6.1357216386127185
6.06462399159345,6.072955357166021
6.51324045716677,6.593780335830823
6.75395713633606,6.77597237894129
5.9377994282656,6.000524938212057
6.89445697694322,6.8783518978712985
6.6385647039133,6.624821504066655
6.25895642548326,6.249186738793168
6.90667625640434,6.874797463420643
6.23547268770132,6.218763646016239
6.09752538166082,6.104758285341035
6.39748061346617,6.390569671969675
6.48474875855929,6.500633058239786
6.44560646765452,6.437873040396741
6.5402418058484,6.587587753962054
6.09140321106282,6.11715406007469
5.75756384340416,5.775207209855626
7.03519807982227,7.028060891515049
5.7707600812101,5.8108566527366134
6.15255319558882,6.200338162626788
6.76068107300469,6.743942208253564
6.89572177938232,6.889847539161402
6.5746158682663,6.625056477771786
6.77919904423794,6.804482821271306
6.61749801066137,6.639374483730341
6.6197220815542,6.614577681384631
6.60818831505351,6.558295237533721
6.32390744460388,6.267354378584338
6.81150606180384,6.767551672980919
6.49404748446375,6.46276075226593
6.82831388262924,6.840383842447539
5.75572381543659,5.738482945130275
6.02649610003316,6.023115867877799
6.14811503535519,6.159256432741209
6.09277330309858,6.09951042004305
6.44174173028621,6.484228484886548
6.84761494582385,6.804646495307111
6.20727608223707,6.259870312953923
6.4249106566525,6.449259064274341
6.33712559969468,6.36063253833166
6.47814549471809,6.482119700845497
6.76149843501895,6.7575023043415925
6.7213313331397,6.704821951470659
6.73615363255264,6.726947389626237
5.6807991690638,5.701466649011881
6.22075555489618,6.247734824337471
6.68399875208463,6.601217184440611
6.64707768896446,6.5887859324765055
6.69876344930188,6.676286502068526
6.46391486169646,6.44391843488679
6.83574914826346,6.865233689564809
6.50828597553788,6.50291460588165
6.76102016134932,6.799256377411419
6.82597587560273,6.848552395088609
6.53691892214038,6.574448216641763
6.95277882991673,6.923752852929561
6.53598046797164,6.507638914821598
6.13879399997392,6.245999816528312
6.5877698353106,6.556865082320839
6.7210824071256,6.732946356273861
6.46128448807034,6.468350339743817
6.0449901929224,6.063052884782493
6.38583424066301,6.397276579692398
6.10319497664715,6.13640489828649
6.05771126183997,6.06664858045165
6.2469387380085,6.20429114359873
5.93573824288743,5.909987202721815
7.07004888581208,7.036050751206726
7.13711670115963,7.193097280957393
6.13227013303352,6.11796577756708
6.54041212951949,6.551383866816376
6.83933214313409,6.8639862269460785
6.64789713173002,6.633483796049626
7.14694256900966,7.136168198946979
6.92278406087076,6.875726268588863
5.49362659369312,5.464312521048993
6.87379536090331,6.895257904058937
6.18126408185989,6.174689185425489
6.41365664203648,6.463693090229883
6.1649470934611,6.203668334377698
6.89060592283373,6.895255992521725
6.47380614812003,6.443013436518775
6.28266672640901,6.296643843764208
6.31646376289217,6.302955876498013
6.66417586308052,6.6417491107884
6.49440623009462,6.4869071459004095
6.63712912670471,6.645985082925956
6.56150258157857,6.648884142134408
6.80104790470702,6.805908775715646
6.59805313830849,6.607524460452059
6.71743191191441,6.647454900178089
5.92362729606038,5.972322018526848
6.60055720651697,6.6394056034905065
6.62323739543305,6.638689648390061
6.4427778987993,6.435667450062351
6.52542555930315,6.536880880256729
6.20924123320923,6.28322299336666
6.94526221720131,6.885873076476245
6.12615534876653,6.117398858235759
7.0277570982809,7.111069255196363
6.65727167073675,6.735289271229844
6.29901322790429,6.328221429853902
6.28612833420995,6.284283989121208
6.77471767651601,6.705802620379424
7.0362220611015,6.909852615692137
6.18071105599215,6.2269851530708555
6.31179732630457,6.326458822484477
6.75089170518785,6.780219125993545
6.18217691581974,6.179581181310054
6.76598280635773,6.734524865458237
6.81951315043301,6.830320644944178
6.73021682398208,6.763468035585423
6.25133731724094,6.243362006176698
6.71390645312273,6.672735250958407
6.40202201520163,6.360265084559051
6.72750990858874,6.773450854453486
6.69140508325337,6.724860215496039
6.85328250947346,6.871773656946151
6.46797587117174,6.441005407956922
6.82688491525223,6.837767601176515
6.4930738885781,6.485058042370538
5.95309249844134,5.905320854286223
6.85117264232106,6.853341360226448
6.63253087727316,6.636850194342658
6.15823074072084,6.210571515786943
6.52771638948209,6.565381480981067
6.73428047628235,6.6949492975301155
6.80760486897491,6.850500192667295
6.95811066352649,6.879040481455687
6.6235860125832,6.567965691801525
6.19623077310292,6.194195549420769
6.55574297088821,6.524222716325432
6.99723915372388,6.983586143410561
6.5330287715347,6.487798221839253
7.35956084048415,7.262315404919242
6.82684605651588,6.830658098813877
6.03505148050835,6.047667800150046
6.78340501249976,6.7774388940200945
6.65962427077465,6.696414060825192
6.37535267273004,6.364589636449803
6.54423073312258,6.580413652864177
6.882796523068,6.767584755004727
6.14386418772284,6.152606465144442
6.57136511032275,6.511559039173372
7.09261067620632,7.064258792119384
6.92505546744547,6.961151478198257
5.96842260831049,5.966434698177239
6.37812898469738,6.409578645698633
6.35978928346185,6.379398108366566
6.06917745575935,6.05375299445707
6.96228031717337,6.919480701561462
6.66623622343336,6.643740516675178
6.7196009793238,6.714096423788226
6.28844228978166,6.272532315136566
5.97960445558189,5.990015832236495
5.81010053369658,5.817906517716096
6.14061182708318,6.1690668744355674
6.30058972251369,6.324640282516269
5.80737344008948,5.793089669590571
5.95558130105106,5.966964107024041
6.6228781947746,6.653018794441088
6.33476493579359,6.350997606932428
6.51172003082763,6.481875810767941
6.67788044018752,6.705259377880626
6.26870853100753,6.27384817267242
6.98285556207454,6.989944963286628
6.04799147935796,6.023085544162074
6.04573708777206,6.017570229323834
6.59173870057979,6.568644989425882
6.29421354085731,6.30897016490186
7.25831752724465,7.113429978017441
5.97596226643178,5.972122119462855
5.73055644257632,5.768124245690116
6.53219630860433,6.569148223596521
6.4815922634616,6.546959904958616
6.81272389405479,6.7566367619975205
6.51280192903259,6.537880607734692
6.94664706733763,6.98794744796132
6.85144878559137,6.833488975424014
6.68734175073513,6.689603182038073
6.05904555791742,6.050265906966717
6.80787480201393,6.8095252633346615
5.99994755308911,6.019989772617708
6.62077204636313,6.651143868441449
7.17131992085785,7.160697654617419
7.15868562989449,7.152163949712636
6.50807174392886,6.56973200132679
6.79186838487862,6.732934148446095
6.7682947669109,6.738953140224934
6.13568394157326,6.147003671038136
6.37882820066661,6.4026828405531475
6.21472976197489,6.217633555526235
6.14114954481226,6.149866181023669
6.93524954032383,6.916552837344449
6.27438825319926,6.271053910441049
6.72182868137199,6.628513556173895
6.26907455166694,6.32065173779355
6.34596354528516,6.3428771379969
6.27590354491164,6.299132100474377
6.88264526992551,6.843468612545705
6.02109593265257,6.016152075659659
6.20919863767379,6.254340763918735
6.54006668728233,6.516191669432737
6.30974851430648,6.379138649525753
6.7621490650258,6.736569927632488
6.12976420946386,6.110722910992316
6.61440227359038,6.6384884352996165
6.91304919070253,6.899766179800996
7.10420112177272,7.005536101712337
6.24763423558837,6.2670105319033365
6.16909994787458,6.170366495291913
6.70594796619188,6.736576114692086
6.64561228716056,6.654624704768312
6.74712317053617,6.760005958029038
6.51978418269453,6.487832267476743
6.18892495482423,6.282776177824229
6.98166381048214,6.979867873593464
6.8543289659951,6.849291642186931
6.28867376972335,6.276789886434472
6.18432372468574,6.158796215133597
6.55319222249689,6.542910742893802
7.04790014006342,6.957546598613045
6.68931108350362,6.708927341270827
5.74838664488238,5.752249996823574
6.0413419951659,6.063369740238974
6.09053511641778,6.19783315051885
6.40809404943936,6.416886538429775
6.34650800327638,6.357837188747806
5.99949441386511,6.01996366456462
6.57018289192623,6.522019374692955
6.7761972175815,6.791925639922799
7.07191653558547,7.112206498374417
6.81126863015049,6.786380310224629
6.52858698602924,6.493914038248647
7.00451553685385,6.999835225437537
5.98377108236657,6.0456885849723
6.80547743176356,6.874305842064564
6.26638428857246,6.238087900533181
6.19207612147505,6.228818683200212
6.93234334934826,6.990125425378614
6.16840700724737,6.227316758174101
5.98813854201009,6.014766138467195
5.91316124987142,5.884156047945037
6.39445084463521,6.394583656162095
5.95958583022028,5.966796757210861
6.66642401429725,6.631918095846019
6.67466648853019,6.712586891914332
5.70871671055363,5.669678694823717
6.93249844583987,6.946494455810846
6.53143250156587,6.617292577288231
6.8829510451534,6.842020032714757
6.27751897891751,6.269495298938443
5.83033245802732,5.844671655043058
6.47165811172382,6.483389860508239
6.52087251164197,6.58462713947743
6.83262296574065,6.859961539390208
5.9928474403585,6.073363963752153
6.12135974316902,6.134353487994587
6.21115117157247,6.207336258289284
6.33303941773687,6.3585722428626985
6.78094911564773,6.767621534420045
6.09846671501442,6.103664031899744
6.86266729952199,6.827930939990828
6.93722341328466,7.001719371865288
6.91828254426195,6.967723822381735
6.62291592912299,6.621806589902704
6.53608347629525,6.546612730849057
6.00404824226481,5.993820515399781
6.03717541583125,6.049494611372623
5.8775672489043,5.909756236082053
6.46573554485578,6.519317074601598
6.80652167822072,6.7968263203418955
6.95053802544141,6.925772011601401
6.77763611767998,6.82159734386248
6.29088386486208,6.326143120090444
6.85149765437275,6.841749767544434
7.05213813075986,7.072540325550622
6.56378555362228,6.628034725851806
5.9732308576745,5.995284575620021
6.81209623519942,6.847553732099265
5.5484529746705,5.539461037317831
6.43625145571732,6.4520916867264555
6.20552078248315,6.257582709308571
6.0978050882372,6.105742402945531
6.50287640550763,6.486573019670691
6.78312209486635,6.737652242653318
6.27620675107567,6.27429412437105
5.75486757845272,5.779571381996702
6.2261030169021,6.241431840818085
5.97671315988562,5.98848640067057
6.73213294648445,6.73890466424948
6.52237179184817,6.506747477173674
6.73294652083455,6.704383458494253
6.71900753386377,6.786180869966291
7.21604688197655,7.132923508749308
6.58914394621575,6.627837914359083
6.03414889536225,6.096109519465609
5.71034143234471,5.719469798546931
6.8687873334742,6.844178714327686
7.00604902474656,7.029186293460845
6.48986536543621,6.494949435265717
7.33503767770718,7.272535658591588
6.38533962910636,6.389998422385039
6.60322984105924,6.623212635759691
6.70747997895379,6.779512345942031
6.36438355528704,6.388012878419708
5.87685955323273,5.956526657520685
5.95405584526386,6.022655316857278
6.71934515126103,6.728035630645172
6.66018576775761,6.6739075898049265
6.39810787020414,6.422790137574436
6.38443611498804,6.3464324918305
5.74262802378688,5.7530856827695676
5.78974814092802,5.77925653396539
6.99065186782173,7.106128215625819
6.81587506253152,6.698606851031286
5.77181225120398,5.777715018870698
7.09098343599593,7.128373086378681
6.83796456593533,6.871457727224745
5.85879010709794,5.86649679541182
6.26982840329708,6.314560704832411
5.77832124266656,5.766611939616732
6.23793138911531,6.254922964032141
6.72053374204893,6.7427129349016
6.63099691257807,6.608571023665773
6.97729332769121,6.956842529782563
6.87944860593761,6.825235493899399
6.2035918401086,6.201364522931699
6.24624076364313,6.279778396525871
6.21501115743083,6.168116348676463
6.22996860351833,6.2330487977498334
7.17111762749752,7.164391705409592
6.33034774231809,6.50264425311117
6.35421520222641,6.338114789682555
6.19025199013182,6.191585627988979
6.14995073928805,6.177044604354947
6.59332739822809,6.58410490453625
6.7397140087317,6.756495686344551
6.82714507311581,6.891505212227352
6.93597755314405,6.841489273659509
6.04473152840319,6.079822212095665
6.93900901122004,6.942651373224417
6.96925608205762,6.982901959736164
6.82789210028951,6.826152438339904
6.28314981992547,6.29835978412092
6.9984210089459,6.91225327682254
6.68197958371547,6.669915365155163
6.77738102001276,6.8205286389274535
6.23936057161859,6.239238976417362
6.24172789265758,6.24406001513671
6.18383765167721,6.231310341868789
5.84203176138033,5.869541461083737
6.24850884135722,6.260064386970902
6.56871984542837,6.587055140348792
6.63247833340711,6.9101380894194
6.80416383305246,6.806684647535316
6.18913354717432,6.187515527482894
6.83567656073756,6.824651133649738
7.11811454228161,6.903690534748055
5.8333311661185,5.815000628694277
6.78400005710816,6.801925541867146
5.8837325163246,5.880530198993997
6.89498805566389,6.877064185969654
6.68404768966755,6.807402938406649
6.62389962784753,6.641686357000062
6.80795203347552,6.763722873074741
6.70624339917489,6.7446331290317625
6.14425151034287,6.124837644942752
6.51853418989781,6.537580018662746
6.09905612323269,6.138526666634209
6.83780437170015,6.873989078924756
6.96829015797679,6.968862451754989
6.59033055513853,6.621137248580079
6.95076121758822,6.9642264165206385
6.27260571540565,6.222853761369218
6.28526563141847,6.284127272781145
7.03356868870789,7.0481315962087745
6.96218852674893,6.956550463028728
5.78550871016975,5.816738365675424
5.94057448687949,5.917493756600273
6.67134717882238,6.661898812962886
6.6618331941361,6.671704218139914
6.04549733141412,6.068441695412021
6.82153420621982,6.850818523533516
6.62328102270612,6.62139922240481
6.18975459967376,6.141392364222692
6.07313076587022,6.052238132639304
6.16403419574209,6.191238715831859
5.95390553655551,5.946669644970811
6.48196744435455,6.468096946595785
6.67517282336018,6.675117915494249
6.35722960110367,6.406542869556238
6.45947433274784,6.472678958824403
6.34864039865874,6.401768147354066
6.52391075763487,6.558541982503144
6.25670212933578,6.2639512508965645
6.31252074207572,6.3288148152126755
5.91325951890452,5.904408464660058
6.16103837215252,6.174037707115937
6.3691881218104,6.391544876807353
6.3614162441417,6.322611140114259
6.17334863248779,6.133568402135355
6.84270041601045,6.900757681224335
5.89322332836922,5.914036430384136
6.56960985753789,6.56848065076998
5.72414498270571,5.757692866809387
5.55458843965624,5.661004131352243
5.96902789531586,5.943392961215478
6.55999684987889,6.610032790833257
6.2367736723092,6.186280503029909
7.16555691035311,7.261455206941648
7.10069266850155,7.06595532720724
6.84186477457644,6.853428647276364
6.81517861670209,6.870718815023339
6.34887439803367,6.431034165062445
6.6909114331683,6.745110815887725
6.43505810352485,6.428236934787275
6.93121561363356,6.929812310735973
5.77310822535118,5.797848688338147
5.81115369976078,5.811898509778456
5.94938110834816,6.002211829543228
6.29254806214711,6.27323748652639
6.61400347673413,6.616804898812296
6.27545987304509,6.287926470033945
6.81562804430814,6.769721464182582
5.89393232648477,5.887128722305246
6.89096518527484,6.8420002563945
6.61964061606641,6.66772039573909
7.23525858632124,7.238607623815857
6.37590080130378,6.3751413162448545
6.51028316633563,6.516828390549735
6.9613943358475,6.962344597875662
6.76184954191364,6.771158547446376
6.32543114999844,6.334761742513622
6.69406359702832,6.642657151771517
6.25492516543569,6.267743322177703
6.98404320633783,6.98840955877083
5.92001405015527,5.950725321506296
6.78804955459976,6.762034724726423
6.47562966323584,6.462062752897729
6.14121610289809,6.100154441620203
6.24081401521723,6.27837916058669
6.44866619068263,6.460153598673263
6.13934988597894,6.155014721790913
6.70617663508578,6.692459401627045
6.08447730689373,6.09787010981286
6.62137743501406,6.635764172205657
6.77251967563043,6.793701386957461
6.02616661376547,6.076222763477832
6.21026624312476,6.209447153389207
6.45899310355425,6.511253000455861
6.19912327722995,6.211638374010064
6.79203195799837,6.798199365772817
6.43955277258579,6.445489265171385
6.61630676545836,6.598102168230158
6.23704097820606,6.192772210046781
6.33130758327036,6.319155303400022
6.6496799625196,6.673434355196784
6.07373831250118,6.076325167432504
6.62245456826574,6.615417634375798
6.84874674906503,6.832725152923364
6.43856442824025,6.4451651341505665
6.71860556907716,6.7230550117701995
6.99172819992394,6.9889457992884125
6.51298556407668,6.562394137906257
6.17097773544006,6.229053217793464
6.68724058633639,6.6656691213055765
6.57372877061696,6.620769272565193
6.06081264400525,6.04797105159438
6.83725887328768,6.861802303796468
5.94035850932875,5.95719751120063
7.45044774248524,7.364008047775376
6.67244708263411,6.6643216405531565
5.88222453116234,5.879423816225616
6.70549328533831,6.749610371472702
7.16263545256569,7.182961492963262
6.79621836639251,6.757468236422003
6.69722664511534,6.683529117078052
6.68202558908981,6.665085980275741
6.48933010041114,6.567410580656187
6.48103060143699,6.490032460984489
6.70705594116096,6.677903847287946
6.71463243000907,6.62952136672009
5.93554491666728,5.932052985714903
5.7762735856557,5.808346538044871
6.64442984768361,6.7079151922737585
6.66275949673023,6.636281334043892
6.35609253553061,6.368055810926435
5.98867525674576,5.93757860600251
6.64863337708732,6.644504821048274
6.45792700180334,6.4933133153291935
6.62524253615949,6.619097812293908
6.60437570916903,6.64016158973542
5.99463836087917,6.045181701377608
6.25976742628173,6.245830186468517
6.52305171268123,6.537088687822751
6.26299802350469,6.282234993472563
6.53811789318369,6.519068456364833
6.29944913220043,6.295959005959934
6.7656307953406,6.798271583073194
6.33015461928313,6.389665837572948
6.67359585035495,6.676528012779646
6.41823997897747,6.410023684210402
6.04556517187711,6.026012370190422
6.34536319992243,6.319417555312243
6.14850603446158,6.121122231292567
6.89288317735102,6.804752444862542
6.41882035569696,6.425858918104946
6.75235641388894,6.768284373476978
6.68894166164718,6.727954586091038
6.39804237152061,6.413674573193014
6.43533441580909,6.436923888125083
6.26924522553739,6.237235269071364
5.89446924905305,5.9480792992903355
7.06297228571935,7.086553687481958
6.27278617542942,6.285339284333803
6.69841928326368,6.73029816479129
6.45972135415481,6.49953543633139
6.97372408315249,7.00041181715255
7.19985535863431,7.110740058972171
6.52284700877945,6.753401658840693
6.5943258941328,6.531555868129824
6.35794733600278,6.348727571161936
6.99150189947453,7.043027051831872
6.68226666684588,6.660621557407996
7.49911238208094,7.157241288318879
6.69063832618313,6.66605504058526
6.49320885953909,6.493301502493751
6.79715793802459,6.792739055925363
6.95952525708506,6.883929186315548
7.03937933531936,7.067302313149177
6.9266763733312,6.954849833204275
5.73880083234014,5.725733349352051
6.39506659204411,6.362762611211882
7.07715785144272,6.922521581398378
5.57137863314122,5.533386925280196
5.41563428774639,5.469965790102503
6.18119065227306,6.186445233895473
6.79312551574675,6.761510397247759
6.32480482725304,6.339558954224121
7.30058551767892,7.167509214650989
6.64188229839601,6.705599425532176
6.08585571117497,6.097894527860219
6.53139381829226,6.538373031691578
5.89923224165388,5.945742005028463
6.18866284789793,6.216509588649627
6.53607907941542,6.555849630002193
6.05365404921513,6.059575425646948
6.41624162278709,6.454350154885344
7.20771459845142,7.143901871575981
6.36359653679227,6.372439234633018
6.94659609751859,6.844119231607695
6.9846809471082,6.966060291364274
6.59961473369817,6.600261045481305
6.49253183828764,6.557872172975099
7.85068849748484,7.5740941464728815
6.83138933889946,6.861762964364028
7.02671094396926,7.031434889213989
6.7356901548893,6.677393166609463
5.44449180665653,5.447480465038788
6.3084704669671,6.307765772337486
6.50033102556574,6.461413108658635
6.5668074730901,6.492737186489471
6.52108068166071,6.541290332241676
6.05130189321773,6.162319455261503
6.36233304121638,6.356805806228775
