y_test,y_test_pred
6.0404017736679,6.046672345858208
6.50496098089201,6.512358503229521
6.93775018737363,6.914827421698824
6.81743616223434,6.668106431952892
6.44443165823865,6.204366747333513
7.1088523705018,7.096365021896505
5.92673318198869,5.925507693461668
6.21722593156687,6.225543853630375
6.61254993531638,6.644504550701674
6.72379540265523,6.782674756726852
7.01339643671864,6.977965719383971
6.72037509574703,6.734027224945194
6.96454371120256,6.967287681864375
6.21026624312476,6.225176243066685
6.62245456826574,6.613685960664003
5.52328187030748,5.483956015157912
6.70178254383524,6.718489778260157
6.11821337906832,6.149452079055047
6.92521010009857,6.912570771055289
5.57137863314122,5.396375707981624
6.69954532908935,6.717942075759286
5.93983864016722,5.951508253498857
6.61536633749502,6.608929377130513
6.42777011414814,6.393900578832204
6.86673129032298,6.865667178923525
6.52720181512271,6.536067497785987
6.91230462115449,6.8229610736753745
7.03358724382536,7.45097303766355
6.38955351187489,6.395688921023363
6.4846899749007,6.488447291790972
6.96745163455017,6.976870310935485
6.92012554093239,6.927482287217501
6.38585409113957,6.404610553539788
6.32017706385192,6.315869312787323
6.3071012984823,6.3116657348095275
6.44853077932151,6.458535059891171
6.37278430500827,6.400179265287344
5.9978061896244,5.9914338990449725
6.71158410425455,6.73353040313151
6.27761883353346,6.300529915938773
6.77215484250869,6.6332994544489745
6.75775603168053,6.775962431434933
7.14260643601781,6.971354137841847
6.31504665718313,6.280476583246065
6.44174173028621,6.448371160635942
6.56407734414311,6.564308516912575
6.65135357556893,6.66030715081234
6.35865819909763,6.369220494270852
6.76147634227311,6.743326981071152
6.1914230343491,6.206566524023875
6.69806266711191,6.717587869652679
6.69775913376505,6.59860334875985
7.05435586478436,6.9522000479084705
6.65871215253621,6.6344721494846866
6.33924349052644,6.376132510616222
6.3314689646731,6.327044838992608
6.55483106991919,6.559221940124244
6.54879250987427,6.723755922496854
6.3737344987506,6.363330040534754
6.67063213885179,6.669006539941709
5.98813854201009,5.986930329057735
6.04777006085736,6.1185853698619015
6.53587309761499,6.557089914723684
6.56000028161922,6.575230088342696
6.67713051323629,6.644659157435711
6.60043764166863,6.53426086786987
7.19224499947105,7.155620510301137
6.33712559969468,6.354845659187571
6.64852496795338,6.666661788495661
6.40202201520163,6.379500269235372
6.07313076587022,6.062030809257909
6.74944909135674,6.779610055812963
6.20181621346473,6.198252571955319
6.21426890714955,6.249230614261838
6.66307796543983,6.680858406628392
6.92285560715947,6.924864881551108
6.9914541027405,6.756676237475784
5.87819426932855,5.8329280652563895
5.9157109782768,5.892641669558893
6.30275862693493,6.260748287369582
6.89209655257701,6.901724918890938
6.99467380266051,6.981127555409681
6.65607238724966,6.662286729668366
6.4815922634616,6.52124504011909
6.34659989591585,6.3545723472079185
6.38471167823152,6.3321140923199355
6.4030540984076,6.42692284060104
7.0233903893461,7.036650287546365
6.40112404114225,6.396229538299534
6.83362419167998,6.808127712167969
6.04496458125655,6.091593398001978
6.57364723660143,6.605566525250283
6.37673086801365,6.3908058987658265
6.67323772538701,6.641619374983076
6.7782199355086,6.6800443386671
6.60167458664677,6.659311755877779
6.51184081500536,6.520436729199692
6.77801274192811,6.703605828290716
6.64419933536069,6.665120168093663
6.53976064424946,6.532422792452639
6.83808996037891,6.846774633581107
6.51475971347496,6.505611310085073
6.64103737869098,6.631932079435505
6.18383765167721,6.221026277629818
6.26515775574117,6.230437445305007
6.58659856487856,6.576039486607797
6.44622745622557,6.436097272407329
6.42289948629857,6.405009591368838
6.95426930960944,6.96219073785628
6.48103060143699,6.470458659573886
6.14625168848514,6.155990387931107
6.15947831543726,6.216131335023237
7.03937933531936,7.05261591907787
7.07771088323337,7.111757918573188
6.46704945167343,6.396528871981486
6.74976194964686,6.760058043124026
6.77900531704662,6.748757086970949
6.70617663508578,6.6293781101604505
6.48483053374797,6.438712621144248
6.67875884939022,6.664581312160437
6.31171968611085,6.3445060920228045
6.62046322901927,6.605807755101512
6.7850259752068,6.794370195998372
6.07964004433251,6.100493855748073
6.40958530848232,6.417214382553679
6.2523973569509,6.246719881297395
6.75057075060111,6.800123346237372
6.51354808834243,6.445602720192138
6.55995989297669,6.52187789950017
6.81553798230031,6.814819716729535
6.05247656028458,6.053942086038367
6.78151184200931,6.70441650735519
6.06747628699843,6.067821927927223
6.37819704060262,6.371212517685333
6.08802284195507,6.081982051078304
6.09130741887513,6.123465670695715
6.04549733141412,6.061469710513285
6.70183434700703,6.6942827018200415
6.79057265079395,6.817361071445401
6.12634902347374,6.136031926563883
5.88865614845317,5.932411733555072
6.48865237282951,6.517506095280978
6.90360337915135,6.881475557403932
6.48321678464066,6.517269950045844
6.50289556291909,6.522761974499614
6.35394545796473,6.339595095389734
6.69811846603897,6.653589277969034
6.55565140511889,6.56483259963675
6.2654815569744,6.301101440976087
6.99457446362346,7.0559756325804734
6.36227721229687,6.349445588557219
6.52372578610198,6.469215817422024
6.31252074207572,6.308894536068659
6.69256149875828,6.621802541055445
6.55377346956118,6.535502502526283
6.59491183839933,6.605152840475641
5.47834060777159,5.58866829711916
6.56512164142279,6.598643612938826
6.13647321863368,6.104131649490904
6.10176108756428,6.087850124265827
6.62453756873941,6.620686924175001
7.04042876629405,7.069562712911242
6.17545397422664,6.056739130989879
6.34395846849427,6.348517236917923
6.68597679713043,6.6810178933227125
6.08390741081819,6.063340705568811
5.96803302802232,5.979815836912782
6.33558570083364,6.332541988900282
6.33226176006653,6.319504425647156
6.1572412325603,6.138740811690303
6.53727654529596,6.503129657438679
6.28351390403248,6.307141540098452
6.57928501004224,6.566857659692077
6.02361665106325,5.995403701673915
6.40208290281849,6.418007786841477
6.14114954481226,6.128221456990196
6.61754506875859,6.624471614606682
6.74860366524467,6.783771499202208
6.4657694626204,6.459772935095831
6.41882035569696,6.425355333808568
7.03102559357343,7.028812921816041
6.41745585486072,6.418333311837989
7.23825806718852,7.204807721032912
6.94459441614977,6.928839594997754
6.31731465850704,6.277460140913879
6.63247833340711,6.990722877497364
6.57676257857536,6.396281001301743
6.19161614086679,6.206379335906153
7.05280440206539,7.221026604969358
6.72604472225358,6.745253597152379
6.81172258342895,6.762406527855203
7.03035894024984,7.076849208866166
7.11503999496594,6.949866628452151
7.12594697292693,7.04854069316544
6.48106616573594,6.550400932179931
6.57680941099693,6.5693618063020285
7.20771459845142,7.005821190581724
7.04339925666821,6.908001961475513
7.01532576167005,7.03918699097543
6.25574049644332,6.180389734807507
5.980434866655,5.8905567693756495
6.66623622343336,6.664359122434426
6.45963437101734,6.498061443950991
5.84203176138033,5.959838695797435
6.75007766971541,6.774203429934394
5.99261289747352,6.077068490745486
6.46051918631037,6.50145322565414
6.53219630860433,6.555240274382095
6.11830758775453,6.135323799826439
5.49038754112492,5.481059944105215
6.33628484511717,6.31464675158935
7.00763504476616,6.838870504461058
6.60645656912292,6.529479659402739
6.18383737530764,6.198867528991278
6.55875189349514,6.503604593898366
6.26170109446968,6.283858307815111
6.50680746211643,6.492803431503636
5.7380374177536,5.714512094985549
6.68864209281395,6.795196737006031
6.98166381048214,6.985219184062954
6.45780994355843,6.475353988870149
6.4041016009589,6.396013656631286
6.39875609813265,6.277944565989521
6.60146120018556,6.660925352506224
6.30019106607378,6.252802742222829
6.33758393309807,6.362869013281692
6.61244900919122,6.565379564928541
6.95748967809958,6.950417655037049
6.5085485993586,6.514331168199332
6.63382252548135,6.572197253765941
6.78573481563159,6.78845625305417
6.87506398754515,6.826343132468347
6.37616383027212,6.385143829635011
6.04619775953212,6.053954863521234
6.09896681271078,6.038098374799372
6.92278406087076,6.801960986105433
5.29152392638337,5.34168215613313
7.09551362291941,6.900552338856519
6.52391075763487,6.506816456175406
6.59735500719815,6.585686552982509
6.5634500169646,6.5948378823176
6.61846915659893,6.628240010344138
6.57520918732881,6.542632435926053
7.1186698201125,7.133537299736957
6.83933214313409,6.9154939629161305
6.44106328398879,6.387006104459606
6.77736845708862,6.76033449876534
6.23069199477957,6.230591067226701
6.59332739822809,6.598762164648912
6.68787723568043,6.71312457058135
6.2035918401086,6.1906580420621
6.87936262027359,6.882262175046716
6.44553533056106,6.415491711022244
6.13431402574366,6.153814864331039
6.71719160047979,6.714039485815733
6.49888834196446,6.459129988903815
6.06996289470569,6.096316612666094
6.71065143577483,6.7296925014492
6.95115880072495,6.830095777982384
5.4528400004977,5.447852933675251
6.6095414928306,6.653761073990616
6.6425266409468,6.664001011220968
7.09065377718301,7.060714419405658
5.60672790604586,5.574978017948696
6.19285113624866,6.166917389984338
6.3778663237175,6.370034002894195
6.59353287661297,6.5418035598499085
6.65358050868306,6.553317014969156
7.06373262433613,7.060565788641172
6.85499920435505,6.783810917664853
6.38727599931007,6.418249639756056
6.2441284763587,6.214379596603171
6.96138721335769,6.907774860265103
5.90653753609326,5.92027855947277
6.94309735603092,6.810847186773069
6.16911292312577,6.219757458820609
6.89948139317104,6.888666994802242
6.67339023335112,6.710029848863432
7.13068429958386,6.952208871662732
6.190018238267,6.1434042036232945
5.42926687265794,5.405820990090163
6.77052594299837,6.801154302664657
6.61535310122383,6.6214381177352415
6.18183900834684,6.190408365549512
6.00233233785133,6.023174153571583
6.40000002996723,6.329445714593099
6.24918633800405,6.051957180767103
5.95116301521641,5.953185989062485
6.95510395897022,6.986738133811155
7.49536455347431,7.109938318111453
6.64626797759793,6.638191802603661
6.89693819721509,6.895922690325738
6.13758148762049,6.140561777669864
6.32240569753095,6.336855617350728
5.95309249844134,5.964679989561221
6.57747929964088,6.6143338812382915
6.54772982658196,6.540132424617896
6.6863164871793,6.687330829954353
6.67167761725722,6.659343827569949
6.47320035574521,6.473766649078395
6.41964488932056,6.378919883866364
7.19209187527486,7.14598522194774
6.70786810244708,6.678171232137499
6.92789098792813,6.9241746855863155
5.84768870270145,5.8181800280707385
7.00136700875156,6.969880007943758
6.81252303387411,6.816515689724725
6.70280832184674,6.740245661599873
6.52700164536921,6.488641596971114
6.9339079014431,6.921205525068832
6.5746158682663,6.679766352650592
6.41616809231735,6.412597040041764
6.01789585944755,5.976013110194617
6.25741545523317,6.265817370285033
5.67888172903826,5.7006569410575105
6.82729306917479,6.846220572925343
6.77252436770015,6.8080117774731725
6.95053802544141,6.915383820171993
5.75297359539071,5.8262252113825035
6.17612170829926,6.17955587620915
6.89841893463724,6.953634771663031
6.92729388949482,6.966964413189764
5.95958583022028,5.922746049864029
6.90797450962486,6.915477415439849
6.88293171937252,6.907823675834143
6.23452974382503,6.234954632069602
7.02957838301131,7.100979305326103
7.24003953192276,7.199416870265702
6.52542555930315,6.540228904266639
6.83731833042546,6.898469033451681
6.88827465091733,6.881089315382708
6.31995871390008,6.304139891524399
7.17111762749752,7.195477458767242
6.42172838175148,6.4694933232466365
6.77648396871716,6.865791930367305
7.11811454228161,6.751133461771893
5.97642139932443,5.97796125008907
6.60249636047702,6.578437232776698
6.68809031569029,6.712977453885109
6.76901437872668,6.804957024017624
6.15143084263612,6.133840065445906
6.89572177938232,6.8715704473892005
6.93249844583987,6.954304766580027
6.77110475236895,6.764089239382747
6.98125719986251,6.948007332177622
5.80688802908736,5.804926178200127
6.22274634605243,6.1165439614683175
6.81836472282525,6.831686913786134
6.77277812823101,6.782828756453988
6.08143513551861,6.077971704227991
6.49618388337525,6.474531442721551
7.17701207655414,7.118893246515553
5.98496032439265,6.1051913338115025
6.52008988516228,6.561060355705344
6.64339318585913,6.648909290881236
6.58282133252273,6.665590857279135
6.32409101387432,6.34523273215101
6.65155130726742,6.678516125191184
6.79048841556602,6.793814529297023
6.50944953987005,6.527976968639795
6.62127787509382,6.663245252613062
6.41639967984678,6.423490388852864
6.64494700941725,6.64386503586428
7.23525858632124,7.2630267535265345
7.16952057369387,7.34659550047126
6.89192986407998,6.87230230853163
6.55302525289379,6.558348296057208
7.35956084048415,7.0371170354784764
6.31376463305674,6.266800586514247
5.70134913513143,5.752872168140845
6.34014851420319,6.341581726626902
6.66105086146564,6.642226132128252
6.79392924077764,6.818688381429941
6.46512304470376,6.45352193795296
6.72929475846889,6.631211416667414
6.18618231594093,6.233822940335553
6.50897651130674,6.431846794641183
6.33034774231809,6.323863776876432
6.93596529758548,6.933547105811073
6.76102016134932,6.75638561018911
6.21183823767652,6.201216457124104
6.41819233754617,6.440816806013823
5.97798092935233,6.003408044199581
6.42502583247477,6.486764592055931
7.10262219495467,7.255449992096642
6.87120190015042,6.850588602421718
6.16350201997118,6.1755813328348195
6.56286720080587,6.626733626484837
6.74452293579349,6.7488001872107795
6.61802869536784,6.5385300483642625
7.24775771132218,7.055322483052519
6.64789713173002,6.655306218180252
6.43664747502714,6.453988044109018
6.18406041746082,6.198541260133414
6.40575669315337,6.413054868281725
6.92830696895602,6.933890460654663
6.92347532988954,6.937062439614575
6.86282818981999,6.683771389174357
6.07748284524469,6.056936713526046
5.99789085022257,5.979876967987563
6.33130758327036,6.265548976088711
7.07411111376987,6.937003299578967
6.8556271986895,6.832671242991655
6.94502137443361,6.732046631090789
5.89978271494062,5.890720932247268
6.26471116111448,6.227966995263592
6.81484163491254,6.778325619332129
6.1228448371632,6.122662845008406
6.62940783407034,6.494309576055717
6.9942757056381,7.0216580221818
6.08017973097298,6.0945413198282985
6.84628648629111,6.885733496356195
5.5484529746705,5.568974253933906
6.75042045179967,6.810057960698524
6.2469387380085,6.216720883130559
6.84314300073761,6.807188084810994
6.40750892600075,6.4263361250486595
7.10484811700987,6.934885081412361
6.46201947646777,6.489010923730001
7.06357368779983,6.879662145858305
6.42677857128308,6.42896333486607
6.10169236529491,6.107793051971058
6.58377549009066,6.5285674355084815
6.60701007731297,6.6322869749085225
6.02335235280638,6.048523102771208
6.66212769240603,6.596544050455931
6.48506294489242,6.491120474757222
6.73163864928358,6.7346526958429855
5.98116034569941,6.0032733156715
6.40589874522235,6.404017248729911
6.68894166164718,6.798688884692634
6.66193035215376,6.559319838077877
7.7816355896704,7.146975883598539
6.06818879029167,6.067453007290109
5.99737570187592,5.981512897681528
6.66275949673023,6.639355284000918
6.05906263960861,6.103520316891847
5.95278963136235,5.921880312044095
6.30102689833557,6.294268969572587
6.54709657292894,6.600153251946833
6.53917868169799,6.483217984675977
6.71699562276399,6.709826479330969
6.2556040419562,6.273215011989293
6.38828562813545,6.416607819719253
6.25763188185376,6.193704081580368
6.31117516014272,6.375965482622904
6.68317385443287,6.674025195184134
7.23552927163359,7.279409988915145
6.21873353436901,6.238930130470018
6.77457478758351,6.773835743853503
6.70314736379507,6.711055421312864
6.7992853296185,6.581013474141916
6.53165474653898,6.543400144425601
6.12402487947708,6.149209792104797
6.64648060548187,6.728336553434466
5.74142714200361,5.759834942208664
6.08249187683171,6.091910774896418
6.76516795178052,6.770192901305943
6.77018554673356,6.775438253923896
6.20365557084901,6.163885973186219
7.12210559113145,7.125776649318053
6.68989768223023,6.736376437368266
6.51024476659084,6.382922828377213
6.91890473137218,6.911581682630818
6.34441436392714,6.361917265272081
6.39611928352257,6.345316381447291
6.29944913220043,6.327397551071034
6.41433287394519,6.419279090306745
6.62077204636313,6.64670300331029
6.51175655046885,6.516196860037364
7.10077009805682,7.054700092163552
6.5243405081213,6.5390673368943455
5.73710578004279,5.724923532542684
6.70705594116096,6.63194557139787
6.18818058764105,6.191681105976711
6.80444045081474,6.830510349315331
7.14709031378483,6.579718030899434
6.85711204647461,6.8560782855817894
6.49613223621441,6.520752944159833
6.41444823747936,6.393863132391049
6.91588471810996,6.9505727843152165
6.3607204687651,6.3847012760002695
6.30350448402711,6.297682936508367
6.64107550936714,6.652207318057713
6.22351325520955,6.213724922588106
6.98822214158556,6.940670076678307
6.28429174377375,6.260124133463533
6.69104853969034,6.747977324177978
6.38402501698691,6.363840771519293
6.69080706330562,6.786103490253594
6.32269528455104,6.295018145217254
6.92737895501537,6.858792038676443
6.37021504566519,6.310431930304988
6.2188647362683,6.2041988945538735
6.63235461068484,6.6363275397135215
6.90648399468769,6.934260813110275
5.78550871016975,5.767024049750377
6.23887044567223,6.204429157374836
6.44616701309243,6.43845716156072
6.60638966168251,6.652666901148554
6.90242141414541,6.912586358088953
6.51233940168124,6.546758259245287
6.12250175237026,6.13229263099452
6.33015461928313,6.308279728473922
6.36119147476146,6.392171125699521
6.83960355331216,6.853138791361466
6.50095617620684,6.475467499414185
6.22027929442836,6.24690613778254
6.1293269017838,6.135061433080201
6.26903057877145,6.262096792494233
6.80783042340788,6.838428126884107
6.41323421586158,6.4068044517107925
6.34872539906473,6.371202529865394
6.79734710146477,6.768538603311013
5.93120795223371,5.953246883760942
7.04377383793073,7.006894912064364
6.31988614856202,6.338609681490283
6.41472307976869,6.451727040128059
6.49878092577758,6.4735028361618685
5.89831887304419,5.867630165913046
6.60739636512534,6.639080575503733
7.1320357080874,7.130865745049249
6.4064516889431,6.4282086840946215
6.63878484407302,6.611377629890583
6.89294576249999,6.922578693057456
6.69921613083537,6.726551433066907
6.89758179050913,6.813393371444136
7.29484657750474,7.337616989415849
5.78817405343011,5.796115054021808
6.70115932778915,6.720497719004994
6.20182034596606,6.197313121628309
6.75230115761111,6.751723488806233
6.04679340865581,6.037079361516816
6.2113169385058,6.280750537807318
6.28024328754988,6.287676506756021
6.30323148450628,6.347681413824193
6.51453779580894,6.572566175961734
6.6784912343702,6.682202659109592
6.79789244718593,6.789205644553396
6.98735021041858,6.984069346917714
6.91140619185303,6.926198403448172
7.06588490124081,7.057932021499168
6.75671971247604,6.751915692507431
6.86451950177281,6.88177200644628
6.63479408174597,6.52363500352349
6.22594987309359,6.249840022141286
6.87024621454171,6.84786033159023
6.33616301526201,6.330811832243979
6.48694065927383,6.524618078299125
6.23716091850308,6.230072594110139
6.89677550187781,6.8877547169081925
6.61231477364032,6.669498111484206
6.44399733463976,6.46590106425383
6.96887433786506,6.94381729505502
6.1409555561462,6.083188099848499
6.34290379357682,6.351095897600276
6.9706296497809,6.938724392267375
6.14525419164436,6.235963407567622
5.82264797339014,5.815455539786819
6.79913431298262,6.869251145149116
6.10938047043231,6.03949221717625
6.4794984685588,6.467864599226737
6.7935464018373,6.805296342597165
6.03158778708815,6.064954654480816
6.51323377993804,6.508360017934258
6.04799147935796,6.0797153451197055
6.08283755992705,6.095198799401606
7.12626257475274,7.0859139644985465
6.55863475787714,6.594936788182341
6.15782193516738,6.161727328412969
7.17890807967216,7.484584015302221
6.68136446442756,6.67276570940219
6.91138924640911,6.940131890746563
5.95050812134959,5.975156454669052
6.0045877993276,6.042279411517709
6.25594092767624,6.268667141338521
6.99140240148071,6.988160352230221
7.0277570982809,7.177053486774206
6.47442138598585,6.506161358272173
6.35368509230899,6.343331290070146
6.71530302910394,6.720740593998439
6.26033598813601,6.269267857746492
5.95390553655551,5.9785040518467
6.88074452312037,6.603990232818061
6.84957396498826,6.809100335468715
6.7662156189548,6.798674797958153
6.41704485915499,6.4310472446116975
6.7620907857274,6.707529579516884
6.58953230661309,6.58759036557281
7.11445122314181,7.144901174355503
5.9918803065146,6.042335376796145
5.89832291534025,5.912688307556509
6.90146626102338,6.856736777129623
6.53691892214038,6.52509029672834
6.63087190801885,6.655388798598175
6.66823583455173,6.700282279608258
6.85308908258547,6.894636359451956
6.66370239038745,6.698811116620478
5.7620084453268,5.815599676355049
6.75167393447618,6.7593670576296825
6.32543114999844,6.30504258754286
5.74474764499551,5.745006925047031
6.0449901929224,6.092002958628387
6.94914901748307,7.107517281046626
7.47037398442466,7.1638863958221615
5.73811919452082,5.904344610887464
6.15090505189446,6.141514453363602
6.2598556726722,6.318960478119001
6.29310969677285,6.308360172168586
6.8013808007757,6.804019202755163
6.2772497421227,6.066780631267818
6.79119709768663,6.773296416774633
6.56960985753789,6.58344998580537
6.13934988597894,6.141914062962497
6.30027692371481,6.307330057058624
6.19590666502606,6.219959264025691
6.59009077927409,6.594127435737665
6.15050975801264,6.070212523619063
5.85765882999761,5.8962204357026025
6.89020600565573,6.756838681657342
7.28599644101446,7.00495449867641
7.06112260271097,7.0612357327165505
6.13401591486784,6.175220548824296
5.57792654797588,5.557724248775322
6.68021871525189,6.718792510952788
6.41413600327882,6.369624562191132
6.86021637235807,6.855294830493254
6.71212204658427,6.74651208330502
6.01401091141344,6.022071490623921
6.64715535573507,6.64077112044267
6.51742369177887,6.537827384331607
7.10156345658428,6.926785408051533
6.07936090388511,6.0113445766937375
6.15197932095174,6.159245578461961
6.68852984511717,6.707685600459204
6.43877191343188,6.437753374591013
6.36458876564116,6.407370351539225
6.88224153069356,6.823285369974797
5.92825988627675,5.9170109680006595
6.48472577492806,6.445698450740169
6.50567179145386,6.535889779741662
5.91607876779689,6.008210255441238
6.29560454778385,6.302374609426279
6.20954199058376,6.201666357047377
6.48713432240503,6.528576449687929
7.01969684197448,6.865508039886378
6.43503434201658,6.364938714948877
6.8475704973925,6.7228314899687085
7.05414865363563,7.101801092962086
6.82251271671029,6.835143861180114
7.08725810147046,6.918825988367717
6.29037374398334,6.1644241606438435
7.99497986986467,7.822962820015729
6.34571965824253,6.332200420677404
6.30771339662336,6.292438997327385
6.17197770806649,6.201145011324128
7.40202419323699,7.654585311920944
6.22275239735274,6.176905849241058
6.56881615287162,6.600615881438422
6.05274643509391,6.027035224113733
6.14309212775327,6.132273608404873
7.00781273402805,7.036014671506635
6.67922068990853,6.6804402518555595
6.39205345344023,6.396509256137106
6.63950769037658,6.678820501333214
6.51304500956463,6.439192286820306
6.63471072926461,6.642914776580033
6.41804308545289,6.409804474749649
6.59294466855236,6.627834690214799
6.2486532187533,6.259848835308512
6.99150189947453,7.008331357855781
6.15629616867831,6.1884731414696965
6.37191453927692,6.367045108702435
6.16055265464819,6.171825448334156
6.19749579044189,6.2344234836297945
6.09140321106282,6.089101118733794
6.33863202004061,6.309388522047062
6.21460755187118,6.239773124774203
6.94757901791787,6.9563104679767545
6.42566016203944,6.435966427143876
6.72980291643471,6.759544900734119
6.30256533871988,6.287637596063293
5.42272614288448,5.400981673457269
6.36577017423947,6.34296692411242
6.24729274027542,6.259631654388176
6.68240837608771,6.679640715143882
6.49368462007533,6.463689513423258
6.2442745579194,6.211875110339013
6.23511204848745,6.208098335466366
6.43181813709362,6.422918041361031
5.89483264415618,6.023082220964234
6.96517723445233,6.999024427072667
6.25500447983273,6.329358762117824
6.56360390962343,6.554228043468562
6.44914812951434,6.494329146878299
6.95262855935453,6.903565694740655
6.69000929207699,6.693602258466088
6.9776087122863,7.093555019179549
6.06650230917345,6.043433669411562
6.59997991928289,6.614785903001891
7.07853868249402,6.997766739861866
6.57497063299023,6.586676555384875
6.98118751619649,6.996556766849437
5.33005746705764,5.3718761949057665
6.7761972175815,6.769369292815929
6.65729481362843,6.5953491186917175
6.04035343305037,6.030835826556537
6.77763611767998,6.803459791347719
6.50325001608226,6.513712346810928
6.74274455751163,6.732855948968728
6.39760063982888,6.400835415388985
6.81864121327225,6.819950138618937
6.51887282300017,6.577686586310005
6.42915246170141,6.44547985267983
6.02528264442619,6.0099851499806185
6.41305233467088,6.386066268737185
6.13624997647669,6.138856384750673
6.23413030867828,6.205037797027951
6.59979608679449,6.589572206936572
6.56150258157857,6.656651542716649
6.49106221436226,6.459854224726039
6.4242207866977,6.419556228589525
5.75756384340416,5.756100761711039
6.84973661112324,6.837478774388191
6.35935157595297,6.374645592236457
6.5678414636671,6.5756798161188375
6.64133514062235,6.604150496374177
5.79868939836853,5.76836261543902
6.09507786247525,6.154924633710286
