y_train,y_train_pred
6.38439998452934,6.391889403072745
6.62323739543305,6.633885981476552
6.29341344116046,6.271009704532
6.92849196668838,6.937987891729604
6.69671573242554,6.7294336639545085
6.97975087259001,7.042225766712672
6.7212033576808,6.686674293524018
6.84270041601045,6.896955804366802
6.2957190742294,6.328108401202538
6.61749801066137,6.627918142702622
6.04556517187711,6.0262916227399765
6.21472976197489,6.212609787311356
6.19723043674032,6.199601328228905
6.76358231167674,6.82311296359843
6.40766067668053,6.390804430957517
6.52618927552287,6.476106980043578
6.45693079158062,6.4679437392078185
6.65248800435829,6.677384627663247
6.14121610289809,6.10233869916609
6.01448625015669,6.029334028687455
6.81517861670209,6.850601608282559
6.61961069930282,6.580333668407103
6.76861401869408,6.6450849756948855
6.71860556907716,6.7211579072956384
6.63736519148421,6.636609119668747
6.75643813635817,6.756886857718779
6.98093019894608,6.992206559562351
6.41005676031991,6.48020246608732
6.39325175778986,6.402812252877735
6.49082582706935,6.555187468408466
7.65919728391862,7.576386327935579
6.74140144056961,6.748353210513801
6.89392760298487,6.82950119895401
6.68438649324697,6.6270976242817445
7.32853303515294,7.137558891652056
6.38728720807145,6.396466026626887
6.47256204181844,6.456788230833953
6.23643490639675,6.220817817804689
6.86090594399357,6.886443651886709
6.47464538609517,6.514609162458182
6.88013232011661,6.938882794434919
6.71080110540768,6.728230169489938
6.81891977827935,6.949267139827429
6.8372782727133,6.980907348747857
6.80760486897491,6.870893793802413
6.71648006243025,6.6916168168268895
6.01970861607197,6.02393482517981
6.14039344001378,6.145112603409659
6.80631230879693,6.817668563996274
6.09019658514924,6.116618438829879
5.9459377931058,5.953276643406579
6.24972630865614,6.17035310956006
6.84551405919732,6.79044625325693
6.4181594836017,6.435680192510676
6.07243480866761,6.0869722646394395
7.17228782935984,7.083015242555071
6.30323528147455,6.341191003925206
6.16360127757564,6.210472124515983
6.32714578558005,6.368693727388435
5.56907675212189,5.579821670868056
5.89923224165388,5.926744092259291
7.56509992786441,7.389565342246599
6.75089170518785,6.778832874371967
6.71715805406337,6.739176767952071
6.13010849999272,6.049365082260306
5.99013672222692,5.985869726464801
6.68990352165341,6.690873199389256
6.05334673169738,6.060080961591634
6.20367784361958,6.156991845167389
6.74712317053617,6.7606358722561355
6.97372408315249,7.029943437056292
5.74838664488238,5.7488951854919215
6.94222572372507,6.960144097104936
6.92416872706107,6.852407109601201
6.18866284789793,6.260209718445083
6.92970866257268,6.8568646970583575
5.96902789531586,5.947877755542269
7.03519807982227,7.023058002991995
6.92910050971548,6.904749472034114
6.01626467825007,5.997491624632102
6.78691688899643,6.806242853927113
6.37139789416496,6.37799695838215
6.76787300479739,6.7920377053426195
5.99498388636579,5.996292402422049
7.37567948368314,7.248237396346696
5.87117956448861,5.874719610944696
6.24850884135722,6.266991084785126
6.60136262437935,6.634885845649901
6.77820937171462,6.783764532095642
6.62674985916982,6.706382074758921
8.0685441342618,7.978636482115612
6.11957528376378,6.162409743493612
6.0232885416648,5.982975890922344
6.3084704669671,6.296140042885606
6.95607899250378,6.956402972612044
6.7725597926827,6.756397237694687
6.60379683929948,6.591828651711155
5.91329955450118,5.954641301576734
6.07520835091404,6.0914129590097765
6.1259775145216,6.128337938401147
6.25342882169732,6.23370989873855
6.81951315043301,6.849245632948391
6.74246920894618,6.695331365812502
6.56388569494022,6.558113248595074
6.50579025488706,6.479316475577574
6.85122148166746,6.892207152489773
6.55309017943792,6.591428609124827
5.97960445558189,5.984900860322992
6.51721779672981,6.518921238265732
6.99684599512568,7.000873533099666
7.11414640003841,7.135471813623817
6.37925150320704,6.394603432973526
5.53322070731778,5.5401790253088325
6.76763411868484,6.766843419023669
6.31595794897811,6.325682816753776
5.88212956654215,5.930190125924443
5.77314062207229,5.817618020716193
6.55978029862751,6.530098010363002
6.08478307302011,6.087754066008024
6.41823997897747,6.412280853252291
6.38064842179218,6.445965193812887
6.71069538477149,6.675603013397664
6.68044596988344,6.65350423274972
6.19659316979079,6.141319155987795
6.10506418227998,6.123616550371877
6.83302463415553,6.822026923364262
6.46997100728979,6.397269422345272
6.40248853815982,6.3819344433571485
5.8467562922167,5.847482067185586
5.99551125866368,6.0697151114986285
7.17131992085785,7.16249932993191
6.48000713702754,6.476196979724306
7.08347651322125,7.0756475389259075
7.221337670805,7.124082273579762
6.02109593265257,5.995414978758962
7.31293390749152,7.136605311033557
6.43818267013701,6.477888576670677
6.57513977147734,6.576563100622495
6.25344942146965,6.295382480807444
6.61417134196283,6.638182254156725
6.33761578073732,6.33896624190723
6.70624339917489,6.752687865784931
6.09053511641778,6.1944403719544425
7.15927802781367,7.121847850095404
5.78610476509574,5.8158053137547085
6.68840619632019,6.7145981968652215
6.76727911407892,6.774930710315959
6.12017508309549,6.137993082767793
6.15349281181164,6.138822360190383
5.94859703929559,5.984650654785714
6.5954369120998,6.637927989615003
6.75019886282975,6.705737303343912
6.64076297052198,6.658936560252902
6.56966884152116,6.532378552876232
6.85549094244219,6.76730821208242
6.52278933379197,6.516754008146286
6.29552506282326,6.274610078469153
6.90744051606919,6.808839259319074
6.16298287274836,6.158410603581131
6.65822933482518,6.647603496882184
6.65689876977799,6.646761526749187
6.5828277583156,6.506620387686066
6.6107923669265,6.611490218444346
6.44513581513777,6.486869871184808
6.00718114745904,5.988524697523498
6.26386876639715,6.294566068414041
6.34383330527974,6.383952763674891
6.4986080340448,6.5238859724345
6.13885678906154,6.183853443150826
6.23977219497314,6.202271654924568
6.97987304022994,6.988585072426628
6.53102658452974,6.531539685844178
6.40784323368874,6.411862675582751
6.52170805387281,6.595276712710339
6.55673763792542,6.535131333592401
6.83147089332337,6.72983187312738
6.3286078695118,6.316774386815911
6.26960715638739,6.253037526488903
6.02933665061507,6.025104927608726
6.14513152135327,6.165045723304099
5.79164352250824,5.800483742802191
6.13879399997392,6.238364422352463
6.68688327311613,6.624824362935468
6.5605386460204,6.544722920012116
6.89426465855582,6.886954618727604
6.57853330918239,6.54784898802602
7.15068319447825,7.18539203665732
5.64338225380864,5.666175397840727
6.23237435669583,6.195223393098561
7.10990218324185,7.097445868486163
6.73189911831762,6.7461101548328735
5.898360172179,5.988427428746586
6.54828619215291,6.561718686147015
7.09486614479452,7.067475830015767
7.32459684709678,7.110410973594826
6.72280479101969,6.750514439517441
6.25748404317425,6.300650929408104
6.21573592844624,6.231191260759099
6.89709374406086,6.896084012321571
6.14848565241029,6.130763562088256
6.54439927694017,6.525924561470407
6.6302602085323,6.57790941154943
6.61197799277044,6.616958498405832
6.51024091086127,6.495174878167391
5.92178784306162,5.912041715861375
6.19623077310292,6.177484253907512
6.89445697694322,6.900255074051565
6.56157394944142,6.563732282951848
6.50018065296075,6.493637912189793
6.32940703931894,6.422703057223498
6.72143829738958,6.69294841482174
6.71984385498738,6.673235382990682
6.32833167098397,6.334545426811471
6.34038429692479,6.351561871686837
7.11960165102954,7.058301150087002
7.13319477468423,7.1298988746594105
6.77227421463176,6.747151821625838
6.65004642363314,6.686061205415128
6.59789153881775,6.6698306740998055
6.53746134527158,6.545054854943971
6.49768228938222,6.531576547966795
6.87282430112673,6.900091701404665
6.77527529653666,6.756719009438993
6.4710081305098,6.5185331515104625
6.68367661022134,6.702974575721433
6.60608854629179,6.569978795506904
6.20967341483155,6.207041556001249
6.61201981530451,6.605241967234997
6.88935317891828,6.876554474094641
6.23467781376437,6.263218220660971
6.4697084371633,6.444867693871011
6.69514913179129,6.709489222908933
6.76873622274227,6.8018847855697935
5.97250760414745,6.013916642349561
6.67888543107611,6.7351922979069005
6.65585930269579,6.703148331956644
6.10719230442681,6.119625935235901
6.54605651356106,6.520049902553932
6.95811066352649,6.891703871585505
6.36233304121638,6.36751848167047
6.13994039143317,6.1264758032125375
6.67993945231459,6.636861117054718
6.65646254736894,6.633276381257921
5.90610112876441,6.010916073121081
6.60686975560873,6.547946618817483
6.59696202374953,6.566401227711648
6.06235394551256,6.040277241737799
7.9362089619039,7.856973854106807
6.520795394733,6.50927559708052
6.92505546744547,6.9395016080687215
6.42837942543466,6.420000591548533
5.98377108236657,6.02714552080233
6.52367728092374,6.55580016850108
6.60908941508371,6.640449864405081
6.82735661803802,6.8476998761534995
5.98735937395029,6.001348800623263
6.95416521175473,6.946329219631432
5.98928867911384,5.997840317906602
6.54864532566387,6.524339178205078
6.03379007354228,6.055909686745775
5.8496195219863,5.896213239498768
6.26702335084612,6.43794214010535
6.4795711489058,6.487933962532749
6.32976779229362,6.299532556670739
6.94959227553136,6.992763267999212
5.84528414435072,5.832602480378386
6.3152260544857,6.258680866789697
7.12713112435327,7.125628881057274
6.4223233605498,6.415160310839582
6.77542429759595,6.731305895116569
5.89768690899198,5.90451779366964
6.89289375768078,6.767616264930423
5.97557609534753,5.998721559264492
6.4249106566525,6.467085732412931
6.12466211997853,6.066569576776777
6.92214897060777,6.909735056676546
6.84928744568788,6.844588639046057
5.92751612769133,5.9659322471843685
6.24847556898119,6.276119648381757
6.82575479524143,6.817181799123057
6.21751760479419,6.192139962516566
6.60664187600874,6.618126091190085
4.96513882826381,5.056364794755045
6.48431196700038,6.451626177854145
6.24165463772622,6.234484282042924
6.99065186782173,7.188527224960438
6.72887593936679,6.712637045853339
6.80541919395038,6.883011615612856
6.09340919879131,6.116733689119041
6.3179320717798,6.292597947523162
7.14903488710134,7.031846516497971
6.87756813511801,6.8518627493984345
6.6385647039133,6.605687414655218
5.43044373232528,5.475739884467979
5.71998618429956,5.823643564294811
6.91484986876596,6.962135968960594
6.87427887466528,6.878323915238534
6.46797587117174,6.413438954028968
5.88834518194787,5.958847585256176
5.98348447607259,5.98897698408313
6.30963580089156,6.336353238257858
6.68399875208463,6.626336897476109
6.80932699965395,6.770722100460171
6.46560151743159,6.468515671514706
5.7762735856557,5.812002516654312
6.66412712409876,6.697439960707992
6.61875625190951,6.676124688928104
6.54914109930259,6.5656633493894905
6.25067046495415,6.271253162884806
6.53882454910661,6.52978424402861
5.83509358205131,5.870201004482722
6.94767726920975,6.9157922435167265
6.60268735748683,6.592412516193042
7.87474487692378,7.748131622019294
6.5480511853822,6.5761750850563665
6.02649610003316,6.01185560038405
6.97360650711171,7.008200482803822
6.72053374204893,6.737549820954472
5.75290995961589,5.760144165284554
6.94985936423515,6.99960029309751
6.96642394303605,6.980739133098648
6.92022020899952,6.95871234043171
6.9726050448371,6.996905333529082
6.95544076901712,6.9910686261367125
6.58758204333957,6.592735510829839
6.46607723185257,6.449709611014407
5.8775672489043,5.906877910284077
6.97568713967547,6.933367138834586
6.38977723458118,6.391839169923866
5.85882893184809,5.861220187603433
7.02839641180385,7.007360481108683
6.68658338427762,6.6903844251899125
5.92230192920899,5.769534891392629
6.01802897465316,6.027462443235031
6.62495399932212,6.668325460489585
6.58288792107387,6.576501758386148
6.87851308453263,6.875027588805244
6.6968732095564,6.739151312185239
6.16725464294581,6.194188963658069
6.15210293058888,6.165382480321801
5.76687146105077,5.752054239863683
6.9337743745641,6.942707928255993
7.16555691035311,7.325294841905926
6.34708182193617,6.3660309574434395
6.56293161937401,6.600982604491844
6.86376584322785,6.861071960740072
5.98806656342847,6.000152010654902
6.80663444337581,6.826372156795421
6.19200020238964,6.190850108036283
6.62106857917912,6.5923951815325355
6.42653825681951,6.456085545186041
6.63247379571863,6.686561660443754
7.0384022286561,6.970130818175664
6.20015387737802,6.186510500995341
6.56864812533776,6.609336776760992
6.59096567575029,6.670777365222262
7.02558664315857,7.105755761686582
6.51903379685046,6.545195461211008
6.8128707882032,6.847225172535301
6.69502369267412,6.707532164025948
6.84525314138307,6.786635278522023
6.57202550046881,6.579475382020814
6.52459882188763,6.498656330685381
7.09706538099825,7.014899891382413
6.49111939890788,6.502333899543254
6.47568445790844,6.510122015155382
6.84909166894358,6.7665260302463075
7.38403910557796,7.301772073341039
6.32825549754291,6.282871832442967
6.2579650417993,6.237118023565122
6.37777952636042,6.2963004328053875
6.34966009751084,6.355540767432159
6.38635338272095,6.434670435861694
6.51622891455613,6.520601755427671
6.52305171268123,6.529093821492348
6.06462399159345,6.054849139157111
6.57541818245987,6.578235796102105
7.16610011664278,7.172153931769757
5.54723283948716,5.528800462192331
6.03251498330721,6.023042177827452
5.69720757040941,5.778015210855126
5.95448772699286,5.954611512644215
6.17100681284291,6.184169650055538
6.29659187518104,6.277224908298833
6.25958851173719,6.282238320625793
6.42423017224461,6.427538468430462
6.26044396283745,6.357576114324537
6.71186510921847,6.71788620421668
6.72978106962326,6.68177597589603
6.94952288938593,6.948920489178408
6.019132251767,6.026149587975828
6.30936215949576,6.265112994435733
6.40469575273037,6.397173734470386
6.93206680801393,6.925121144687435
7.12508233002725,7.062115803303957
7.00604902474656,7.044827146383905
6.85710031917173,6.875236751229266
6.905166821793,6.950617500698563
6.47764641510516,6.483539814239978
6.39102829883492,6.384488578036993
6.10210590119694,6.116498609248214
6.45947433274784,6.4409230805287905
6.43853371175843,6.456220516254739
6.59951473329366,6.638372423353228
6.30987446104524,6.313169903094868
6.41093472416483,6.452673331804185
5.86172461223007,5.84924106047634
6.71386579173557,6.626501024860944
6.33907232228574,6.356114790531786
5.94894334772616,6.033347763521652
6.33221990836785,6.317590039466794
6.66865167987198,6.64801020237292
6.72371660752309,6.687124814778866
6.72737669243344,6.747461114845927
6.53474877447373,6.481980502251226
7.18466388186988,7.121467134653439
7.11860653084968,7.000355113568246
6.98511157531017,6.969172120618
6.89096518527484,6.840072064408136
6.81566568453645,6.842995115783512
6.32400714082098,6.345576095734675
6.7793100914813,6.769833608261593
5.81010053369658,5.82526725159522
6.82625985033465,6.840904792356721
6.38946069734745,6.392270956507241
6.93470888715452,6.92771095699732
6.11920414594267,6.0544066138192
6.90873911739949,6.944460768055402
6.79081994362608,6.8317742502914145
6.24763423558837,6.284443067641556
6.04637187201568,6.043676445410535
6.29088386486208,6.334176454806705
6.34590379874565,6.271222506682042
5.80530336749098,5.80376717436861
6.70361345270578,6.600528689538573
6.1710869345925,6.193791502835162
6.78957673127218,6.811166517945585
6.26309403527758,6.238365898087261
5.47644588830204,5.491565120909741
6.52007589736552,6.596881786575835
6.56693618520823,6.5268261539775745
6.54105841566911,6.5201128007806775
7.21795223429616,7.132225757476177
6.70405132137268,6.704399589506356
6.46659039969006,6.439153861286017
6.32222194209555,6.361074340612521
6.53777874532027,6.563691363695983
6.02548357196005,6.054356454501725
6.53416297612635,6.603320654337709
6.43378698286179,6.440356959016781
5.95959901196271,5.971371039552434
5.79926638502342,5.830944622670786
6.19788179995956,6.208389250189811
6.58144831226254,6.611383812204728
6.63378510788954,6.632548440909492
7.11573523834271,7.191510999806638
6.98740090253732,6.9778543333015755
6.0095695777923,5.984657753028276
6.59485592434849,6.616475974149292
6.28047286574281,6.287106851518292
7.065282001836,7.055071174840564
6.58104871832112,6.551877205780161
6.67252923110174,6.686511352353744
6.09277330309858,6.098704895483141
6.83426256383594,6.82766736055278
6.30793033385999,6.308224909557157
5.96811500915786,5.941957934687103
6.60976132419853,6.595859312376283
6.49888873469106,6.480278273326224
6.81562804430814,6.7553016676269495
6.43396596633342,6.38023064045615
5.95266668364326,5.933298215273004
6.29970194911009,6.346510719523373
6.18805260179476,6.186075842482005
6.14090476630765,6.153991322898743
6.71513789807444,6.684756352447447
6.28283074568285,6.296908857353851
6.88284225886182,6.8731014927192575
6.17075658854934,6.142650868383059
5.98304723433731,6.036789249530962
5.67205944546673,5.7157820814240745
6.90877258874635,6.9257674143766375
6.99675440234352,6.972638349623472
6.86211534738232,6.816076175481535
6.39810787020414,6.416105062025441
6.880146214677,6.8688268926333365
7.07907258938397,7.076172264851246
6.79088296578339,6.84412647834565
6.24259261601988,6.256958552540158
6.64863337708732,6.650109851763838
6.37993568372097,6.412320437711838
6.5725267663654,6.567292240134925
6.33501943322273,6.350762888946274
6.56421685499006,6.578171420917687
6.67022966151249,6.614221752466859
5.46972581864997,5.470067477219651
6.91755601760323,6.918335544654742
7.1374696400768,7.135727782654292
6.9421312308034,6.902318981515889
6.19905491061757,6.214395449864445
6.63871010043197,6.544917887262577
6.24509327355097,6.270066334962784
6.56692015678482,6.5886948175063935
6.29757299843718,6.305015920125658
6.20202269053281,6.16764979787095
6.4540040851778,6.436182342454672
6.79186838487862,6.745541336997982
6.06983099867351,6.1056947552051835
6.83233460901866,6.860107093903144
6.34593227643807,6.3713087914026865
6.19175567335616,6.238089270668129
6.90525353589551,6.903414797451141
6.24221808356002,6.208290759993206
6.93510800186337,6.957935276482942
6.39688696664867,6.453572924773524
6.39433127635948,6.396320501679523
5.92001405015527,5.954846149420998
6.26756030676718,6.240894260971094
6.41854498973951,6.456528035579384
6.32835505868825,6.294263511805375
6.39239192916977,6.398122502385727
6.7867973880861,6.838268501438388
6.72211549789444,6.731538067763376
6.62000647647635,6.651088447911698
7.03468040358192,6.906533772055252
6.79730857928544,6.8519744457276985
6.78447736502577,6.8104157592475465
6.25145856057869,6.26333920259822
5.93104250438735,5.921114722410677
7.11340013140549,7.1503646303838595
6.17617751964138,6.163016255044974
6.71353065522029,6.759441119395595
6.83985078804081,6.904698417896294
5.99949441386511,6.012044771604872
6.67684564593099,6.673771897184197
6.30318047630836,6.357284463796072
6.60857368134179,6.545970554430112
5.42605685959114,5.4380930110824295
6.54973542604695,6.5134318037656795
6.17868773307856,6.176762412015837
6.01136297826541,6.004744283378766
7.20746749985128,7.0992969119777944
6.42179761960679,6.409887239634558
7.07531035318387,7.080418954390695
6.20695941057647,6.269638372517262
6.52913690121664,6.548090118689905
6.05294289373023,6.134194946491735
6.2677687896162,6.2860877915557785
6.3891305732883,6.317558588840042
6.84186477457644,6.8528067357837585
7.07715785144272,6.937281965253886
6.45903148881448,6.499145629420442
6.78655928686019,6.813620546437557
6.45530140238437,6.424453601383004
6.96900838039952,6.964458995127041
6.43056943848012,6.378979301955514
6.49984510264277,6.48162487786195
7.16054139365104,7.153742095679389
6.63571262307678,6.649976719882524
6.37633777120229,6.395834387228519
6.10150016102174,6.072558442077028
6.75008148888404,6.709887111388134
6.36931701908681,6.401975538390031
6.18126408185989,6.163133102851114
6.86684635591204,6.815562200428161
6.5505365138724,6.538580983998458
6.04352115595597,6.064479966315747
6.63508597594102,6.683325550621899
6.77686316873553,6.776522984057539
6.57018289192623,6.537193151410991
6.6823388724927,6.6813381224734565
6.64644270462392,6.65281493397367
6.40096331010728,6.405538002056927
6.20682827362056,6.2048443133072375
6.13227013303352,6.125288067166118
6.87671883004777,6.8567488739233795
6.32704655802219,6.327518358226581
6.36359653679227,6.387616381436208
5.45673715370375,5.4888004566551665
6.37259578820913,6.421544747889455
5.69876404517584,5.7446335879106085
6.31992866552982,6.319640315181888
6.04549632741616,6.100364262098119
6.82773396317708,6.821905753361517
6.77354616491579,6.773096952968137
6.67700310487783,6.706407075661202
6.41508435848201,6.421538341936045
6.6770220118332,6.681532997434635
6.34650800327638,6.381157971296497
5.88222453116234,5.881952379720893
6.80071408832777,6.758073757992524
6.19584903920264,6.1717815192866
6.61400347673413,6.629634496094764
6.69722664511534,6.696154839162496
6.78500918931177,6.754782817152883
6.85833884016022,6.884394992158057
6.53733120487554,6.576950931677572
6.57265970930478,6.575006634419765
6.84344466242659,6.849474388996674
6.39541086628571,6.410626660527815
6.54804642768697,6.5591795039320075
6.70004460589262,6.700626916700144
5.78851624103755,5.773682421213417
6.67048199395299,6.669540540064949
6.88054353155796,6.864206563020027
6.98288837175892,7.0184549060680705
6.91447630063633,6.8749147591456605
5.47848949143483,5.4931952188645266
7.00320698723439,6.961312765227392
6.09535719800702,6.121971319504604
6.47815162019232,6.50724043038876
6.20482946200417,6.1655513689255494
6.75714030452325,6.766851377290562
6.59237072612875,6.639379863621323
5.82441464563748,5.865611601756374
5.37770805364155,5.389245339123487
6.68931108350362,6.713062659831038
6.03505148050835,6.044488751381358
5.59178761880564,5.58315251688295
5.74262802378688,5.755466804582021
6.48169680003926,6.514252735948736
6.33247846025076,6.274452475651333
7.30058551767892,7.190447257618384
6.60437570916903,6.638947077220399
6.37143307493672,6.431176921722205
6.91706116243235,6.853294222407128
6.0735137751254,6.054856009695685
7.11816074953387,7.0835829265930395
6.73879741850455,6.763045449298553
6.38814910560974,6.417100060442074
5.90902097050584,5.95389566187609
6.61647946178953,6.662082178632721
6.10314332150845,6.034667150640176
6.89465783423143,6.792681890772669
6.87946976171217,6.884123858651213
6.55226593844059,6.619218500308217
7.4576311111,7.338772098620752
6.27683455477962,6.2970989107615125
6.74043524216979,6.784483741851286
6.59961473369817,6.596928014796948
6.67183597046594,6.673982613401647
6.54006668728233,6.517755170340459
6.38564239663091,6.361687938370969
6.79203195799837,6.827400713631591
6.61617435717335,6.620079951456425
6.83448019174972,6.827741451875047
6.0679918206605,6.04076784435112
6.58317010628867,6.606162409028847
5.69697854253494,5.704690396345134
7.16263545256569,7.162767465006328
6.96177960014405,6.913007361830922
6.70877258392868,6.731919049526023
6.5418827561917,6.595996453175498
6.22901222496422,6.240170055682898
6.22613102027214,6.229171667753717
6.2908131824351,6.3321501039306325
6.31015422231002,6.292763754954624
6.83431905055881,6.844905266001966
6.23704097820606,6.196617839412106
6.04962313752165,6.0767993557763065
5.8633948587895,5.941767297667175
6.95726084192723,6.853722109361648
6.22805845037768,6.210845421335339
5.99228385109994,6.008280895840001
6.68535134388813,6.711134055350532
6.65504121591135,6.641466071551147
6.63102666067859,6.594403743475592
6.51248799542357,6.511227434645901
5.9915599588952,5.969969577316375
6.67111875995692,6.674833157759924
6.40042209032275,6.40016492748096
5.98500558674239,5.992825400219083
6.19763121355082,6.218294320752813
6.26394342930971,6.292839916949951
6.50360021147034,6.558223658150056
6.93597755314405,6.8406276042651655
6.72150118923755,6.746223605502341
6.79670512712551,6.762743043008638
6.75047350738722,6.762661473965753
6.56394373571104,6.612736767568788
7.16722746952672,7.177388045623342
7.0983412008596,7.102255713503976
5.5637294206997,5.617370660511259
7.1609779801906,7.225130234514597
6.15857990522824,6.151850455257566
6.67206062005537,6.658562752179519
6.38887639009329,6.352953562062223
6.68967722109835,6.700190153887205
6.77646784496714,6.844686774551327
6.65269758122989,6.569688473529322
6.47437444535674,6.520654568373191
6.55990625469163,6.6594380910392665
6.29717793053744,6.354283684597047
6.49253183828764,6.565167012569029
6.2243794231144,6.185248232281171
7.22411155037723,7.318809028522061
6.83406545566639,6.827043028004238
6.41492145967144,6.444980450919495
6.74761488762202,6.7464772950068745
6.83645361356066,6.738248783154121
6.54227698392807,6.521473765890956
6.66642401429725,6.636044291230859
6.60329689346524,6.62053866766047
6.96413661508945,6.951191785185787
7.16719529925288,7.142855528225126
7.07981829232232,6.995407672388252
6.27870734260967,6.2766583739554145
6.66018576775761,6.699701012533916
6.48697436550591,6.461782050022956
6.79214137508573,6.8787928475463636
6.97692866305238,6.982977652928727
6.6712200736416,6.626324383727707
6.82320868490811,6.826019433153785
6.34596354528516,6.34581683017716
6.18652862500081,6.206228631285138
6.62291592912299,6.625486424730891
