y_test,y_test_pred
6.69811846603897,6.667126170927614
6.55565140511889,6.5817296751706715
6.2654815569744,6.247966922764472
6.99457446362346,7.053103928723796
6.36227721229687,6.376620296353144
6.52372578610198,6.539093029485862
6.31252074207572,6.3356183362356715
6.69256149875828,6.624643944315767
6.55377346956118,6.534379736746535
6.59491183839933,6.582109342217218
5.47834060777159,5.553493112912219
6.56512164142279,6.6049073736627655
6.13647321863368,6.112443881560373
6.10176108756428,6.135557719359895
6.62453756873941,6.623695963530046
7.04042876629405,7.039304237709896
6.17545397422664,6.094133983050734
6.34395846849427,6.282048427662947
6.68597679713043,6.746539665086121
6.08390741081819,6.180065345980482
5.96803302802232,5.899566924858744
6.33558570083364,6.3581208304196215
6.33226176006653,6.321725919519619
6.1572412325603,6.294306008076401
6.53727654529596,6.521771478490661
6.28351390403248,6.220380159259773
6.57928501004224,6.5964463789936785
6.02361665106325,5.9880932127509645
6.40208290281849,6.406748406496243
6.14114954481226,6.140733233685012
6.61754506875859,6.663487517025249
6.74860366524467,6.7497240808534595
6.4657694626204,6.556658868278361
6.41882035569696,6.434640672393211
7.03102559357343,7.087101615069747
6.41745585486072,6.455193946074998
7.23825806718852,7.224590623198383
6.94459441614977,6.894603242066147
6.31731465850704,6.3332769588072075
6.63247833340711,7.207417035112776
6.57676257857536,6.479933772642818
6.19161614086679,6.189762275601171
7.05280440206539,7.120020995529134
6.72604472225358,6.769842670663239
6.81172258342895,6.780186451876196
7.03035894024984,7.114835455260081
7.11503999496594,6.952995652723072
7.12594697292693,7.127656886352646
6.48106616573594,6.4356669578566255
6.57680941099693,6.521206017348212
7.20771459845142,7.0130732724192
7.04339925666821,6.898627127860377
7.01532576167005,7.033705374951844
6.25574049644332,6.223047524155361
5.980434866655,6.203595631591859
6.66623622343336,6.621555085606345
6.45963437101734,6.458293721393041
5.84203176138033,5.920992883244421
6.75007766971541,6.803323899715789
5.99261289747352,6.219159572519697
6.46051918631037,6.431177369894372
6.53219630860433,6.578590229874984
6.11830758775453,6.093075258770716
5.49038754112492,5.571028608214727
6.33628484511717,6.235672334147088
7.00763504476616,6.856688636829853
6.60645656912292,6.505911605310292
6.18383737530764,6.248154246291669
6.55875189349514,6.489218107935724
6.26170109446968,6.311628390756473
6.50680746211643,6.540252869088944
5.7380374177536,5.7211593287924325
6.68864209281395,6.6324829187408785
6.98166381048214,6.958350339757321
6.45780994355843,6.450725766179013
6.4041016009589,6.396464532703445
6.39875609813265,6.41190594331774
6.60146120018556,6.683807316430125
6.30019106607378,6.305141527135342
6.33758393309807,6.370179978691207
6.61244900919122,6.5921165048259445
6.95748967809958,7.0205231685910565
6.5085485993586,6.505283497678413
6.63382252548135,6.586820286294228
6.78573481563159,6.766862197362901
6.87506398754515,6.853912533039875
6.37616383027212,6.399745139362125
6.04619775953212,6.084653759668494
6.09896681271078,6.059597446898548
6.92278406087076,6.800261091621376
5.29152392638337,5.5539793308729175
7.09551362291941,6.924233986661863
6.52391075763487,6.563633646577534
6.59735500719815,6.584222178157388
6.5634500169646,6.520529477319084
6.61846915659893,6.641474172100186
6.57520918732881,6.520970821871392
7.1186698201125,7.149217441347686
6.83933214313409,6.896265257561271
6.44106328398879,6.496741232317261
6.77736845708862,6.754636591303758
6.23069199477957,6.2490469657207
6.59332739822809,6.5782662891677015
6.68787723568043,6.621043100894512
6.2035918401086,6.203363813657917
6.87936262027359,6.839495815608849
6.44553533056106,6.397622752417215
6.13431402574366,6.145396729489157
6.71719160047979,6.7323632924858146
6.49888834196446,6.450923993498083
6.06996289470569,6.139623504336775
6.71065143577483,6.68919331419445
6.95115880072495,6.879681459573901
5.4528400004977,5.510467066568455
6.6095414928306,6.668462690446522
6.6425266409468,6.666145767230831
7.09065377718301,7.1322465159351625
5.60672790604586,5.7463088123906365
6.19285113624866,6.209410225606058
6.3778663237175,6.380488946370808
6.59353287661297,6.531191818175852
6.65358050868306,6.6094977801269525
7.06373262433613,7.065904845044976
6.85499920435505,6.8556812641508165
6.38727599931007,6.386363384459628
6.2441284763587,6.236293383170005
6.96138721335769,6.978945843450142
5.90653753609326,6.021410234543366
6.94309735603092,6.903905401536064
6.16911292312577,6.165612095737853
6.89948139317104,6.938001863006765
6.67339023335112,6.8045249415016755
7.13068429958386,7.0332320204717576
6.190018238267,6.080984502882785
5.42926687265794,5.431702209880013
6.77052594299837,6.874371726808672
6.61535310122383,6.677670610640966
6.18183900834684,6.198880294658096
6.00233233785133,6.011697496486795
6.40000002996723,6.438215590150854
6.24918633800405,6.111868077344386
5.95116301521641,5.944404028586085
6.95510395897022,7.071261897667293
7.49536455347431,6.978282842832538
6.64626797759793,6.684150412968739
6.89693819721509,6.955239628205735
6.13758148762049,6.157826476199331
6.32240569753095,6.355974570174206
5.95309249844134,5.841692939154752
6.57747929964088,6.6523920122144355
6.54772982658196,6.580710892509944
6.6863164871793,6.702227389666536
6.67167761725722,6.6794514753192615
6.47320035574521,6.480196156955248
6.41964488932056,6.452368058608982
7.19209187527486,7.034194573098655
6.70786810244708,6.714394492206996
6.92789098792813,6.905789070596346
5.84768870270145,5.81164996808388
7.00136700875156,6.95023491223148
6.81252303387411,6.82396997245522
6.70280832184674,6.759636754064998
6.52700164536921,6.531529000513423
6.9339079014431,7.0080152148977675
6.5746158682663,6.656633605413458
6.41616809231735,6.358863551509432
6.01789585944755,6.119035507962921
6.25741545523317,6.300403200511124
5.67888172903826,5.705526312445187
6.82729306917479,6.839633433613337
6.77252436770015,6.7804655733947685
6.95053802544141,6.930641258564212
5.75297359539071,5.894633994030276
6.17612170829926,6.212186755038211
6.89841893463724,6.953964453730952
6.92729388949482,6.984617504935797
5.95958583022028,5.990614285440626
6.90797450962486,6.933008220283819
6.88293171937252,6.9065290925568945
6.23452974382503,6.2200978259147215
7.02957838301131,7.146412724454043
7.24003953192276,7.294571987724371
6.52542555930315,6.5368420911414695
6.83731833042546,6.921164556413902
6.88827465091733,6.856780846675281
6.31995871390008,6.339443952121377
7.17111762749752,7.149437224791853
6.42172838175148,6.395830363997845
6.77648396871716,6.715864072218617
7.11811454228161,6.760066925873437
5.97642139932443,6.078903129291725
6.60249636047702,6.570834697512342
6.68809031569029,6.667482118825145
6.76901437872668,6.826231100813362
6.15143084263612,6.125078491201053
6.89572177938232,6.876572281190744
6.93249844583987,6.916236305694188
6.77110475236895,6.800534948605702
6.98125719986251,6.934904404344184
5.80688802908736,5.855036245509343
6.22274634605243,6.210044583969269
6.81836472282525,6.813268066185802
6.77277812823101,6.713209322488771
6.08143513551861,6.049021043422289
6.49618388337525,6.485775002789313
7.17701207655414,6.99891547710491
5.98496032439265,6.060005384044592
6.52008988516228,6.562988750715175
6.64339318585913,6.706917890033492
6.58282133252273,6.692306121186973
6.32409101387432,6.299442541569532
6.65155130726742,6.640000324526646
6.79048841556602,6.728225727637281
6.50944953987005,6.566676765249644
6.62127787509382,6.566352223076342
6.41639967984678,6.480995972987384
6.64494700941725,6.644168857846396
7.23525858632124,7.232819412969423
7.16952057369387,7.389831933678905
6.89192986407998,6.884375661227239
6.55302525289379,6.586758215293978
7.35956084048415,7.06149114424485
6.31376463305674,6.27809186794112
5.70134913513143,5.74002652889368
6.34014851420319,6.289831174522963
6.66105086146564,6.819537217292438
6.79392924077764,6.880554050251593
6.46512304470376,6.449175857280745
6.72929475846889,6.63995832326918
6.18618231594093,6.240788615459934
6.50897651130674,6.428514508524594
6.33034774231809,6.506961864610516
6.93596529758548,6.986695038136471
6.76102016134932,6.787044162208288
6.21183823767652,6.207829242603889
6.41819233754617,6.3944165201519425
5.97798092935233,5.994316156358933
6.42502583247477,6.521080752552657
7.10262219495467,7.1612372353628935
6.87120190015042,6.801942389025397
6.16350201997118,6.205097363550561
6.56286720080587,6.632911657007709
6.74452293579349,6.768747653741965
6.61802869536784,6.653002688142827
7.24775771132218,7.034771153520886
6.64789713173002,6.652640552182527
6.43664747502714,6.452300601431006
6.18406041746082,6.152024760805788
6.40575669315337,6.427930962532964
6.92830696895602,6.918897775847999
6.92347532988954,6.938449038548941
6.86282818981999,6.832475028526987
6.07748284524469,6.119458830200391
5.99789085022257,5.898953087606495
6.33130758327036,6.286340022985478
7.07411111376987,6.978557028495539
6.8556271986895,6.83805044277158
6.94502137443361,6.702181757100561
5.89978271494062,5.981523673108794
6.26471116111448,6.26229262938375
6.81484163491254,6.755662790958787
6.1228448371632,6.206087094126045
6.62940783407034,6.564322866441587
6.9942757056381,7.098348505642246
6.08017973097298,6.234594434289497
6.84628648629111,6.9717041540061135
5.5484529746705,5.5899901945574335
6.75042045179967,6.870535130327227
6.2469387380085,6.16759011503891
6.84314300073761,6.85371140276808
6.40750892600075,6.448433245277053
7.10484811700987,7.003412605932215
6.46201947646777,6.488642834429613
7.06357368779983,6.89436848161865
6.42677857128308,6.437510804179485
6.10169236529491,6.035735027351509
6.58377549009066,6.50874022515792
6.60701007731297,6.64552945305394
6.02335235280638,6.061908324786251
6.66212769240603,6.567149707229573
6.48506294489242,6.497418941179291
6.73163864928358,6.776305795014861
5.98116034569941,5.990684958463569
6.40589874522235,6.447748042894135
6.68894166164718,6.740371523115429
6.66193035215376,6.505330771680416
7.7816355896704,7.135723778640869
6.06818879029167,6.122525081499329
5.99737570187592,5.989651207171035
6.66275949673023,6.6889864066845215
6.05906263960861,6.046971280396498
5.95278963136235,5.859968852525361
6.30102689833557,6.379038252783136
6.54709657292894,6.546078726183378
6.53917868169799,6.605653009035697
6.71699562276399,6.640718019302033
6.2556040419562,6.297231658316145
6.38828562813545,6.445905581137009
6.25763188185376,6.1881170234967335
6.31117516014272,6.366297897649251
6.68317385443287,6.660408744518106
7.23552927163359,7.343489296208902
6.21873353436901,6.231704502298466
6.77457478758351,6.815163899332695
6.70314736379507,6.737401709279052
6.7992853296185,6.594502211532081
6.53165474653898,6.413853290465652
6.12402487947708,6.074466585390938
6.64648060548187,6.658809675315728
5.74142714200361,5.7119648919438
6.08249187683171,6.149465635648901
6.76516795178052,6.807110949681427
6.77018554673356,6.7631367819842865
6.20365557084901,6.216089164897661
7.12210559113145,7.1428023107075225
6.68989768223023,6.714305346881414
6.51024476659084,6.314688402681956
6.91890473137218,6.9803675604477835
6.34441436392714,6.313574072978488
6.39611928352257,6.376484402662437
6.29944913220043,6.315621666652866
6.41433287394519,6.392547192483514
6.62077204636313,6.7237606294077406
6.51175655046885,6.546702283380331
7.10077009805682,7.116243377448717
6.5243405081213,6.460015499729659
5.73710578004279,5.727412857367833
6.70705594116096,6.634224712403583
6.18818058764105,6.173918596009197
6.80444045081474,6.7587368552678875
7.14709031378483,6.523250191087843
6.85711204647461,6.853684629011006
6.49613223621441,6.537522051351882
6.41444823747936,6.407410024681005
6.91588471810996,6.934031359107283
6.3607204687651,6.3399488838504245
6.30350448402711,6.256370023012098
6.64107550936714,6.610669026983848
6.22351325520955,6.2259823822489615
6.98822214158556,6.967263840737649
6.28429174377375,6.396160018136242
6.69104853969034,6.854200325839381
6.38402501698691,6.385870895015589
6.69080706330562,6.819821168376656
6.32269528455104,6.247103556938571
6.92737895501537,6.8493636801873015
6.37021504566519,6.448097156596127
6.2188647362683,6.208178418263784
6.63235461068484,6.697790438018309
6.90648399468769,6.834961112954331
5.78550871016975,5.862462099308415
6.23887044567223,6.1881457976662135
6.44616701309243,6.441152685829448
6.60638966168251,6.641464114448079
6.90242141414541,6.938588969685375
6.51233940168124,6.505421878212818
6.12250175237026,6.093064529773585
6.33015461928313,6.392399631184819
6.36119147476146,6.3561554968246075
6.83960355331216,6.859941457937676
6.50095617620684,6.503556823436968
6.22027929442836,6.3608499056351215
6.1293269017838,6.023963343237366
6.26903057877145,6.249944087556814
6.80783042340788,6.781356892818281
6.41323421586158,6.393725904351868
6.34872539906473,6.330394672967588
6.79734710146477,6.818295007928986
5.93120795223371,5.998924028266613
7.04377383793073,6.966357313371051
6.31988614856202,6.361062815512156
6.41472307976869,6.426609232160249
6.49878092577758,6.469471424359757
5.89831887304419,5.9360609857407995
6.60739636512534,6.653081273350434
7.1320357080874,7.121127508502433
6.4064516889431,6.408109178587309
6.63878484407302,6.631638311973372
6.89294576249999,6.89070982506494
6.69921613083537,6.691184963847826
6.89758179050913,6.837524642707701
7.29484657750474,7.3280968744960155
5.78817405343011,5.803424567947997
6.70115932778915,6.762715454089635
6.20182034596606,6.214392407728745
6.75230115761111,6.760273689194394
6.04679340865581,6.031875470403523
6.2113169385058,6.319867085643774
6.28024328754988,6.270526097044797
6.30323148450628,6.337899661474947
6.51453779580894,6.536244681732102
6.6784912343702,6.735107221718098
6.79789244718593,6.767903683879801
6.98735021041858,7.027575898862503
6.91140619185303,6.90226955087795
7.06588490124081,7.038850915986439
6.75671971247604,6.715654981963396
6.86451950177281,6.908543837129653
6.63479408174597,6.531411977668375
6.22594987309359,6.284161351597337
6.87024621454171,6.899578614574404
6.33616301526201,6.4465839132972125
6.48694065927383,6.530790993560546
6.23716091850308,6.223488143616979
6.89677550187781,6.897995408848517
6.61231477364032,6.616626513133842
6.44399733463976,6.518639821361649
6.96887433786506,6.889032717643391
6.1409555561462,6.008048576435918
6.34290379357682,6.321315699929429
6.9706296497809,6.9222885071057565
6.14525419164436,6.196854691671042
5.82264797339014,5.820546488990361
6.79913431298262,6.900192856805896
6.10938047043231,6.026325932633228
6.4794984685588,6.519155408648135
6.7935464018373,6.821834044416957
6.03158778708815,6.054318559394266
6.51323377993804,6.541101143865399
6.04799147935796,6.016043490324465
6.08283755992705,6.108806511809454
7.12626257475274,6.986215766568372
6.55863475787714,6.609965480249322
6.15782193516738,6.191543300253287
7.17890807967216,7.398201561906952
6.68136446442756,6.712781180415892
6.91138924640911,6.85860195029172
5.95050812134959,5.994606633947889
6.0045877993276,6.090880949178284
6.25594092767624,6.259841743012015
6.99140240148071,6.929652699083128
7.0277570982809,7.133090456118087
6.47442138598585,6.546899647580593
6.35368509230899,6.316969206348956
6.71530302910394,6.771953906469456
6.26033598813601,6.353276160728166
5.95390553655551,5.929698588994663
6.88074452312037,6.6589118223955595
6.84957396498826,6.843289924406091
6.7662156189548,6.851836692039763
6.41704485915499,6.407136657360508
6.7620907857274,6.680056780721514
6.58953230661309,6.707656602742608
7.11445122314181,7.090338882742708
5.9918803065146,6.092973131654521
5.89832291534025,5.906391531669894
6.90146626102338,6.856454087985236
6.53691892214038,6.580451641622352
6.63087190801885,6.7239796082582926
6.66823583455173,6.750194958776761
6.85308908258547,6.945728299606124
6.66370239038745,6.6645079610294236
5.7620084453268,5.756592548486644
6.75167393447618,6.7700678469364926
6.32543114999844,6.349356133063292
5.74474764499551,5.779708737081723
6.0449901929224,6.07417308057435
6.94914901748307,7.069343396661153
7.47037398442466,7.1518714610231
5.73811919452082,5.887682167347175
6.15090505189446,6.2219101211377525
6.2598556726722,6.307573488237843
6.29310969677285,6.213470684962171
6.8013808007757,6.849485139423423
6.2772497421227,6.142755409871873
6.79119709768663,6.829702203028714
6.56960985753789,6.578561916643515
6.13934988597894,6.188229522965165
6.30027692371481,6.2534033074260105
6.19590666502606,6.220001789830064
6.59009077927409,6.651457246866074
6.15050975801264,6.184912643865015
5.85765882999761,5.915062117886147
6.89020600565573,6.744770588421835
7.28599644101446,7.0722702251255605
7.06112260271097,7.008450058165054
6.13401591486784,6.129493558660704
5.57792654797588,5.622475529942464
6.68021871525189,6.7768745867093445
6.41413600327882,6.374015411824026
6.86021637235807,6.865821155393714
6.71212204658427,6.707223152117839
6.01401091141344,6.126064664437776
6.64715535573507,6.606739818346403
6.51742369177887,6.529484852281862
7.10156345658428,6.982186418277738
6.07936090388511,5.999501683472329
6.15197932095174,6.180902719412295
6.68852984511717,6.737245532413642
6.43877191343188,6.449430351418094
6.36458876564116,6.433539325914146
6.88224153069356,6.845272402597723
5.92825988627675,5.92028585115265
6.48472577492806,6.414197137435468
6.50567179145386,6.459689384194118
5.91607876779689,6.024264740908365
6.29560454778385,6.288935719229758
6.20954199058376,6.196593121973743
6.48713432240503,6.510598187724899
7.01969684197448,6.970711715943146
6.43503434201658,6.327661683030141
6.8475704973925,6.962217773201602
7.05414865363563,7.043918862861971
6.82251271671029,6.887539851320662
7.08725810147046,6.927004510526542
6.29037374398334,6.200554157991247
7.99497986986467,7.6062216600776
6.34571965824253,6.284778621233162
6.30771339662336,6.275372180206807
6.17197770806649,6.19079359110542
7.40202419323699,7.669227663561191
6.22275239735274,6.282151203706054
6.56881615287162,6.589764197163093
6.05274643509391,6.007733058152504
6.14309212775327,6.171684891720554
7.00781273402805,7.071480046950285
6.67922068990853,6.727824745555514
6.39205345344023,6.370554578743942
6.63950769037658,6.719106059579303
6.51304500956463,6.549996423858613
6.63471072926461,6.663091504868538
6.41804308545289,6.381469931794026
6.59294466855236,6.5940303192967376
6.2486532187533,6.235186332530577
6.99150189947453,7.052113585004772
6.15629616867831,6.215367591045776
6.37191453927692,6.430131723973635
6.16055265464819,6.152966986825371
6.19749579044189,6.237651356628211
6.09140321106282,6.147101297214647
6.33863202004061,6.350771158649813
6.21460755187118,6.233621869585652
6.94757901791787,6.941947091116325
6.42566016203944,6.4298021172487445
6.72980291643471,6.743567192954538
6.30256533871988,6.301875800457815
5.42272614288448,5.44471402318067
6.36577017423947,6.392678512074011
6.24729274027542,6.314158502183736
6.68240837608771,6.602780186252354
6.49368462007533,6.514856949916846
6.2442745579194,6.235278784190116
6.23511204848745,6.1836740448044205
6.43181813709362,6.4082405571745324
5.89483264415618,6.009394689462137
6.96517723445233,6.9648672120888655
6.25500447983273,6.231344990535011
6.56360390962343,6.61286923462704
6.44914812951434,6.53156824990078
6.95262855935453,7.056081751110462
6.69000929207699,6.7137838016936975
6.9776087122863,7.029548352234303
6.06650230917345,6.051438137351315
6.59997991928289,6.644319700070851
7.07853868249402,6.776980332406266
6.57497063299023,6.577130072388196
6.98118751619649,7.018635679976347
5.33005746705764,5.359133581444497
6.7761972175815,6.801455041836534
6.65729481362843,6.572151941328111
6.04035343305037,6.087373936512332
6.77763611767998,6.8985404222652456
6.50325001608226,6.550049806803049
6.74274455751163,6.743537793410014
6.39760063982888,6.407748500902707
6.81864121327225,6.835198615354309
6.51887282300017,6.515937846505961
6.42915246170141,6.4963718487646815
6.02528264442619,5.888149794343304
6.41305233467088,6.428773125527328
6.13624997647669,6.180458777888806
6.23413030867828,6.207666622662737
6.59979608679449,6.596221333529118
6.56150258157857,6.720296503346913
6.49106221436226,6.50778660838433
6.4242207866977,6.403301399352853
5.75756384340416,5.820391801810063
6.84973661112324,6.900444513289033
6.35935157595297,6.3731869958148115
6.5678414636671,6.511604330543962
6.64133514062235,6.606538677776613
5.79868939836853,5.84741528799797
