y_test,y_test_pred
-0.7770234857142851,-0.7006414101568798
-1.150061282512316,-1.1774210288110465
-2.925709707936508,-2.9229188793608336
-1.740008235714286,-1.8867705604734186
-1.127457571428571,-1.1130710554189267
-0.5171422357142857,-0.6359632609891601
-2.281052121428572,-2.251930681573531
-2.18345245,-2.0043011410996603
-1.799007592857143,-1.6025517174240849
-1.542428450000001,-1.1515217530188895
-2.71602105,-2.533305422483004
-3.092728092857143,-3.154386152219138
-1.732489771428571,-1.6676294534490554
-1.301629366666667,-1.5377978916109265
-0.9644995968253964,-1.0702043504769678
-0.6685760357142857,-0.6158093303009384
-1.207311295238096,-1.9741100839196621
-1.110061014285714,-1.0994166220912138
-0.7832281642857148,-0.8665027274857416
-3.032219485714285,-2.941421318594425
-2.393375871428572,-2.529837550359213
-3.284781635714286,-3.0730529825617103
-2.512978585714285,-2.1443017479404745
-2.795108985714285,-2.513299632299892
-0.9743450571428574,-0.9034843561475407
-2.556555778571428,-2.6537973965326636
-0.8186458666666658,-0.7524548008072073
-0.9981558964285716,-1.3680458487654668
-2.572933914285714,-2.523524109262978
-1.997603114285714,-2.115601611699601
-2.837426335714286,-2.6355062361553125
-3.025176557142856,-3.1277632956816874
-2.737976071428572,-2.6114693580284705
-0.27981745,-0.47920604107478154
-1.47923745,-1.27122629761669
-1.4499352,-1.3905946676150027
-2.333091635714286,-2.7588674495017145
-0.5993423347619046,-0.9077273380852761
-2.746364164285715,-2.6599360684714757
-1.661574628571428,-1.6499919280268356
-0.8366172142857147,-1.007624629268869
-3.167799242857142,-2.7848517284658323
-1.160863164285715,-0.9300204567478433
-1.403091414285714,-1.6209847400860387
-1.975712164285714,-1.9385106754832988
-1.257294364285714,-1.3622120459022549
-0.7362771642857149,-0.7784213623285293
-1.473642985714286,-1.4060507941221296
-2.12672727142857,-2.027488317154959
-1.505326446798029,-1.2166112023989148
-2.66936891904762,-2.1841380224374354
-2.654450985714285,-2.1391777321226515
-1.259929364285715,-1.106217309993185
-1.777869885714287,-2.1073526218626695
-0.3430122476190474,-0.7185433380211425
-0.9040284142857143,-1.2272476185733603
-0.2252159738095248,-1.198246465399435
-2.503170664285715,-2.1738357302673483
-1.356128557142857,-1.4432593569791585
-2.495723557142857,-2.6405320717646514
-2.186852939655172,-1.7521922404054764
-1.348535542857142,-1.3298404705292548
-2.9482347,-2.8866282594205734
-2.395039021428571,-1.8703647438784532
-2.86890545,-2.8636018254179594
-0.7958606364285714,-0.6055471974427422
-1.198916592857142,-1.5084627473476102
-0.7198201309523812,-1.3648958815690149
-0.814477216666667,-1.1290197127219945
-2.431820307142858,-2.597775073288494
-1.392512364285716,-1.5612626283931552
-1.92576279679803,-1.747134434717107
-2.5527235,-2.4747178894243187
-0.4857673305418717,-1.2543086065706806
-2.214428223809524,-2.2692003210208638
-2.099059021428571,-1.5603209617347844
-2.276269342857143,-2.027502372416187
-2.390283435714286,-2.7456610307269655
-2.454397835714286,-2.096213568892811
-2.629842514285715,-2.453081415732204
-2.193594342857143,-2.1950110037196433
-1.436776164285714,-1.2335418814748251
-0.3803603585714284,-0.6825924492414365
-1.724969428571429,-1.5146535928387939
-1.376768223809524,-1.5551631985820047
-3.234836728571428,-3.1565690854719697
-1.801059457142858,-1.9890702858389107
-0.971952580952381,-1.591542491695368
-1.693359735714286,-1.6722698736079253
-0.7125993785714283,-1.0202563793457273
-1.552758485714286,-1.5822646085154055
-2.505136592857144,-2.346876361261676
-0.6063756499999998,-0.8375635730178309
-3.002835371428571,-2.9022537246292086
-2.663478628571429,-2.8084999302093427
-2.350740342857143,-1.851380413493717
-0.4749429857142862,-0.9739121083250181
-2.774386885714286,-2.4493633616654225
-3.0827498,-2.733775929602108
-2.5685536,-2.6658866027722263
-0.4877479071428569,-0.6876327951213564
-1.096521514285714,-1.7488560645996127
-0.8552917976190473,-0.872440969506185
-1.546993164285715,-1.4310554500427095
-0.9678167714285715,-1.030428963143741
-2.274936021428572,-1.3534143985229186
-2.842223021428571,-2.3692268606418256
-1.645706592857143,-1.8489586790323465
-2.818825207142857,-2.789839971061146
-0.9496189476190473,-1.298603771600974
-2.581670857142857,-2.3251366630627794
-1.648588307142857,-1.7077464263098088
-3.317161567857144,-3.2510409133105327
-1.956758085714285,-1.7981540435899679
-2.3885562,-2.190464610399041
-1.391534914285714,-2.092055134141017
-2.747806932142857,-2.6115092214272044
-1.506359678571428,-1.689404681416581
-1.426862485714286,-1.625744950229994
-1.269322921428572,-1.2074695935097595
-1.069158021428571,-1.1875496677776072
-1.215511735714286,-0.45868641181360303
-0.6885436000000001,-0.66193375482713
-0.7921041214285717,-1.1107945361929865
-3.006225485714285,-2.8699448078590715
-2.555394021428572,-2.2354212102377606
-2.545204371428572,-2.1363084477928798
-1.929164139655173,-2.1989633218268905
-1.475826878571428,-1.3963181932865216
-1.984087521428571,-2.1137982855622517
-0.6879759142857144,-0.4184046255927362
-3.015284235714286,-3.0444068500856782
-2.837955378571428,-2.476906276733932
-0.916829735714286,-1.0479288777441294
-2.676157985714286,-2.5224242562355763
-0.8244126214285714,-1.13045980229997
-2.534686961904761,-2.522130929061293
-0.8979197785714287,-1.3279870810586618
-2.396880271428572,-2.3326005339288516
-0.1641152285714286,-0.44841979549987127
-0.5266179142857135,-0.7486963766158755
-1.406867557142857,-1.384755630123077
-1.017413560714286,-1.1371094591718447
-0.8240720650000003,-0.9267068800339973
-2.413438914285714,-1.6096437536594677
-3.105310299999999,-3.069386625173992
-2.729499950000001,-2.822864120560866
-2.385000028571429,-2.796001120200204
-1.236408842857143,-1.0804311587491695
-1.7485532,-1.3777693457362028
-1.740735235714286,-1.7545832907565884
-2.760932085714285,-2.4955808080735857
-2.621696699999999,-2.405891776583611
-0.7413754535714284,-0.8386159489438977
-0.8872330571428577,-1.0095392579999105
-0.9757509499999999,-1.1318082684248874
-0.6962013085714283,-0.8513455470072882
-1.495497285714285,-1.9850483815583264
-0.4885567952380946,-0.6992314032629086
-1.149415033333333,-1.0449434098957895
-2.085608742857143,-1.6880091454924535
-3.106735871428571,-3.156232501062013
-2.930218473399014,-2.1534127980756113
-2.613969700000001,-2.490055736327209
-0.9045095714285719,-1.1909575940537158
-1.454742342857143,-1.4468432195974579
-0.8986686285714279,-1.4775163642843165
0.129940435714286,-0.05398373910459186
-2.090003364285714,-1.5518504371404063
-2.221094307142857,-2.271276055764311
-1.294487952380953,-1.6982516701254278
-0.7831984999999995,-1.1365612976998132
-2.906015592857143,-3.0030181187933485
-0.7408996642857143,-0.831656268746329
-1.089086457142857,-0.4440299403979591
-2.123470366666666,-2.053811523731318
-0.2895118071428569,-0.6293947033314716
-2.335190121428572,-2.2769646655398024
-2.299236342857142,-1.8140836298223677
-0.6382198952380956,-0.7612966244435111
-0.7361354142857144,-0.9300516223764334
-1.067960822857142,-1.139003014067055
-0.9714928928571425,-1.5125881045832685
-1.412275521428571,-1.8849647742530846
-3.289151864285714,-3.1690284118179903
-2.576211628571428,-2.371212655807806
-1.293796935714286,-1.2913158972847583
0.03859064142857197,-0.1977418289502618
-1.1305767,-1.2366448803088739
-1.537033419047618,-1.584660267618923
-2.794403642857143,-2.6751406088488427
-0.8420735095238092,-2.1239137366044316
-1.773507971428572,-1.993893548957241
-2.53493664642857,-1.645004872725478
-1.38959195,-1.4175948461225052
-2.359172128571428,-2.0795591034626564
-1.593394057142856,-1.3814476809598468
-1.178993028571428,-1.3659939599032203
-1.644703850714285,-1.1732186545504562
-3.209399021428571,-3.1464469457562294
-1.593264473809524,-1.6393063184615604
-0.7286821702380948,-1.4946902779775975
-1.25225789047619,-1.4564515320203417
-1.409159961904762,-1.4039341967378232
-1.781736635714287,-1.7750569401788794
-1.665541578571428,-1.6462120688773845
-2.006741521428572,-1.2862519917409523
-2.148098950000001,-2.2285338548984885
-2.099887789285714,-1.5815529848730328
-0.8089637023809522,-1.1636210158914118
-1.890222699999999,-2.052126924423463
-1.141233921428572,-1.205776882077214
-0.9587377157142853,-1.2615937354584266
-1.85452945,-1.5514809650493528
-2.550190057142857,-2.8447465848020945
-2.188893271428571,-2.2019834706373125
-3.16082025,-3.0108092907707467
-3.055720382539683,-3.0106618311126385
-0.9400501285714284,-1.0484533367634556
-0.9922725571428569,-1.0248662485326816
-1.892646192857143,-2.1290236248701158
-2.63514785,-2.2648798685399223
-2.140486,-2.5488291054942804
-2.512752264285715,-2.599394454747196
-3.0523732,-2.985738143079052
-1.46180925,-1.585377994245009
-2.866591449999999,-2.7281011191127797
-2.539282492857142,-2.3809174318572777
-1.529900985714286,-1.322831844671398
-1.589561749999999,-1.5697665857655092
-2.451560350714285,-1.923270285846744
-1.82574505,-1.5830052150447227
-1.07021295,-0.9750178172801442
-1.504827360714285,-1.6332892059347057
-2.631431628571429,-2.8105957519505416
-2.243033678571428,-2.193490828879679
-2.088065271428572,-1.9599619823017809
-1.725448099999999,-1.7935874871785356
-1.355969735714285,-1.0868550568697417
-3.276898068253968,-3.1003453275947366
-1.129684214285714,-1.1736042368825466
-0.6171411642857143,-0.8886445831144018
-1.917815928571429,-1.3510483232929218
-0.6983008285714283,-0.7658730225189398
-0.4454937952380951,-0.4327021430038563
-0.4783281071428571,-0.8938514750538743
-1.208133607142857,-1.1996129842511543
-2.949579342857143,-2.4294992595880913
-1.188432328571428,-1.1286019993772751
-0.7016658785714286,-0.6072899156181402
-1.288110378571428,-1.2147822247715963
-2.019266247619047,-1.9174784908394982
-0.7099058928571422,-0.7016016213625541
-0.5431155095238098,-0.8227806203394958
-2.207298038095239,-1.481444311397903
-1.861379371428571,-2.207161663304415
-1.540483985714286,-1.6114307217232424
-1.405485532512315,-1.9580204737865172
-1.557248257142858,-1.3951352396339676
-2.516602464285714,-2.240207888392283
-2.031244407142856,-2.1033205217798425
-0.9988100571428566,-1.5993749297682827
-0.8348289523809527,-0.8797962225771978
-1.119959072857143,-1.0115705720409682
-0.7986222714285718,-1.1836547922301819
-1.849770557142857,-2.0071364499660507
-1.849731378571428,-1.885832157325623
-0.4024425095238092,-0.6038161325015358
-0.755363866666667,-0.7547837772155146
-1.677263807142857,-1.7778834934340229
-1.541895807142857,-1.7648771371765084
-2.201119485714285,-2.1885719090054714
-1.141091535714285,-1.1762352069596314
-1.660990878571428,-1.3953950126758066
-1.701077085714285,-1.5946295676931717
-1.49221752142857,-1.4717269233386778
-2.367829700000001,-2.2266480552557155
-2.104867307142857,-2.041505494014875
-1.795791164285714,-2.231658806560753
-0.923032042857143,-1.5327275147340833
-0.9473397000000006,-0.6988452919045732
-3.118935342857142,-2.7254150571577846
-1.954765453968254,-1.7013396430318015
-1.237040080952381,-1.5412803051733623
-1.664524271428571,-1.6702867728269872
-2.54382262857143,-2.5380612367862034
-1.573239358730158,-1.611152514405705
-3.144584485714285,-3.0721255367875555
-1.997482450000001,-1.9265549179051626
-1.070171664285715,-1.0936840259674274
-2.235639171428573,-2.022716088804154
-2.733787814285714,-2.5089992329608943
-0.6701672952380956,-1.094566046942084
-1.358328578571429,-1.3761786665516986
-1.436386182142857,-1.7928385624834366
-0.2321827142857142,-0.3669272507092808
-3.127808864285714,-3.0640371407230673
-2.181097057142858,-2.41717997185349
-2.918842359113301,-2.167592400942799
-0.3417546761904759,-0.3942200896181169
-2.118397092857143,-1.9818837086020042
-2.686452314285714,-2.508914746373139
-1.550496585714286,-1.315055236760285
-1.503407807142857,-1.8282785652098656
-1.724504279365079,-1.7441800812144428
-1.10039545,-1.548738977047088
-1.519935978571428,-1.3216719592471917
-0.5388218857142856,-0.5802906763992873
-1.37067912063492,-1.5345370959577151
-1.443372473809524,-1.6125174906277837
-2.912153092857142,-2.9532403879020857
-0.6360826285714286,-0.46199589074900477
-2.191655742857143,-2.213934094056712
-1.544708860714285,-1.2076729104838622
-1.043794985714286,-1.2124269623659263
-1.257012895238096,-0.8193379371795243
-0.9691300714285711,-1.0154257415828825
-1.011431964285715,-1.2832348060685337
-1.429944715714285,-1.2265247895851834
-1.5822422,-1.863801277540032
-2.521864892857142,-2.5503808920373747
-2.117627235714286,-2.2712154325267337
-0.6540516285714284,-0.7763988806476585
-2.33029550952381,-2.2855973640963523
-0.3373347,-1.3470164353248308
-0.5134297714285714,-0.7135802723346776
-2.733776064285714,-2.646452523364529
-0.9215883404761905,-1.2934073020748045
-2.935433621428571,-2.6936690363928375
-0.878065271428572,-1.4418001676798171
-0.9510290571428582,-0.7258631841391843
-2.2790027,-2.0682684723972606
-0.5906903714285708,-1.171662223275648
-0.8332177892857143,-0.9112424001170999
-1.616436235714286,-1.5882636142425997
-0.6764795333333333,-0.7930989040511732
-0.3653849499999998,-0.3777145484701508
-1.088414819047619,-0.9086109584465516
-2.886332896428572,-2.816132470571392
-1.319325638095238,-1.54000315219163
-1.85913982142857,-1.5442749575679926
-2.122666307142858,-1.3591891236078646
-2.103367074999999,-1.6461202949227196
-0.6691496523809519,-0.6796468360060682
-1.965197585714286,-1.9904969886185353
-0.3256762999999999,-0.6102083398087311
-1.453210485714286,-1.6510301243391994
-2.374680914285715,-2.246566509307791
-3.307761842857143,-2.536800983264669
-2.591029057142857,-2.457050397138139
-2.65922555,-2.613577886160776
-1.178664619047619,-1.1209599145642772
-0.5837851523809537,-1.1890753560932037
-0.852710592857143,-1.462208663822596
-0.571179578571429,-0.7029396783555217
-1.14858306863711,-1.4111420972750808
-1.881963807142857,-1.9414521278443044
-1.784598242857143,-2.372623074623597
-2.068080735714286,-1.754844089212201
-0.9666992428571431,-1.254280050857906
-2.269435165079365,-1.6138757487824547
-1.452195621428572,-1.6194398949120652
-3.238353335714286,-3.158768731458897
-0.161200985714286,-0.334843514250801
-1.130762728571429,-1.6579265329647639
-2.715871414285714,-2.6687275684721876
-1.389142580541872,-1.565607235440792
-1.021933392857143,-1.4400701255606236
-1.433984688095238,-1.5883540935712248
-2.087787092857142,-2.0268927929101563
-1.915093449999999,-1.9793520135622227
-1.494200771428571,-1.180726241365083
-2.322918992857142,-2.8010152119788536
-1.18629135,-1.4185367803116766
-1.480122085714286,-1.2889833687715715
-0.3967492476190476,-1.0055224460459005
-1.422114307142857,-1.2702618584867633
-0.9594084428571428,-1.0584548358044417
-2.381938135714285,-2.604402407325204
-0.6329763428571427,-0.6718732189578026
-3.26889745,-3.144276815228151
-2.775122199999999,-2.4501959677993645
-0.7766281619047614,-1.067428086195289
-2.340479596825396,-2.0864101585581563
-0.6438568428571431,-0.6817650691827771
-1.209612816666667,-1.4677433517970064
-0.6183289071428568,-0.7266599911481213
-0.7616269500000001,-0.6319160521561629
-1.428017885714286,-1.1869188989704142
-2.401109940079365,-2.124246319055322
-0.8289827357142856,-0.8757590133110635
-2.034465112698413,-1.8108997003631369
-2.249381542857143,-2.1768092226933944
-1.080172223809525,-1.3432781714242032
-1.604952557142857,-2.0730166234381278
-1.556791164285715,-1.607321048989814
-1.6258934591133,-1.7352395671815724
-0.520207057142857,-1.226538340479215
-1.048611704761904,-1.0547013822601456
-2.99825312857143,-2.9530936441155458
-1.766963057142857,-1.272904212082697
-2.586366771428572,-2.3719045415885347
-3.133595985714287,-3.0319118600134187
-2.782860528571428,-2.5587077426884264
-1.518788438095239,-1.3842650194723636
-2.627751878571428,-2.7316343423978187
-0.8034496380952376,-1.036102329555678
-1.902358386507937,-1.8720084740214653
-1.618745592857143,-1.6602815099245398
-2.144103857142856,-1.7120378001295096
-2.044299509523809,-2.111031757585157
-0.4956174857142851,-0.4057387873302793
-2.802207942857142,-2.6501474473224986
-1.109598421428571,-1.2252655538488104
-1.833769307142857,-1.6967701795418555
-1.374805592857142,-1.5915353469166713
-2.075889121428571,-2.037056944575712
-2.787884016256157,-2.1787369435585338
-1.315048657142857,-1.4600966422302377
-0.8877937142857141,-1.3136814807858452
-1.98362555,-2.124753023142311
-2.368128795238095,-2.296897457955673
-2.694005771428571,-2.655644376067234
-0.4615529142857139,-0.7444815236856299
-3.093208614285714,-3.1638304931696175
-1.879170985714286,-1.2252872220509383
-1.635995964285714,-1.576195999206755
-2.836631235714285,-2.9914854673269744
-2.660500707142856,-2.662068047421504
-2.745529157142857,-2.4975784346152947
-1.823754271428573,-1.9092753745294841
-1.263285557142857,-1.1610300852999746
-0.5882789619047623,-0.8985702499352834
-1.793221886507936,-2.0539623328468064
-2.915694628571429,-2.74434830535187
-3.331713807142857,-3.1547684069483832
-0.5352365928571433,-0.9999628672982978
-2.242384557142857,-2.067901828068545
-2.099107878571429,-2.0270674026160047
-2.514658878571428,-2.6819596457783845
-2.279973592857143,-2.047628773779425
-2.206795128571429,-2.1531843813277614
-2.96900545,-2.919026996494001
-0.1943951999999999,-0.5913537766028719
-0.6358845571428569,-0.6644812897168767
-1.915645671428572,-2.4117523494303157
-3.229504807142857,-3.154852224522227
-2.644085307142857,-2.8188499755918186
-1.685803228571428,-1.8388967701126229
-2.740088764285715,-2.6519249658050508
-0.9320195214285713,-1.015485057033275
-1.770428196798028,-1.5579748982862358
-1.022976116666667,-1.0240733329664466
-0.4195804738095238,-0.4023346042696785
-2.011783672222222,-2.1821969862331616
-2.493388278571428,-1.9746679107914653
-1.208846521428572,-1.4941361516813938
-0.8905489857142861,-1.000915575202404
-1.573793021428571,-1.3331788230178339
-1.399732938095239,-1.3393842567623626
-1.603055128571428,-2.0228455156173464
-0.3373778190476188,-0.6161018002329244
-0.2639648657142852,-0.9477071357412478
-3.018706085714285,-2.9130610777246755
-1.758656116256158,-1.531576986833379
-3.252956535714286,-3.1511985095518695
-0.1765253228571422,-0.5420458362494079
-0.8024650571428579,-0.7798746786190542
-2.35901195,-2.196350652792949
-1.630034878571428,-1.6246869160516224
-0.170503092857143,-0.21383449985587458
-1.315540652380952,-1.595439451155156
-1.464385842857143,-1.7023727026440074
-1.466353835714286,-1.3466859722417386
-1.823743092857143,-1.5944329942392255
-1.182343485714285,-1.064611007837713
-1.711053992857142,-1.9456795169502803
-0.8785336619047622,-0.8576161893551196
-1.02579494958949,-1.546203343855048
-2.63491295,-2.8108956235483484
-1.562331842857143,-1.5555170335319861
-2.445225835714286,-2.592499013620864
-0.9291075809523812,-1.0164401784045138
-1.066907971428572,-0.9184937639449604
-2.267159961904762,-2.00391412519485
-1.401648842857143,-1.424523668061035
-1.648697585714286,-1.6826627791584658
-1.01811925,-1.148155970083817
-1.040193878571429,-1.1144675086028712
-1.713266107142857,-2.11916613421061
-2.780402575,-2.580405473211038
-1.869830342857143,-1.5503469526007183
-2.003840278571428,-1.524327876595649
-0.6957884190476195,-1.0057235754064924
-0.9666145976190472,-1.047752560936649
-1.629301485714286,-1.4417335708700887
-2.195241033333333,-2.1553868577161532
-2.866595271428571,-2.9115619736056595
-2.792508075,-2.6206309611225516
-1.490305961904762,-1.7124340196070924
-2.143678290476189,-1.9693786394990853
-1.428503092857144,-1.4499574631281578
-3.318060514285715,-3.156047860287175
-2.722685003571428,-2.5877071273583545
-1.16504495,-1.3726546274651825
-0.7613886404761894,-0.6778009039477265
-1.545348961904761,-1.6451850209116086
-2.5118068,-2.4465130273442712
-1.354101616666667,-1.5810906638770625
-2.187986657142858,-2.037946627693439
-1.434867535714285,-1.3971905881498565
-1.189835761904761,-1.232361119818644
-1.123988092857143,-1.0290464266044357
-0.79231365,-1.1246392624247896
-1.372317687684729,-1.566235727021476
-1.208524358571428,-1.5089016596874645
-2.744545200000001,-2.8734416193056345
-2.936010271428572,-2.2699086753203312
-1.873306068226601,-1.7764993568256369
-1.401934276190476,-1.6871613443131135
-1.581062557142857,-1.6038467986969218
-1.511228296798029,-1.0762144252039827
-0.5208647142857146,-0.8627546862730443
-1.463560633333333,-1.2807819223116235
-1.010148600714286,-0.8905681202604211
-3.261613411111111,-3.0966162510478417
-1.398860961904761,-1.9899252963182688
-3.042893464285714,-3.0510353266947265
-1.603663509523809,-1.6543745048574081
-1.109024133333334,-1.0097636049361165
-2.362337950000001,-1.9203823562914781
-1.160469064285714,-0.6292741669029802
-1.207537985714285,-1.2195871885006304
-3.208029978571429,-3.1536853690047666
-2.730347028571428,-2.8068486634411465
-0.9318063500000007,-1.6762290638954747
-2.183737104761905,-2.200109197425791
-1.724512628571429,-1.919362492185335
-2.127964728571428,-2.140031415434508
-3.018591043650794,-2.919240833668742
-3.404692971428572,-3.032497845640041
-1.540326860714285,-1.6301556543193214
-2.079621438095238,-2.1396555972417035
-2.612343228571429,-2.42234628539337
-0.629750814285714,-1.0693753296669302
-1.069616152380952,-1.38549404641664
-3.205044021428571,-3.1659955743001738
-2.12560052142857,-2.079622319178923
-1.061870985714286,-1.0032519669200124
-2.711317564285714,-2.592754322090489
-1.243093409523809,-1.2026229168173839
-2.013467172222223,-1.9198180015690018
-1.142957366666667,-1.1458360379402501
-2.296287835714285,-2.2380004585608266
-0.6763300357142857,-0.6957400840679611
-0.9500108785714291,-0.5075861294812289
-1.272098514285715,-1.258473717462542
-3.094163742857143,-2.7529044444826845
-0.5758472964285711,-0.7692771668447053
-0.5620581928571434,-0.9429031832249519
-2.044902664285715,-2.1129253484154837
-1.573845342857143,-1.5290010143968062
-2.556831766666666,-2.319968483967375
-3.322218864285713,-3.0087832287298784
-1.017282592857143,-1.1958091016868349
-0.4934097928571428,-0.5757113262648909
-2.462955319047619,-2.2987562275765505
-2.134783628571429,-2.2088007258636395
-0.6724922785714281,-0.938119208097443
-2.923660778571428,-2.884653392254004
-1.245313257142857,-1.0919020465720515
-2.712687621428572,-2.6197032827205042
0.05759197857142847,-0.07060028492346972
-3.084560607142857,-3.1503063559271647
-0.884628069047619,-1.4287608152487743
-2.409760485714285,-2.2921424417842715
-0.8061289642857139,-1.0977864721643806
-2.042613052764094,-2.164759531118593
-2.311337535714286,-1.5513898934074712
-0.636073057142857,-0.7386191555187234
0.1661195142857146,-0.4415152188856278
-2.058073164285714,-2.1676796423509694
-0.2259885500000003,-0.30288521966587756
-2.731299807142857,-2.6640013909697875
-2.95049852142857,-2.9033578586451956
-1.467417792857143,-1.2861458656955722
-2.404764285714285,-2.6034583478213182
-1.670292707142857,-1.490120785344432
-2.096271342857142,-2.030773938781483
-1.470561164285714,-2.1908075011133223
-1.457834985714285,-1.4054775442039464
-1.033002493571429,-1.0156555893436874
-0.1728151142857146,-0.30041582568996106
-0.920450557142857,-1.0935179016364442
-1.914813803571428,-1.5509716371352786
-2.001761140476191,-2.0208041580061837
-2.267493064285714,-2.2428640125030044
-0.569364895238096,-0.7518374242003371
-2.176762342857142,-2.3163728468637594
-3.158691264285714,-2.8478135227389134
-2.299307828571429,-2.2129027891776656
-2.157844684126984,-2.125034585740313
-2.210752279285714,-2.321545052251458
-0.2677777714285711,-0.8721970827976386
-1.196678307142858,-1.0762597414863049
-2.396300985714286,-2.3986166211615982
-1.127860116666666,-1.4254894303779935
-2.673832592857142,-2.803209680420627
-1.000990207142857,-0.9857594611246924
-1.660158285714286,-2.010646701214514
-2.331525664285715,-1.8460704017133578
-2.15794673968254,-2.0821355756905193
-2.374685787684729,-2.1780642941102912
-0.9767969071428568,-1.1667659169496964
-0.4553154142857139,-0.36025928443548977
-1.712560671428571,-1.6172646819930856
-1.72231705,-1.633241751420666
-1.619373214285715,-1.6712286333064579
-0.8194471285714288,-1.4471447485873927
-0.2634692078571424,-0.5574035622458904
-3.116513942857143,-3.063271680034535
-2.869874464285714,-2.3837830841870558
-1.154321287684729,-1.758095808588357
-1.511005285714286,-1.390830145559096
-2.726263257142857,-2.5710808950834307
-2.503422914285713,-2.650542886185247
-2.599175057142857,-1.9997319267018587
-3.113474364285714,-3.1700242239781287
-1.251601188095238,-1.5640889692666162
-0.5842741785714287,-0.7543123003049224
-2.066884021428572,-2.1505890914320176
-2.997322821428571,-3.1518268733852
-1.995345371428571,-2.1296908474386274
-2.2142005,-2.052278469632266
-2.988204922222223,-2.949596132719988
-3.085766118650795,-2.8662850870246035
-2.155018485714286,-2.670083682556149
-0.1845271785714284,-0.9720692934770572
-1.900497771428573,-1.6990526757310755
-1.106269614285714,-1.0418958487879644
-2.543411860714285,-2.274700427343424
-1.525801,-1.741771461521714
-1.382585819047619,-0.9485817683637391
-2.641613928571429,-2.389234428343284
-1.326804318226601,-1.659438514536811
-2.4318098,-1.9880508553544205
-1.100683783333333,-1.26580359606102
-2.806146985714286,-2.118820403498235
-2.43284597857143,-2.287654482432891
-2.108054199999999,-1.976656417860173
-2.098986580952381,-1.567727965459766
-1.664408521428572,-1.6700437596179603
-0.6795885642857142,-0.8147180096882437
-1.274163771428571,-1.6710354629861388
-2.0183107,-1.951591599329842
-1.930966128571429,-1.9508508853640252
-1.770172735714286,-1.0820335054422054
-1.526674235714286,-1.6991506441144029
-1.338327935714286,-1.3027269866205133
-2.93338995,-3.1278598387522076
-0.8001498130952375,-0.9813717908831269
-2.095157461083744,-2.0111580281925066
-0.4077850214285717,-0.6417604817131878
