y_train,y_train_pred
-0.4726467871428568,-0.3337617380406527
-1.878866414285714,-1.9369858381140177
-0.9498025214285712,-0.9716018648177163
-1.191763438095238,-1.331573452099441
-1.726958464285714,-1.8537978091248126
-2.202588176190476,-2.2241278413926575
-1.374434664285714,-1.4034737527730918
-1.319683664285715,-1.3419222713225636
-3.055389657142857,-2.758148005477582
-2.657531592857144,-2.797961010673985
-2.582866085714286,-2.4951278314740986
-2.457353414285715,-2.625056386996522
-2.059023821428571,-1.9421831304004964
-0.9083072000000004,-1.029098274858787
-0.7445450214285714,-0.6707499554012673
-2.36653577142857,-1.9323036007983092
-3.202222878571428,-2.799867960957497
-1.188225935714286,-1.1486656959423616
-1.104940821428571,-1.0617517800949865
-2.166181414285714,-2.154184589748959
-0.948222967857143,-0.902537547719203
-2.886661164285715,-2.9563998464905823
-0.4732700380952381,-0.6900329706095628
-3.245189768253968,-3.1123623603159905
-1.712012535714285,-1.6009127205848566
-2.6825667,-2.4894192260049772
-3.139739664285714,-3.079322469679318
-0.4359157285714294,-0.6053354189091175
-3.124206371428573,-2.758148005477582
-2.476615085714285,-2.3083858590976734
-1.004821396428571,-1.1098737583963865
-1.129920585714286,-1.3097313710875564
-2.788402414285715,-2.8972495688585815
-0.7108761876847284,-1.1696261832434123
-1.296615414285714,-1.5028344885626193
-0.6843917476190475,-0.7607531701498418
-2.454567414285713,-2.1788326127662696
-0.5692585728571424,-0.8758939539089563
-1.862846128571429,-1.2074707394002797
-1.012721826190476,-1.1319486219745574
-1.173060672142857,-0.9890964218573735
-0.783042953968254,-0.9254153932962144
-1.000327857142857,-1.0721802556586493
-0.1485037728571429,-0.1691711919151604
-0.9476320511904756,-0.9855644078132566
-1.105420307142858,-1.142295209161684
-2.589067914285715,-2.734031815965711
-1.319725178571429,-1.3988535872648642
-0.6500002335714282,-0.8631484601337083
-2.061890819047619,-2.155151978235252
-0.08282082857142825,-0.13678905863735405
-0.2140207299999999,-0.3356407061495812
-2.231787985714285,-2.250224955715372
-2.514859442857142,-2.1882772876861014
-2.158726672222222,-2.239371830011924
-2.656443461904761,-2.532740251458144
-3.06668995,-2.781453615645966
-2.259546342857143,-2.245743801590197
-1.391714271428571,-1.303990655814055
-2.303830414285714,-2.530000802124782
-2.175090057142857,-2.261606007937127
-2.727093971428571,-2.50510178225553
-1.5627117,-1.4318407620338613
-1.992642033333334,-1.5719486782822094
-0.6051039000000001,-0.6776573449531345
-2.101069178571428,-1.9375615161807835
-1.074706447619048,-1.565459072357289
-2.962933057142856,-2.9818024719614638
-2.520462899999999,-2.5741542897164496
-2.959049922222223,-2.9413458533105974
-3.225475342857143,-3.154852224522227
-1.952749759113301,-2.1749714391580315
-1.176168771428572,-0.8780367312580809
-1.589996307142858,-1.7026398984322617
-0.9626325928571424,-1.3554127722698734
-1.974360514285713,-1.6964549638710449
-3.121203678571428,-3.153863162991442
-2.413292592857143,-2.3429746110622713
-0.9071310023809522,-1.036073942718041
-2.309629621428572,-2.305556702825226
-2.067617914285715,-1.930217098983789
-1.624996557142858,-1.8362049455224443
-2.582670514285714,-2.4105195481393284
-2.778179342857142,-2.8060111502963188
-1.423241628571428,-1.3437353022325271
-0.4200924357142856,-0.6743414685889118
-2.925582092857143,-3.0041820760063493
-1.219714397512315,-1.2651813902827629
-1.789312678571428,-1.7321190939399889
-2.386911864285715,-2.0999575345760375
-3.100674307142857,-3.1227726558084004
-2.638715692857143,-2.623801829803238
-1.155938039285714,-1.4450973251247572
-0.4931920571428573,-0.4043439093067707
-1.664651914285713,-1.1825217856040264
-1.2868829,-1.3452561313039328
-1.51756595,-1.4802210531880586
-2.138488699999999,-2.026402338897409
-2.054868271428572,-2.051235719757592
-1.59863550952381,-1.6190988938052147
-0.2521189142857137,-0.29785344137734676
-1.125714307142857,-0.9714479290183161
-1.118291721428571,-1.1482642139519517
-1.219178871428572,-1.4451449553013906
-1.114150001428571,-1.1219458591478346
-1.359578385714285,-1.3833131926643991
-2.246421514285714,-2.18042928052841
-0.2348008428571424,-0.36495040256807754
-1.819763842857143,-1.6415224351240556
-1.567427092857143,-1.6769642241679557
-2.168841319047619,-2.0808065101067013
-1.227972664285714,-1.312118563673627
-0.9645303071428566,-0.9331041339578509
-2.138655735714285,-2.2052884283445273
-1.378727078571428,-1.3737558603329445
-1.113712866666667,-1.4737014280484457
-1.572283739682539,-1.5887405634769123
-0.5698525190476192,-0.6935634308716884
-1.075426088095238,-1.0794480321050466
-0.5869755749999993,-0.9157829895038414
-0.4502653071428568,-0.40818293091089847
-0.7249970142857143,-0.6197560937000053
-1.192887142857142,-1.190463275838422
-2.435641707857142,-2.2289317021206685
-1.765696514285716,-1.8784502775102432
-0.4795976642857142,-0.47034721701394155
-1.018035247619048,-1.015440236084853
-2.688417361904762,-2.6073341044955196
-1.627103414285714,-1.4645443480042986
-0.8596700809523818,-1.0718725226089831
-2.679073271428571,-2.3567127753299326
-0.9000361999999994,-0.7798868826898187
-2.510067533333333,-2.404676651446586
-2.620671878571429,-2.3624168588164864
-1.497680311111111,-1.5248226709627744
-0.7657784023809526,-0.6581633501597178
-0.8090854142857141,-1.1781873549850193
-0.6084660380952381,-0.7265589324216699
-2.153997039285715,-2.2360734791158956
-2.33556114642857,-1.7388250799211382
-2.614791180952381,-2.3725112834422006
-0.1534026809523808,-0.31900935130890495
-1.470270295238096,-1.6046943153370588
-2.862827771428571,-2.5140888613419157
-2.354326172222223,-2.55926912263367
-2.062139364285714,-2.1416617490970578
-2.304046914285714,-2.203914036190485
-1.5949437,-1.7828007624999622
-2.178531330541872,-2.2191694918603875
-1.921949057142857,-1.911515706001444
-1.607286985714286,-1.5322721212881847
-1.079561004761905,-1.197630568277988
-1.9012822,-1.7903412014825115
-1.893195057142858,-1.605387436738326
-0.6925601142857144,-0.919638928793999
-2.339969176190476,-2.2559629900409823
-1.017154342857143,-0.9657575471850757
-2.284723235714285,-2.2593903333833563
-3.071311707142857,-3.062088303710348
-0.5505672928571431,-0.3961805719795917
-3.019754514285714,-2.9117572217790224
-1.127752557142857,-1.385914911741243
-1.419043164285715,-1.416238450626277
-2.917180485714285,-2.4675377248077868
-1.081507878571429,-0.7772712953893393
-3.203085885714285,-3.087177462939324
-1.958108271428571,-1.5548343109167166
-1.099498592857143,-1.157498501503717
-2.94022702142857,-3.122575963599618
-2.205606085714286,-1.9464854702818253
-0.2036534142857138,-0.4488399892013083
-1.938014264285713,-1.8573523450463625
-0.7788245035714283,-0.7076884184760632
-2.747293342857142,-2.7981977686549278
-1.058591733333332,-1.1769547807567955
-0.859440878571428,-0.8594888621546036
-1.695065878571429,-1.6516364795549516
-3.109714628571429,-3.137211606284522
-3.060339178571429,-3.1513671817286957
-1.739490064285714,-1.6661220756326978
-1.206487428571429,-1.5475213234962417
-1.392264853940887,-1.4846615076451564
-2.700125307142857,-2.716180609172845
-2.264596657142856,-2.4367122243863206
-3.285570907142857,-3.1778697133439877
-0.7872133642857138,-0.8848530986207138
-1.805045057142857,-1.7045016552249934
-3.001153228571428,-2.887394688055974
-2.921428307142857,-3.002280765849886
-1.544186592857143,-1.4998329467846927
-1.122679985714286,-1.0674555667034062
-0.6694144142857142,-0.6392562473313986
-2.899437164285714,-2.901896442078964
-0.561631176190476,-0.4517016836191232
-1.453852893571429,-1.5534721120633843
-1.046432185714286,-1.1676558393423755
-1.937762092857143,-2.068237573411029
-1.687813057142857,-1.5636018550768915
-3.0152587,-3.1273089953018234
-2.853591128571427,-2.721541934788815
-0.8507172357142865,-0.8835375176799372
-2.107495985714286,-2.0677494135269967
-2.625962521428572,-2.3570684745091848
-1.648418042857143,-1.6601608203003642
-2.198608249999999,-2.077842984710792
-0.692297876190476,-0.8976596487027116
-0.4441040095238102,-0.7518790624949608
-2.431456819047619,-2.4467392673115276
-1.663677628571429,-1.6292205532699784
-1.524562,-1.7583585687896803
-1.665362392857143,-1.638214740623893
-1.924822842857143,-2.018476313924398
0.04269383571428571,-0.4616122034005348
-0.8038640571428576,-0.9911627571075253
-0.4084468190476187,-0.418986340753936
-0.6612452000000003,-0.7006206455989322
-0.5580058190476193,-0.6426161861401829
-1.013853914285714,-1.1714929677794144
-2.4761107,-2.0387403101038863
-1.639416432142857,-1.6129414631372252
-1.911667971428571,-1.9179251964897082
-2.367198442857143,-2.188633396751856
-3.259966107142856,-3.198340015937484
-2.248763442857143,-2.2506097352780716
-0.6470386047619046,-0.6763716988066623
-1.03793869047619,-1.1461775451538876
-1.283324828571428,-1.2061506085239588
-2.798664699999999,-2.7083459294980585
-2.121709533333333,-2.1627256111096997
-1.14968668,-1.1605280897971535
-2.683044825,-2.5913438622675633
-1.729935107142857,-1.654983426030666
-2.916163842857143,-2.9215136437836837
-1.423865085714285,-1.3052577241943009
-0.122661450000001,-0.3496373087876916
-2.734071321428571,-2.5057325931714316
-0.6466812714285715,-0.6889114633955473
-1.819536357142857,-2.3091913675287077
-0.1281297000000008,-0.26778703931485826
-2.46636805,-2.588897590533541
-2.264244307142858,-2.2351976334726253
-2.158172414285713,-2.13115100644611
-3.116846878571427,-3.067283669066533
-2.26869814642857,-2.208537569302771
-2.952629872222223,-2.793847820539975
-0.5025561928571426,-0.6984562694921751
-1.004923402380953,-1.4472520374376687
-0.8025366142857143,-0.8694481000950816
-1.196275514285714,-1.231225027768611
-1.155616678571428,-1.1521453594130953
-2.638110007142858,-2.7579267837188097
-0.4238508428571426,-0.6325772205095134
-2.165875318226601,-1.9039672267207703
-0.1890698728571424,-0.6759203283170295
-2.594977835714286,-2.570653068341215
-2.143860735714285,-2.0991953706644666
-0.5340905071428571,-0.8917997784259644
-2.799148521428571,-2.7359445418104045
-2.182103878571429,-2.0863579417939846
-1.356000735714285,-1.3650515929912734
-2.326715342857142,-2.09684389819729
-2.29200365,-2.2121525567282934
-2.978826765079365,-2.9393743198811926
-1.291634703940887,-1.0278761642960406
-0.8005241571428563,-0.9822019269880276
-0.774923807142857,-0.8805457527864041
-2.117139507142858,-2.206246499678495
-2.799443692857143,-2.622139856243282
-1.300668542857143,-1.3081159463382797
-1.438925425369458,-1.7476370631092724
-1.672728028571428,-1.6265316119346493
-1.271884414285714,-1.4700019707605794
-2.60757375,-2.6252018764801655
-1.912305378571429,-1.8363431191025046
-2.476739114285714,-2.057684312376525
-1.023576557142857,-1.4298018573561382
-2.291729235714286,-1.999707252226232
-1.761158628571428,-1.639675671268639
-1.259809380952381,-1.2390891525519414
-0.6208093309523812,-0.6838867380535979
-2.046594342857142,-2.0165595583080886
-0.9292503500000002,-0.8659235114597035
-0.9706122357142856,-0.7264963845483636
-1.0032712,-1.3109903529701388
-1.862396735714285,-1.4829518911196404
-2.538324985714286,-2.312117732659359
-2.532039307857143,-2.3809716763240596
-1.374140814285714,-1.3265827520252933
-0.4950096047619051,-0.6283970321339674
-0.9006565571428575,-1.2694947275785964
-0.7470067642857146,-0.7789480731419925
-2.988551728571428,-3.0530687811207815
-1.490572346825396,-1.5660697846137646
-0.9534119857142856,-1.0491802381412518
-2.372427985714286,-2.159081349132376
-3.047616021428572,-3.1357735124667423
-1.764988228571428,-2.045385834962572
-1.0769207,-1.0839472420480383
-3.110349378571429,-3.1325083301919308
-2.109770604761905,-1.8237220560118135
-2.327511392857143,-2.2069938154422175
-1.582740646428571,-1.6020177981984283
-1.565596257142856,-1.5083384642370008
-2.831056592857143,-2.821840181598413
-2.628905364285714,-2.6208319529448483
-1.20028485,-1.1149117432885916
-0.9418463071428569,-1.0421881196370117
-1.025828519047619,-1.5202851271177056
-0.8290721928571436,-0.9762746598738806
-0.591375973399015,-1.1528295510935553
-2.056911892857142,-1.8814003321007196
-0.733059069047619,-0.6717911719205978
-2.645103864285715,-2.576763760485507
-2.256065057142856,-2.201756486189501
-2.807219592857144,-2.818784934522941
-2.168120807142857,-2.1294689649296603
-1.241244714285715,-1.4423709440782075
-0.2310795035714288,-0.5421431058272453
-0.2227414476190468,-0.31964990863978926
-2.3316762,-2.539073029173921
-0.9841856523809521,-1.3016432014980972
-2.415226592857143,-2.400419920837481
-2.241376271428572,-1.9950755852187512
-3.125844664285714,-3.1269373096773325
-0.9505953285714283,-0.8888913430993187
-1.939928210714285,-1.6688794896349464
-1.196876544827586,-1.644483426318317
-0.5391977714285717,-0.8162024645550243
-1.96073595,-1.818041470369153
-2.8527628,-2.6432493548105285
-2.188498092857143,-2.2271826661919483
-1.910453828571429,-1.849224229812472
-1.582186835714285,-1.6418883615977535
-2.934126914285713,-2.919370814473014
-0.7114222976190477,-0.74092477017605
-1.66996875,-1.8364544079156144
-2.062686414285714,-1.810374636331766
-1.930362414285714,-1.9330025126267272
-0.1862232714285723,-0.7312880664709673
-1.325087072857143,-1.3935235500556775
-0.2703547642857146,-0.2728886575313701
-1.821818414285713,-1.7512163799144853
-2.164480449999999,-2.093115335410811
-0.2171153071428574,-0.324953425150683
-2.359613635714286,-2.3316052420075177
-0.1025751285714292,-0.14759176436524452
-0.7594944642857142,-0.9532724743514653
-2.670238842857143,-2.43398169538268
-2.3906397,-2.276560749116294
-1.984335271428571,-1.5929528546200313
-1.522467235714285,-1.2753914008471006
-3.061094328571428,-3.0606952218769075
-2.445088128571428,-2.3315284469309745
-2.543410757142856,-2.52249509261593
-2.19909477142857,-2.213045409134073
-2.170255628571429,-2.1684691460680465
-1.006095021428572,-1.5093113453686442
-2.793957914285715,-2.586092939795608
-0.8032992714285717,-1.528007317980719
-2.940495121428571,-2.6329533132703467
-2.905154057142858,-2.901459770434522
-1.2759635,-1.2035940098884665
-0.7842859857142861,-0.8684148281585694
-0.7051008785714282,-0.7800951231703214
-2.9783862,-3.144575055134645
-1.430990225396825,-1.6187207866318432
-0.9371851404761904,-1.0029315852081375
-1.676635485714286,-1.5892817054920494
-0.6969080333333336,-0.6974905781451574
-2.218077699999999,-2.198064804094896
-1.718861396825397,-1.5843292014874126
-3.091297164285714,-3.127823604810886
-0.7871193428571429,-0.7700397691011277
-1.5517577,-1.6489495822775733
-0.6571767714285716,-0.8049109056801319
-1.259368461904762,-1.3409911299547868
-1.942202087684729,-2.2178880321794563
-2.989917757936508,-2.9844593437494513
0.1115204785714283,-0.08800974591562769
-1.560894271428572,-1.6386750746456027
-1.582125878571429,-1.5274408325443536
-2.522916200793651,-2.551876462547494
-2.001331842857143,-2.033314992437207
-2.2279705,-2.162466822643829
-1.454098628571429,-1.5199408589568697
-2.443265571428572,-1.9388068428537282
-0.4515354952380954,-0.8288009987979484
-1.643586575,-1.6595509031125228
-0.5804180214285714,-0.6700386992985257
-2.208815116256158,-2.2161969259100833
-2.331569057142858,-2.250478005380387
-0.715182264285714,-0.8466243554484025
-2.082693199999999,-2.095721916481184
-0.9690819253694579,-0.8979032528332782
-1.601841557142857,-1.438067125014432
-1.358199414285715,-1.2761801631182121
-2.177738585714287,-1.9912634831157041
-1.166302778571429,-1.263203074071723
-3.051112235714286,-2.96919900957995
-0.7647897476190479,-0.6961119027440975
-1.189486057142856,-1.0759513206610063
-1.851969135714286,-1.9771857771285632
-2.379925771428571,-2.271868476735131
-2.784553168253968,-2.7530380364198135
-3.290189953571428,-3.245716501341261
-0.7494238785714293,-0.5237411145518859
-0.7054194857142859,-0.7740672891205188
-2.56427947142857,-2.592499013620864
-2.865484378571428,-2.9123433954236218
-1.530412428571429,-1.4689463631551378
-2.266384721428572,-2.283434954890348
-0.404069625238095,-0.6315537834533745
-1.691892857142858,-1.7055942732754767
-0.4890918666666672,-0.7691150495131474
-1.366559557142857,-1.6966016666889716
-2.774985217857142,-2.584480627590686
-2.314798228571427,-2.0335184734638214
-1.507209527380952,-1.245396525603912
-2.168613414285713,-2.1875966430003095
-1.216734278571429,-1.2161084604245433
-1.291296295238095,-1.2577627855562976
-0.03859730714285702,-0.1964000424981743
-1.256539342857143,-1.2369636674825573
-1.254346292857142,-1.2653039724984354
-0.7859223785714283,-0.9065642202140703
-2.637876821428571,-2.584774585497129
-2.319410964285713,-2.2721203008740667
-2.991371414285713,-2.986166555436264
-0.6725155857142856,-0.8057636279760503
-2.306290985714285,-2.026927877466943
-2.262937985714285,-2.2543727492250873
-1.609858557142857,-2.0075938287191337
-2.833237307142857,-2.873230951669374
-0.399690922142857,-0.5480969900934963
-0.8558394142857141,-0.7752554002824232
-0.7610673785714285,-1.0667404998298147
-2.738535057142858,-2.6664754486628532
-1.646649842857143,-1.6126042412290729
-1.135720321428571,-1.6292910269711964
-0.8179769642857144,-0.9755370241848267
-3.190577685714285,-3.2252287775176987
-1.345958842857144,-1.2039430500930788
-2.236872985714285,-2.1975582181960123
-0.5697804261904764,-0.47154092810831927
-2.514051907142857,-2.605499521580094
-2.854438453968254,-2.8859299252543886
-1.139770521428572,-0.8262290095093132
-2.497762830541871,-1.8559948940166566
-1.528956116256157,-1.624225760699554
-2.494187330541872,-2.199758700255211
-2.295478307142857,-1.6982664001299657
-0.9097935214285714,-0.9261441981568616
-2.184378821428572,-2.4545357450538807
-2.475032378571429,-2.677021776432716
-1.46460458095238,-1.3246631698878952
-1.508064028571428,-1.8936419962593913
-1.774506747619047,-1.9494817017005703
-0.5590209285714286,-0.6576031462591581
-0.5383869857142857,-0.6518585516143828
-3.031959771428572,-2.9779049289749064
-2.103128142857142,-1.904941482769286
-0.7814401642857146,-0.8293712454698553
-1.022894497619048,-0.9874335068064405
-2.181502442857143,-2.1656840018396775
-1.940258157142857,-1.9790387597257555
-1.279843400000001,-1.370878893966286
-1.503473542857143,-2.011090834863479
