y_test,y_test_pred
-1.497222085714285,-1.2566885020215817
-1.942202087684729,-2.061411630587889
-1.228098164285714,-1.0920246843014492
-1.505721728571429,-1.8302242745214796
-1.825696235714286,-1.4788375956067537
-1.022395307142858,-1.0261819400566674
-3.165771092857143,-3.174021762397605
-2.783512960714285,-2.793534552572765
-2.303830414285714,-2.6624200354180463
-1.192887142857142,-1.1237790389575024
-1.879170985714286,-1.5756185046494857
-3.132281164285715,-3.0871143091186415
-3.219405157142857,-3.2417539264742588
-0.6685760357142857,-0.5457648923715234
-2.557018914285714,-2.496749268773488
-1.559700926190476,-1.3691078995966683
-1.099898723809524,-1.418523874324678
-1.574686328571428,-1.8246466096333305
-1.002464307142857,-1.0192224976147632
-2.089986557142857,-2.0194675946291794
-3.1359162,-2.9518187653806955
-2.607828771428572,-2.5047655936635915
-2.206795128571429,-2.0961517480140377
-1.652987095238095,-1.8586576404167263
-1.215511735714286,-1.1906905336007307
-0.6959584285714284,-0.5407189309075005
-0.5746737642857143,-0.3902530475707461
-1.737691021428571,-1.735071681627006
-1.481777507142857,-1.6082160285988603
-1.777869885714287,-1.7315086025533026
-2.553448785714286,-2.4617488733604564
-0.4512613428571426,-0.453630971344647
-2.0171551,-2.0120861601193014
-2.541710235714286,-2.540676879950262
-1.207506628571428,-0.937092649306866
-3.4770093,-3.331110459518405
-2.0703997,-1.9526785235803015
-2.231341092857142,-2.266840996437782
-1.313071535714286,-1.1352221772968787
-0.9171279500000001,-0.893001727300344
-2.643422128571429,-2.746349212226644
-1.583606342857143,-1.5905437883596263
-2.86890545,-2.856606570924039
-0.1920881714285717,-0.8735467261697468
-1.105330414285714,-1.108551004795613
-1.159783542857143,-0.9169942972114845
-1.439619559523809,-1.4123588366924102
-3.000373485714285,-2.8539724574187093
-2.458258321428571,-2.3855403150979635
-2.365905415079365,-2.4366773133721686
-1.976810514285714,-1.7288027643186004
-1.160469064285714,-1.2499120045449152
-3.013151378571428,-2.797842361760322
-0.8274337904761901,-0.9871242548979035
-1.32637145,-1.3526964698943709
-1.8980347,-1.8503611144827672
-0.9648293785714281,-1.0641187534117056
-1.1305767,-1.0835332656147134
-2.628905364285714,-2.573751796902163
-2.028501176190476,-1.766671254967378
-0.6843917476190475,-0.5872325816525038
-2.544241635714285,-2.4603931266329893
-1.060650612539682,-1.1312786946255504
-2.501318421428571,-2.6244638418979283
-2.689973321428571,-2.6912030342128475
-3.500146100000001,-3.4862391566966453
-0.3359146162561569,-0.5596905344771687
-0.852710592857143,-0.9877533663424464
-1.196086842857143,-1.1483325109780838
-2.046949866666667,-2.0692171263322656
-1.559275533333333,-1.4882860222146692
-2.16328155,-2.2899039860897346
-0.5171422357142857,-0.3502724111887513
-1.145885885714286,-1.1331507164870565
-2.6445147,-2.263654790445108
-1.770646585714286,-1.5669942726583437
-1.712012535714285,-1.9079447456477445
-0.2455278428571427,-0.15971295047185874
-1.596738057142857,-1.747578755468886
-2.761546592857143,-2.6476584745788916
-2.550251914285714,-2.5172818750575483
-1.010148600714286,-0.5139324846096992
-1.099498592857143,-1.5327771947622861
-3.074841064285715,-3.1259989119391958
-2.629273378571428,-2.491737402734978
-2.964824235714286,-2.8368247987063944
-1.657903807142857,-2.084112853902503
-1.923046557142857,-1.793787738807164
-2.254452390476191,-2.071623310898155
-1.111706804761905,-1.1290531923802716
-2.221424628571428,-2.2020458460425627
-2.152710628571429,-2.0421341228323557
0.08364997857142902,0.014609221890056756
-2.840449735714285,-2.8599768258605556
-2.728726021428571,-2.7874644140975904
-2.23602845,-2.12190097033899
-1.740008235714286,-1.7072558576156411
-1.727531592857143,-1.7567675393174391
-2.633773799999999,-2.5853509133161063
-2.300176565,-2.2614804321916835
-0.3803603585714284,-0.4643565469717653
-1.624055164285714,-1.4270499302586788
-2.308029860714285,-2.276040240132294
-2.624152807142857,-2.626741065747393
0.05759197857142847,-0.16460300366623815
-1.187669271428572,-1.3674893181571903
-1.903789307142858,-2.027514560551099
-2.232936247619048,-1.9524339975412794
-0.4816525380952378,-0.25520400549817535
-2.11641945,-2.0753944324213007
-1.232830996798029,-1.394537889065779
-2.582678735714285,-2.5590164010776033
-2.8527628,-2.867100550955144
-3.349338182142858,-3.059084367620944
-1.7193037,-1.7493839050034556
-3.288812342857142,-2.9231090963698954
-0.7147827571428574,-0.5224771838065171
-1.245350961083745,-1.3936037044433682
-1.963351707142857,-2.015671940043156
-0.4502653071428568,-0.5559289967540709
-2.978826765079365,-2.7709991497886146
-1.341518521428572,-1.3424008823036409
-2.819187021428572,-2.938774011312371
-0.5932440749999996,-0.3839603810766138
-1.952749759113301,-2.070369853386482
-1.020758289285714,-1.2304879228064807
-2.915249271428571,-3.0522766685664737
-1.77546362857143,-1.6766707903581768
-1.610197116666667,-2.3204192720563714
-1.066907971428572,-0.9077909380205452
-1.160054814285713,-1.3130550602761257
-1.906607164285714,-1.8453657229281784
-0.9774898226190472,-1.3854318343377692
-1.372177795238096,-1.482470785400361
-0.3958189142857143,-0.34597889753320554
-2.881867807142857,-2.7173648624546143
-1.306811339285714,-1.3723333540431226
-0.722216842857143,-0.7831516864269786
-2.628083414285714,-2.506676791754169
-2.954272342857143,-2.9455100543620927
-2.445088128571428,-2.5656805964164104
-2.56559995,-2.4918964233477414
-1.014360340476191,-1.1564590240891297
-1.468258650000001,-1.4970062971458145
-0.7814401642857146,-0.8773886554307203
-2.003906117857142,-1.9462343905422217
-1.2848932,-1.2440026995589801
-2.371296438095238,-2.372603959213081
-0.6944613071428581,-0.8079354818466934
-3.006225485714285,-2.877299821463357
-3.307761842857143,-2.5875672190184935
-0.1043051428571426,-0.25551334688016314
-2.455908657142857,-2.362888171348727
-0.7042486642857136,-0.5464853754216658
-1.058591733333332,-0.6278359100993828
-0.9571705642857141,-1.1062044521672778
-2.921100529365079,-3.022246201960953
-3.100674307142857,-3.1228765844679915
-1.505326446798029,-1.7436566064020265
-1.629301485714286,-1.572286847352347
-0.5652203071428578,-0.5234937975026717
-1.0890307,-1.4902733821000402
-2.005911657142857,-1.9383229970571714
-0.6750622333333334,-0.19143007536252254
-1.263211771428572,-1.1730293650689432
-2.1219522,-2.146202299410741
-3.322644042857143,-3.146318851718668
-2.193483621428572,-2.112724764054919
-3.321172325,-2.876104175154158
-2.162967676190476,-1.7905499370156726
-1.484223390476191,-1.4497127493752755
-0.8093102785714288,-0.642700188119078
-3.177194257142856,-3.131764384700681
-2.817662842857143,-2.7959119578402745
-1.762847271428572,-1.704089258532
-1.188170323809523,-1.0796584675184504
-2.810009207142857,-2.5805326211071846
-1.0929543,-1.05631721885221
-0.5869755749999993,-0.4315286176376739
-1.1284727,-1.2662947531633297
-2.123754771428572,-2.011893111975601
-1.717285971428571,-1.9422273908123295
-0.9803078214285706,-0.9758820148800916
-2.717850900000001,-2.7558066504486995
-1.035123142857143,-0.9839440816575246
-0.4054907571428567,-0.7927909978884534
-1.457546557142856,-1.4159621715372208
-1.965111414285714,-1.9213540983141582
-2.975003043650794,-3.0675758535678246
-1.118527985714285,-1.1176370884837183
-0.783127164285714,-0.8585578728813884
-1.315835378571428,-1.4761167544915148
-0.9437625071428565,-1.1748918741068275
-0.9893639142857141,-0.8267916771239162
-1.2334518,-1.311610178571291
-0.5664951357142856,-0.6858296691641569
-1.301629366666667,-1.614781858388802
-2.216101821428571,-2.362567599716503
-0.9867284500000001,-0.8059630939638153
-1.858807172222223,-1.9309615563402982
-0.8255408714285716,-0.7457979526250548
-1.088414819047619,-0.952739441547514
-2.688417361904762,-2.7130514305155464
-1.046432185714286,-1.0361872307383795
-1.03793869047619,-0.9848159064478145
-0.7537533499999997,-0.9644577262695407
-0.9981558964285716,-1.1691137665889442
-0.7051008785714282,-0.7409337594121156
-1.535144842857143,-1.6821288277511717
-2.443568849999999,-2.267511770854601
-1.721392942857142,-1.9417960619904755
-1.037870416666667,-1.121425723777219
-3.078390321428571,-3.1425687463773992
-1.737609557142857,-1.7809882708642886
-0.7016658785714286,-0.4982466655625898
-2.093747271428571,-2.0381965869782
-2.010978821428572,-2.1654510491409678
-0.6500002335714282,-0.2914554652038617
-2.671333419047618,-2.7533362384511304
-2.2142005,-2.3264545369739262
-3.387850971428571,-3.030657272617909
-0.3135661642857142,0.06242278327615536
-1.618680050000001,-1.599137722066963
-1.219178871428572,-1.0206253836804966
-3.027157014285714,-2.9976109297354108
-0.7230331571428569,-0.6642562260101598
-1.448662128571429,-1.481440854336101
-2.430783128571428,-2.2857180333753546
-0.4276115749999997,-0.2890913008391919
-1.738531142857143,-1.6909400970786184
-2.101361878571429,-1.9219881033971782
-1.965197585714286,-2.040125377822689
-2.5362642,-2.3740436559819016
-3.175245442857143,-3.1553197034440204
-1.401934276190476,-1.7975261543282035
-1.593264473809524,-1.6003595897253051
-2.869874464285714,-2.9237243605046905
-0.405670717857142,-0.25129902990354036
-2.095545350000001,-1.945929180395848
-2.654450985714285,-2.6500555431968675
-0.5129943428571428,-0.8606208118304833
-0.9629478785714285,-1.1417778263837555
-1.483408057142858,-1.2472487062236683
-1.775297949999999,-1.8347145526126702
-0.6815799500000003,-0.8282881284419342
-2.284723235714285,-1.9896908844313974
-0.9902871642857143,-1.0489174091266547
-0.5695683785714282,-0.7383206857919545
-2.143076700000001,-2.2084087207642584
-2.243033678571428,-2.187655996023007
-0.3681868642857142,-0.4364370448761662
-2.1157884,-1.9849347902192704
-0.4553154142857139,-0.21277577521022695
-1.751180971428571,-1.9966642618184696
-0.4385291071428569,-0.26775964980421285
-2.317055771428571,-1.9950103232965097
-2.008341271428571,-2.116420513606509
-1.591312521428572,-1.5682588244636464
-1.888348842857143,-1.8259733664768354
-2.424413128571428,-2.6218234374798155
-2.65922555,-2.7080748867145474
-1.7037228,-1.644991502914619
-2.526847271428571,-2.748216290297829
-0.8179769642857144,-0.9666543060976399
-2.805401878571428,-2.8403994549155964
-1.577205253940887,-1.8624302462939002
-0.9503497285714297,-1.0789233214692686
-1.246833090476191,-1.5501883713500795
-1.497680311111111,-1.6719542198247188
-0.1889234500000003,-0.17445584508085032
-2.359613635714286,-2.4514118792337127
-3.260970371428571,-3.2686355813715546
-1.02579494958949,-0.7806483371177763
-0.9498025214285712,-0.7777311255579892
-2.054868271428572,-2.0269330727115524
-1.650078474999999,-1.894916990161024
-2.372427985714286,-2.3091958699961572
-0.7408996642857143,-0.8431196442143368
-2.191655742857143,-2.1883365019019023
-3.189089907142857,-3.185875377118508
-3.051633128571428,-2.99135246439444
-1.960121985714286,-1.9351353619936642
-1.5133227,-1.2668749000310577
-1.452195621428572,-1.4784328084923475
-2.698050021428571,-2.6377016706682914
-0.9800598666666664,-0.9447965698018869
-2.037202271428571,-2.1225277635432467
-1.7434702591133,-1.4257573228786713
-0.6452601285714294,-0.6625408528428652
-2.399738378571429,-2.4210150128026138
-2.795960557142858,-2.641275472299675
-0.4691214085714281,-0.6882634519678442
-1.348535542857142,-1.4690186999907127
-2.112507819047619,-2.4240948879102375
-2.483136478571429,-2.5033705564847417
-0.8024650571428579,-0.694960572384253
-3.094163742857143,-3.065864206506044
-2.668208471428573,-2.7312734569096855
-1.608366485714286,-1.6013583419398985
-1.542337992857143,-0.7455341870766595
-0.02678105714285703,-0.13207251171553092
-1.087686345238095,-1.2374251053822092
-2.9296432,-2.84256230998912
-1.155616678571428,-1.0942711864921324
-2.998740364285715,-2.9870325621140568
-1.409159961904762,-1.2899308531217697
-1.172576485714286,-0.8230068774456153
-2.622531485714286,-2.560988328127897
-1.20403950952381,-1.1553191484979846
-2.196498828571429,-2.2872694214576126
-2.269933164285714,-1.9746904905828573
-2.431820307142858,-2.437404105638994
-1.036496521428571,-1.1670394914599678
-2.211351485714286,-1.994845490087807
-1.454742342857143,-1.2461812736178377
-0.7735952714285718,-0.8316779297640778
-0.7099058928571422,-0.7056857868731187
-0.8839677357142861,-0.7008863419941124
-2.56816495,-2.546918153234584
-0.6612670142857142,-1.5872994744901887
-0.6484563607142851,-0.452279601028553
-1.087953003571428,-1.3392328682379881
-2.617324857142858,-2.6868886158574616
-1.679142242857143,-1.8077689172220928
-1.467417792857143,-0.9490990771823143
-1.255290185714286,-1.2711513478084218
-1.274886373809524,-1.3473316935535857
-2.3418177,-2.3049500871839332
-2.65289212857143,-2.673455982786681
-0.1025835380952382,-0.1787557872560993
-1.238183864285715,-1.3778428288510756
-1.008418199999999,-1.1037531704475327
-1.213355557142857,-1.3799772982818537
-2.187986657142858,-2.215604047118669
-0.6701672952380956,-0.4069683590659846
-0.482499676190476,-0.44603279108884286
-0.9694115095238099,-1.0015331123611726
-2.396880271428572,-2.4323910206604915
-0.8002511571428569,-0.828482444441547
-0.4442818071428571,-0.27007742655563016
-0.4126583428571432,-0.575585255654608
-1.02902705,-0.9744602336822897
-1.382585819047619,-1.1406544174076463
-1.016113314285714,-1.0580530986698924
-1.690274692857143,-1.6516294847768718
-2.009830664285715,-2.060556176005133
-1.894154092857142,-2.082942964435249
-1.101584249999999,-1.0646939767227948
-1.692233914285714,-1.6411305669743572
-2.658100514285715,-2.641227003145623
-1.959159392857142,-1.8945544070136355
-0.4305553071428564,-0.2130249175485629
-0.8180345750000002,-0.9665827189256696
-2.480445992857143,-2.666376641879775
-0.4225047999999997,-0.21335998054535577
-2.089570603940887,-2.4520580623017145
-2.099107878571429,-2.094533026137028
-1.660990878571428,-1.666605860723875
-1.514089942857142,-1.2654196563381244
-2.006741521428572,-1.539429949837655
-1.70947445,-1.8888797055078466
-0.6780738238095237,-0.6549297545944249
-1.126340845238095,-1.2278633924334987
-3.242990707142857,-3.1436516254031157
-3.190577685714285,-3.0811115410345926
-1.224045103571429,-1.0305388936327513
-1.19953425,-1.1218945088883907
-1.646808922142857,-1.7134920005741945
-1.724002271428572,-1.763686747876955
-2.385335485714285,-2.4241854385214725
-3.261613411111111,-3.2158712134428256
-2.706896168253969,-2.657585675781328
-2.390283435714286,-2.7109381006241056
-2.058073164285714,-2.145243182990637
-0.2158009904761908,-0.6905832240494562
-2.78834395,-2.730677065865077
-2.991371414285713,-2.9965696932439525
-2.639735307142858,-2.6065763003346065
-2.027229610714286,-1.9164315141160206
-2.610440164285715,-2.732877091553258
-2.734071321428571,-2.7363824264563363
-1.6661073,-1.609559487875051
0.09739333571428586,0.008224556914636083
-3.29503527142857,-3.1736883490273526
-1.027090932142856,-1.4042292064660145
-1.92576279679803,-2.3322347247614696
-0.9314853047619042,-0.935560482304301
-2.695679671428572,-2.801154892302382
-1.78709562857143,-1.7263988574273035
-0.878065271428572,-0.8113723929521407
-1.155938039285714,-1.2974714824016726
-1.506359678571428,-1.8124835353170057
-0.03820339285714321,-0.23490921314988744
-2.503731278571428,-2.768114377826522
-2.117139507142858,-2.2333200806846527
-1.851969135714286,-1.972023816045354
-0.4085031047619039,-0.38229833915066147
-1.675953542857143,-1.7865768812455571
-0.9225749023809523,-1.0210165743798076
-2.5527235,-2.546000283699426
-1.011431964285715,-1.320389939961442
-0.7768108047619044,-0.7833890627137018
-2.276201592857142,-2.4948004510723707
-2.021402342857144,-2.0479186821554682
-1.386404828571429,-1.3171855951332634
-1.823754271428573,-1.8267509627707978
-2.353318228571429,-2.3109406275205053
-1.521657628571428,-1.4808659329973386
-2.933302914285714,-3.0639001144978537
-2.810432235714285,-2.869637894361942
-0.8124884547619047,-0.13816838800201392
-0.3373778190476188,-0.23060575464489907
-2.155829350714286,-1.6778367668318146
-2.354326172222223,-2.879824196160412
-1.454545014285715,-1.3030153581745836
-3.33478655,-3.1466695842158665
-0.1478143904761906,-0.11429940334632216
-1.254543828571429,-1.2878895456731119
-2.852740685714287,-2.767771651476276
-2.379169217857143,-2.3481852351687653
-1.593394057142856,-1.630443042909171
-1.603055128571428,-1.6809191690142087
-2.76642377142857,-2.681216507645936
-1.419502985714286,-1.2407132951122928
-1.11764224679803,-1.499079158117433
-0.962661804761905,-1.561879607754951
-2.861339065079366,-2.7925635311568198
-1.091439652380952,-1.235019274386909
-1.664869557142856,-1.6175957096517615
-3.148574749999999,-3.113737459718451
-0.8025366142857143,-0.7017950575087372
-1.167896402380953,-1.4581928675203253
-1.687813057142857,-1.5504825234162993
-1.154321287684729,-1.0870503343933895
-0.8089463857142855,-1.5193769219847022
-1.293797914285714,-1.241220978132819
-0.9189706285714284,-0.9966800712734251
-0.4608296642857143,-0.5516433028000868
-0.6466812714285715,-0.4296971341493646
-0.4419309499999997,-0.23651817390451624
-2.808748985714286,-2.934695825769664
-3.332293742857143,-3.367363799847298
-3.423902728571428,-3.396386344921905
-1.364578207142858,-1.570768633040088
-2.335190121428572,-2.3374706105177037
-3.22877455,-3.242419770830925
-2.788402414285715,-2.876230719570928
-1.419583592857143,-1.17655232755915
-2.134597807142856,-1.986762938197157
-1.430723807142857,-1.3229320413814474
-1.892646192857143,-2.1160718226369513
-1.661574628571428,-2.2666499545478924
-2.921550585714285,-2.8669127427193666
-1.378346895238095,-1.337506987487394
-3.03842227936508,-3.0689702178769918
-0.9347876642857145,-1.0709843176037386
-2.291729235714286,-1.8864966017842053
-1.949183271428572,-1.5817385311917973
-1.420882521428571,-1.3985711325171386
-0.4441040095238102,-0.2545712702680941
-2.135909185714285,-2.119745127612941
-0.7470067642857146,-0.6389992905934166
-1.407538103571428,-1.343739855858026
-0.3421770728571428,-0.3254343572432964
-0.7445450214285714,-0.7646939047229532
-2.515511503571428,-2.437512477720547
-2.774985217857142,-2.7479091107068645
-0.612426342857142,-0.6985732991300505
-1.405060221428571,-1.4890380806474006
-2.245895807142857,-2.189187983573412
-3.126899092857143,-3.145427229909066
-2.125402421428572,-2.048256783771789
-2.715871414285714,-2.957094621625741
-0.6665103285714282,-0.43484035772434637
-0.1106639619047622,-0.35508978776245326
-1.483874057142857,-1.369968603874085
-2.044902664285715,-2.048596485293173
-1.0815762,-1.2320180176864595
-2.656443461904761,-2.572841294752894
-2.489619176190476,-2.5296525869708106
-2.918647878571428,-2.7807345313802436
-2.631093478571429,-2.469147310235679
-0.2632451619047619,0.14663524472120482
-1.263130478571429,-1.3496297728420288
-1.418074803571429,-1.2730649813523987
-2.625962521428572,-2.5721477096009577
-1.400050014285714,-1.3071732799719507
-3.358567800000001,-3.28622373876805
-2.299660771428571,-2.6261723382157283
-1.192562294827587,-1.1183874414644888
-0.7085445142857145,-0.8720774894243483
-0.9743450571428574,-1.0744590709158142
-2.090380395238096,-2.2940288948864715
-3.173941471428571,-2.9556350591525526
-0.1531367357142856,-0.5546288075027909
-2.036379807142858,-1.89602689333288
-1.084003223809524,-0.8973230349963347
-2.184378821428572,-2.117930071464678
-1.796157557142857,-1.7509520702438937
-1.684908242857142,-2.00876548779356
-0.9097935214285714,-0.6803872315899359
-2.688062200000001,-2.826930945651749
-0.6152478642857143,-0.6503291500324692
-2.353234421428571,-2.711483088406836
-1.706236032142856,-1.7295756920438627
-0.5758472964285711,-1.3664572119411051
-1.503473542857143,-2.148634320818298
-0.4820592942857139,-0.6377558963503179
-1.429120485714286,-1.3963058402824489
-2.5863226,-2.4107907273835942
-0.520207057142857,-0.2878029402657801
-2.522916200793651,-2.4659858771260565
-3.017455757142857,-2.9848763205407507
-0.6931344499999993,-0.6978945835354547
-2.068985604761906,-2.036824470538067
-0.8022459571428568,-0.7645632742744449
-0.9510290571428582,-0.5462298878229194
-2.376089485714286,-2.416941152599602
-0.9714928928571425,-0.7083900161088722
-1.412925639655173,-1.285513734367794
-0.2832570142857139,-0.2691176285174527
-0.6006503190476197,-0.8843770061322062
-2.457345707936508,-2.2913029092305006
-2.391681371428571,-2.514801896576818
-2.023329438095239,-1.4018164028421287
-1.389859342857143,-1.4246744733814967
-1.115742271428572,-1.0094682536750024
-2.191492114285714,-2.396827410542086
-2.221094307142857,-2.244422246784452
-0.9405930928571432,-0.5176952093724575
-2.817881085714287,-2.8356646517060016
-1.206955985714285,-1.3375662399643797
-1.840260271428571,-1.815448790618429
-2.612343228571429,-2.644211442280891
-2.351524390476191,-2.4671102090361274
-1.363317045238096,-1.3163668279102407
-2.327220735714286,-2.488278281411064
-2.581670857142857,-2.5317253329769644
-2.792508075,-2.664860534629356
-1.460116247619047,-1.482372744460076
-1.143342401970443,-1.2628664562884766
-1.545348961904761,-1.4327779102262168
-0.5391977714285717,-0.4443749422670894
-1.003453783333333,-0.8668021930995561
-1.137836628571428,-1.4062382763139798
-2.235639171428573,-2.2023457614680955
-2.831767779365079,-2.758598815970602
-2.259372678571428,-2.354271124383408
-2.276285842857143,-2.1793725017746097
-2.630907314285714,-2.8157734265461327
-2.491604142857143,-2.157634252332858
-0.2862465214285714,-0.40377576625845624
-2.566136428571428,-2.7897553703274878
-1.119959072857143,-1.0688725050058352
-2.378763819047619,-2.4904412291252678
-2.208815116256158,-2.250885906295821
-2.059625771428572,-1.8869531528084384
-2.4761107,-2.268175179813936
-2.784618753571428,-2.815759645515888
-3.006806096825396,-3.003900180494902
-2.899237942857143,-2.8178824902641693
-1.924822842857143,-1.8816035508578794
-2.976224592857142,-2.881755529610122
-0.8226800035714277,-0.6492602151112586
-0.9890097178571418,-0.9333298016437622
-1.869970657142857,-1.7854615511915921
-1.325991485714286,-1.3148478756545763
-0.2501915809523813,-0.27418732103843835
-3.023662307142857,-2.8880514028767537
-2.034577228571429,-1.9969351982538819
-2.877938414285715,-2.9093252663779485
-1.626257575000001,-1.4189358360212427
-2.600748592857143,-2.515657723711628
-2.380422074999999,-2.4043794846541355
-2.826375164285714,-2.822988066497768
-0.5383869857142857,-0.508431979073508
-2.723582307142856,-2.7663059514256685
-0.7848158404761902,-0.9254240659872442
