y_train,y_train_pred
-2.134605835714286,-2.149416456463292
-3.012266271428572,-2.7724018395079937
-1.256539342857143,-1.2097533494005608
-1.582186835714285,-1.5264469018494597
-2.912153092857142,-2.966188899461058
-1.609708753571428,-1.55481561203734
-2.218077699999999,-2.2069309130598302
-1.019034521428571,-1.1080692410869224
-0.9270303047619051,-1.503876012491503
-2.737626328571427,-2.5683556466404194
-2.443281235714286,-2.491462981107261
-3.26889745,-3.183391044469772
-2.784469128571428,-2.658647202592917
-3.032219485714285,-2.7759945227348157
-0.9085047476190476,-1.0081577115849014
-2.394759450000001,-2.6112616117356606
-2.605577607857143,-2.3904502123986116
-1.883661035714285,-1.7577537436710344
-2.295061192857144,-2.2909744358653685
-1.243093409523809,-1.161808212145999
-0.6171411642857143,-0.6139954095459685
-0.4834959142857146,-0.559866623130316
-0.9257125738095239,-0.9876556183973848
-1.473096057142857,-1.3901437965844405
-2.70474871111111,-2.8200815064519156
-1.428773807142858,-1.7840047381675779
-0.5549067357142852,-0.45337958939474815
-2.299307828571429,-2.1105786591410918
-0.7478273428571433,-1.0175705547505345
-2.097574971428571,-2.1113519737590343
-2.730347028571428,-2.753537963642487
-2.228834914285715,-1.9590047240779094
-2.178531330541872,-2.1618857492702435
-1.479147896428572,-1.4957817369720896
-1.937105100000001,-1.888909944297036
-2.569650842857143,-2.4820901910185156
-3.020185514285714,-2.729789692424869
-2.959049922222223,-2.9800043271820846
-0.7721633071428572,-0.8804043238157045
-1.096521514285714,-1.5368811035357453
-1.470270295238096,-1.5269848790329466
-3.084560607142857,-3.1509879064928956
-1.640782792857143,-1.7015248917978107
-0.5932483785714295,-0.7135925041686939
-1.891751121428571,-1.781106411743191
-1.527288378571428,-1.5865789749505927
-2.034465112698413,-2.01761847818936
0.2104014785714285,-0.30662262566137605
-2.321283676190476,-2.316891848976885
-0.9666992428571431,-1.0963958122974227
-0.8569242857142864,-1.2908183783992078
-1.959697021428572,-1.7657841245912798
-3.289806657142857,-2.9831264818277163
-2.199444449999999,-1.9937921768390023
-1.990461518226602,-1.9187914406565483
0.2098362999999997,-0.06913283350724947
-1.579115021428571,-1.6116784803909132
-2.538106485714285,-2.1327788648235066
-2.712687621428572,-2.653841333036731
-1.958111065079366,-1.9217270753376121
-2.697674157142856,-2.5922898222077055
-3.249411799999999,-2.831216332507631
-1.530890807142856,-1.506400016324615
-2.784553168253968,-2.7318909583147133
-2.653745717857142,-2.6616177357982123
-1.705443328571428,-1.4026063373938675
-1.965307021428572,-1.4433793961507784
-1.859915085714286,-2.5326873624011785
-1.245313257142857,-1.1769556814004338
-2.9783862,-3.1323434795931386
-0.636774966666666,-0.821752382267415
-1.381082078571428,-1.304473316825246
-1.448958747619048,-1.2599039959627798
-2.325793635714285,-2.268080681365868
-1.436776164285714,-1.2806216311303675
-0.910564021428571,-1.1897757209658713
-1.178221307142857,-1.1507574153585813
-3.026292764285714,-3.068513150269591
-1.633930389655172,-1.5296955767343379
-2.24048739047619,-2.1898060010949734
-2.627488285714286,-2.73115863310201
-0.919673885714286,-1.0301975228426974
-2.445825735714286,-1.9198011280452607
-1.799963033333333,-1.8727179315246867
-3.3506965,-3.299318291986275
-2.006834642857142,-1.7731906400264614
-1.015437715714286,-1.3830207962103993
-0.4085320214285716,-0.5817230602735317
-3.0827498,-2.6731095036979413
-1.044200283333333,-1.2746012637781958
-0.2907530809523803,-0.6098515334216522
-1.555402176190476,-1.3951847435572324
-3.028112878571428,-3.1671173370562515
-1.651154557142858,-1.5747759930853982
-2.243899235714286,-2.156246687070375
-1.031416678571428,-1.3315036768741628
-2.476631278571428,-2.2474273911989164
-2.770933146428571,-2.6348162831385684
-0.8878630428571428,-1.2663414341124288
-2.797422678571428,-2.805498310828868
-2.839901700000001,-2.7869843051357175
-0.9411390809523813,-1.3554028829775373
-3.009209385714286,-2.7831777144313348
-1.438925425369458,-1.5471231839899298
-0.3987697595238089,-0.42973442260330985
-1.47923745,-1.3687484729511197
-2.373533561904762,-2.289099744106191
-2.949946128571428,-3.116923330781024
-0.7616269500000001,-0.6175969373690757
-1.142687687684729,-1.4392139585283577
-3.258365978571429,-3.2038935095998355
-0.4805949857142855,-0.44664543806095525
-2.667049021428572,-2.49484984486493
-0.9587377157142853,-0.9667350787126503
-2.493388278571428,-2.098276469393072
-1.127118952380952,-1.184035097385296
-0.9356860325123156,-1.0204983201210782
-2.608081214285714,-2.3865059136040006
-0.7372579142857144,-0.649729324505634
-1.590367378571429,-1.6028802600005534
-1.775965603940888,-1.6911456397193099
-2.103828739682539,-1.9801181678213329
-1.371570957142856,-1.3191515633444586
-2.533616860714286,-2.4509007679836983
-2.724543664285715,-2.7945341753300137
-1.065044826190476,-1.2273610978689549
-0.6428608428571424,-1.030726557164232
-2.915694628571429,-2.6695538375720904
-1.235391199999999,-1.1420080492703872
-3.162088985714285,-3.000788299436599
-1.926284771428571,-1.9130383766634338
-1.258135842857142,-1.6178527976056225
-0.6917257357142853,-0.6248247606706531
-2.987158149999999,-3.0503776077605522
-1.461133771428571,-1.4342254726595425
-0.789015280952381,-0.9839552776082143
-2.388033622222222,-2.393503225183197
-1.439506557142857,-1.5329473833863891
-1.727840092857143,-1.4253257899516383
-2.554918964285714,-2.6379833152077476
-2.790716199999999,-2.3894956578849795
-1.1589827,-1.1354834244167897
-2.077018592857144,-1.5596323971959238
-1.380145235714286,-1.445657028708193
-2.7427502,-2.1122282261788268
-0.8770215809523805,-0.657561256818694
-2.427467914285714,-2.0840209158723586
-0.3722785214285719,-0.6445075817840634
-1.398044821428572,-1.5015069126349732
-0.9690819253694579,-0.9426988405716042
-2.906266699999999,-2.7714546020419664
-1.135239471428571,-1.0876290847991195
-1.251414892857143,-1.3246355796105433
-1.619373214285715,-1.699405638737353
-1.183115221428571,-1.3924800615923016
-1.525104497619047,-1.568934103869017
-0.2393213571428571,-0.2841278800517548
-0.614436021428571,-0.4809217416507798
-1.541079842857142,-1.5293103891277122
-0.8986686285714279,-1.4905282807971199
-2.166202485714286,-2.1479942793858315
-1.5517577,-1.7727140861128567
-2.948420535714285,-2.8906490935745204
-1.921289221428572,-2.072480789687659
-1.718861396825397,-1.5713934998126686
-1.092845429761905,-1.0810951004057705
-2.556050485714285,-2.489800490361059
-3.021878807142857,-3.100807228139791
-0.9320195214285713,-1.0818100985167436
-2.229961136507936,-2.129988688439553
-0.07380534285714344,-0.5993426104855558
-1.398993521428572,-1.5162635643622364
-3.017946457142858,-2.7759945227348157
-2.266429985714285,-2.2622531440063893
-2.753652807142856,-2.7829388316696604
-1.555786278571428,-1.4879394034467341
-1.724512628571429,-1.815329067382419
-3.218057992857143,-3.1841368563750945
-2.027310778571428,-2.1975069849781437
-1.515871735714287,-1.6089524122626284
-2.554207707142857,-2.6350341283548455
-2.306290985714285,-2.0836948498043166
-0.6855994380952382,-0.9217086585794764
-3.070422628571428,-3.036201109816487
-2.684676014285714,-1.9756465148436242
-2.201651521428571,-2.1382939487385872
-1.72231705,-1.6385915694151685
-3.115682171428571,-3.0942741139661676
-0.6572071523809525,-1.4388618987842725
-2.686554192857142,-2.6218525137866675
-2.853591128571427,-2.675722277604255
-1.374905921428572,-1.2619075789512937
-0.9040284142857143,-1.0666202862220153
-1.540935164285714,-1.5786792816433186
-0.7361354142857144,-0.9349545557430029
-0.5988366821428573,-0.7254383893700235
-0.6304598904761909,-0.7961487122784537
-0.8167318999999996,-0.9949265445172134
-2.550190057142857,-2.6561606475411703
-3.154348307142857,-3.1782916684963807
-0.2991856285714282,-0.29167162702117166
-2.027170914285715,-1.856558755677004
-3.18833137857143,-3.071942698276372
-2.072466114285713,-2.025971966800338
-0.9015623071428577,-1.4528184915183895
-1.9131007,-2.217155440720626
-3.100333025396825,-3.049254730644318
-1.782011675369459,-1.6062215159264446
-1.045907271428571,-0.7546030690293902
-3.134641478571428,-2.536936615135744
-3.133595985714287,-3.069045629948649
-0.4515354952380954,-0.8109189954449094
-1.560897592857143,-1.6648611731482093
-1.340258221428572,-1.225505632772058
-2.335188819047619,-2.2572221721822534
-2.936010271428572,-2.438875357814668
-0.6382198952380956,-0.6389987450582223
-1.110970588095238,-1.4459964605028552
-1.996593521428571,-1.8677829568489341
-1.178664619047619,-1.090329522400712
-1.000185828571428,-1.1191938416011427
-1.494561164285714,-1.867512801771047
-1.0032712,-1.358677112267994
-2.412490142857143,-2.271007023584502
-1.411820007142857,-1.6373681885820697
-1.259929364285715,-1.199423739553039
-2.232798842857142,-2.2301537335713353
-3.239766653968254,-3.1546026144791837
-3.009729100793651,-2.999961598198559
-1.428857985714287,-1.3684336838956208
-2.505608789285714,-2.557670256853788
-2.333091635714286,-2.5164058996544885
-1.4585569,-1.388748755120925
-1.047296485714286,-1.0021064527185586
-0.3846576071428568,-0.5373677810640106
-2.846862973399015,-2.20549533237502
-1.529900985714286,-1.2942386121508997
-1.862778707142857,-1.4863159554997578
-3.130452442857142,-3.081598667951289
-2.037271771428571,-1.9699857905537366
-1.412793342857143,-1.4392029413905747
-0.4396714857142859,-0.5002383285440534
-3.218671835714285,-3.174114207462144
-2.3885562,-2.291139688126778
-1.067960822857142,-1.134865729120391
-1.007915378571429,-1.2365187364110475
-0.823193060714286,-1.0555534876022823
-2.000186328571429,-2.0115521203181395
-0.5110063642857143,-0.32206690614003397
-3.460952185714285,-3.294666054298076
-0.9473397000000006,-0.6748614738415857
-0.792840731666667,-0.6271754738293717
-1.741576501970443,-1.6380948229746835
-1.282052314285714,-1.2696177462047393
-2.399088857142857,-2.530070746758146
-3.24758185,-3.174564128905826
-3.238353335714286,-3.175228187030097
-0.404069625238095,-0.7224359964071883
-0.622537342857142,-0.6527655821242949
-2.714758842857143,-2.477396982193889
-1.516062057142857,-1.1623993246890374
-3.111840657142857,-3.1568371865676546
-2.716156657142858,-2.5399318139121503
-2.000543628571428,-1.971743936962458
-0.2521189142857137,-0.26937574758906063
-2.777589692857142,-2.6480356849518474
-2.635145378571429,-2.3426268091327334
-1.315248920238096,-1.3989678338113511
-2.287484378571429,-2.5525385336300768
-1.678116778571428,-1.613553332342242
-1.880988907142858,-1.7386653083428236
-0.791353688095238,-0.6300981303723204
-1.921949057142857,-1.884071830107208
-1.663677628571429,-1.61051170097661
-1.878866414285714,-2.024654129607669
-1.915645671428572,-2.174166192429381
-1.670292707142857,-1.55738528160213
-2.762304385714285,-2.8206500206977023
-0.8873801928571429,-1.0773962388689609
-2.952549057142857,-2.7538928949995563
-0.7257263500000002,-0.8018641328836948
-1.846727464285715,-2.124793601253614
-0.3435999285714283,-0.2986340970293318
-2.12560052142857,-2.0790001600151116
-0.6820586523809534,-0.6408374902477846
-0.5692585728571424,-0.9308693197262131
-2.589067914285715,-2.676509639642382
-1.308365557142857,-1.4307267265218768
-1.136651876190477,-1.101233024589608
-0.6014134657142856,-0.7762348219597694
-0.2222728904761908,-0.5876994035127842
-1.404199264285714,-1.3510654231916652
-1.326804318226601,-1.4717141039405874
-0.9267752238095243,-1.449825686822433
-2.33025545,-2.121937640654017
-1.487420771428571,-1.2996825133755565
-1.479258414285715,-1.2693586950301734
-2.726263257142857,-2.706486327784841
-1.639416432142857,-1.8750969817424936
-2.505862228571428,-2.3567586969532117
-1.319725178571429,-1.6108851963298552
-1.661857592857143,-1.5472628742064467
-1.529800578571429,-2.0287486575382156
-2.682972842857142,-2.773427209694284
-2.5085652,-2.196238621766108
-1.420097045238095,-1.5568418045727361
-1.925568896825396,-1.7707382969998142
-2.205606085714286,-1.928222035629488
-2.593231621428572,-2.1371591862406643
-0.4956174857142851,-0.43303377778939484
-0.7554013190476196,-0.80739140662
-2.009842935714287,-2.1927800439920535
-0.8507172357142865,-0.8522223948534089
-1.567075628571428,-1.6340235053768248
-1.338791251428571,-1.2635152109151289
-2.153997039285715,-2.143915625903801
-1.938014264285713,-1.775103318723824
-2.182708792857144,-2.3135420122149903
-0.6151530571428572,-1.0334828644815786
0.03859064142857197,-0.054342837536899724
-1.03552205,-1.083670394785309
-2.823839078571428,-2.8233626890076295
-0.6208401999999994,-0.5749968012295492
-2.004666278571428,-2.183901857317123
-3.040492021428572,-3.0094275711119307
-2.746249892857143,-2.642322966826795
-1.8874369,-1.6999002493667446
-2.574357799999999,-2.330896850353183
-0.9440286999999999,-1.4901837763328911
-3.051199414285714,-3.0207546396754976
-2.504913928571428,-2.63968084127762
-0.8096528928571425,-0.9824000735533401
-2.085691714285715,-2.010417423761835
-1.0322472,-1.0882932679369066
-1.430512142857143,-1.4009255642305538
-0.472429135714286,-0.7326276969432363
-1.541953557142857,-1.4400806246596198
-0.1919003942857138,-0.36149144938731126
-0.6455931285714291,-0.7396763598995935
-1.587291064285715,-1.844128765473273
0.1742298857142858,-0.012063748045238035
-1.887094182512314,-1.9245048177059507
-2.080616057142857,-1.7780315831698068
-0.1958911642857143,-0.25406151171530855
-2.3316762,-2.423828777259642
-2.287995842857144,-2.0726085880406546
-0.8089637023809522,-1.1173315974940243
-2.934126914285713,-2.894377195274184
-1.491039128571429,-1.4152836249328233
-2.17795024679803,-1.8371466746118543
-1.805937642857143,-2.576519252910787
-1.306448557142857,-1.357475665252814
-0.7494238785714293,-0.5366075490214719
-2.188893271428571,-2.178414637684248
-2.016043035714286,-1.5419452549596164
-1.110061014285714,-1.1274570198165106
-2.601573385714286,-2.1833917192395114
-0.629750814285714,-0.8741864322242507
-2.615365028571429,-2.5012620549635027
-2.378290907142857,-2.188200225098681
-2.619860557142857,-2.4820901910185156
-2.256657557142856,-2.033674227891858
-0.920450557142857,-1.0915995699755436
-0.8116796047619041,-0.7740830043749303
-2.801069735714285,-2.8346294200365225
-2.397388742857143,-2.549036600450071
-2.445317728571428,-2.5624593917118337
-2.001761140476191,-2.074572482768903
-2.795108985714285,-2.359858515328572
-0.3126742,-0.30499333979222704
-0.8927021285714289,-1.4848297587359482
-1.161888690476191,-1.1638393114651686
-0.7125993785714283,-0.9854754647339994
-2.488406128571429,-2.2069933851496195
-2.728208878571428,-2.59750239578296
-1.9807912,-1.906981393126217
-0.1832353999999999,-0.2466392547736068
-2.508174401970444,-2.033512783746988
-3.321393178571429,-3.20405662913525
-2.845927457142857,-2.619626987094952
-3.285570907142857,-3.209418568636061
-2.734113029365079,-2.184703974623885
-2.050106707142857,-1.8759706755570706
-2.181744128571428,-2.2236381654399513
-1.997482450000001,-1.8076494924908462
-0.6764795333333333,-0.6521679144335103
-1.025828519047619,-1.5907639424616173
-2.080476200000001,-1.6758538642955563
-1.216734278571429,-1.2220483316378639
-0.7178253428571425,-0.7290906185951732
-0.8090854142857141,-1.190481909436842
-2.852629571428572,-2.375407627498496
-1.371731152380953,-1.6890778956580608
-0.2440605571428571,-0.6048405485166984
-1.741930199999999,-1.527677070660444
-2.981308271428572,-2.930477641486618
-2.38894695,-2.3692984733116464
-3.139739664285714,-3.093513972061677
-0.2214192714285715,-0.4096927183986569
-2.361153938095238,-2.335450485635542
-3.098133842857143,-3.0036076508965026
-0.2955300857142851,-0.2620850030410097
-1.521711414285713,-1.6193842364863509
-1.393516914285714,-1.5328763478902503
-1.156925678571428,-1.151861159570116
-0.7404110999999999,-1.1743921185562032
-0.5392728357142857,-0.6819379404266581
-3.287559864285714,-3.0208097504697453
-0.5997916880952384,-0.5453723117798654
-1.417927318226601,-1.6019490315552452
-2.885468164285715,-2.90751957532601
-0.284778592857142,-0.26824732217029196
-1.907055485714286,-1.1814102897347605
-1.972548307142857,-1.8651865536944436
-2.855257021428571,-2.574989169247154
-1.331655392857143,-1.293237255976102
0.0506610778571428,-0.21129028119045498
-1.480122085714286,-1.4514614239576642
-0.5580058190476193,-0.6210092872429285
-2.465095092857144,-2.1503118448335723
-1.170775607142857,-1.234764543978288
-0.7871193428571429,-0.7712807909028008
-2.468168614285714,-2.61196698903217
-1.849731378571428,-1.8448768283953918
-0.4472240333333336,-0.6323318978356286
-1.542965978571429,-1.6580778336962385
-1.990510200000001,-1.5036412537580301
-0.9739188571428576,-1.4688557659450279
-0.6590470738095239,-1.007448479875406
-2.146854675369458,-1.9100324399333692
-1.695065878571429,-1.6561488439952137
-2.569228289285714,-2.5475010879849775
-2.614791180952381,-2.0874607227691144
-0.4195804738095238,-0.4374576055395762
-3.109714628571429,-3.1341591420191675
-3.095491271428571,-3.002000352917893
-1.028040485714286,-1.198428883301934
-0.916829735714286,-1.0926279162527819
-1.465437235714286,-1.510844143987815
-0.2793162000000002,-0.3170658215280764
-1.749366878571429,-1.619241968883759
-1.631867680952381,-1.6112948227939154
-0.3258335547619048,-0.6091113502747484
-2.66936891904762,-2.162152422022541
-3.292988557142857,-3.105804980309628
-2.331261178571429,-2.0137490872854156
-2.77500265,-2.763607883350288
-2.439363442857143,-2.3420577968508822
-0.8032992714285717,-1.5597364515128525
-3.1218982,-3.120154868614973
-2.509994707142858,-2.182664877550353
-1.826710378571429,-1.8204841275263284
-1.218436364285715,-1.2772720862268288
-2.368627485714287,-2.1623126473691023
-0.1179886642857143,-0.24901693108756312
-0.6692501642857138,-0.8278838189496261
-1.98362555,-2.271698681051539
-1.377731557142858,-1.7211538065597978
-1.501553882539682,-1.5381823475160379
-2.983660828571428,-2.782717433628614
-1.219714397512315,-1.2368395734757924
-2.896573378571428,-2.6864365013460594
-2.046594342857142,-1.9468446315171246
-3.319773553968253,-3.1889089115849147
-1.024051021428572,-1.1702011256542908
-3.132292914285713,-3.0083928169848146
-2.868544103571427,-2.6491029963361696
-0.8909444142857146,-0.9948324789229126
-0.7703836642857139,-1.034122484527063
-2.2790027,-2.13248147636482
-2.291672014285715,-2.5481156443910224
-2.718408721428572,-2.7375123889721777
-0.01677525714285721,-0.1783194611414142
-3.230928914285713,-3.1219376073658345
-1.606831414285714,-1.6946736557945679
-2.2550277,-1.9441425723720744
-2.431456819047619,-2.3930603769100367
-0.7842859857142861,-0.9679689594603961
-2.94022702142857,-3.0897761125136105
-2.395795038095238,-2.3558368594222245
-1.277479167857143,-1.3639270417624192
-2.681013807142857,-2.642322966826795
-2.853421546428571,-2.5618708677812294
-1.340536161904762,-1.329474344058934
-2.690784671428571,-2.191676597676323
-1.296113207142856,-1.4535939181607658
-1.773892842857143,-1.7454619688549036
-1.386116614285714,-1.3993681497089328
-1.752848842857143,-2.065606966490721
-3.280325864285714,-3.201600414451576
-2.2584876591133,-2.2757916847286905
-2.451560350714285,-2.1089300231147146
-0.3046155642857141,-0.6921773692163679
-2.743930029365079,-2.7954794879668765
-0.2772795935714285,-0.24100012714051508
-2.334217271428571,-2.146890297830152
-1.108818259113301,-1.6247353585846704
-1.774506747619047,-1.8394078514638463
-0.6063756499999998,-0.802047660790728
-2.839101392857143,-2.8293440945041675
-1.659490557142857,-1.7183100167087286
-2.122229914285714,-2.0190766662794686
-1.739490064285714,-1.6799026522860985
-1.538551557142857,-1.629619302549633
-2.740968592857143,-2.715913750124797
-2.982691414285714,-2.727482595733818
-0.9381596142857143,-0.9494304496296464
-2.078654966666666,-1.9334499573642148
-2.700125307142857,-2.708619294137049
-2.778179342857142,-2.8044128805112116
-1.28052185,-1.5058264874312426
-3.007352585714286,-2.7816028441048046
-2.721942042857143,-2.8008510042256627
-2.587406011507936,-2.4450545425253933
-2.750715871428572,-2.599601935573553
-2.447471350793652,-2.1534819966321344
-1.567427092857143,-1.6142707169232957
-0.2321827142857142,-0.27045137756289256
-0.6457220214285714,-0.7173477721110847
-0.4348558499999997,-0.6689273999006279
-2.451536592857142,-2.5611326860079764
-1.442306892857143,-1.4493556705728858
-1.220737771428571,-1.1230490012873657
-2.438745223809523,-2.220722288834828
-0.9006565571428575,-1.3185448979877383
-2.39933452142857,-2.2531209511643584
-2.066884021428572,-2.1242757825410723
-2.809219157142857,-2.6238585645049004
-2.971800564285714,-2.6290836579386494
-1.550281585714285,-1.4624654552125276
-2.457131835714286,-2.398950166738651
-1.504212842857144,-1.5293074116146024
-2.859792664285714,-2.957892865798013
-0.4503297642857141,-0.6397694677705004
-2.607731664285715,-2.6077391936448167
-1.288110378571428,-1.147132252315132
-0.5288528071428574,-0.4669762926219705
-1.413098416666667,-1.5626807577456165
-0.8348289523809527,-0.9301226948364437
-2.242384557142857,-2.1563309120236647
-2.171251533333334,-2.085617087708397
-2.376489157142856,-2.246062377643914
-0.1943951999999999,-0.48115673441630924
-2.266384721428572,-2.2804041485962747
-0.6689348904761901,-0.6251904079182172
-1.243202561904762,-1.1383523281217547
-1.644703850714285,-1.29841626543454
-1.166014021428571,-1.2324991655329622
-2.799443692857143,-2.6185599670680273
-1.231827557142856,-1.594389755274921
-3.391813257142857,-3.2339755641287695
-2.655710735714286,-2.78892490777326
-0.27981745,-0.3784972561308988
-2.1510579,-1.8158181788582772
-1.201363271428571,-1.2388037094649071
-2.966671753571429,-2.936767555601499
-2.339969176190476,-2.0973367519123323
-1.751080642857143,-1.6507972638588686
-1.375468711904761,-1.541324028548302
-2.973256199999999,-2.6707428096671895
-1.889108521428572,-1.779890635782664
-0.7719454857142851,-0.9362621891256224
-0.9443117714285714,-0.9748573836071928
-0.08282082857142825,-0.17886754345269362
-0.1728151142857146,-0.21090717502106557
-1.276905057142857,-1.6245136955960156
-0.8484371880952385,-1.3502451668342386
-2.791428242857143,-2.4728805358431223
-2.90071839642857,-2.903581490719658
-1.9089197,-2.0104175981119967
-0.2159811857142862,-0.196201890608776
-1.531721557142856,-1.588396308170932
-1.2868829,-1.2606322638736105
-2.042613052764094,-2.149177854076841
-1.761740521428571,-2.0194036844480245
-2.745529157142857,-2.4895659864815882
-1.948492242857142,-2.086697645153763
-3.379392082142857,-3.33795789849445
-2.103367074999999,-1.758953602270826
-2.349776714285714,-2.0066267539866405
-1.435925807142856,-1.6241804740274985
-3.074329607142857,-3.1575184036378254
-1.125828492857143,-1.2160502958511912
-1.198049916666667,-1.5233873049923619
-0.8489246761904755,-0.8278700117428569
-0.726105192857143,-0.7075756314293825
-1.374125935714285,-1.5183012084600969
-2.494187330541872,-2.291788767597019
-2.747806932142857,-2.610002542915333
-3.005822314285714,-2.7831777144313348
-2.717775664285714,-2.7936936854790457
-2.010432636507937,-2.1079155425803804
-2.613969700000001,-2.4820901910185156
-1.758731192857143,-1.6161115161199322
-2.92591675,-2.8780677242353363
-2.109949021428572,-1.9258985855317214
-1.734202182142857,-1.6939928010682175
-0.5587963285714282,-0.9525433951938875
-0.6280922714285714,-1.0716397120598748
-1.984335271428571,-1.6623469272598193
-2.894858164285714,-2.9565809756128276
-1.206100164285715,-1.4105737381132055
-1.143359857142857,-1.2940911499406595
-0.9024790214285717,-1.0922921838911106
-1.765290878571429,-1.8042427294111627
-2.188498092857143,-2.1759528981961127
-1.264434778571428,-1.2690423963349222
-2.610589128571427,-2.7521666485458303
-1.031876920238096,-1.3287022580818537
-1.677164771428571,-1.5995209183254624
-0.6717928642857137,-0.9444585513573037
-1.437370864285714,-1.7077142272951236
-2.711406407142857,-2.6008647857733123
-0.3573467000000003,-0.5387674666068706
-1.005668783333334,-0.9320950274111859
-0.4449985371428572,-0.37196533939272597
-0.803613378571429,-0.5525374608244994
-1.607990535714285,-1.540143041660289
-2.778339117857143,-2.6404453625404716
-1.699852814285715,-1.6814438285373783
-2.146826592857143,-2.183823360171746
-2.289942842857142,-2.1459511755634937
-2.110625535714285,-2.1287009290117074
-3.088474328571428,-2.9852118065109967
-0.7832281642857148,-0.8126271861824153
-0.4066618404761902,-0.6181613154216621
-2.359242635714286,-2.2745020365345137
-2.633236921428571,-2.221548433248492
-1.274208721428572,-1.386400868453324
-0.6132443952380952,-0.6628415905434725
-1.352847350714286,-1.4288895473040855
-1.988874735714285,-1.9394802525747297
-0.2063971642857143,-0.4661559720345096
-1.123988092857143,-1.104484621915189
-1.114909680952381,-1.004443392524653
-2.686718657142858,-2.5375032691260846
-3.496942771428571,-3.0629470962267438
-2.96900545,-2.916740591673875
-0.5875192357142852,-0.9014024530076051
-2.332205485714285,-2.1459511755634937
-2.214428223809524,-2.1871613234381204
-0.7889148190476192,-0.6389843610226453
-0.9859163071428573,-1.1444066449516912
-2.392337189285714,-1.9640290752948686
-2.59850214642857,-2.614508990622034
-2.179714033333332,-2.2093000492606096
-2.923660778571428,-2.872520319561654
-1.127860116666666,-1.4170192195998963
-0.4795976642857142,-0.4837231111824501
-2.035853521428572,-1.8459960740802785
-1.741574842857143,-1.761469480839964
-0.4359157285714294,-0.5801952157609713
-3.252956535714286,-3.1999782802319174
-2.267493064285714,-2.204507888640158
-1.646649842857143,-1.6645284879839468
-3.317161567857144,-3.301367321829872
-1.272998557142857,-1.8361326957801754
-1.462523592857143,-1.5683610596409496
-1.544186592857143,-1.5406752100487469
-2.610157121428571,-2.6876685192717913
-1.761158628571428,-1.633641396943167
-3.257770449999999,-3.168503114486299
-1.732489771428571,-1.7111419741124712
-1.979985021428571,-1.7888661837798836
-2.254750914285714,-1.9653753274559518
-1.197009057142857,-1.1314529110385356
-0.1356641935714283,-0.17655460652001853
-2.60757375,-2.654160909246016
-2.547915564285714,-2.725729410104214
-3.172109396428571,-3.1557094172684774
-1.969804640476191,-2.0941586175185862
