y_test,y_test_pred
-0.6252005000000008,-1.2306188830524585
-1.113818288095239,-1.071348512287223
-1.188202882539682,-1.232818896191275
-2.401698514285715,-2.2579831251732765
-1.411785485714285,-1.4381153152685877
-1.422114307142857,-1.3832555534677007
0.1120920857142862,-0.17237647120641267
-1.541720676190476,-1.3152443479196716
-2.898039100793651,-2.993961705931719
-3.220272467857143,-3.0557884910403708
-0.8018310095238093,-0.8316060951728649
-2.905154057142858,-2.953197985118893
-0.7249970142857143,-0.6036466667576736
-1.10016860952381,-1.055536888435134
-1.01898725,-1.2900264885897226
-2.091284065079365,-2.1120094375697285
-0.9595993357142854,-0.771823861468097
-1.361012607142857,-1.5251880142310101
-2.923690671428572,-2.2269202710055067
-1.005866735714286,-1.2091462091147516
-0.5610145547619046,-0.9264886562216429
-0.5758458666666664,-0.6459390328785665
-0.576039378571429,-0.42656658297121836
-1.003055442857143,-1.1186332709110511
-0.4397502928571428,-0.9146074237150924
-2.702387421428571,-2.687040837268599
-1.820630592857144,-1.7587756387247568
-2.282833592857143,-2.048355614789413
-1.246809467857142,-1.1534402143522817
-0.5169486285714286,-1.0050304052675494
-1.497222085714285,-1.4849858041615385
-1.942202087684729,-2.278360064091063
-1.228098164285714,-1.221272483750795
-1.505721728571429,-1.7322052092680205
-1.825696235714286,-1.3311300282134517
-1.022395307142858,-1.2524956495739603
-3.165771092857143,-3.160675665568689
-2.783512960714285,-2.6384676029986793
-2.303830414285714,-2.470829594264566
-1.192887142857142,-1.192867905788342
-1.879170985714286,-1.1562712531230368
-3.132281164285715,-3.0988242349381494
-3.219405157142857,-3.1731186995638208
-0.6685760357142857,-0.7716323581265612
-2.557018914285714,-2.5647341872003615
-1.559700926190476,-1.642155328964254
-1.099898723809524,-1.425793737082921
-1.574686328571428,-2.441629003826489
-1.002464307142857,-1.0321783261281139
-2.089986557142857,-1.8505875131585072
-3.1359162,-2.9510937348846524
-2.607828771428572,-2.2165295297895975
-2.206795128571429,-2.150788083478227
-1.652987095238095,-1.5375251170755095
-1.215511735714286,-0.6302393503378849
-0.6959584285714284,-0.37131552608719326
-0.5746737642857143,-0.31560431257037264
-1.737691021428571,-1.6307161499663951
-1.481777507142857,-1.3097037963331812
-1.777869885714287,-2.142422698556983
-2.553448785714286,-2.35630017769278
-0.4512613428571426,-0.6246625687410602
-2.0171551,-1.9727930567538794
-2.541710235714286,-2.650594618197794
-1.207506628571428,-1.1803042848613852
-3.4770093,-3.3435772224528795
-2.0703997,-1.9378256921250394
-2.231341092857142,-2.2837362657095928
-1.313071535714286,-1.300884550335239
-0.9171279500000001,-1.030055760855556
-2.643422128571429,-2.7581723204059756
-1.583606342857143,-1.5485310954346492
-2.86890545,-2.9194388784057663
-0.1920881714285717,-0.39294382546003415
-1.105330414285714,-0.8040376976959166
-1.159783542857143,-1.4879697324072263
-1.439619559523809,-1.5980802310208093
-3.000373485714285,-2.941793378794119
-2.458258321428571,-2.6379833152077476
-2.365905415079365,-2.411760908585317
-1.976810514285714,-1.6871947448642055
-1.160469064285714,-0.8814249242041126
-3.013151378571428,-2.6470383121485304
-0.8274337904761901,-0.9824198257668477
-1.32637145,-1.5785040727656647
-1.8980347,-1.8931458856625059
-0.9648293785714281,-0.6251696885957388
-1.1305767,-1.3365609165478216
-2.628905364285714,-2.6115025448564624
-2.028501176190476,-1.4490471144009742
-0.6843917476190475,-0.8649843185895321
-2.544241635714285,-2.3210204164654455
-1.060650612539682,-1.2188393068143308
-2.501318421428571,-2.6625859662980007
-2.689973321428571,-2.7789532329678406
-3.500146100000001,-3.3430909334209535
-0.3359146162561569,-1.3147293264370543
-0.852710592857143,-1.5017840677646475
-1.196086842857143,-1.1294187411966157
-2.046949866666667,-1.74949952656469
-1.559275533333333,-1.1405629691266037
-2.16328155,-2.0411348396144273
-0.5171422357142857,-0.7253164128032158
-1.145885885714286,-0.8006243655408563
-2.6445147,-2.157495903852431
-1.770646585714286,-1.6828617863517206
-1.712012535714285,-1.613660075020461
-0.2455278428571427,-0.19030729502507435
-1.596738057142857,-1.4900253546066398
-2.761546592857143,-2.78683061268816
-2.550251914285714,-2.4864353644372867
-1.010148600714286,-0.9378419974915179
-1.099498592857143,-1.2996015916611725
-3.074841064285715,-3.057801759050476
-2.629273378571428,-2.67768556075478
-2.964824235714286,-2.937136293794816
-1.657903807142857,-1.6404337655588788
-1.923046557142857,-1.8473973123281242
-2.254452390476191,-2.2765725637139216
-1.111706804761905,-1.1053717593502932
-2.221424628571428,-2.1606283868846123
-2.152710628571429,-2.2040186071149335
0.08364997857142902,-0.4017907399652655
-2.840449735714285,-2.9680638057937303
-2.728726021428571,-2.337121606030355
-2.23602845,-1.7770859340325815
-1.740008235714286,-2.0273476745898917
-1.727531592857143,-1.5796299278351122
-2.633773799999999,-2.116356527096505
-2.300176565,-2.2623357335251715
-0.3803603585714284,-0.6565943735319264
-1.624055164285714,-1.369713361818513
-2.308029860714285,-2.426021134697718
-2.624152807142857,-2.713703664096609
0.05759197857142847,0.0641309599742856
-1.187669271428572,-1.5128996956751977
-1.903789307142858,-2.134965861967106
-2.232936247619048,-1.6032528868246356
-0.4816525380952378,-0.41494939566772965
-2.11641945,-2.00548268577144
-1.232830996798029,-0.9332543693731026
-2.582678735714285,-2.652139981069002
-2.8527628,-2.623880968004901
-3.349338182142858,-3.086512562225441
-1.7193037,-1.6050429306002174
-3.288812342857142,-2.7672288654643387
-0.7147827571428574,-0.694662764962517
-1.245350961083745,-1.3577844707616233
-1.963351707142857,-1.8718543773584944
-0.4502653071428568,-0.4555348466530378
-2.978826765079365,-2.8892205214487854
-1.341518521428572,-1.4736518212316154
-2.819187021428572,-2.6451486295232756
-0.5932440749999996,-0.6558834505743069
-1.952749759113301,-2.1046147830954207
-1.020758289285714,-1.0325356803872556
-2.915249271428571,-2.7842461118319606
-1.77546362857143,-1.8092843832218977
-1.610197116666667,-1.8261553914277846
-1.066907971428572,-1.0218856692590201
-1.160054814285713,-1.1880702617345662
-1.906607164285714,-1.993644891671548
-0.9774898226190472,-1.1557168812658996
-1.372177795238096,-1.586313999376614
-0.3958189142857143,-0.3001154353803834
-2.881867807142857,-2.7029316414265
-1.306811339285714,-1.1860305632885035
-0.722216842857143,-0.7717538246273115
-2.628083414285714,-2.4802723904437456
-2.954272342857143,-2.7290631556786256
-2.445088128571428,-2.1590046488427244
-2.56559995,-2.5693517913874895
-1.014360340476191,-1.3463026739326642
-1.468258650000001,-2.179278207201203
-0.7814401642857146,-0.9263436413554189
-2.003906117857142,-1.6748870636863682
-1.2848932,-1.3515458263672344
-2.371296438095238,-2.1512467733858163
-0.6944613071428581,-0.5100082368276064
-3.006225485714285,-2.741163375978485
-3.307761842857143,-2.573899896181586
-0.1043051428571426,-0.7121441802991473
-2.455908657142857,-1.9667811552138372
-0.7042486642857136,-0.8891143326709228
-1.058591733333332,-1.33321899320119
-0.9571705642857141,-0.9470574115574608
-2.921100529365079,-2.9695737108492835
-3.100674307142857,-3.1096727002703943
-1.505326446798029,-1.2753677378457562
-1.629301485714286,-1.5262274132318834
-0.5652203071428578,-0.7953062204412678
-1.0890307,-1.152548177340512
-2.005911657142857,-1.7003559994058102
-0.6750622333333334,-0.8592061449623916
-1.263211771428572,-1.5824745265608313
-2.1219522,-2.118573246808784
-3.322644042857143,-2.9102889043156983
-2.193483621428572,-1.9851257188596678
-3.321172325,-3.0522139795376386
-2.162967676190476,-1.4239159514682274
-1.484223390476191,-1.204599995267892
-0.8093102785714288,-0.8895797601410952
-3.177194257142856,-3.177616997362606
-2.817662842857143,-2.497819975834498
-1.762847271428572,-1.5200956556480854
-1.188170323809523,-1.1113915228845648
-2.810009207142857,-2.471207787370539
-1.0929543,-1.1819893474498446
-0.5869755749999993,-0.9318176407566257
-1.1284727,-1.1699129453672596
-2.123754771428572,-1.1962361975587477
-1.717285971428571,-1.5378928650622448
-0.9803078214285706,-0.8567629143050977
-2.717850900000001,-2.6203671694894193
-1.035123142857143,-1.4727603698873455
-0.4054907571428567,-0.933102130168754
-1.457546557142856,-1.5156835968804026
-1.965111414285714,-1.9931368533944618
-2.975003043650794,-3.0004292780793405
-1.118527985714285,-1.0005363497887902
-0.783127164285714,-0.5664435967582627
-1.315835378571428,-1.1599208037060642
-0.9437625071428565,-1.2283792194022594
-0.9893639142857141,-1.5097197857612548
-1.2334518,-1.0225735291825757
-0.5664951357142856,-1.003090145100549
-1.301629366666667,-1.5156985755591288
-2.216101821428571,-1.8877407800503407
-0.9867284500000001,-1.2182049074985557
-1.858807172222223,-2.0426375851072307
-0.8255408714285716,-0.9472869665568393
-1.088414819047619,-0.9564361690605963
-2.688417361904762,-2.6286732376877477
-1.046432185714286,-1.2087174273323775
-1.03793869047619,-1.2568732307824921
-0.7537533499999997,-1.1703900288239226
-0.9981558964285716,-1.4787962077892522
-0.7051008785714282,-0.810811377327838
-1.535144842857143,-1.5613115537709543
-2.443568849999999,-2.436712402551113
-1.721392942857142,-2.123482333908845
-1.037870416666667,-1.188575698827399
-3.078390321428571,-3.154069998572252
-1.737609557142857,-1.7358755802205954
-0.7016658785714286,-0.5639824810109508
-2.093747271428571,-2.1627033377814335
-2.010978821428572,-2.5205706566972914
-0.6500002335714282,-0.8805684812202079
-2.671333419047618,-2.576092145390003
-2.2142005,-2.0730761438132568
-3.387850971428571,-3.004064200657432
-0.3135661642857142,-0.34962620251249293
-1.618680050000001,-1.4306685168245579
-1.219178871428572,-1.7147779668260188
-3.027157014285714,-2.7582183931059694
-0.7230331571428569,-0.6196313855969469
-1.448662128571429,-1.5357684883827063
-2.430783128571428,-2.313022147175252
-0.4276115749999997,-0.6647517790076307
-1.738531142857143,-1.6114034772057837
-2.101361878571429,-2.032604625891245
-1.965197585714286,-1.9585560618003066
-2.5362642,-2.0735509654315454
-3.175245442857143,-3.0872793624505666
-1.401934276190476,-1.688912894297524
-1.593264473809524,-1.6630215317890111
-2.869874464285714,-2.4043594847316987
-0.405670717857142,-0.6325278655982509
-2.095545350000001,-2.0341990014778446
-2.654450985714285,-2.1764276294662466
-0.5129943428571428,-0.9169019753872627
-0.9629478785714285,-1.2049910877387409
-1.483408057142858,-1.5237028366273253
-1.775297949999999,-1.654768192277241
-0.6815799500000003,-0.6358649770511525
-2.284723235714285,-2.2150694561082322
-0.9902871642857143,-1.2291210754759923
-0.5695683785714282,-0.8773865432161689
-2.143076700000001,-2.118573246808784
-2.243033678571428,-2.1450341815141964
-0.3681868642857142,-0.5535493921836361
-2.1157884,-2.011701776410524
-0.4553154142857139,-0.40106737922021407
-1.751180971428571,-1.7984715812063952
-0.4385291071428569,-0.9637732841087019
-2.317055771428571,-1.5011357773664797
-2.008341271428571,-2.0748141816645553
-1.591312521428572,-1.5956179779688484
-1.888348842857143,-1.4423015342439607
-2.424413128571428,-2.415888959695076
-2.65922555,-2.6067062611366025
-1.7037228,-1.5677212169427888
-2.526847271428571,-1.7581573766269525
-0.8179769642857144,-1.114782462235891
-2.805401878571428,-2.9564173399965648
-1.577205253940887,-1.5555121831083794
-0.9503497285714297,-0.8877943947447293
-1.246833090476191,-1.685768211502045
-1.497680311111111,-1.8717352350244563
-0.1889234500000003,-0.42025995304745917
-2.359613635714286,-2.2510178343013734
-3.260970371428571,-3.173722120465832
-1.02579494958949,-1.7202611337472415
-0.9498025214285712,-1.0086177810347186
-2.054868271428572,-1.894844520183878
-1.650078474999999,-1.4495126335455415
-2.372427985714286,-2.132543705887315
-0.7408996642857143,-0.9833674529258638
-2.191655742857143,-2.0192301927165555
-3.189089907142857,-3.1717300413353375
-3.051633128571428,-2.7569226844989085
-1.960121985714286,-1.9407327408380406
-1.5133227,-1.1306558061384961
-1.452195621428572,-1.3412403612409645
-2.698050021428571,-2.4959920225335295
-0.9800598666666664,-1.6191772296205644
-2.037202271428571,-2.0515649062117265
-1.7434702591133,-1.5539950159948936
-0.6452601285714294,-0.834737846533546
-2.399738378571429,-1.7406990071781743
-2.795960557142858,-2.300796950002197
-0.4691214085714281,-1.025594393957225
-1.348535542857142,-1.3315756024278431
-2.112507819047619,-1.971669789341942
-2.483136478571429,-2.192360925684092
-0.8024650571428579,-0.7461761995399935
-3.094163742857143,-2.6731095036979413
-2.668208471428573,-2.4899571947929915
-1.608366485714286,-1.5774603174634387
-1.542337992857143,-1.3741978051863883
-0.02678105714285703,-0.24402760286270675
-1.087686345238095,-1.5342249490818072
-2.9296432,-2.7499443984233216
-1.155616678571428,-1.1284642026034704
-2.998740364285715,-3.0345327993086055
-1.409159961904762,-1.507167012190581
-1.172576485714286,-1.2819756483559284
-2.622531485714286,-2.4605582611689054
-1.20403950952381,-1.7412727033879916
-2.196498828571429,-2.06636100540926
-2.269933164285714,-1.720369467585087
-2.431820307142858,-2.618250271785004
-1.036496521428571,-1.2332341584076283
-2.211351485714286,-1.4596504125327479
-1.454742342857143,-1.5173814961899084
-0.7735952714285718,-0.6455413262742653
-0.7099058928571422,-0.7506116962950251
-0.8839677357142861,-1.0837991859930525
-2.56816495,-2.524881350175448
-0.6612670142857142,-1.073028648450486
-0.6484563607142851,-0.8480722024099765
-1.087953003571428,-1.4393719719435019
-2.617324857142858,-2.7068856896661475
-1.679142242857143,-2.114829426522347
-1.467417792857143,-1.2699046081154055
-1.255290185714286,-1.6333591792368773
-1.274886373809524,-1.2976060143842754
-2.3418177,-2.252430296192566
-2.65289212857143,-2.74750676495395
-0.1025835380952382,-0.36863473034099203
-1.238183864285715,-1.2617519940111144
-1.008418199999999,-0.9898191880245942
-1.213355557142857,-1.1539235019506169
-2.187986657142858,-2.021970427491033
-0.6701672952380956,-1.078606657310039
-0.482499676190476,-0.6310183043281241
-0.9694115095238099,-1.3920037770872435
-2.396880271428572,-2.2795795682634186
-0.8002511571428569,-1.1163699889142145
-0.4442818071428571,-0.7728577094345895
-0.4126583428571432,-0.4805356125067686
-1.02902705,-1.2379263136368208
-1.382585819047619,-0.844775621919756
-1.016113314285714,-1.3287625160691632
-1.690274692857143,-1.7274327493636015
-2.009830664285715,-2.1219729048133518
-1.894154092857142,-1.9771525490043018
-1.101584249999999,-1.3606425440774996
-1.692233914285714,-1.7396881377780582
-2.658100514285715,-2.33161234667863
-1.959159392857142,-1.7041607458625074
-0.4305553071428564,-0.5370120730386974
-0.8180345750000002,-1.0169422582193732
-2.480445992857143,-1.92569905780287
-0.4225047999999997,-0.48703351938920386
-2.089570603940887,-1.669219570475509
-2.099107878571429,-1.898684790394311
-1.660990878571428,-1.3721836882308407
-1.514089942857142,-1.4301506612472037
-2.006741521428572,-1.1744422552427423
-1.70947445,-1.6793283715527603
-0.6780738238095237,-0.685931832570783
-1.126340845238095,-1.5011238989754352
-3.242990707142857,-3.1661490379828603
-3.190577685714285,-3.1795640096827786
-1.224045103571429,-1.831125392952103
-1.19953425,-1.3110644393809785
-1.646808922142857,-1.2836092799328969
-1.724002271428572,-1.6690561723891681
-2.385335485714285,-2.2637293002633587
-3.261613411111111,-3.165905365159267
-2.706896168253969,-2.7362328271262157
-2.390283435714286,-2.558951032505874
-2.058073164285714,-2.1728944987763232
-0.2158009904761908,-0.9706913672049192
-2.78834395,-2.733032151972285
-2.991371414285713,-2.996518628049748
-2.639735307142858,-2.650513484083953
-2.027229610714286,-1.6593950044699608
-2.610440164285715,-2.816446516881627
-2.734071321428571,-2.0175087279099087
-1.6661073,-1.510672980715918
0.09739333571428586,-0.21943897097410234
-3.29503527142857,-2.9895365008147614
-1.027090932142856,-1.2559247151557813
-1.92576279679803,-1.7328635290869467
-0.9314853047619042,-1.0374166791341515
-2.695679671428572,-2.682273399019757
-1.78709562857143,-1.1776980687543344
-0.878065271428572,-1.2684134797140223
-1.155938039285714,-1.3718128944773338
-1.506359678571428,-1.6282733778484861
-0.03820339285714321,0.07295116239809525
-2.503731278571428,-2.1947250615588345
-2.117139507142858,-2.235245602801856
-1.851969135714286,-2.0864525648605787
-0.4085031047619039,-0.9423216325169309
-1.675953542857143,-1.7522119527957134
-0.9225749023809523,-1.6109362568461003
-2.5527235,-2.3471018989210206
-1.011431964285715,-1.27362966918394
-0.7768108047619044,-0.8246874883007965
-2.276201592857142,-2.493010420251946
-2.021402342857144,-1.8666608997661214
-1.386404828571429,-1.355293681318634
-1.823754271428573,-1.8771861746778071
-2.353318228571429,-2.599601935573553
-1.521657628571428,-1.5690205193079194
-2.933302914285714,-2.823334426458589
-2.810432235714285,-2.82416539497165
-0.8124884547619047,-0.9035764779397817
-0.3373778190476188,-0.6069891616134562
-2.155829350714286,-1.3387988463103486
-2.354326172222223,-2.335437882821002
-1.454545014285715,-1.6694177284220233
-3.33478655,-2.675376865382018
-0.1478143904761906,-0.6345846622325402
-1.254543828571429,-1.2321882338696992
-2.852740685714287,-2.3956323804513486
-2.379169217857143,-1.692971652874778
-1.593394057142856,-1.4004817836851955
-1.603055128571428,-2.0301065304188266
-2.76642377142857,-2.873064787431756
-1.419502985714286,-1.0356486055145906
-1.11764224679803,-0.8304674224120384
-0.962661804761905,-1.3181367899366836
-2.861339065079366,-2.729893671771833
-1.091439652380952,-1.1366120125533974
-1.664869557142856,-1.5854572038358377
-3.148574749999999,-3.155095035854113
-0.8025366142857143,-0.9593462923373657
-1.167896402380953,-1.518111943653955
-1.687813057142857,-1.351792582110688
-1.154321287684729,-1.8745864436471324
-0.8089463857142855,-1.0486597073580055
-1.293797914285714,-1.1117145388114595
-0.9189706285714284,-1.1053519150321147
-0.4608296642857143,-0.29822176392799093
-0.6466812714285715,-0.639579042545317
-0.4419309499999997,-0.531609704374417
-2.808748985714286,-2.880350020601453
-3.332293742857143,-3.172438298611417
-3.423902728571428,-3.2616792749506676
-1.364578207142858,-1.1414515990292293
-2.335190121428572,-2.267155268935781
-3.22877455,-3.1490663354298976
-2.788402414285715,-2.937709023857808
-1.419583592857143,-1.1657350302613
-2.134597807142856,-2.02745029615971
-1.430723807142857,-1.4839809761981642
-1.892646192857143,-2.008507858053212
-1.661574628571428,-1.5524490143070053
-2.921550585714285,-2.7686975848690856
-1.378346895238095,-1.1888107857562629
-3.03842227936508,-3.049342404775986
-0.9347876642857145,-0.7315096137124294
-2.291729235714286,-1.691713203261891
-1.949183271428572,-1.6200335586137982
-1.420882521428571,-0.9793600989899605
-0.4441040095238102,-0.7818194366082881
-2.135909185714285,-2.0615125131995016
-0.7470067642857146,-0.9175223301912232
-1.407538103571428,-1.5399180084370665
-0.3421770728571428,-0.6482824430811198
-0.7445450214285714,-0.6819035348058842
-2.515511503571428,-1.769750874722705
-2.774985217857142,-2.5386483041862604
-0.612426342857142,-0.5699282415806516
-1.405060221428571,-1.3792640438769375
-2.245895807142857,-2.090554096512151
-3.126899092857143,-3.1394913163843383
-2.125402421428572,-1.9975469473089746
-2.715871414285714,-2.6269430635514137
-0.6665103285714282,-0.8622967427801876
-0.1106639619047622,-0.630213733282046
-1.483874057142857,-1.6299722195864792
-2.044902664285715,-2.0588899162023826
-1.0815762,-1.220847633177582
-2.656443461904761,-2.287338816712536
-2.489619176190476,-2.1855219783313085
-2.918647878571428,-2.675165870277649
-2.631093478571429,-2.602604014370696
-0.2632451619047619,-0.39675030629959146
-1.263130478571429,-1.147723440959251
-1.418074803571429,-1.8802145632508955
-2.625962521428572,-2.021451000401959
-1.400050014285714,-1.4131300398351072
-3.358567800000001,-3.1906874928888946
-2.299660771428571,-2.152174872312344
-1.192562294827587,-1.672151202224289
-0.7085445142857145,-0.9066423591074626
-0.9743450571428574,-0.9006607642339869
-2.090380395238096,-2.159003936655192
-3.173941471428571,-3.145697220672797
-0.1531367357142856,-0.5551428124927675
-2.036379807142858,-2.0620883050730434
-1.084003223809524,-0.7316484324009334
-2.184378821428572,-2.6421005996057625
-1.796157557142857,-1.2351743343492234
-1.684908242857142,-1.4943286062885652
-0.9097935214285714,-1.0534143659428745
-2.688062200000001,-2.6367621931230847
-0.6152478642857143,-0.8220238361976846
-2.353234421428571,-2.5972538486168726
-1.706236032142856,-1.6415785573601689
-0.5758472964285711,-0.8225828513634943
-1.503473542857143,-2.495820914297579
-0.4820592942857139,-0.790652184222586
-1.429120485714286,-1.5064726009609075
-2.5863226,-2.1502479743282548
-0.520207057142857,-1.3269386472780693
-2.522916200793651,-2.3155488209632598
-3.017455757142857,-2.7726555664053176
-0.6931344499999993,-0.5543379568757565
-2.068985604761906,-2.092453366124883
-0.8022459571428568,-1.1070181157485899
-0.9510290571428582,-0.6591817941055611
-2.376089485714286,-2.295026019587931
-0.9714928928571425,-1.4717395225459047
-1.412925639655173,-1.5345367672216808
-0.2832570142857139,-0.33329845281461395
-0.6006503190476197,-1.072675058637317
-2.457345707936508,-1.7402527864927606
-2.391681371428571,-2.242457823526811
-2.023329438095239,-1.6226776568695545
-1.389859342857143,-1.5716766596772664
-1.115742271428572,-1.4586219197719836
-2.191492114285714,-2.1142781732784486
-2.221094307142857,-2.090098194118557
-0.9405930928571432,-0.9807831378179902
-2.817881085714287,-2.439978235642248
-1.206955985714285,-1.2432754248103743
-1.840260271428571,-1.817376506021522
-2.612343228571429,-2.4175238040071476
-2.351524390476191,-2.2542530250965402
-1.363317045238096,-1.5199635370296394
-2.327220735714286,-2.4849519909745625
-2.581670857142857,-2.346493841529352
-2.792508075,-2.6121834097318803
-1.460116247619047,-1.5713414095146292
-1.143342401970443,-1.498652362889247
-1.545348961904761,-1.6194400732036829
-0.5391977714285717,-0.8584961995385477
-1.003453783333333,-1.1186523109132451
-1.137836628571428,-1.2803773491587997
-2.235639171428573,-2.0101174214578506
-2.831767779365079,-2.7142878962662236
-2.259372678571428,-2.1628205827702103
-2.276285842857143,-1.7190749216646868
-2.630907314285714,-2.6339920457899604
-2.491604142857143,-1.4560458644238545
-0.2862465214285714,-0.621191801808914
-2.566136428571428,-2.599601935573553
-1.119959072857143,-1.1477928496546406
-2.378763819047619,-2.1906283070471626
-2.208815116256158,-2.1706736725825153
-2.059625771428572,-1.9987320161972486
-2.4761107,-1.95928244746384
-2.784618753571428,-2.743650013089683
-3.006806096825396,-2.924393712552007
-2.899237942857143,-2.529680288208246
-1.924822842857143,-2.0995881472631486
-2.976224592857142,-2.6554889181565944
-0.8226800035714277,-0.6925482505643502
-0.9890097178571418,-1.0849464940549767
-1.869970657142857,-1.3714719172424188
-1.325991485714286,-0.7563641151789737
-0.2501915809523813,-0.3855842846563331
-3.023662307142857,-2.6290836579386494
-2.034577228571429,-1.87035647068723
-2.877938414285715,-2.902966730497776
-1.626257575000001,-1.6158041562375587
-2.600748592857143,-2.531971247594318
-2.380422074999999,-2.2303782691784106
-2.826375164285714,-2.812365811978867
-0.5383869857142857,-0.7036420667078412
-2.723582307142856,-2.8399124566502967
-0.7848158404761902,-1.2284293908669757
