y_train,y_train_pred
5.82002407754323,5.8260142734130325
6.72379540265523,6.680636831058631
6.6496799625196,6.714558504682098
6.12434245730863,6.102186019009603
6.67788044018752,6.5300717917536515
6.96410209441316,7.04144426782302
6.59294466855236,6.720649424927113
6.00061385090561,6.065529767180304
6.0191578895989,6.001808438240185
5.38312491000605,5.437067503973661
6.65358050868306,6.621164983043239
7.50186387304287,6.6063364755180585
6.51475971347496,6.35037076903934
6.8205359899193,6.866911032307551
6.59009077927409,6.5813146860417175
6.58259507593765,6.439825164677994
6.59406500060166,6.695881414161316
7.09706538099825,7.050518495533264
6.06285562554568,6.1027475229675
6.97987304022994,6.9009636985607115
6.87379536090331,6.974542214078904
5.93983864016722,6.081009179986903
7.1974186412003,7.059362665541879
6.34593227643807,6.440775748809027
6.63892284226101,6.543491948896597
6.45693079158062,6.334362406928174
6.54794603547907,6.681244684784313
5.98813854201009,5.984977145024071
5.77181225120398,5.650885072164509
6.47654567335943,6.406201245919713
6.75491937767214,6.432222076239166
6.72919725001237,6.4786552981642656
5.92362729606038,6.033239708080553
6.76964150029697,6.850584527937438
6.03431839257456,6.112131082008612
6.04434080026133,6.012623880088152
6.47719271384969,6.637649300452902
6.21955477680739,6.250375986358175
7.07715785144272,6.667874747561835
6.56525385712317,6.745783113539299
6.5330287715347,6.687104080867651
6.49404748446375,6.410414979196683
6.22996860351833,6.163270378098512
6.61326321772543,6.658082947537831
6.1062474351271,6.4137097102624905
6.8543289659951,6.899831011597779
6.35349319412248,6.517818280492359
6.90849404390347,6.757044319005966
7.00781273402805,7.07820477150626
6.0543090088157,6.180795020774279
7.19758355635649,7.349328398331475
6.73614325980009,6.710673628932066
6.33380767112858,6.269508012767186
7.20399748756442,7.176863283607598
6.82731277897309,6.924715004372795
7.2084583094816,6.985925453978392
6.67922068990853,6.6916822031448175
6.82065437676095,6.901918763475872
5.87685955323273,5.998520599591482
6.27904459779061,6.298187125416187
6.18271708615655,6.236138031184235
6.72978106962326,6.886514366631739
6.96255331238549,6.9297916085564095
6.26788674927617,6.243496274429115
5.8633948587895,5.96342480273331
6.04637187201568,6.081406295606551
6.87378714787663,6.8385834672099675
5.9464144748022,5.958354794864202
6.37278430500827,6.446953411750154
6.79186838487862,7.07629494692578
5.74650919258985,5.644878204847667
6.56966884152116,6.683044380078466
6.1914230343491,6.212705089931727
6.06917745575935,6.057251472356778
6.79312551574675,6.464982763385204
6.19279640116689,6.195433058531147
6.7041401870986,6.732739361538232
6.73385140852142,6.72701793838912
6.21581883419306,6.062301466811458
6.45035632591066,6.4696527695306925
6.38628449724437,6.5992150158017
6.33130758327036,6.278566610700476
6.83513545071168,6.885359587142896
6.89209655257701,6.959800654650233
6.45265818045532,6.582294541900249
6.7761972175815,6.6069468060822585
6.98093019894608,6.999705665022883
7.72451987693525,6.810748819741501
6.13556738563,6.217461774413276
6.30568486370211,6.312908589148331
6.52320215608929,6.666866336581459
7.00451553685385,7.023422180808619
6.42423017224461,6.534536817589877
6.39875609813265,6.239809842980729
6.2228175502146,6.290203073567862
6.48768517548143,6.389134942270355
6.29172107495457,6.240781295142663
6.57676257857536,6.490724163444905
6.05495148337922,6.058762296883468
6.58127248578448,6.493053025184007
6.15090505189446,6.344725023560907
6.82735429350545,6.664536385511677
6.53884863730896,6.515372758756324
5.27060019065511,5.476655416131119
6.63253087727316,6.221075858649281
6.84219139940257,6.8766461058798525
6.83448019174972,6.6857340110430625
6.60965139387732,6.615288096388848
6.45461978641118,6.448354079239674
6.92737895501537,7.037374137148343
7.08444690346286,6.995880174554212
6.32409101387432,6.3657485593564145
6.25475843071824,6.491653993961516
6.70133931407748,6.520487382875511
6.32543114999844,6.355376562500349
6.52720181512271,6.425176399631208
6.60222210849931,6.549654714551319
6.53733120487554,6.451973674260169
5.88115190633391,6.016659787382376
6.79200526990256,6.769756588069707
5.79691181213135,5.853477735945556
6.68852984511717,6.798567542594081
6.41450201878335,6.462138687877494
6.70891208303422,6.636835402500377
6.6864054934776,6.705527862523193
5.58622702165328,5.650885072164509
6.17798424246735,6.355136437917802
5.50442135082446,5.6180438233324805
6.5094899724034,6.329479305088124
6.29659187518104,6.415138912740029
6.32467695415938,6.185470479946683
6.74452293579349,6.805438526123861
6.48682548436731,6.6589378881258865
6.53598046797164,6.369483586377394
7.01660780991046,7.037718680136275
6.74208607403939,7.1340903844798715
6.30892874707435,6.439825164677994
6.68955099942259,6.751698859991687
6.24946688861655,6.252473249739249
6.22511783728966,6.094983663021774
6.42874885709661,6.534966427850075
6.88274817269347,7.007963077111593
6.99278742884727,7.006728334648822
5.74142714200361,5.682552264106856
6.32534293828458,6.315061337538576
6.31373048080735,6.465531489742214
6.65588716577578,6.721818253141417
6.63781958963008,6.757138983481762
5.99013672222692,5.9722550283698395
5.96842260831049,5.975877824811685
6.19723043674032,6.051349959874709
6.50621688536563,6.650153471655993
5.44859444428669,5.641043175898925
6.5746158682663,6.597581816897853
6.62324798899672,6.456521665588478
6.6425266409468,6.770091660948604
6.94767726920975,6.845593481589911
6.74390299815723,6.944928198658043
6.14795420349722,5.92776304783565
6.48694065927383,6.348782687480887
6.87506398754515,6.5229936701272875
6.05365404921513,6.066723465696394
6.59587475078798,6.641065629384296
6.43505810352485,6.0801356571754
6.77504672014596,6.650774805688296
7.00922162186976,6.74864374007502
6.94526221720131,6.769920309700818
6.15782193516738,6.265676972543086
6.79481896787811,6.856391943149968
5.73811919452082,5.815388544778169
6.41699324167915,6.314985699704333
6.44244678747677,6.575181385178165
6.69256149875828,6.79043831714723
5.76445204300874,5.974864784245436
6.94757901791787,6.971296838065949
6.43708148283658,6.430545699695766
6.52236761651414,6.704987304403583
6.64133514062235,6.627497445559423
6.04834204853217,6.10745110562318
6.4181594836017,6.594250592425918
7.05199292707305,7.09074066831506
7.53385522882255,7.160427848853895
6.52049363512357,6.444431879404713
6.04496458125655,6.086751438091549
6.77018554673356,6.600578593822955
6.34290379357682,6.5717863945611255
6.50897651130674,6.339944232797346
6.39911218057067,6.3850469799837795
6.33423883827555,6.207689912697968
6.84314300073761,6.908106659511939
6.36148321475029,6.39954996067929
6.56896839529604,6.6282601334572275
5.87819426932855,6.012462746047116
6.78151184200931,6.594250592425918
6.89680252958786,6.652427022286655
6.10169236529491,6.077059479492003
6.26386876639715,6.472363622439455
5.81041328994572,5.903847082160222
6.9914541027405,6.626228034661106
6.16360127757564,6.207669233756927
6.7213313331397,6.465711983155255
6.33303941773687,6.314170045701711
6.55863475787714,6.679335661676826
6.717473025725,6.6863593510336825
6.05598227148439,6.123721958290797
6.86376584322785,6.926921905870539
6.80444045081474,6.6418142301474274
6.32386837184793,6.422120936858458
6.0818503978044,6.204907042271837
5.77283064442678,5.801200766107466
6.15599613896081,6.317238732221038
6.7793100914813,6.681808807922219
6.72182868137199,6.650568849243494
6.91755601760323,6.901918763475872
7.10172898605903,7.060863232830864
6.12466211997853,6.077059479492003
6.39506659204411,6.728928425334241
5.94687724749595,5.927364727345046
6.65896988579171,6.38597192348693
6.29019071593448,6.2541380540361144
6.26317084648466,6.1883429353304775
6.43215542840618,6.424970292236433
6.60566335939181,6.712306816462909
6.40498171755417,6.113252357779355
6.01802897465316,6.171098397687113
6.60055720651697,6.773195563565603
6.81172258342895,6.614582722205863
6.60329689346524,6.5185804797828935
6.49878092577758,6.61866901959895
7.12713112435327,7.175879810560512
6.6515302024009,6.728871025606121
6.46074843582741,6.412300904913148
6.67700310487783,6.558216914461421
6.07748284524469,6.084682734654801
6.25680337965742,6.093632988754005
6.60741440697504,6.797143384539662
6.40404177157951,6.2911227500903335
6.64772382088656,6.924976892663106
6.98253368671764,6.945421263722163
6.91557149756736,7.118630499968911
6.77283896040893,6.906816917914123
6.90534976062854,6.826770597234325
6.74944909135674,6.86106172888294
6.61267355521574,6.53998413422796
7.16610011664278,7.232645959009186
6.81836472282525,6.9775834914943955
5.72282108833316,5.975925680349245
6.79392924077764,6.747807305761692
6.6698073949824,6.7543967522763735
6.46607723185257,6.655165325375786
6.79214137508573,6.7992891739606405
6.82597587560273,6.8323741984107285
6.42653825681951,6.3827082988598915
6.18117315692718,6.251749136234774
6.65727167073675,6.683044380078466
6.83406545566639,6.86773284118028
7.01627799777703,6.935142833776989
6.39404819474779,6.4780709421297145
6.66318313584636,6.7035145529833455
5.85765882999761,5.958354794864202
6.47165811172382,6.207525348529951
7.04422420574333,7.094569908259767
5.92168782279093,6.050758862971928
5.99070475055863,5.9807500607908635
6.54770853449504,6.7072750657312765
5.94057448687949,5.981487683084491
6.36939213316355,6.251749136234774
7.34927130392987,7.6922922483755185
6.85946508027761,6.943926352370748
6.78935767369668,6.9277076583814035
6.56669556402268,6.411154849449939
6.52064345259925,6.4603932143359755
5.84768870270145,6.045003078133457
6.7999263663524,6.819586044181231
6.77090064317048,6.78424507361792
5.85040939886167,5.855603353082254
6.75235641388894,6.728871025606121
6.90778067106136,6.658348598052906
6.17364568294176,6.168002624936842
6.75008148888404,6.803835852808173
6.17617077656524,6.187048328234549
6.45808560589612,6.619128282427321
6.07936090388511,6.024664963503549
6.11271233750957,6.081009179986903
6.31995871390008,6.471684977363519
6.43686746258181,6.317238732221038
6.26241307344144,6.28749830619149
6.880146214677,6.937083620596307
6.7694257857361,6.668128641687598
6.8387366975955,6.686933258955899
6.55749691039097,6.643159732125194
5.98442102253381,5.93007355252946
6.23241797092657,6.235891552446172
6.29894603779095,6.393500842169668
6.61254993531638,6.488093450115865
5.91325951890452,6.071692262808209
6.76868747505853,6.654670339444986
6.09701280435985,6.071762479610082
5.67716839732232,5.794198696121678
6.29830526710957,6.4557652090200675
6.43154297843075,6.487140216574811
6.62016713918799,6.625037760962935
6.51690599596933,6.47336940988482
6.49665741423945,6.527312338667978
6.4986080340448,6.497350095015757
6.22747082710102,6.318758682404517
5.92230192920899,5.433061079189268
6.33172652855423,6.404938682897817
6.53441099574173,6.69521224661464
6.33770603350652,6.096761367930365
5.79907892611227,5.970377561033
6.74761488762202,6.675894930480761
6.89347854083357,6.8159213662955365
7.01206583407433,6.801861936350586
6.80835495505241,6.841488794048199
6.87198897979776,6.746070633455655
5.70871671055363,5.476655416131119
6.73829636992806,6.799583298291462
6.62323739543305,6.5703895209980585
6.98989955194315,6.939254486634989
7.49536455347431,7.126145815825406
6.41016829428808,6.532165517291285
6.91240114657369,6.7929113364185225
6.65425324478205,6.422586959006774
6.72923770354245,6.69880821631575
6.96218852674893,7.029625605619297
6.18476336642737,6.399978375772615
6.14039344001378,6.115368992446814
6.55458412859648,6.513739397191283
6.51298556407668,6.307466188064562
6.50567179145386,6.653252634638032
6.79730857928544,6.768002644565921
6.38727599931007,6.352247765166974
6.18673987116867,6.278276646272455
6.51978418269453,6.899499999777798
6.32113835362983,6.430280129538526
6.42932356489662,6.5640858575341765
6.18383737530764,6.389134942270355
6.46740679403725,6.343267325289683
6.52459882188763,6.651509300455198
6.58317010628867,6.499198616267061
6.65816222469221,6.586588917179209
6.64442984768361,6.51829417360734
6.89996369661232,6.941205741701604
6.41964488932056,6.657756883504429
6.42061970484808,6.442114598392048
6.93253796168009,6.600958600305783
6.92022020899952,6.819155046328045
6.20552078248315,6.316410278552392
6.17767620197877,6.3387766119452165
6.22136564283905,6.477183788272735
6.18126408185989,6.380453921174033
6.56286720080587,6.545442527340309
6.59588183089964,6.738267631503116
5.43044373232528,5.529856208359045
5.76513458121181,5.8542501023828875
6.02347138132009,6.191216977240354
6.06624225544222,6.070845614593803
6.34511285310211,6.2645499159309095
6.80631230879693,6.8813467470597045
6.37777952636042,6.552004930867905
6.78129347513616,6.779359606020033
6.72756302429447,6.581607775341989
6.32500441487344,6.465031670130496
6.03158778708815,6.074360868970483
5.79123159751523,6.033634571976857
6.6228781947746,6.410641700982704
6.53416297612635,6.523651393779072
6.48408443614028,6.689329613240669
6.69722664511534,6.5501150366479335
6.33616301526201,6.223973679887602
6.37984197657748,6.2468290955230925
6.45899310355425,6.641664671507168
6.32028602898549,6.461765129953686
6.78920560130886,6.61702862385125
6.34389270259789,6.330932745010226
6.49347653597622,6.7595777052265005
6.25971272567519,5.932674194034983
6.68758325476478,6.788308838535225
6.33217970965432,5.980848369530302
6.3361931986036,6.527052038539817
6.66250854233673,7.014803058880896
6.38533962910636,6.55038160006968
5.95278963136235,5.870032058825767
6.75395713633606,6.469615474615533
6.53240416637577,6.9799937430138455
6.83073458053612,6.698744562544628
6.25495334686595,6.4007849180652086
6.84985293745232,6.883990002356152
6.13431402574366,6.198461496005346
6.13401591486784,6.2258888111458175
6.91511246200746,7.050791637392375
6.43181813709362,6.667874747561835
5.90347216034774,5.999248604169064
6.14955877137394,6.207190330407864
6.61923732606726,6.746070633455655
6.88995941040764,6.662003500841318
6.75577320763463,6.655007163829235
6.38064842179218,6.296698064500172
6.26860394503435,6.046795847185602
6.43533441580909,6.628551084257263
6.46036620002832,6.435955623342532
6.6102071720558,6.422120936858458
5.92827376129386,5.815388544778169
6.33761578073732,6.467399412212056
6.32723257162777,6.444161734496855
6.95943733662532,6.91660946256611
6.98008438030576,6.922379700845407
6.67067268425868,6.81211905415996
5.44449180665653,5.541928005013527
6.17097773544006,6.4251636980272435
7.07981829232232,6.831437217068877
6.29585488126682,6.3856617146949
7.12991481921495,7.0100117304592215
6.8618684924561,6.918944831492989
6.89157570969245,6.490724163444905
6.22951280083885,6.3860630474659486
6.65135357556893,6.653252634638032
6.12095175086331,6.209033230381986
5.84528414435072,5.853205892117852
6.13275669628901,6.333136258053922
6.96614895754314,6.941502408842733
7.0384022286561,6.925006051420335
6.46391486169646,6.541593124740028
6.56407734414311,6.28193573635924
6.60739636512534,6.563272340787488
6.78586438964557,6.602980752029064
6.95115880072495,6.804829891607322
6.22452340170128,6.317591372873106
6.36249373207985,6.511745555004221
6.5827514816917,6.70389123441971
6.61816016524472,6.516893353647059
6.49106221436226,6.498877733842117
6.13934988597894,6.2320715969450005
6.8612509649645,6.636244449970216
6.99088369570205,6.9542044320470024
6.39748061346617,6.465711983155255
6.12363658154386,6.131583774778572
6.04777006085736,6.200647380224562
6.84928744568788,6.763583219999371
5.85328143872783,5.788439467539045
6.35575048548485,6.196565678184423
6.32835505868825,6.276303252398473
6.1423525610882,6.183494013248331
6.80799575479331,6.908775105410039
6.20634780471938,6.312514344684312
6.86723528458634,6.619128282427435
5.99261289747352,6.242242499913298
6.54439927694017,6.722267638206698
6.12345655285703,6.1636787220465505
7.04042876629405,6.920361134797711
6.8128707882032,6.656422041071845
6.80153864384803,6.860667340768212
6.51028316633563,6.6707595697767585
6.5794899987265,6.841488794048199
6.66964108416548,6.605099998345234
6.34543448960261,6.4921907000329595
6.83971940219434,7.007758727723238
6.32565428800714,6.36217347925908
6.65667630013836,6.34442210072991
6.35935157595297,6.370612698744774
6.75558280512214,6.642855961087842
6.30323528147455,6.2085119250654754
6.93722341328466,6.910314807481039
5.9459377931058,5.9215419609302655
6.0978050882372,6.277395705645016
6.37967720773229,6.310283192920177
6.41508435848201,6.636864883836618
6.53139381829226,6.24566502360842
6.11699859719802,6.16082715545492
6.56105390257983,6.468382612144022
6.76787300479739,6.783499450592511
6.0404017736679,6.037174028238108
6.00233233785133,5.93327201986467
6.45608898927168,6.422748028822933
6.19905491061757,6.217531711886362
6.95889280415469,6.988466889028881
6.37191453927692,6.197460325328232
7.10990218324185,6.894896183001673
6.57680941099693,6.684526935069537
6.85711204647461,6.876566422670474
6.60678349152048,7.070807952971971
6.92320049286105,6.86243679691115
6.00566383818464,6.097419527121654
5.93883880818673,6.01111069427436
6.26946923836657,6.400032652753064
6.43459979244497,6.583648844639877
5.89466854190974,5.880696692061814
6.66643696348475,6.817552401798319
6.6951849424193,6.652456549749398
6.64473985393138,6.6578795018136345
6.54391596462126,6.801059615943312
6.70624339917489,6.473587860573001
6.43853371175843,6.679582901987099
6.1483292623365,6.260457547124427
6.07520835091404,6.227769306138565
6.21050270532937,6.417115237740016
6.07964004433251,6.086110797006948
6.69892915535304,6.510395687708818
5.64338225380864,5.7289769552699665
6.67677362693398,6.58445153652742
6.6072169762466,6.6554556563119815
6.87024621454171,6.9716070775295504
6.46647107759199,6.490878021527872
6.35482301944611,6.472485792437008
5.87899357818987,6.036306920778041
6.85308908258547,6.806633341854261
6.49091089660976,6.162325380480364
6.38529396837358,6.890201731993623
6.83725887328768,6.784619803992153
6.83808996037891,6.741291264424102
6.9706296497809,6.779012161369518
5.97960445558189,5.889626454354651
6.35845650764194,6.323433268640268
6.73213294648445,6.797021161085875
6.25574049644332,6.356746595292928
6.7707162877177,6.838828972941154
6.59972558642554,6.709419113203647
7.08182955032093,7.035392301434693
6.93529957603981,7.000341751203631
6.03492491182248,6.0441731303653325
6.47464538609517,6.635311646091689
6.28634913749312,6.439275828933726
7.07853868249402,6.954107652422247
6.88483080481486,6.827004669295387
6.96454371120256,6.98242648877051
6.12620909835355,6.313182991227062
6.62166650526996,6.45389132990142
6.63471072926461,6.691260798595134
6.49131474368029,6.63340559459932
6.51903379685046,6.528282018388562
6.81211640983029,6.687104080867651
6.58497419191515,6.743407792197853
7.79713334967611,6.998750705220526
6.19120025214126,6.47410155620157
6.67738120191266,6.603623879352948
6.37730354768025,6.523900972592808
6.81827988524776,6.655810673728591
7.12489206310363,7.468737436018794
6.92010675130457,6.969783427045239
6.99826309155639,6.971479043945759
6.20919863767379,6.311640711782341
7.10069266850155,7.229225057831353
6.34142828830627,6.502503247623234
6.34590064765005,6.350966281347222
6.12889095008412,6.24898352908401
7.30058551767892,6.818697311410527
6.77720469009167,6.679327835867023
6.11628164173977,5.90868225169272
6.3691881218104,6.272494028431718
6.83332911747941,6.934490642515196
6.00404824226481,6.089087702705068
6.45530140238437,6.634606633230599
6.64533408894214,6.76460140651461
6.10600612442515,6.153977094066657
6.19200020238964,6.127763447579535
6.82197395178175,6.831120375976137
6.54123283877505,6.679096235761857
6.57018289192623,6.393500842169668
6.57398963965692,6.551518824262824
6.42915246170141,6.400850611156623
6.28405258280781,6.439661281145685
7.02484963387199,6.874969586511109
6.68317385443287,6.759250710539571
6.36557983490365,6.524477287244916
6.37089354291155,6.47263622426028
6.96413661508945,6.75435182388487
7.0983412008596,7.104788117466977
6.19659316979079,6.159729938087206
7.0923506295953,6.949392628643817
7.45044774248524,7.08430816308812
6.35989573055341,6.550605293362376
6.55177401401175,6.479494587880775
6.2750875794964,6.312908589148331
6.24705203093873,6.2407319582373
6.14207580845536,6.167134775716771
7.19522867362193,6.8242185555489625
6.06305328233934,6.279726019856024
6.64279639798347,6.450965617877908
5.96438028535026,6.062516914884962
6.90648399468769,6.733971913647745
6.77362742222795,6.678810172785982
6.26170109446968,6.333075640564014
6.23084642687597,6.3220988947191
6.74009524131549,6.505993522700531
6.90797450962486,6.809707892512004
6.39256579480229,6.235499623466988
7.05524573551464,7.0909285382060245
6.60638966168251,6.500586891502119
6.16909994787458,6.377410897257572
6.01005380359771,5.827257120345915
7.0277570982809,7.017084781422407
6.2807570441076,6.346839947539091
7.02553172788089,6.901302013874395
6.67183597046594,6.772443379559443
6.78629886928044,6.527052038539817
6.49082582706935,6.690533935440224
6.83480087638456,6.875239912884079
6.32940703931894,6.045003078133457
7.42206052972862,6.999965922913428
6.35449434851953,6.492581003901431
6.71386579173557,6.438897339050707
6.53917868169799,6.589699889260781
6.69113880893336,6.33856164502465
6.51252589986136,6.413655770084868
6.38443611498804,6.507570220331398
6.47717953285541,6.68868490172981
6.94985936423515,6.926384076291195
6.66370239038745,6.56630872603814
6.49368462007533,6.26936373635301
6.50703662743796,6.827776564566146
6.98740090253732,6.949623907022395
6.33239930895607,6.475451342750897
7.10579581294308,6.933598886584444
6.4930738885781,6.658593185724679
5.97857000121431,6.058960035013295
6.72143829738958,6.688001101785356
5.98304723433731,6.031746797911704
7.35956084048415,7.0875154123860495
6.92970866257268,6.720649424927113
5.8062517209559,5.906975899528741
6.42452431914379,6.4941896971850595
6.65070108608326,6.576595692431009
6.81991374948818,6.946726977479169
6.60857368134179,6.46838261212947
6.34014851420319,6.517670609299624
5.75934676603628,5.851106849750816
6.49312734301781,6.487700723553824
6.73581685894632,6.284985675640267
6.91323325235001,6.705390806974672
6.29588631955206,6.445160162750152
6.43503434201658,6.404822979074718
6.44156534674488,6.651478357333029
5.89002239964206,6.045300273701012
7.10077009805682,7.042122415169341
6.44174173028621,6.51193901954873
6.26970088749202,6.208909888704919
7.06017255053268,7.372624244687198
6.94914901748307,6.917208448092832
6.35421520222641,6.500869469159237
6.66712336742368,6.62128921301571
6.3179320717798,6.3444565535769
6.39795568665781,6.387471989877507
6.43367494277554,6.3767382659478455
6.95270781066818,6.976492377177077
6.30276731501219,6.415038464495477
7.17111762749752,7.162884161435339
7.23552927163359,7.280660901970076
6.90389127432853,6.874146226626929
5.45673715370375,5.473470152241883
6.52788737370141,6.279114578187612
6.74590198998419,6.507071623129785
6.67048199395299,6.780859088373471
6.56467701331965,6.351435333013408
6.75643813635817,6.555036213650463
6.44560646765452,6.320998635754402
6.28164049763707,6.244707177432995
5.97557609534753,5.994110200585236
6.83574914826346,6.956901134046642
5.97141347986501,5.998520599591482
6.34621186675834,6.122687211021296
7.14051825364062,7.094569908259767
6.14151495038337,6.2911227500903335
6.77001169199799,6.888906361057546
6.83799102914287,6.74430640332191
6.65269758122989,6.433226540155441
6.88293171937252,6.811209706610792
6.42751732333536,6.346279246797006
6.84461342669003,6.819889037297979
6.95064242070754,7.049467846301648
7.49911238208094,6.589647348337119
7.05932743496688,7.073381235934742
6.38513675658335,6.53286899897996
6.65614673489413,6.872737142847039
6.32959321526001,6.403980550835352
5.75290995961589,5.690968624936157
6.55681770065556,6.592001611124668
6.42236358212944,6.608086169334977
7.16263545256569,7.263084545244349
5.37481204380008,5.350731377133751
6.55673763792542,6.803387895877516
6.63477777256585,6.771601246663248
6.62229713717071,6.645067683959563
6.20824441370516,6.397357549026149
6.77018197249479,6.620337104866688
6.95277882991673,6.903345813111467
6.66339434792288,6.708080455100524
5.84640729746233,5.7227815267031685
6.54828619215291,6.682319840058493
6.90295389713852,6.93017198375794
6.13903929349165,6.087086277491674
6.59594429447751,6.74805895041295
6.2815739898738,6.418236708712082
6.68107309764338,6.752752845416192
6.18866284789793,6.260430418329018
6.33963115173022,6.492561204583647
7.12657023668011,6.864602354884549
7.13372042120527,7.083025784909476
5.95732620183213,5.951723371233537
6.23842591080445,6.30987253807866
6.65729481362843,6.677776724932026
6.40784323368874,6.558216914461421
6.33828533211427,6.424386447731261
6.83645361356066,6.515335950117854
6.78693801178132,6.75891471653433
6.60397139417971,6.623059730090698
6.87587339001527,6.790989263497475
6.80607625441719,6.411921358500261
6.83578930027941,6.924715004372795
6.78297478634403,6.706605140755367
6.89893519575063,6.88161208595984
6.78529560305207,6.885916784172831
6.53337705837406,6.722257826367193
6.96143101535932,6.735832126008357
6.73421780274959,6.801247774253237
6.49872404259631,6.6365784160826236
6.32976779229362,6.496812662153796
7.72790379951441,7.553640170978677
6.45165800307262,6.526929202081599
6.82215328347304,6.581778738177898
6.68662980078782,6.741921863914693
6.18415734478749,6.400503375988431
6.84628648629111,6.549093586917091
6.7397140087317,6.792082375826747
6.70635501700306,6.741291264424102
6.06928171980802,6.100047761904373
6.28259870853598,6.224755786994431
6.6643569623808,6.723351013203181
6.13568394157326,6.379820732080769
6.77323291536764,6.797982060644197
6.47205066237957,6.590620611375196
6.64644270462392,6.618240483500311
6.69208182314578,6.570220843098308
6.93121561363356,6.724905866147718
6.63593081181661,6.655864514958874
6.08447730689373,6.3029924847442755
6.40417247543866,6.504955777251051
6.89426465855582,6.8119592448147825
6.9339079014431,6.961793976240254
6.92910050971548,6.980777320186983
6.77358493578046,6.7856731338295715
6.72699186391576,6.79043831714723
6.70669720168238,6.713380743120591
6.35368509230899,6.430201531661576
6.15303626185972,6.390155332041284
6.80416383305246,6.859268821553722
6.42862608213098,6.377049243633858
6.39915554190426,6.488113980231513
6.5605386460204,7.03635947741095
6.65646254736894,6.59470261617498
6.44341930047818,6.6048861351504895
6.71766241298886,6.666866336581459
6.62137743501406,6.778902112738545
6.87887944425211,6.9542660114835355
6.16835503911614,6.333901281759675
6.41492145967144,6.368828881472562
6.18949333806351,6.2320715969450005
6.02616661376547,6.066723465696394
6.86090594399357,6.6365784160826236
6.10047650443888,6.100583281464149
6.61535310122383,6.680957918033935
6.52858698602924,6.679591468760303
7.04777649979967,6.821415731489945
6.39433127635948,6.271907890135547
6.56394440974037,6.513739397191283
5.95675691100579,5.853205892117852
6.91138924640911,6.769814669234004
6.34511982438772,6.462298565602349
6.10402905437017,6.001808438240185
6.17276862688914,6.252674473895534
6.61174651597419,7.016052962579304
5.72414498270571,5.996030308436569
7.0034910715508,6.957259813361541
6.64561228716056,6.714890713425414
6.00107334132215,6.122687211021296
6.6909114331683,6.735074664515149
6.81272389405479,6.845593481589911
6.52008988516228,6.465902006836312
6.22901222496422,6.421146311685173
6.68722669029363,6.764367955614669
7.21604688197655,7.162319000390492
6.95278016861592,6.9887299163312475
7.07191653558547,6.939551099288745
6.79253054883885,6.838950129152816
6.90738132955541,6.856391943149968
6.72062213565756,6.807787947329142
6.55358690570182,6.367654378710038
6.45972135415481,6.357203856373938
6.87248896259434,6.655165325375786
6.18618231594093,6.262638939298152
6.85605080290866,6.765451118863051
6.66212769240603,6.53650881680296
6.48511224251802,6.625113571643577
6.72269995037239,6.45382136315079
6.26087083139166,6.423185169585348
6.56881615287162,6.409095424187465
7.01929870158882,7.017709837499022
6.98575071357606,7.04721167834209
6.46080733280895,6.16087371263752
5.58121657212108,5.6521200649949135
5.58861310683633,5.815659125733258
6.27931451216699,6.34163338223011
