y_test,y_test_pred
6.23467781376437,6.3177382328988765
6.65990230201835,6.743381824208712
6.24509327355097,6.128303754257701
5.89286040552427,5.687712272754931
6.29310969677285,5.783526642752188
6.0449901929224,6.053162730549778
6.23887044567223,6.19203233530495
6.30317834059339,6.094579168332553
6.78299610842818,6.609742427865423
6.09140321106282,6.131394046909215
6.60509053643978,6.849736404099855
6.77763611767998,6.893448610719053
6.6030847969065,6.514712176969782
7.0021332260904,6.854487623752615
6.74006236944808,6.7640007399048505
6.69972400653746,6.795646606904559
7.05057449332064,6.865230513847849
5.85773116550567,5.963972430785764
6.43877191343188,6.384293430089151
6.66699381542686,6.686164902553682
6.42177336867331,6.578035403267895
5.40979139291331,5.955546774519103
6.48489900474562,6.631840039463849
6.0713801689056,6.143142959892516
6.02649610003316,6.0334709112424125
5.89831887304419,5.942680372297739
6.86266729952199,6.591049274905257
7.0362220611015,6.582791253676095
6.38597345094015,6.2831154462181225
6.11610944682911,6.159847135818168
6.7492109130901,6.648813479288414
6.76177623381168,6.834504835257209
6.9198025106009,6.904698545771516
6.73103358678931,6.7311867733341755
6.80120059847471,6.8468873389319445
5.6106119380143,5.811798410586839
6.37473914073988,6.305513295357883
6.56571294425525,6.366519597126027
6.39551598049053,6.402608307905452
6.85800421640173,6.8662451372589475
6.76999033232646,6.639877042479346
5.83782204965336,5.938745133874939
6.56668178728772,6.714032709583416
6.46704945167343,6.610320586974005
6.02562246974272,6.087434136213354
6.31338595693408,6.385482877996451
6.61098142388718,6.355497525645202
6.29660468581738,6.294113851889354
6.00402237315106,6.002986258277987
6.21767027765015,6.204669692274302
6.61786871650548,6.508992510306609
5.77406740565128,5.918612705730921
6.46659039969006,6.324454937118792
6.52453748028601,6.773643028677106
6.53219630860433,6.515999286088285
6.53262747631798,6.56714544560312
6.5634500169646,6.720427296625065
6.41639967984678,6.480243379922172
6.74244886177042,6.750703909980211
7.85068849748484,7.4430374538707
6.56692015678482,6.734789670224694
6.55902163155738,6.687419294435025
7.29143821347516,7.3986787813121815
6.38605471187654,6.318570180757843
6.52404635846408,6.649237701863359
7.58253326014898,7.132284476684199
6.68119140928527,6.700219634590384
6.57136511032275,6.069730597048481
6.98128443800412,6.711406349671886
6.89444386458626,6.722973577449675
6.95748967809958,6.9295510409177785
6.28798342706313,6.4611504655225085
6.80838916551126,6.818784439839832
6.41323421586158,6.608068596986223
6.98285556207454,7.037740359237258
6.57289576423332,6.646001375529691
6.81346618820733,6.7813691882141
6.47815162019232,6.620682156176321
6.24624076364313,6.053536115483122
6.52400351714445,6.6281365356320245
6.30819786077193,6.446461144639697
6.83397844827366,6.689330082121856
6.36277676606506,6.549137986499692
6.94453899878398,6.707615808526831
7.27250838068255,6.908393998454551
6.95963955477706,7.060254086771274
6.50289556291909,6.315140210040098
6.76147634227311,6.855624116503317
6.22291924660693,6.208037527290931
6.7905530536581,6.7902570762378485
7.33048332597497,7.707649034861356
6.38814910560974,6.321032818008324
5.84076864690403,6.148606135170841
5.88865614845317,5.790305455687127
7.36755867785876,7.369828914513922
6.31979878019284,6.508600211003927
5.90610112876441,6.0285763167678725
6.99150189947453,7.038764471393871
7.19985535863431,6.943906161148897
6.24274957166431,6.484018381231825
6.86994271948601,6.539720078891311
6.34177460680234,6.411223305619864
6.34596354528516,6.547014850521799
6.63865511317299,6.6625969284373765
6.73053387859439,6.404216391382303
7.10262219495467,6.955512066014433
6.8052075678623,6.638409366955516
6.019132251767,6.044896331365953
6.50517279894776,6.392769139525509
6.83989842993393,7.011339150212571
7.11445122314181,7.060254086771274
6.74712317053617,6.664614815872429
6.24824701723954,6.404216391382303
6.45321146162029,6.795935777456348
6.65822933482518,6.671285321593866
6.78291234386536,6.578035403267895
6.5329812913601,6.555280954948898
6.98288837175892,6.973449405971167
6.46610195705299,6.472207952867061
6.76141158561469,6.430555119015485
6.27751897891751,6.581271801842877
6.23350352125425,6.115985854620686
6.91293057728984,6.916100804985909
6.47272093762794,6.588424496077641
6.03436647571588,6.118839164415013
6.08478307302011,6.102536479439541
6.63255071249017,6.9253569201958625
6.03534507543212,5.970885422175869
6.89677550187781,6.796900264171707
7.17131992085785,7.042075943995387
6.49364857214036,6.413303898972866
6.89958534268353,6.793328950699632
6.85236181016054,6.992455926586719
6.20367784361958,5.932333968836843
6.62397496682266,6.509901709495261
7.22411155037723,7.665155905739219
6.60249636047702,6.343795430922194
6.3095273409233,6.522422158099594
6.74976194964686,6.77871582692069
7.21844119897668,7.125609436320246
6.43818267013701,6.624766976172601
7.221337670805,6.86104198592122
6.58259247687018,6.523981362362575
6.82714507311581,6.915481016231882
6.79482734626704,6.813504595485195
6.86673129032298,6.870426468101441
6.30102689833557,6.23613916135362
6.80787480201393,6.733343807897087
6.25105909039405,6.365156228170407
6.50260576590468,6.648334722334416
6.11608765155358,6.402418338216009
6.6637753445782,6.536818107302485
6.47128374000126,6.385375215834057
6.40549987917258,6.447228605890632
6.36458876564116,6.6833060111123
5.53808937381957,5.636042169440502
6.23704097820606,6.292875477150731
5.79848609211829,5.9441467649878525
5.85430360583478,5.96917844191398
6.00809403768946,6.119799944337
6.79913431298262,6.949662041925536
7.13711670115963,7.213649150737279
6.43141625441446,6.581692120658255
6.59950815818575,6.743524220511113
5.9072545821127,6.0554580070221995
6.64103737869098,6.764503613711257
6.50033102556574,6.680195071087719
6.44366652184282,6.404553895274708
6.37282464192668,6.413320441684294
6.60167458664677,6.511498582022688
6.57144927844029,6.6920234788869095
6.3084704669671,6.446188629654207
6.50865102861769,6.672525648249612
6.39990134928911,6.258143027702147
6.96125004402085,6.502556451861138
6.84914089180808,6.818784439839832
6.57471522067541,6.724135937401719
7.6969319101961,7.340551125231888
6.02933665061507,6.095042544108675
6.78349339308778,6.608475074585852
6.29650913127813,6.265987040796674
6.73294652083455,6.688296753592101
6.1375325192154,6.2326983284875785
6.90535279172404,6.853528485567601
6.75057747333981,6.657262451292734
5.70283194851988,5.77912825062401
6.85549094244219,6.832127982849745
6.39445084463521,6.781409520304023
5.80069182833424,6.116018723686888
6.41909038479658,6.3982665912067604
6.24972630865614,5.960255836507646
6.23089068481468,6.264180489438357
6.38887639009329,6.184141188584497
6.87624061288348,6.83265788576784
6.29753349080124,6.331371044668244
6.52635284409772,6.562496558863726
6.69140508325337,6.70680094888273
5.98310192338813,5.960182149001148
6.44661299644316,6.621457392106262
6.85423121993636,6.796900264171707
7.14694256900966,6.947948465063799
6.25958851173719,6.385375215834057
5.91066609311345,6.0406348541003965
6.46418798055013,6.298138018456592
5.8333311661185,5.827486324080852
7.05157614878128,6.982899671265285
6.59268352707609,6.629490737168977
6.24686323979949,6.135997831185368
6.75769508191528,6.653523577426781
6.65467067530216,6.416234338023024
6.50579025488706,6.108958450536712
6.50255415688351,6.575383066808691
6.8013808007757,6.6851340895405675
6.42055945167155,6.647298544610097
6.39434448931142,6.5446150860418335
6.04799147935796,6.044896331365953
6.82773396317708,6.714032709583416
6.37584718388001,6.542967288386211
6.1014550522139,6.2480665152284
6.66111773456676,6.76288467468291
6.0923085242463,6.046985800411828
7.19209187527486,7.0397862089680965
5.74295143215476,5.915554710834017
6.87120190015042,6.612764847173336
6.28757131227895,6.383263399551012
6.88159415364152,6.718423582510723
5.79610811691495,5.823784007659843
6.50615987466811,6.335925192896953
6.19161614086679,5.752277934844873
6.51158509833538,6.320893138480544
6.57513977147734,6.408575522343202
6.70178254383524,6.754779903736219
6.93207296105989,6.839537063989988
6.67696065315311,6.5418947153559595
5.8969517456088,6.348542168942619
6.29248394640476,6.504098685773717
6.93900901122004,6.8179662394917
6.06173118850477,6.066788720812343
7.00025656823719,7.051580374386296
5.92673318198869,5.822948508869706
6.23081776688467,6.483726731138531
6.69104853969034,6.86421815513998
6.2865777834348,6.105351031644219
6.57364723660143,6.459013370771504
6.08017973097298,5.830300767027774
7.07907258938397,6.843095769222813
6.59096567575029,6.558296892552217
6.5054152442477,6.318666676074358
6.59672311152965,6.671975047232077
6.63823814368249,6.390862519878119
5.29152392638337,5.570509173647881
6.35958619687885,6.473392035852699
6.0397101262357,6.2637074747923736
7.21795223429616,6.993159943005969
6.36931701908681,6.001059346233689
5.83507396701994,6.142089783028205
6.31504665718313,6.388012320149716
6.26394342930971,6.377470298844245
5.93486372660068,5.872280475986006
6.49602679670039,6.5940662230459655
6.93714612770374,6.654249766498371
6.61646795913053,6.564550451000209
6.44781451357333,6.082150702293151
6.2579650417993,6.529654267565131
6.70115932778915,6.697045404539567
7.00215999412245,6.973449405971167
6.49746375763746,6.460766477290581
6.5954369120998,6.770174044763227
6.10802748217469,6.4309554422018
7.16952057369387,6.956400683667616
6.67837619938928,6.469127131819947
6.634751175272,6.5335002154977655
6.95714594656441,6.983995066705522
6.06462399159345,6.037900592253327
6.71242672851049,6.54812206869801
6.38292373850039,6.340403179967807
6.19576680575534,6.194310704712723
6.62877930257774,6.391127857665964
6.89060592283373,6.6873936350942005
6.98387153871566,6.805850728082454
6.34966009751084,6.406066273184634
7.29740866049601,6.888887011432838
6.75491975837804,6.511543239183692
6.81252303387411,6.74370987729948
5.67885968191267,5.636042169440502
6.70955666656323,6.355200841933642
6.89361644312521,6.720478965441534
6.78294091180853,6.832922420009272
5.39616966991323,5.5213910274983
6.61687603891291,6.450437603722475
6.70375011405222,6.5417153857230765
6.84270041601045,6.837418609808662
6.65436721774608,6.7348991411212635
6.58703145534946,6.558659716558783
6.20924123320923,6.181466118969095
7.02957838301131,6.941308233950539
6.53691892214038,6.741575711807102
5.57137863314122,5.393909199729362
6.89489982211881,6.83788263570917
6.015437259964,6.346316519899844
6.89020600565573,6.809838804683025
5.87579978015305,6.1995168182849465
6.86774630826006,6.882648472780069
6.96064588538884,6.724280129717817
6.58809215796247,6.3021760848732535
6.68197958371547,6.689295554343906
6.48668124987469,6.679250496939289
6.6302602085323,6.612710893720449
6.94335927577019,6.743681563090998
7.1136193278443,7.008597487522471
6.15828627552748,6.037489215632711
6.93472992555843,6.613866932889866
6.40664216103053,6.684930175847516
6.9601181696646,6.967650345200532
6.61382467239195,6.444827514227327
6.23977219497314,6.126619649608375
6.53229891370478,6.581178193508747
6.96900838039952,6.967650345200532
6.67888543107611,6.502140078668788
6.37535267273004,6.53850962642998
6.01084497704835,6.043128286465992
6.9984210089459,6.594014302833305
6.03040662074623,6.383073052667481
6.63236681941906,6.52552923632053
6.17334863248779,6.0604369311982325
6.04758685883729,6.385274569844401
6.67747460330208,6.780033926459736
6.68802528078417,6.439808214240431
6.20695941057647,6.498092253307058
6.40000002996723,6.498192780868553
6.47268990200178,6.68680459833512
6.48103060143699,6.415357165681947
6.03608181679949,5.990816735708571
6.75714030452325,6.834414537153079
6.25199600057788,6.093009272440916
6.31199592900392,6.444540994575547
5.87359357823854,5.665252146252551
6.2442745579194,6.414111787634032
7.04185207142748,7.009369301227697
6.01723469385671,5.654417064592819
6.92830696895602,6.66492926099829
7.04047208475028,7.029908753979391
6.58513179494709,6.4935041145206736
6.92164175181108,7.011023304944452
6.76260502106932,6.421327577381423
6.89818724460507,6.914947539109898
7.07531035318387,7.037418854164238
7.13639572917398,7.402398280019417
6.22656221140055,6.303745813129751
6.48203422638328,6.657746669102743
6.05696885479787,6.013012855156957
5.99737570187592,6.060731443474046
5.92825988627675,5.982399402879023
5.85882893184809,6.082150702293151
6.50602565075828,6.624883861868693
6.88323548991209,6.882274254898629
5.96871027845789,6.114893488668129
6.47764641510516,6.6453722106853235
6.56445520245476,6.667146660002029
6.49625570656191,6.300994797241641
6.72593210221804,6.554379366898063
6.23238871734023,6.527279321888555
6.43015720566521,6.261030925344128
6.45886103746568,6.618055739059221
6.78145000367563,6.5627578223168985
6.5578985130523,6.7995390310859465
6.24725290355555,6.372637969628118
6.54105841566911,6.625782003138766
6.91890473137218,7.0208901463052955
5.96902789531586,6.125400008019418
6.3778663237175,6.64022387700878
6.85393457484368,7.10834987852205
6.74968933359451,7.035428926183356
6.30058972251369,6.418826512737415
5.85245844673144,5.702145317417357
6.54006668728233,6.7054937947445135
5.37770805364155,5.48498961072013
6.54145499864702,6.436050899898238
6.9199327765178,6.997897113385712
5.80688802908736,5.8184859426258315
7.43091520922288,6.973335389746515
5.94938110834816,6.104974259640437
5.9973274926441,5.988423088910226
6.61201981530451,6.793965895712123
6.78484908409554,6.467810460928794
6.24381208766771,6.689495941189827
6.25389489918688,6.434160268949092
6.58465215563708,6.6164709492503215
6.27097004098914,6.419285031841232
6.75418065622524,6.861998750737744
6.65824234377264,6.442666214921705
7.12210559113145,7.082789189401747
6.9438378569696,6.707867514147715
6.54772982658196,6.7387880248720124
6.59961473369817,6.512136641217758
5.69697854253494,5.624719594165436
6.74274455751163,6.571162790092693
6.78193975451166,6.744794711786727
6.66661796986145,6.744553263509517
6.52108068166071,6.494084163840506
7.02839641180385,6.961219251455587
6.70189650687431,6.8542470416178105
6.77994326577316,6.980519779903585
6.84957396498826,6.715734869467946
6.3614162441417,6.326446848755984
6.96335426821812,6.921773879915287
6.12250175237026,6.10898184841529
6.24871288612245,6.414871918235252
6.24847556898119,6.261030925344128
6.48851313462892,6.651807190158125
6.71353065522029,6.607790894902586
6.36493634374363,6.566082801908353
6.3329917129003,6.485954781150139
6.81080288960365,6.7027892609737645
6.2864146165396,6.309808369112098
6.46828877756007,6.241490279285974
6.82281490483969,6.806111589664449
6.19096894867233,6.149046211817482
7.16555691035311,6.984373553865954
5.97673817167116,6.359642822784713
6.53967316473715,6.56227213251643
5.83602495473429,6.105351031644219
6.14114954481226,6.303951541986248
6.57853330918239,6.528811059491151
6.02406947801288,6.235107535743998
6.75377197345037,6.715572358993936
6.86684787289955,6.779788222876267
6.24563981690238,6.092882273626922
5.92714603630597,6.084692350368399
6.66307796543983,6.673472115852278
6.28063720524461,6.484087589181354
6.90469736246043,6.865230513847849
6.83369819025664,6.688491049591824
6.18936478854143,6.3677666087321665
6.71212204658427,6.503453580594445
6.35697450615833,6.610597901264953
6.78655928686019,6.926315541529537
6.72053374204893,6.83788263570917
6.33507333949468,6.142089783028205
6.67875884939022,6.728075226746632
6.99723915372388,6.726435973664276
6.61536633749502,6.486784839207795
6.09053511641778,6.383201579548157
6.29014533849245,6.7148112108884295
6.33459717066156,6.5377933712712135
6.61964061606641,6.52963570064088
6.38091532969648,6.521345181813953
5.99229139452477,6.015230366159605
6.23548934942044,6.3750476452620175
6.89394796389419,6.889534721556909
6.81562804430814,6.7087753966433095
6.69000929207699,6.735240642513853
5.41563428774639,5.758285591613133
6.56601509151076,6.5113609962390475
6.74007758769433,6.814022255704397
6.65607238724966,6.630563295668718
6.53395779836001,6.654249766498371
6.48697436550591,6.574997012521831
6.61172293604216,6.649567823769751
6.95529943136773,6.7332827855454145
5.9157109782768,5.891000810243004
6.82625985033465,6.812923010517745
6.1698813988693,6.061199302148059
6.7210824071256,6.7966439834230865
6.67359585035495,6.70282963849329
6.84551405919732,6.842638722931048
5.85718497281477,6.503453580594445
6.38858129341385,6.592742851211606
6.34771966874183,6.523981362362575
6.08425245806677,6.072382204704288
6.7196009793238,6.6521104427137026
6.52200864197141,6.506720476131774
6.40112404114225,6.601385283163959
6.95952525708506,6.602066422171528
6.98527980426066,6.863391321048533
6.85149765437275,6.718694925980646
6.35865819909763,6.5315342135878875
6.82000164126674,6.688741339702289
6.63910928942928,6.515087753618503
6.3239321210773,6.38880589338233
6.25611648432771,6.425497705088118
6.67022966151249,6.819717727847261
6.34518559988507,6.2394328220591895
6.82024060685777,6.514460460784239
6.42342028999624,6.630615863292396
6.49320885953909,6.547044730180288
6.11566248675512,6.235255866448484
6.70273048612362,6.382632041292865
6.77110475236895,6.7830212386040545
6.65291744051975,6.572575065490048
6.9351066987344,6.69597947531889
6.71743191191441,6.418319084706489
6.7621490650258,6.824787053056861
6.1710869345925,6.1383213454185075
6.22594987309359,6.318666676074358
6.48235768899656,6.506276768366968
7.19094970503461,6.792037475447815
6.40984731050927,6.621935154953493
6.71972437814345,6.749208149354083
6.52823600942176,6.6851340895405675
7.4288860461185,6.698734496262828
6.65585930269579,6.669473875035792
6.82725334118333,6.757879257676997
5.95084768761898,6.088970395645723
6.93416944757754,7.076447059137605
6.5480511853822,6.619037281804054
6.42172838175148,6.738429015018564
6.79085191277249,6.659672205127249
6.55226593844059,6.406066273184634
6.86084720776019,6.774109442521424
6.48865237282951,6.377127500709144
6.7383687003362,6.706470307095884
6.66201299382746,6.5377933712712135
6.58914394621575,6.696536553659119
6.35811918054424,6.481259518047253
6.62564481423119,6.620228028488482
6.50222330879613,6.484274598252935
6.82396397163988,7.022264542035541
6.50343469104013,6.464693497103536
7.63575782044075,6.932493510097522
6.54423073312258,6.511519328223777
7.065282001836,7.055958211583113
6.80499360591177,6.703975226645367
5.97025693401511,5.749116595737332
6.36233304121638,6.559886952664201
7.20875461114476,7.3986787813121815
6.781685222534,6.764843255847455
6.7935464018373,6.8936974187133435
6.4223233605498,6.395236613257361
7.10185193329017,6.878620618432234
6.53048209564075,6.064980086094785
6.68160540737244,6.66398084545773
6.12620590261741,6.386672595564337
6.63709307192624,6.458757315852073
6.85499920435505,6.869721708661581
6.78113753130464,6.682049218195592
6.67058196523374,6.99834618426501
6.38484167186118,6.621485925287499
6.28867376972335,6.506021647091134
6.60901443213865,6.717820547718783
5.99826491301821,5.975162456276223
6.98118751619649,7.061629289779388
5.89446924905305,6.106324681873271
6.19393488457713,6.560186079763274
6.61005833631524,6.409662861808445
6.60843040581861,6.386349711685838
6.77948545737061,6.452750245617265
6.08546363971755,6.069543238346952
6.64715535573507,6.905769190898945
6.48806946577012,6.354362892193239
6.92918414906149,6.915899623334511
6.40921485164393,6.558296892552217
6.07243480866761,6.039314290654225
6.21448440078691,6.390862519878119
6.31646376289217,6.395236613257361
7.11340013140549,7.078055339838337
6.31595794897811,6.498870541213853
6.22014443663826,6.454636872432918
5.36417593038825,5.456451433664161
5.27388986794213,5.479287423423072
6.493593176917,6.645026560144657
6.48631086320648,6.547616736893605
6.33274807599394,6.528885111370952
6.77273700682679,6.452705564665767
6.7900326653891,6.67622474491869
6.4222787290516,6.659704260688758
6.77227421463176,6.475153131047907
6.26471116111448,6.424397018603313
6.33758393309807,6.626775369903583
6.70916784835451,6.543184177755442
6.97975087259001,6.857350165628677
5.56907675212189,5.5060554797375
6.20727608223707,6.31429251883084
6.64707641318554,6.509137427566236
6.57221802327465,6.383738581186289
6.54914109930259,6.456259735439771
6.3155873170565,6.2960941492260245
7.09261067620632,6.923451905131259
6.9337743745641,6.6510486715578505
6.07313076587022,6.04275703454134
5.7181397952648,5.788947527095705
6.77646784496714,6.926315541529537
6.70874399658161,6.987758758373316
6.54083882084008,6.888045609492436
5.41529649966796,5.581387881090369
6.61231477364032,6.649226813179567
5.88834518194787,5.996605847746039
7.15356562396548,7.113335907382249
5.35734041184932,5.419554930673266
6.61395672199492,6.688910308317295
6.64648060548187,6.672285727054319
6.62041822679489,6.424697284930632
6.87548088268862,6.813072577795568
6.65567951528367,6.419285031841232
6.63736519148421,6.671975047232077
6.22820711993417,6.052325780245842
5.88886524705883,6.021607013132135
6.66823583455173,6.738335394303443
6.2367736723092,6.456259735439771
6.37551097369891,6.164019239455655
7.10484811700987,6.958027442682476
6.47319499419607,6.652304516484762
6.35183823130286,6.313616744111544
6.3737344987506,6.553221464470406
6.21501115743083,6.093214937355521
6.58880307474604,6.651184998959329
6.67661620087214,6.76899821634247
6.38585409113957,6.385482877996451
6.65710129519974,6.869721708661581
6.60976132419853,6.3836588907606435
6.073305205954,5.921227478515498
7.05716208463679,6.88228816222918
6.52305171268123,6.385678412520155
7.12038239778308,7.089260307870873
6.26870853100753,6.2760663566324215
6.20202269053281,5.788947527095705
6.23612142460723,6.36554391720196
6.02528264442619,5.77912825062401
6.2443800053452,6.36364510447097
6.39611928352257,6.5442045928104795
7.23825806718852,7.298851458189077
6.70405132137268,6.6854645423544845
6.04549733141412,6.521514904136228
6.52480474035239,6.351913601989651
6.54767569877624,6.735763579319459
6.47320995093774,6.498192780868553
6.75470769277537,6.840841750914448
6.41298369705457,6.542614782443925
6.90999449818781,6.71960292373208
6.96676564449624,6.951576208252134
6.73716435754726,6.657006121676986
6.87756813511801,6.715150608588513
6.74010768757739,6.446933804849724
6.51172003082763,6.63073434990398
6.22351325520955,6.330644513118628
5.97068788224791,6.147400962607733
6.78804955459976,6.814682729452569
6.28219077817537,6.427352036857921
7.10022477514856,6.958027442682476
6.84525314138307,6.776316520687521
6.14625168848514,6.0864199637259215
6.23612407260573,6.273059425059343
5.47628559136092,5.664430356633817
6.20807549700758,6.219439974253836
6.00799407297379,6.292652323410683
6.51839861434596,6.650737257916009
6.42837942543466,6.389222242750773
6.39062897026029,6.592083273703437
6.67323772538701,6.521947806820016
6.07491874751995,5.963972430785764
6.40285781266115,6.317010848684643
6.4351666419926,6.417870633548126
6.6370311170282,6.383270767907192
6.65178048706855,6.861026766044097
6.79670512712551,6.744811789159065
6.16657019600241,6.1045868719412635
6.56871984542837,6.621031023025865
7.07404138815038,6.827460533614634
7.12207341732484,7.075903009988292
6.3734876475935,6.586148983080528
6.29272199606932,6.070594279854597
6.56000028161922,6.857350165628677
6.71605388530441,6.5291758781401406
5.73878749369983,5.812000137016717
6.90873911739949,6.914947539109898
5.86747605185511,5.848619246929167
6.65871215253621,6.420995425366289
7.04769588934091,6.994118544630808
6.73325444877289,6.6164709492503215
6.71858302517586,6.785918965852563
6.21525216557204,6.072382204704288
6.29683715810044,6.509691065302442
5.55458843965624,6.034928151178488
6.09340919879131,6.3802765582638195
6.16340288661904,6.461750843614914
5.73477185730548,5.7732040558126565
6.55461689704746,6.616598737522937
6.59547878673173,6.788929173410153
6.83533537844526,6.958503442799144
7.11960165102954,6.872140814568173
6.35794733600278,6.131529244001669
6.79790926060406,6.438279399968229
6.41393312017194,6.5330670753957305
6.20954199058376,6.386848147367634
6.79575510599855,6.626450472612332
6.80371972910946,6.7763626665479935
5.78491854703735,6.115985854620686
6.50360021147034,6.507333018202509
5.8837325163246,5.85948084775452
5.75202364615791,5.851514168238334
5.79926638502342,5.848619246929167
