y_train,y_train_pred
6.13556738563,6.1988850745018205
6.30568486370211,6.309560278896888
6.52320215608929,6.566582273089291
7.00451553685385,7.137989271809295
6.42423017224461,6.558659716558783
6.39875609813265,6.306035916272493
6.2228175502146,6.381743745374766
6.48768517548143,6.399930202206625
6.29172107495457,6.191426242782884
6.57676257857536,6.621847559267489
6.05495148337922,5.996605847746039
6.58127248578448,6.467244314989131
6.15090505189446,6.377127500709144
6.82735429350545,6.6332924704979686
6.53884863730896,6.547901027505691
5.27060019065511,5.508749413674393
6.63253087727316,6.235858569714356
6.84219139940257,6.855008107297001
6.83448019174972,6.675255461435437
6.60965139387732,6.6260609438156255
6.45461978641118,6.44608438788326
6.92737895501537,6.843095769222813
7.08444690346286,7.060073483462041
6.32409101387432,6.333922771834609
6.25475843071824,6.5364274383552035
6.70133931407748,6.628418283908508
6.32543114999844,6.44030838001162
6.52720181512271,6.421611264848512
6.60222210849931,6.581595166472939
6.53733120487554,6.50963223996012
5.88115190633391,6.010988883363285
6.79200526990256,6.768471036363665
5.79691181213135,5.822584760497293
6.68852984511717,6.770479483288042
6.41450201878335,6.547684839118425
6.70891208303422,6.625617581300914
6.6864054934776,6.715150608588513
5.58622702165328,5.678329892790719
6.17798424246735,6.40568738136477
5.50442135082446,5.553141450512416
6.5094899724034,6.367714463129968
6.29659187518104,6.420995425366289
6.32467695415938,6.242526575830596
6.74452293579349,6.785116659386599
6.48682548436731,6.652905865565519
6.53598046797164,6.305430929372258
7.01660780991046,7.0360152977688815
6.74208607403939,6.932493510097522
6.30892874707435,6.4381814128280395
6.68955099942259,6.689330082121856
6.24946688861655,6.33142248854456
6.22511783728966,6.147400962607733
6.42874885709661,6.52345893442315
6.88274817269347,7.023153460059796
6.99278742884727,6.94985078009566
5.74142714200361,5.641180430381601
6.32534293828458,6.29163776850077
6.31373048080735,6.502366263881323
6.65588716577578,6.611959644740687
6.63781958963008,6.697617513379123
5.99013672222692,5.982399402879023
5.96842260831049,5.968287273825175
6.19723043674032,6.084298203495685
6.50621688536563,6.669359926322944
5.44859444428669,5.62796449710075
6.5746158682663,6.537438387357807
6.62324798899672,6.38880589338233
6.6425266409468,6.728851740623017
6.94767726920975,6.858108366049315
6.74390299815723,6.720273120337249
6.14795420349722,5.984671543557624
6.48694065927383,6.429058429252007
6.87506398754515,6.656515068536756
6.05365404921513,6.09202891201614
6.59587475078798,6.654771064834283
6.43505810352485,6.13206428433068
6.77504672014596,6.635483880302319
7.00922162186976,6.810896178974494
6.94526221720131,6.79760261481293
6.15782193516738,6.321032818008324
6.79481896787811,6.85790928087036
5.73811919452082,5.841320135742225
6.41699324167915,6.295679375411265
6.44244678747677,6.5330399515047475
6.69256149875828,6.743527915113989
5.76445204300874,6.037489215632711
6.94757901791787,6.89990449558698
6.43708148283658,6.419705245358384
6.52236761651414,6.6510486715578505
6.64133514062235,6.638408214534354
6.04834204853217,6.002986258277987
6.4181594836017,6.588275368608869
7.05199292707305,7.095197879298681
7.53385522882255,7.480563494489539
6.52049363512357,6.440327584813991
6.04496458125655,6.065049967720811
6.77018554673356,6.650737257916009
6.34290379357682,6.516156674082562
6.50897651130674,6.366790379245218
6.39911218057067,6.412526208536811
6.33423883827555,6.143142959892516
6.84314300073761,6.883496005467847
6.36148321475029,6.397575686503564
6.56896839529604,6.664829610370948
5.87819426932855,6.0013110677396515
6.78151184200931,6.588275368608869
6.89680252958786,6.633199713162548
6.10169236529491,6.040446577517887
6.26386876639715,6.452423294172418
5.81041328994572,5.954527968879344
6.9914541027405,6.6670770105457535
6.16360127757564,6.2549679015574435
6.7213313331397,6.4979251550192885
6.33303941773687,6.364670588285227
6.55863475787714,6.608475074585852
6.717473025725,6.688296753592101
6.05598227148439,6.059646410795015
6.86376584322785,6.876575035915745
6.80444045081474,6.566664104998678
6.32386837184793,6.360783411540466
6.0818503978044,6.2380182268169575
5.77283064442678,5.851514168238334
6.15599613896081,6.398928729274063
6.7793100914813,6.652628164841486
6.72182868137199,6.67622474491869
6.91755601760323,6.939561954719361
7.10172898605903,7.049203472626313
6.12466211997853,6.040446577517887
6.39506659204411,6.782738904737522
5.94687724749595,5.937371281859194
6.65896988579171,6.440058499811054
6.29019071593448,6.3122044082172755
6.26317084648466,6.176394765644296
6.43215542840618,6.329944440200424
6.60566335939181,6.754986549804177
6.40498171755417,6.242161549154669
6.01802897465316,6.094579168332553
6.60055720651697,6.735241325086281
6.81172258342895,6.62205904431037
6.60329689346524,6.629577130848622
6.49878092577758,6.571162790092693
7.12713112435327,7.055431280474961
6.6515302024009,6.767078595634296
6.46074843582741,6.413351810132503
6.67700310487783,6.536928563872493
6.07748284524469,6.111120128759026
6.25680337965742,6.100804340898725
6.60741440697504,6.75562605892971
6.40404177157951,6.395844606374458
6.64772382088656,6.808287581066011
6.98253368671764,6.915481016231882
6.91557149756736,7.061127254445857
6.77283896040893,6.874261238664283
6.90534976062854,6.865440976437163
6.74944909135674,6.858735867040587
6.61267355521574,6.6000108466222445
7.16610011664278,7.16972411451678
6.81836472282525,6.86104198592122
5.72282108833316,6.030138964839305
6.79392924077764,6.764619225201355
6.6698073949824,6.70395411386342
6.46607723185257,6.717347337920663
6.79214137508573,6.764298744986247
6.82597587560273,6.820899594126023
6.42653825681951,6.350316164182572
6.18117315692718,6.252171100338835
6.65727167073675,6.655524711788732
6.83406545566639,6.815378084912401
7.01627799777703,6.829688905333751
6.39404819474779,6.567296077923189
6.66318313584636,6.689116848831458
5.85765882999761,6.000464683338192
6.47165811172382,6.3410521516385066
7.04422420574333,7.117910080649989
5.92168782279093,6.019499114537434
5.99070475055863,6.052712301282526
6.54770853449504,6.669653421893399
5.94057448687949,6.046439014120494
6.36939213316355,6.252171100338835
7.34927130392987,7.488654011410135
6.85946508027761,6.83265788576784
6.78935767369668,6.88103174653404
6.56669556402268,6.375910445264765
6.52064345259925,6.453499262351002
5.84768870270145,6.070966902590341
6.7999263663524,6.809067328052002
6.77090064317048,6.728468311663218
5.85040939886167,5.8184859426258315
6.75235641388894,6.767078595634296
6.90778067106136,6.627290699546974
6.17364568294176,6.182554984543001
6.75008148888404,6.710850468094602
6.17617077656524,6.273681672090629
6.45808560589612,6.652660028555685
6.07936090388511,6.071110794471882
6.11271233750957,6.029317605782556
6.31995871390008,6.521933573641198
6.43686746258181,6.398928729274063
6.26241307344144,6.261705865874361
6.880146214677,6.8908894290213825
6.7694257857361,6.6515210057849465
6.8387366975955,6.678466357734082
6.55749691039097,6.626201994171726
5.98442102253381,5.938745133874939
6.23241797092657,6.212444368683407
6.29894603779095,6.357855554708633
6.61254993531638,6.485185894816162
5.91325951890452,6.198412000685421
6.76868747505853,6.622499871580903
6.09701280435985,6.009213027140878
5.67716839732232,5.911069997136385
6.29830526710957,6.447459288028155
6.43154297843075,6.430488448160539
6.62016713918799,6.67495241633789
6.51690599596933,6.432288986263025
6.49665741423945,6.553275728973763
6.4986080340448,6.54812206869801
6.22747082710102,6.308920258993325
5.92230192920899,5.547211169264037
6.33172652855423,6.384625598754411
6.53441099574173,6.677058215255364
6.33770603350652,6.257164543169128
5.79907892611227,6.093009272440916
6.74761488762202,6.649254950212
6.89347854083357,6.838365051945314
7.01206583407433,6.819717727847261
6.80835495505241,6.7611065832695045
6.87198897979776,6.703439877741478
5.70871671055363,5.508749413674393
6.73829636992806,6.796327883942042
6.62323739543305,6.581178193508747
6.98989955194315,6.8488961412889875
7.49536455347431,7.048452278146611
6.41016829428808,6.514460460784239
6.91240114657369,6.772824052058834
6.65425324478205,6.498601353092856
6.72923770354245,6.693620188274427
6.96218852674893,7.050278745016301
6.18476336642737,6.543588321431955
6.14039344001378,6.070776050278939
6.55458412859648,6.5644893200513525
6.51298556407668,6.324476853760812
6.50567179145386,6.652449896062783
6.79730857928544,6.74370987729948
6.38727599931007,6.351260781594571
6.18673987116867,6.2518200360344585
6.51978418269453,6.7740181268655135
6.32113835362983,6.398300185133056
6.42932356489662,6.554379366898063
6.18383737530764,6.399930202206625
6.46740679403725,6.336321973701989
6.52459882188763,6.584498049118825
6.58317010628867,6.495534394247165
6.65816222469221,6.6412688043549615
6.64442984768361,6.595172322280442
6.89996369661232,6.950422359387071
6.41964488932056,6.640878252346949
6.42061970484808,6.437030093948238
6.93253796168009,6.604053356228951
6.92022020899952,6.951595898835177
6.20552078248315,6.317010848684643
6.17767620197877,6.370359016959684
6.22136564283905,6.6915901822499375
6.18126408185989,6.372684376840946
6.56286720080587,6.411667050959304
6.59588183089964,6.715734869467946
5.43044373232528,5.5050932692731465
5.76513458121181,5.7831156888260535
6.02347138132009,6.132182244673647
6.06624225544222,6.038106621203907
6.34511285310211,6.227073554518472
6.80631230879693,6.921043553237508
6.37777952636042,6.559626823237014
6.78129347513616,6.760822814444878
6.72756302429447,6.64022387700878
6.32500441487344,6.505984242158257
6.03158778708815,6.086098501657216
5.79123159751523,6.109537541222461
6.6228781947746,6.402081224724399
6.53416297612635,6.612634910189134
6.48408443614028,6.632104147939458
6.69722664511534,6.563022615706662
6.33616301526201,6.387705254059316
6.37984197657748,6.3049188646205
6.45899310355425,6.698734496262828
6.32028602898549,6.490850580087773
6.78920560130886,6.6567614328921145
6.34389270259789,6.294113851889354
6.49347653597622,6.69597947531889
6.25971272567519,6.1109782625251015
6.68758325476478,6.804479430784425
6.33217970965432,6.130589757449211
6.3361931986036,6.674999690061892
6.66250854233673,6.919734214324706
6.38533962910636,6.548824358209031
5.95278963136235,5.871192388017039
6.75395713633606,6.581271801842877
6.53240416637577,7.096344864497631
6.83073458053612,6.706531311055799
6.25495334686595,6.485539246257052
6.84985293745232,6.850103389381258
6.13431402574366,6.169478177042554
6.13401591486784,6.146650992623254
6.91511246200746,6.863884635780533
6.43181813709362,6.661918978463539
5.90347216034774,6.069807238838941
6.14955877137394,6.298138018456592
6.61923732606726,6.703439877741478
6.88995941040764,6.669379085976354
6.75577320763463,6.658863123879484
6.38064842179218,6.398441195282876
6.26860394503435,6.116018723686888
6.43533441580909,6.583597392466287
6.46036620002832,6.542844773915557
6.6102071720558,6.360783411540466
5.92827376129386,5.841320135742225
6.33761578073732,6.477190363753602
6.32723257162777,6.453213457294899
6.95943733662532,6.911931671050591
6.98008438030576,6.9314209668792754
6.67067268425868,6.767040059258618
5.44449180665653,5.542592402932878
6.17097773544006,6.469127131819947
7.07981829232232,6.842661013436188
6.29585488126682,6.558754050938134
7.12991481921495,7.0208901463052955
6.8618684924561,6.831048115855493
6.89157570969245,6.621847559267489
6.22951280083885,6.415376007085537
6.65135357556893,6.652449896062783
6.12095175086331,6.355478600084065
5.84528414435072,5.911245927541712
6.13275669628901,6.315140210040098
6.96614895754314,7.011339150212571
7.0384022286561,6.904698545771516
6.46391486169646,6.523448251816414
6.56407734414311,6.366186220505546
6.60739636512534,6.5449740618548615
6.78586438964557,6.6019021678419625
6.95115880072495,6.816901438984925
6.22452340170128,6.384563608860016
6.36249373207985,6.5538913467482445
6.5827514816917,6.725823665167793
6.61816016524472,6.505527086378678
6.49106221436226,6.503455625040567
6.13934988597894,6.179033578451574
6.8612509649645,6.641356673433496
6.99088369570205,6.961662145029212
6.39748061346617,6.4979251550192885
6.12363658154386,6.160444277562493
6.04777006085736,6.298884196663518
6.84928744568788,6.751349915370768
5.85328143872783,5.7451985791966775
6.35575048548485,6.3391521004064275
6.32835505868825,6.207318711517151
6.1423525610882,6.238333503561246
6.80799575479331,6.82663836502733
6.20634780471938,6.307621092028402
6.86723528458634,6.652660028555685
5.99261289747352,6.3616012646895825
6.54439927694017,6.740230632591219
6.12345655285703,6.155787183026121
7.04042876629405,6.948825327416107
6.8128707882032,6.6453722106853235
6.80153864384803,6.8355523800115625
6.51028316633563,6.657395222182999
6.5794899987265,6.7611065832695045
6.66964108416548,6.633492167835662
6.34543448960261,6.475981763454809
6.83971940219434,6.792037475447815
6.32565428800714,6.495825045620007
6.65667630013836,6.440068729564762
6.35935157595297,6.511217952533015
6.75558280512214,6.7008901798630305
6.30323528147455,6.303951541986248
6.93722341328466,6.855432000349734
5.9459377931058,5.961782136517863
6.0978050882372,6.298606069038965
6.37967720773229,6.307637517064579
6.41508435848201,6.581117846495038
6.53139381829226,6.323364882550809
6.11699859719802,6.181466118969095
6.56105390257983,6.490034174646799
6.76787300479739,6.712460207860483
6.0404017736679,6.084399719199082
6.00233233785133,5.9425956372546604
6.45608898927168,6.486090175758407
6.19905491061757,6.221971909938713
6.95889280415469,7.018992395167129
6.37191453927692,6.166039838321723
7.10990218324185,6.923055714818692
6.57680941099693,6.664373906448762
6.85711204647461,6.920865913826138
6.60678349152048,6.933277642985725
6.92320049286105,6.874294171010586
6.00566383818464,6.066388080607357
5.93883880818673,6.02549605937622
6.26946923836657,6.363887301851722
6.43459979244497,6.612781488391261
5.89466854190974,5.827486324080852
6.66643696348475,6.719505944041205
6.6951849424193,6.650435057210414
6.64473985393138,6.696536553659119
6.54391596462126,6.723247633991322
6.70624339917489,6.578053142260321
6.43853371175843,6.686049017620057
6.1483292623365,6.415748440774706
6.07520835091404,6.237159244454327
6.21050270532937,6.452705564665767
6.07964004433251,6.11429840597203
6.69892915535304,6.627385183185463
5.64338225380864,5.702145317417357
6.67677362693398,6.651344073340556
6.6072169762466,6.640679828420346
6.87024621454171,6.839537063989988
6.46647107759199,6.5868648061079265
6.35482301944611,6.6032314838624915
5.87899357818987,5.979374909826718
6.85308908258547,6.912914369552246
6.49091089660976,6.260479204742401
6.38529396837358,6.779151576337856
6.83725887328768,6.8146394150316905
6.83808996037891,6.772244088519135
6.9706296497809,6.673053659367153
5.97960445558189,5.9441467649878525
6.35845650764194,6.341005421918519
6.73213294648445,6.72911853630652
6.25574049644332,6.432966862127405
6.7707162877177,6.8486780244490895
6.59972558642554,6.6526521135432235
7.08182955032093,6.974810476845275
6.93529957603981,6.970646082139877
6.03492491182248,5.990816735708571
6.47464538609517,6.650703683639262
6.28634913749312,6.341580317312093
7.07853868249402,6.873231686677211
6.88483080481486,6.761911263093381
6.96454371120256,6.916100804985909
6.12620909835355,6.353880600402212
6.62166650526996,6.400802164963363
6.63471072926461,6.707687989835577
6.49131474368029,6.64218311872474
6.51903379685046,6.570335716720755
6.81211640983029,6.697795006168071
6.58497419191515,6.668875454273426
7.79713334967611,7.316748851446891
6.19120025214126,6.55890208541783
6.67738120191266,6.619173309181496
6.37730354768025,6.620130949745712
6.81827988524776,6.678871454773228
7.12489206310363,7.368982276073455
6.92010675130457,6.856406289195667
6.99826309155639,6.961504865144843
6.20919863767379,6.410719536984908
7.10069266850155,7.052459573529384
6.34142828830627,6.521947806820016
6.34590064765005,6.365193834245518
6.12889095008412,6.260701080118077
7.30058551767892,6.94483225062227
6.77720469009167,6.6602582087887345
6.11628164173977,5.969098010525066
6.3691881218104,6.275121698658274
6.83332911747941,6.891866927439247
6.00404824226481,6.1325440331984895
6.45530140238437,6.621068414545661
6.64533408894214,6.691798125125318
6.10600612442515,6.1584489042487505
6.19200020238964,6.163010830488023
6.82197395178175,6.945638805557793
6.54123283877505,6.697045404539567
6.57018289192623,6.357855554708633
6.57398963965692,6.578957366350404
6.42915246170141,6.480658818799209
6.28405258280781,6.5007950771197
7.02484963387199,6.875152813219642
6.68317385443287,6.710992319963334
6.36557983490365,6.469210847088482
6.37089354291155,6.462827746439454
6.96413661508945,6.793965895712123
7.0983412008596,7.032992223481052
6.19659316979079,6.164019239455655
7.0923506295953,6.970392326271708
7.45044774248524,7.369828914513922
6.35989573055341,6.545153116881126
6.55177401401175,6.494541029123559
6.2750875794964,6.309560278896888
6.24705203093873,6.241193673782232
6.14207580845536,6.135503849284369
7.19522867362193,6.8923099105305585
6.06305328233934,6.3354479050849095
6.64279639798347,6.481259518047253
5.96438028535026,6.045102550559878
6.90648399468769,6.683100149814025
6.77362742222795,6.686532613938479
6.26170109446968,6.307545141253365
6.23084642687597,6.349170002010209
6.74009524131549,6.56227213251643
6.90797450962486,6.839834774489588
6.39256579480229,6.322815058784699
7.05524573551464,6.974739939984881
6.60638966168251,6.494018814379193
6.16909994787458,6.340170087301775
6.01005380359771,5.792694857224222
7.0277570982809,6.943906161148897
6.2807570441076,6.291094672364967
7.02553172788089,6.956820270871156
6.67183597046594,6.813504595485195
6.78629886928044,6.674999690061892
6.49082582706935,6.779056655111017
6.83480087638456,6.891191736421205
6.32940703931894,6.070966902590341
7.42206052972862,6.9856756867944325
6.35449434851953,6.451942592130938
6.71386579173557,6.497277162006678
6.53917868169799,6.514677195490184
6.69113880893336,6.5029862229308835
6.51252589986136,6.416228737130646
6.38443611498804,6.475153131047907
6.47717953285541,6.594014302833305
6.94985936423515,6.9618859261552375
6.66370239038745,6.509815483398145
6.49368462007533,6.287933144653742
6.50703662743796,6.706871023448796
6.98740090253732,7.014812766583807
6.33239930895607,6.48878829176433
7.10579581294308,6.889819617523797
6.4930738885781,6.707615808526831
5.97857000121431,6.053749887372252
6.72143829738958,6.747683285052522
5.98304723433731,6.104974259640437
7.35956084048415,7.176830776114471
6.92970866257268,6.643297500411499
5.8062517209559,5.847694083528986
6.42452431914379,6.574268444961673
6.65070108608326,6.63316441668198
6.81991374948818,6.994118544630808
6.60857368134179,6.490034174646799
6.34014851420319,6.610402673625933
5.75934676603628,5.94391081373362
6.49312734301781,6.525916762934318
6.73581685894632,6.404983471215317
6.91323325235001,6.661356430068748
6.29588631955206,6.486605231357075
6.43503434201658,6.367610742855776
6.44156534674488,6.610257946602702
5.89002239964206,6.077477249331335
7.10077009805682,7.037740359237258
6.44174173028621,6.572330057865286
6.26970088749202,6.1610742180747815
7.06017255053268,7.340551125231888
6.94914901748307,6.883852047788337
6.35421520222641,6.5204639384782155
6.66712336742368,6.575296800991535
6.3179320717798,6.304917581491235
6.39795568665781,6.3750476452620175
6.43367494277554,6.418826512737415
6.95270781066818,6.914583067295663
6.30276731501219,6.50270415386067
7.17111762749752,7.104274527322056
7.23552927163359,7.217642870795491
6.90389127432853,6.840554630425499
5.45673715370375,5.456451433664161
6.52788737370141,6.3950660314917664
6.74590198998419,6.592083273703437
6.67048199395299,6.7475682927603335
6.56467701331965,6.383201579548157
6.75643813635817,6.634330951179717
6.44560646765452,6.511432459033661
6.28164049763707,6.356482300406322
5.97557609534753,6.018513635214889
6.83574914826346,6.884252966272842
5.97141347986501,5.979446313705118
6.34621186675834,6.241742749791895
7.14051825364062,7.117910080649989
6.14151495038337,6.395844606374458
6.77001169199799,6.78304142095393
6.83799102914287,6.758666420910445
6.65269758122989,6.478408502113827
6.88293171937252,6.852666220530248
6.42751732333536,6.27076642910228
6.84461342669003,6.742401898884547
6.95064242070754,7.0648647142941
7.49911238208094,6.790430658471926
7.05932743496688,7.039759088173892
6.38513675658335,6.449969779503608
6.65614673489413,6.6873936350942005
6.32959321526001,6.385678412520155
5.75290995961589,5.676927569178385
6.55681770065556,6.513646089199701
6.42236358212944,6.549516442480777
7.16263545256569,7.132284476684199
5.37481204380008,5.387309506341084
6.55673763792542,6.720279405886364
6.63477777256585,6.742368156942999
6.62229713717071,6.697949776299008
6.20824441370516,6.303922889641801
6.77018197249479,6.643871120686039
6.95277882991673,6.88097453373525
6.66339434792288,6.654259093771544
5.84640729746233,5.704779983178373
6.54828619215291,6.633778772983186
6.90295389713852,6.926108496556466
6.13903929349165,6.0406348541003965
6.59594429447751,6.722973577449675
6.2815739898738,6.4387073226131255
6.68107309764338,6.666275031742139
6.18866284789793,6.191249799652316
6.33963115173022,6.522534290153528
7.12657023668011,6.838579655015806
7.13372042120527,6.905769190898945
5.95732620183213,5.960182149001148
6.23842591080445,6.265088006251962
6.65729481362843,6.613668319717377
6.40784323368874,6.536928563872493
6.33828533211427,6.498292975373597
6.83645361356066,6.566082801908353
6.78693801178132,6.641819265806189
6.60397139417971,6.640644515234988
6.87587339001527,6.717856734266477
6.80607625441719,6.467226593979744
6.83578930027941,6.9102131514062055
6.78297478634403,6.785976870383978
6.89893519575063,6.855624116503317
6.78529560305207,6.768005003813921
6.53337705837406,6.6927391426530365
6.96143101535932,6.728601692078809
6.73421780274959,6.813072577795568
6.49872404259631,6.668336169036567
6.32976779229362,6.470022984208153
7.72790379951441,7.316370969065737
6.45165800307262,6.627812170970324
6.82215328347304,6.618055739059221
6.68662980078782,6.684023455347571
6.18415734478749,6.3934676984704115
6.84628648629111,6.7148112108884295
6.7397140087317,6.755183219938994
6.70635501700306,6.772244088519135
6.06928171980802,6.092916544154299
6.28259870853598,6.143029454026848
6.6643569623808,6.701672561443481
6.13568394157326,6.3970788161404855
6.77323291536764,6.810597855449676
6.47205066237957,6.558950667905444
6.64644270462392,6.721074212001063
6.69208182314578,6.554373849890279
6.93121561363356,6.714202197983655
6.63593081181661,6.663162501615439
6.08447730689373,6.368844865209008
6.40417247543866,6.62595078484135
6.89426465855582,6.889534721556909
6.9339079014431,6.913848285135155
6.92910050971548,6.934948167576278
6.77358493578046,6.751878910304863
6.72699186391576,6.743527915113989
6.70669720168238,6.68559295550763
6.35368509230899,6.425735261431122
6.15303626185972,6.498493346483616
6.80416383305246,6.780173737931378
6.42862608213098,6.356180316018893
6.39915554190426,6.536843976067954
6.5605386460204,6.808966936670379
6.65646254736894,6.6920234788869095
6.44341930047818,6.678253235460711
6.71766241298886,6.566582273089291
6.62137743501406,6.678627284642768
6.87887944425211,6.949335483586896
6.16835503911614,6.533898965991858
6.41492145967144,6.396519812992247
6.18949333806351,6.179033578451574
6.02616661376547,6.09202891201614
6.86090594399357,6.668336169036567
6.10047650443888,6.083321598092051
6.61535310122383,6.713464706165701
6.52858698602924,6.6243878657542234
7.04777649979967,6.736697323186001
6.39433127635948,6.329412361654756
6.56394440974037,6.5644893200513525
5.95675691100579,5.911245927541712
6.91138924640911,6.785918965852563
6.34511982438772,6.443339156422684
6.10402905437017,6.0642256203782186
6.17276862688914,6.364073754286594
6.61174651597419,6.884340499773802
5.72414498270571,6.034987762073944
7.0034910715508,6.984474652785352
6.64561228716056,6.733726223505072
6.00107334132215,6.241742749791895
6.6909114331683,6.672285727054319
6.81272389405479,6.858108366049315
6.52008988516228,6.522288948239727
6.22901222496422,6.470297558935943
6.68722669029363,6.682049218195592
7.21604688197655,7.113335907382249
6.95278016861592,6.93845070487515
7.07191653558547,6.944178532635134
6.79253054883885,6.8043147324106785
6.90738132955541,6.85790928087036
6.72062213565756,6.738234416770399
6.55358690570182,6.490069528168361
6.45972135415481,6.4212207015716505
6.87248896259434,6.717347337920663
6.18618231594093,6.2390310402524545
6.85605080290866,6.780748020284787
6.66212769240603,6.588329591408455
6.48511224251802,6.612409750057619
6.72269995037239,6.443588435084333
6.26087083139166,6.456646153304527
6.56881615287162,6.432997382532341
7.01929870158882,6.962626246328794
6.98575071357606,6.956627919873198
6.46080733280895,6.308323911389575
5.58121657212108,5.624719594165436
5.58861310683633,5.921227478515498
6.27931451216699,6.465350311267295
6.08446563714771,6.322815058784699
