y_test,y_test_pred
6.17064060056118,6.103758799436217
6.72371660752309,6.864602354884549
6.13761558956949,6.055838732023129
6.4030540984076,6.236009099981582
6.45611891393187,6.59102841939234
6.45184847764648,6.390896877049225
6.94952288938593,7.021912616832831
6.42502583247477,6.3970647098767115
6.33863202004061,6.451973674260169
6.64247728608778,6.486639187488843
6.53727654529596,6.534272947279486
6.38583424066301,6.630096494355324
6.48986536543621,6.212534584095418
6.91484986876596,6.876566422655922
6.32297600917694,6.346839947539091
6.55042547186731,6.30987253807866
6.33761854933729,6.4020750067495085
6.85328250947346,6.9698759041981
7.1158485784557,7.310829091888375
6.62328102270612,6.428441401634312
6.34764750528108,6.4445929789762415
6.65444750474335,6.674345787160131
6.3891305732883,6.27337623863168
6.41624162278709,6.311640711782341
6.24498440543638,6.4376606489251555
6.33562451787711,6.447577373580269
6.64494700941725,6.5348698026952645
6.35665322695005,6.1948496336712635
6.04952581318428,6.084581895070481
6.75253195791499,6.711508122409508
6.23793138911531,6.248367486512573
6.08939703071515,6.223874614415716
6.52845873641036,6.489381150685811
5.74599121988629,5.626786457441265
6.05517765969555,6.196565678184423
5.97874521210589,6.065529767180304
5.898360172179,6.103644008968511
5.84480442877881,6.002034247746745
6.75476031928601,6.588927051200765
6.92876285911562,6.616503970134384
6.48166901527033,6.660620432220365
6.83960355331216,6.810070909186105
6.55309017943792,6.491688503458657
7.03356868870789,7.383319657868763
6.97657447557955,6.827776564566146
6.01221366711817,6.085523052332813
6.87498784934925,6.513189985447364
6.13454727995332,6.362644584456528
6.30275862693493,6.500586891502119
6.56293161937401,6.488113980231513
6.82546108270704,6.93017198375794
7.29839962498205,7.341801978972351
6.56960692671895,6.527511239413864
6.53234334702945,6.434167392342668
6.41882035569696,6.532151772942892
6.29830892127447,6.074751692111316
6.66155098392116,6.394807848186313
6.43384020349659,6.5848246274916375
6.83052634582756,6.701160408480358
6.30389824967719,6.299101688995573
6.48784056408931,6.488949392010748
6.24456671898173,6.5229936701272875
7.0011655356243,6.999965922913428
6.39102829883492,6.499756843738463
6.33069535975805,6.184785198482426
7.08013017986182,7.142120372760085
6.95883976870686,6.94853735018189
5.6807991690638,5.784470636160857
6.03646660221733,6.083251656956416
6.47297060958111,6.316300764037304
6.62127787509382,7.013378889062049
6.85144878559137,6.864564376599058
6.23467781376437,6.294418018204122
6.65990230201835,6.660168802657675
6.24509327355097,6.028157624738536
5.89286040552427,5.723717632484134
6.29310969677285,6.007482234350003
6.0449901929224,6.123220598314627
6.23887044567223,6.215340635391793
6.30317834059339,6.171098397687113
6.78299610842818,6.677547602056687
6.09140321106282,5.912856880382445
6.60509053643978,6.792938195369355
6.77763611767998,7.022687999086382
6.6030847969065,6.516098235863704
7.0021332260904,6.8841775691603955
6.74006236944808,6.72352941817537
6.69972400653746,6.780351163979229
7.05057449332064,6.980876341266774
5.85773116550567,6.032620832610244
6.43877191343188,6.3929141856491
6.66699381542686,6.761503511449358
6.42177336867331,6.565017694759329
5.40979139291331,5.698817187288408
6.48489900474562,6.631562172534767
6.0713801689056,6.207689912697968
6.02649610003316,5.972370558081546
5.89831887304419,5.864314855059045
6.86266729952199,6.527511239413864
7.0362220611015,6.600339514614983
6.38597345094015,6.407626885416174
6.11610944682911,6.123921054159108
6.7492109130901,6.645301038941578
6.76177623381168,6.843997993632523
6.9198025106009,6.925006051420335
6.73103358678931,6.795475305142598
6.80120059847471,6.761538915448294
5.6106119380143,5.742636377668712
6.37473914073988,6.294600775701677
6.56571294425525,6.269508012767186
6.39551598049053,6.358086956376904
6.85800421640173,6.885126914730857
6.76999033232646,6.682042329058002
5.83782204965336,5.93007355252946
6.56668178728772,6.672121800461535
6.46704945167343,6.550454938874917
6.02562246974272,6.113604742689584
6.31338595693408,6.306985931484813
6.61098142388718,6.338364294165625
6.29660468581738,6.330932745010226
6.00402237315106,6.10745110562318
6.21767027765015,6.236138031184235
6.61786871650548,6.4445929789762415
5.77406740565128,5.805873295979789
6.46659039969006,6.381642573430734
6.52453748028601,6.588480826698581
6.53219630860433,6.499756843738463
6.53262747631798,6.582280858888065
6.5634500169646,6.740358616153979
6.41639967984678,6.348240396459754
6.74244886177042,6.7495563642789405
7.85068849748484,7.446676894275536
6.56692015678482,6.7178364291546115
6.55902163155738,6.6651157515386315
7.29143821347516,7.253292016813883
6.38605471187654,6.339315409926324
6.52404635846408,6.639887038487198
7.58253326014898,7.263084545244349
6.68119140928527,6.7664209489175375
6.57136511032275,6.174459009290056
6.98128443800412,6.78706374211465
6.89444386458626,6.74805895041295
6.95748967809958,6.982738910794363
6.28798342706313,6.443944239228538
6.80838916551126,6.856111939772812
6.41323421586158,6.5026388623777605
6.98285556207454,7.042122415169341
6.57289576423332,6.5996494685048885
6.81346618820733,6.771413689343329
6.47815162019232,6.564878794901982
6.24624076364313,5.9652732552562595
6.52400351714445,6.650996153495451
6.30819786077193,6.34141432621909
6.83397844827366,6.751698859991687
6.36277676606506,6.5643663271362795
6.94453899878398,6.658593185724679
7.27250838068255,7.036881336806753
6.95963955477706,7.001384758547441
6.50289556291909,6.333136258053922
6.76147634227311,6.88161208595984
6.22291924660693,6.212705089931727
6.7905530536581,6.749445153637178
7.33048332597497,7.3624592365481005
6.38814910560974,6.265676972543086
5.84076864690403,6.034372431597897
5.88865614845317,5.910543486572986
7.36755867785876,7.08430816308812
6.31979878019284,6.438894834181336
5.90610112876441,6.004113399615629
6.99150189947453,7.007851370775437
7.19985535863431,7.017084781422407
6.24274957166431,6.450159709396938
6.86994271948601,6.552997727356408
6.34177460680234,6.443623344860565
6.34596354528516,6.52593120097499
6.63865511317299,6.609311625677786
6.73053387859439,6.435172869308029
7.10262219495467,7.124112190777576
6.8052075678623,6.582536565837539
6.019132251767,6.060317107486024
6.50517279894776,6.395100827750137
6.83989842993393,6.941502408842733
7.11445122314181,7.001384758547441
6.74712317053617,6.523540966071276
6.24824701723954,6.435172869308029
6.45321146162029,6.656076445276606
6.65822933482518,6.591681038286377
6.78291234386536,6.565017694762967
6.5329812913601,6.438783634313107
6.98288837175892,7.023227044866256
6.46610195705299,6.492842334622945
6.76141158561469,6.368958484584662
6.27751897891751,6.469615474615533
6.23350352125425,5.944220991970449
6.91293057728984,6.98242648877051
6.47272093762794,6.515747998942696
6.03436647571588,6.142057001005422
6.08478307302011,6.159695758733231
6.63255071249017,6.873831634778365
6.03534507543212,6.01997772254408
6.89677550187781,6.964060461326151
7.17131992085785,7.134885918126609
6.49364857214036,6.427006494427199
6.89958534268353,6.787552713606668
6.85236181016054,7.0522272129160894
6.20367784361958,6.0817091065138795
6.62397496682266,6.54855477517044
7.22411155037723,7.4931461865409785
6.60249636047702,6.327760184294628
6.3095273409233,6.452751709249649
6.74976194964686,6.851617724939227
7.21844119897668,7.206387636168254
6.43818267013701,6.556049948647522
7.221337670805,6.9775834914943955
6.58259247687018,6.498820484571705
6.82714507311581,6.945421263722163
6.79482734626704,6.772443379559443
6.86673129032298,6.875101318512132
6.30102689833557,6.107624930010796
6.80787480201393,6.798892016719331
6.25105909039405,6.3321552734760855
6.50260576590468,6.564656011577038
6.11608765155358,6.416962884912389
6.6637753445782,6.555334120364544
6.47128374000126,6.3730314073602115
6.40549987917258,6.422362790776968
6.36458876564116,6.603560622969165
5.53808937381957,5.639805797593975
6.23704097820606,6.237542891442739
5.79848609211829,5.889626454354651
5.85430360583478,5.947807223772496
6.00809403768946,6.037996993664431
6.79913431298262,6.898093633760435
7.13711670115963,7.1255370637360995
6.43141625441446,6.588927051193489
6.59950815818575,6.757044319004147
5.9072545821127,6.027009902373218
6.64103737869098,6.7944385941513685
6.50033102556574,6.658386418674875
6.44366652184282,6.306673300224996
6.37282464192668,6.396608235116967
6.60167458664677,6.329722001315598
6.57144927844029,6.59470261617498
6.3084704669671,6.474702656774592
6.50865102861769,6.590843034384828
6.39990134928911,6.199600855161132
6.96125004402085,6.620336621459908
6.84914089180808,6.856111939772812
6.57471522067541,6.721079817498274
7.6969319101961,7.372624244687198
6.02933665061507,6.062742168844646
6.78349339308778,6.679335661676826
6.29650913127813,6.278776001163759
6.73294652083455,6.6863593510336825
6.1375325192154,6.2063458166627
6.90535279172404,6.884006967153321
6.75057747333981,6.56685494650669
5.70283194851988,5.78966135417313
6.85549094244219,6.805851099566847
6.39445084463521,6.833177887422674
5.80069182833424,6.046795847185602
6.41909038479658,6.389364250000493
6.24972630865614,5.9713714239976055
6.23089068481468,6.305439838651931
6.38887639009329,6.215052894110793
6.87624061288348,6.943926352370748
6.29753349080124,6.310074570322466
6.52635284409772,6.533239097435806
6.69140508325337,6.720161685178094
5.98310192338813,5.951723371233537
6.44661299644316,6.597167057937621
6.85423121993636,6.964060461326151
7.14694256900966,7.135525359632264
6.25958851173719,6.3730314073602115
5.91066609311345,6.087086277495312
6.46418798055013,6.207190330407864
5.8333311661185,5.880696692061814
7.05157614878128,6.8958550598105814
6.59268352707609,6.590839942245405
6.24686323979949,6.156027063605346
6.75769508191528,6.571652681013755
6.65467067530216,6.337519940662172
6.50579025488706,6.1027491914454215
6.50255415688351,6.609006396076846
6.8013808007757,6.6656506521895365
6.42055945167155,6.583511116637349
6.39434448931142,6.527704077702718
6.04799147935796,6.060317107486024
6.82773396317708,6.672121800461535
6.37584718388001,6.548545425806149
6.1014550522139,6.22574009477007
6.66111773456676,6.710792324810835
6.0923085242463,6.021840107764613
7.19209187527486,7.156137470006295
5.74295143215476,5.7780277107789955
6.87120190015042,6.651420770586195
6.28757131227895,6.403492715415676
6.88159415364152,6.79282136893148
5.79610811691495,5.784470636160857
6.50615987466811,6.433698193935878
6.19161614086679,5.895976618617918
6.51158509833538,6.302472936360185
6.57513977147734,6.312072994762228
6.70178254383524,6.781543725463233
6.93207296105989,6.9716070775295504
6.67696065315311,6.598917320971348
5.8969517456088,6.099678787624565
6.29248394640476,6.425729839807398
6.93900901122004,6.824143316647972
6.06173118850477,6.1058889762818565
7.00025656823719,6.93557957460366
5.92673318198869,5.837741794154975
6.23081776688467,6.4214373806376654
6.69104853969034,6.81413000120592
6.2865777834348,6.037371294697162
6.57364723660143,6.436095160789658
6.08017973097298,5.867264714654946
7.07907258938397,7.037374137148798
6.59096567575029,6.502770634924626
6.5054152442477,6.346652728075308
6.59672311152965,6.60254243889626
6.63823814368249,6.445694047809364
5.29152392638337,5.462169200211927
6.35958619687885,6.488949392010748
6.0397101262357,6.190233558048656
7.21795223429616,7.07820477150626
6.36931701908681,6.024972276221386
5.83507396701994,6.058106644988537
6.31504665718313,6.2867585471303284
6.26394342930971,6.349185493130402
5.93486372660068,5.9100244860285995
6.49602679670039,6.518521156548057
6.93714612770374,6.710697671082765
6.61646795913053,6.626864226680662
6.44781451357333,6.08719670658554
6.2579650417993,6.526044347247942
6.70115932778915,6.679096235761857
7.00215999412245,7.023227044866256
6.49746375763746,6.517429777859955
6.5954369120998,6.620670479666681
6.10802748217469,6.320352891151923
7.16952057369387,7.220761172558876
6.67837619938928,6.4251636980272435
6.634751175272,6.5407840786882145
6.95714594656441,7.038893978538634
6.06462399159345,5.997637277642137
6.71242672851049,6.497350095015757
6.38292373850039,6.323518428440205
6.19576680575534,6.213791586706246
6.62877930257774,6.415422599888482
6.89060592283373,6.872737142847039
6.98387153871566,6.852820368126866
6.34966009751084,6.429093557580994
7.29740866049601,6.810052689241796
6.75491975837804,6.501032316446934
6.81252303387411,6.768002644565921
5.67885968191267,5.639805797593975
6.70955666656323,6.38905716706149
6.89361644312521,6.8213587784832255
6.78294091180853,6.86883139514516
5.39616966991323,5.453172591333849
6.61687603891291,6.382223166091374
6.70375011405222,6.587788254466612
6.84270041601045,6.7992959342203205
6.65436721774608,6.8269077794156585
6.58703145534946,6.534536817604429
6.20924123320923,6.160827155453101
7.02957838301131,6.938991338119034
6.53691892214038,6.650448010382045
5.57137863314122,5.3509023080266145
6.89489982211881,6.822002445661677
6.015437259964,6.222749373855161
6.89020600565573,6.827081440088885
5.87579978015305,6.135840642133711
6.86774630826006,6.9188813712584745
6.96064588538884,6.788974748204349
6.58809215796247,6.339991462023202
6.68197958371547,6.582461996958453
6.48668124987469,6.612094375426021
6.6302602085323,6.601346563408195
6.94335927577019,6.756508460732969
7.1136193278443,6.96609679167302
6.15828627552748,5.974864784245436
6.93472992555843,6.622372416771053
6.40664216103053,6.623555372608915
6.9601181696646,6.933560952504716
6.61382467239195,6.419055454428597
6.23977219497314,6.132194832519597
6.53229891370478,6.5703895209980585
6.96900838039952,6.933560952504716
6.67888543107611,6.405133685728582
6.37535267273004,6.497583666169883
6.01084497704835,6.0347909404496916
6.9984210089459,6.68868490172981
6.03040662074623,6.317795332853346
6.63236681941906,6.461183119697078
6.17334863248779,6.091465937307997
6.04758685883729,6.233642216260431
6.67747460330208,6.739605500179958
6.68802528078417,6.442609863726555
6.20695941057647,6.561588457318019
6.40000002996723,6.518108706536348
6.47268990200178,6.524257747586556
6.48103060143699,6.467722017385152
6.03608181679949,6.0441731303653325
6.75714030452325,6.827404414790133
6.25199600057788,5.970377561033
6.31199592900392,6.419461003771924
5.87359357823854,5.719208956716169
6.2442745579194,6.336658632845409
7.04185207142748,7.051376512539444
6.01723469385671,5.772719444761445
6.92830696895602,6.67844936176716
7.04047208475028,6.954867762260686
6.58513179494709,6.432842419047982
6.92164175181108,6.994804844756412
6.76260502106932,6.4409665339497435
6.89818724460507,6.9010272213070705
7.07531035318387,7.103102086485886
7.13639572917398,7.615795292760661
6.22656221140055,6.2731265355592525
6.48203422638328,6.720243690037203
6.05696885479787,6.02780755246756
5.99737570187592,6.040393868954264
5.92825988627675,5.9722550283698395
5.85882893184809,6.08719670658554
6.50602565075828,6.555323035361947
6.88323548991209,7.001098222035192
5.96871027845789,6.048242447827486
6.47764641510516,6.656422041071845
6.56445520245476,6.678458039452106
6.49625570656191,6.235395693111921
6.72593210221804,6.5640858575341765
6.23238871734023,6.4407234199846455
6.43015720566521,6.293953849142848
6.45886103746568,6.581778738177898
6.78145000367563,6.5333131461387195
6.5578985130523,6.734582830864791
6.24725290355555,6.272744992436013
6.54105841566911,6.589339140521996
6.91890473137218,7.0100117304592215
5.96902789531586,6.1431862643289135
6.3778663237175,6.581607775341989
6.85393457484368,7.079306346306633
6.74968933359451,7.012643540992779
6.30058972251369,6.37673826594057
5.85245844673144,5.7289769552699665
6.54006668728233,6.725662908533489
5.37770805364155,5.469954091695466
6.54145499864702,6.4304216536398355
6.9199327765178,7.031607413422829
5.80688802908736,5.855603353082254
7.43091520922288,7.018150154676571
5.94938110834816,6.031746797911704
5.9973274926441,5.988496753743742
6.61201981530451,6.75435182388487
6.78484908409554,6.5046506939264175
6.24381208766771,6.495383349856705
6.25389489918688,6.403961684738941
6.58465215563708,6.672020434332192
6.27097004098914,6.437006323976855
6.75418065622524,6.804649079165027
6.65824234377264,6.291027536088971
7.12210559113145,7.072699067164829
6.9438378569696,6.765556820479399
6.54772982658196,6.690108114726807
6.59961473369817,6.457795815220105
5.69697854253494,5.6521200649949135
6.74274455751163,6.61866901959895
6.78193975451166,6.7980818657533275
6.66661796986145,6.758815501478192
6.52108068166071,6.50624183713803
7.02839641180385,7.048605215978863
6.70189650687431,6.854328407675619
6.77994326577316,6.874021184351544
6.84957396498826,6.738267631503116
6.3614162441417,6.410414979200321
6.96335426821812,6.839845727254736
6.12250175237026,6.131753391276628
6.24871288612245,6.348616579635698
6.24847556898119,6.293953849142848
6.48851313462892,6.53466369854102
6.71353065522029,6.6007475280166075
6.36493634374363,6.515335950117854
6.3329917129003,6.334362406928174
6.81080288960365,6.652177009404862
6.2864146165396,6.248208104497119
6.46828877756007,6.311937154638438
6.82281490483969,6.865925446344998
6.19096894867233,6.112131082008612
7.16555691035311,7.07629494692578
5.97673817167116,6.220866043356021
6.53967316473715,6.505993522700531
5.83602495473429,6.037371294697162
6.14114954481226,6.2085119250654754
6.57853330918239,6.458172561744116
6.02406947801288,6.211099946061789
6.75377197345037,6.717618622319558
6.86684787289955,6.842204202004562
6.24563981690238,6.131734483716353
5.92714603630597,6.014372024700331
6.66307796543983,6.635564261598414
6.28063720524461,6.475182540999707
6.90469736246043,6.980876341266774
6.83369819025664,6.71293388651038
6.18936478854143,6.309217653630934
6.71212204658427,6.080438652162864
6.35697450615833,6.607545720707843
6.78655928686019,6.837708743219149
6.72053374204893,6.822002445661677
6.33507333949468,6.058106644988537
6.67875884939022,6.721589140099989
6.99723915372388,6.801944234120991
6.61536633749502,6.4148267039763125
6.09053511641778,6.351435333013408
6.29014533849245,6.549093586917091
6.33459717066156,6.504975536094501
6.61964061606641,6.45004012481031
6.38091532969648,6.466667062520581
5.99229139452477,6.004381890786543
6.23548934942044,6.387471989877507
6.89394796389419,6.8119592448147825
6.81562804430814,6.741027769403398
6.69000929207699,6.75508657177529
5.41563428774639,5.713226431546398
6.56601509151076,6.413417365837016
6.74007758769433,6.792993711073858
6.65607238724966,6.646207501719867
6.53395779836001,6.710697671082765
6.48697436550591,6.622158348375659
6.61172293604216,6.658082947537831
6.95529943136773,6.6481505767743085
5.9157109782768,5.895475236000105
6.82625985033465,6.869924363140465
6.1698813988693,6.1027475229675
6.7210824071256,6.764364499468296
6.67359585035495,6.764651673935485
6.84551405919732,6.829174174116427
5.85718497281477,6.080438652166502
6.38858129341385,6.5976458055229825
6.34771966874183,6.498820484571705
6.08425245806677,6.143899545365978
6.7196009793238,6.701802737616798
6.52200864197141,6.443581491490771
6.40112404114225,6.612045360022033
6.95952525708506,6.59102841939234
6.98527980426066,6.870696349200624
6.85149765437275,6.74996376736119
6.35865819909763,6.483224348649581
6.82000164126674,6.728842739191417
6.63910928942928,6.45433009567473
6.3239321210773,6.456521665588478
6.25611648432771,6.339086877099542
6.67022966151249,6.801861936350586
6.34518559988507,6.202378331189901
6.82024060685777,6.532165517291285
6.42342028999624,6.55147490095528
6.49320885953909,6.49668779648466
6.11566248675512,6.180223264912523
6.70273048612362,6.365564903926905
6.77110475236895,6.806360765502926
6.65291744051975,6.508672364851303
6.9351066987344,6.7595777052265005
6.71743191191441,6.432290489955743
6.7621490650258,6.840796366115181
6.1710869345925,6.185819582998032
6.22594987309359,6.346652728075308
6.48235768899656,6.376083706797725
7.19094970503461,7.007758727725057
6.40984731050927,6.536804086957271
6.71972437814345,6.813897755261176
6.52823600942176,6.6656506521895365
7.4288860461185,6.641664671507168
6.65585930269579,6.674100441618246
6.82725334118333,6.826030599591671
5.95084768761898,6.122999179099064
6.93416944757754,7.021923645190962
6.5480511853822,6.608084243749725
6.42172838175148,6.631346027874041
6.79085191277249,6.713809232147876
6.55226593844059,6.429093557580994
6.86084720776019,6.807070736360127
6.48865237282951,6.344725023560907
6.7383687003362,6.671276129206102
6.66201299382746,6.504975536094501
6.58914394621575,6.6135987627047355
6.35811918054424,6.450965617877908
6.62564481423119,6.639737680578558
6.50222330879613,6.440775748809027
6.82396397163988,6.878294746439518
6.50343469104013,6.522025910625028
7.63575782044075,7.1340903844798715
6.54423073312258,6.556564121855852
7.065282001836,7.170308531807517
6.80499360591177,6.693192115721625
5.97025693401511,5.838212276805005
6.36233304121638,6.526550184809547
7.20875461114476,7.253292016799331
6.781685222534,6.818286173674049
6.7935464018373,6.894333685804848
6.4223233605498,6.30216850520794
7.10185193329017,6.901533672721665
6.53048209564075,6.0055582715264775
6.68160540737244,6.656767135091694
6.12620590261741,6.348388145365173
6.63709307192624,6.479962160142644
6.85499920435505,6.799598524901465
6.78113753130464,6.764367955629221
6.67058196523374,6.853341656942983
6.38484167186118,6.605926965279603
6.28867376972335,6.527423529139422
6.60901443213865,6.703169497963539
5.99826491301821,6.015021433269406
6.98118751619649,6.981935747354963
5.89446924905305,6.118849525378162
6.19393488457713,6.446627174850685
6.61005833631524,6.396019885766189
6.60843040581861,6.459742407861152
6.77948545737061,6.446143745034031
6.08546363971755,6.081406295606551
6.64715535573507,7.083025784909476
6.48806946577012,6.425275134421052
6.92918414906149,6.918803913360942
6.40921485164393,6.502770634924626
6.07243480866761,6.011844049787622
6.21448440078691,6.445694047809364
6.31646376289217,6.30216850520794
7.11340013140549,7.105733658115535
6.31595794897811,6.364524413321031
6.22014443663826,6.41560782911399
5.36417593038825,5.473470152241883
5.27388986794213,5.427419398708433
6.493593176917,6.640544355703308
6.48631086320648,6.536684993885227
6.33274807599394,6.447227792582974
6.77273700682679,6.417115237740016
6.7900326653891,6.650568849243494
6.4222787290516,6.529686766734765
6.77227421463176,6.507570220331398
6.26471116111448,6.373599430215061
6.33758393309807,6.6016119119485195
6.70916784835451,6.533156514067012
6.97975087259001,6.700929293498755
5.56907675212189,5.55483488321597
6.20727608223707,6.286508464732786
6.64707641318554,6.641735982120347
6.57221802327465,6.377363677774336
6.54914109930259,6.382213608802611
6.3155873170565,6.36984319652647
7.09261067620632,7.021912616832831
6.9337743745641,6.704987304403583
6.07313076587022,6.078087430637377
5.7181397952648,5.969854875370923
6.77646784496714,6.837708743219149
6.70874399658161,6.810500005675588
6.54083882084008,6.7251025578317
5.41529649966796,5.6019284588905505
6.61231477364032,6.762856897126379
5.88834518194787,6.058762296883468
7.15356562396548,7.162319000390492
5.35734041184932,5.437067503973661
6.61395672199492,6.691527767401634
6.64648060548187,6.735074664515149
6.62041822679489,6.470793883122449
6.87548088268862,6.801247774253237
6.65567951528367,6.437006323976855
6.63736519148421,6.60254243889626
6.22820711993417,6.095545797986982
5.88886524705883,5.987976119486642
6.66823583455173,6.661611325991156
6.2367736723092,6.382213608802611
6.37551097369891,6.159729938087206
7.10484811700987,6.987902160803126
6.47319499419607,6.56967706304756
6.35183823130286,6.260529333354792
6.3737344987506,6.564092656839374
6.21501115743083,6.125310932052069
6.58880307474604,6.65963727802973
6.67661620087214,6.76042530050115
6.38585409113957,6.306985931484813
6.65710129519974,6.799598524901465
6.60976132419853,6.413529517839446
6.073305205954,5.815659125733258
7.05716208463679,6.803044974245789
6.52305171268123,6.403980550835352
7.12038239778308,7.122361141024224
6.26870853100753,6.1430442898354825
6.20202269053281,5.969854875370923
6.23612142460723,6.25496803168637
6.02528264442619,5.78966135417313
6.2443800053452,6.393260791927058
6.39611928352257,6.515891397774406
7.23825806718852,7.376955888588394
6.70405132137268,6.7025082477217195
6.04549733141412,6.3465844206536515
6.52480474035239,6.283882604777157
6.54767569877624,6.703448831372223
6.47320995093774,6.518108706536348
6.75470769277537,6.809716819923277
6.41298369705457,6.532855534415215
6.90999449818781,6.569301333488236
6.96676564449624,6.9698759041981
6.73716435754726,6.679861401893798
6.87756813511801,6.705527862523193
6.74010768757739,6.503028202181393
6.51172003082763,6.680636831058631
6.22351325520955,6.339623995607961
5.97068788224791,6.094983663021774
6.78804955459976,6.826859317364959
6.28219077817537,6.397288477599157
7.10022477514856,6.987902160803126
6.84525314138307,6.926847812651725
6.14625168848514,6.125116968018072
6.23612407260573,6.268286611431857
5.47628559136092,5.642995955354716
6.20807549700758,6.263613534976751
6.00799407297379,6.205483134558857
6.51839861434596,6.600578593822955
6.42837942543466,6.34634250234826
6.39062897026029,6.507071623129785
6.67323772538701,6.502503247623234
6.07491874751995,6.032620832610244
6.40285781266115,6.316410278552392
6.4351666419926,6.394483203962362
6.6370311170282,6.34713382708919
6.65178048706855,6.786017270587261
6.79670512712551,6.6916822031448175
6.16657019600241,6.171434509016488
6.56871984542837,6.586707701227918
7.07404138815038,6.888270028318241
7.12207341732484,7.0420853469427795
6.3734876475935,6.534630320888435
6.29272199606932,6.1319970807629245
6.56000028161922,6.700929293498755
6.71605388530441,6.56302886214787
5.73878749369983,5.807141124032181
6.90873911739949,6.9010272213070705
5.86747605185511,5.877811913885419
6.65871215253621,6.415138912740029
7.04769588934091,6.946726977475531
6.73325444877289,6.672020434332192
6.71858302517586,6.769814669234004
6.21525216557204,6.143899545365978
6.29683715810044,6.4696527695306925
5.55458843965624,5.865930598352814
6.09340919879131,6.1948496336712635
6.16340288661904,6.404487116110725
5.73477185730548,5.798792492746155
6.55461689704746,6.687354711500187
6.59547878673173,6.788394638750741
6.83533537844526,6.90856133412144
7.11960165102954,7.0402015643219995
6.35794733600278,6.163131646948453
6.79790926060406,6.487202601351053
6.41393312017194,6.537304780721295
6.20954199058376,6.300164017851851
6.79575510599855,6.6306066368636705
6.80371972910946,6.741660333808748
5.78491854703735,5.944220991970449
6.50360021147034,6.409605007589401
5.8837325163246,5.9186997548553775
5.75202364615791,5.801200766107466
5.79926638502342,5.877811913885419
