y_train,y_train_pred
6.69854208923692,6.724447494890573
6.22951280083885,6.4004523889291285
6.15197932095174,6.160942967977125
6.9984210089459,6.690386759067682
6.20181621346473,6.263626959484899
6.33395477801528,6.362756890548102
6.09277330309858,6.018249823739328
6.53977732338882,6.546813989333149
6.68744554812929,6.29331210018643
6.15823074072084,6.249289044370247
6.30936215949576,6.413958128021822
6.56090213620559,6.677487838581218
6.41804308545289,6.590994408254918
6.17219074911407,6.168435530590049
6.13556738563,6.205224293336077
6.01746844849899,6.263840708615707
6.46538793151874,6.664282239402159
6.85886231373139,6.8392003746680565
6.13227013303352,6.16803041872004
6.75453398247259,6.79045556900758
6.47205066237957,6.611880450706284
6.64070552252623,6.678060035239245
6.48768517548143,6.385901338104194
6.3737344987506,6.56459204556052
6.60043764166863,6.62313621101703
6.35815027474926,6.439459189401308
5.28538915088237,5.331329001733369
7.12508233002725,6.987030699220103
6.48682548436731,6.680517695079747
6.27009340802335,6.413881293971603
6.58377549009066,6.272335028298247
6.44370065507601,6.4393256690546
6.1914230343491,6.207809834534945
6.43329208280972,6.657732990682806
6.36493634374363,6.504877933822517
6.67677362693398,6.5748658584587965
6.03646660221733,6.085652992402405
6.66070853670152,6.655391731254898
6.18936478854143,6.297750963594243
7.0321843036915,6.751164743543317
6.71934515126103,6.791258114112228
6.47764641510516,6.662032669470481
6.5789041810491,6.4231478281394665
5.86979757077492,5.8128190561014925
6.96887433786506,6.926944565816033
6.2654815569744,6.3676612797839915
6.51028316633563,6.676673901674125
6.81506775630067,6.753070064926877
6.86084720776019,6.81997500901014
5.92001405015527,6.010917985045925
6.781685222534,6.815198768701183
6.34455743040017,6.224211106170404
6.99457446362346,6.594644986014945
6.44661299644316,6.602308998291509
5.97606715164801,6.019684703953434
6.60322984105924,6.733504050712103
6.49405843268157,6.337041240672196
6.83389756422819,6.8181649166765546
7.01393975726457,6.721509824685771
6.68990352165341,6.585522580267597
6.35757936722203,6.187262164757389
6.7900326653891,6.655835504787891
6.32565428800714,6.37761473501428
6.5741136085525,6.614370313365161
6.61253195150723,6.5430546900953495
6.35734055487004,6.2952972913166185
6.29014533849245,6.542267602347014
6.65467067530216,6.3825367784413665
7.06373262433613,7.116534443324216
6.43141625441446,6.605143294140593
6.80860326562233,6.717259745225082
7.2084583094816,6.985323995360094
6.54120001513004,6.473958446823193
6.32856131550449,6.2821000594140095
5.75572381543659,5.870257578088857
6.58259507593765,6.436962390109446
6.20015387737802,6.195576959387271
6.63015434652074,6.439459189401308
6.25389489918688,6.399734510249463
6.56693618520823,6.682912923930989
6.44309868480119,6.5814382712616215
5.97671315988562,5.969804879808638
6.10176108756428,6.173910366372528
6.33963115173022,6.50260187333652
7.4576311111,7.295941659503004
6.69636430615314,6.844538780192469
6.04777006085736,6.250799181265169
6.52014988215759,6.385413519933767
6.94526221720131,6.784910801821187
5.57137863314122,5.361668852537722
6.46320380961094,6.604569655602635
6.87624061288348,6.935201524768562
6.84402353732221,6.970434313235732
6.65557481137528,6.558381006346057
6.44513581513777,6.225702003258451
6.61174651597419,7.006238322709809
6.86684635591204,6.740964212325597
6.19025199013182,6.334645707111921
5.9087866478095,5.906485529127853
6.39810787020414,6.172612426795926
6.84928744568788,6.791258114112228
6.21501115743083,6.1203970228630205
6.2441284763587,6.281215705581079
6.96335426821812,6.861335580355675
5.98813854201009,5.984364088352326
6.19659316979079,6.156804768616784
6.6922189636152,6.7470392570421645
7.17701207655414,6.946855833358999
6.3793831625706,6.32988363344953
6.6197220815542,6.643636080883429
6.68482509584632,6.824362219338244
6.05334673169738,6.315056559177609
6.93529957603981,7.015042883204391
6.98481211989355,7.030277532054587
6.83799102914287,6.735679014941642
6.70314736379507,6.797714880817697
6.9337743745641,6.721262065324826
6.18673987116867,6.2743080378871845
7.11414640003841,7.1981772747091135
6.53884863730896,6.519250890136849
5.96902789531586,6.154804782483669
6.61440227359038,6.603837225970782
6.81827988524776,6.660196192025527
6.26960715638739,6.278217549265495
6.71329227469085,6.887936742232686
6.41433287394519,6.4299990671629565
6.24705203093873,6.25346033498727
6.7850259752068,6.718525851159715
6.39410562275265,6.528708088079387
6.86684787289955,6.833514342774155
6.28757131227895,6.391325600850454
6.72211549789444,6.514333570659236
6.23682559759096,6.262778209739739
5.68740012137984,5.775873482215392
6.05610188946004,5.814206133438123
7.24003953192276,7.297882421097032
7.10077009805682,7.021186262677251
5.67716839732232,5.780732137712565
6.44106176716064,6.612434315566819
6.38355391810317,6.4386520724654055
6.21155499227092,6.208301347997011
6.40921485164393,6.489042839338257
5.84640729746233,5.740921311777132
6.18406041746082,6.300729407396947
6.76861401869408,6.923345562613239
6.50579025488706,6.130877390426239
6.82122669417057,6.671189462518331
5.87899357818987,6.022529550538483
6.57757532927525,6.691273200275649
6.71386579173557,6.439316550848506
6.55113391591795,6.570411298068624
5.88212956654215,5.984364088352326
6.57680941099693,6.684218308705571
6.96993572952792,6.907454007615232
7.10436848412396,6.929189022874542
6.7928159153606,6.805714972072
7.34338613221342,7.055576604072375
6.44956047070782,6.511527246827431
6.65155130726742,6.71046429982778
6.88074452312037,6.453962564733278
6.08390741081819,6.210301358644532
6.07313076587022,6.057497513682623
6.74043524216979,6.516254660025883
6.30600170414373,6.443903321044221
6.30987446104524,6.45880937379275
7.11966846054711,7.017196070855565
6.51652165983281,6.360173933387049
6.40042209032275,6.56035440157007
6.60039798746151,6.752170063935072
6.41768617437646,6.563286675833869
6.23716091850308,6.497431519906289
6.7761972175815,6.628282488951189
6.49984510264277,6.586850582713172
6.47864144878298,6.378641340189009
7.0983412008596,7.100851014068443
5.74224724031879,5.8440056553585045
6.22316887220057,6.4560673231918635
6.99467380266051,7.340533193215041
6.42837942543466,6.3570563807987845
6.14151495038337,6.288191420058983
6.76102016134932,6.82571738267632
6.57744238979669,6.315990481987345
6.73499692150537,6.53841026311375
6.27761883353346,6.15493583851492
6.76431231574446,6.688472620923566
6.7492109130901,6.642564869288552
6.31553726456645,6.399433748763162
6.0135455625942,5.98381365453611
6.67134717882238,6.528842291674099
6.99614764448921,6.894656696468704
6.95138268539551,6.933244528803019
6.78573481563159,6.695432209402615
5.87394686939675,5.9137596498371785
7.01064562427247,6.8999505156525665
6.46330956143156,6.692171049606035
6.93803255972835,6.6670199757048785
6.6643569623808,6.721528998337025
6.63247833340711,7.216894791338067
6.65614673489413,6.900682203570458
6.2523973569509,6.386587941907127
6.38644689082378,6.5710121592014765
6.39071585788447,6.494520724983094
6.06609359499337,6.086982993962696
5.53808937381957,5.630302115604767
6.72604472225358,6.7317070667401175
6.49402070718068,6.596614086242088
6.30901179832846,6.489193095878026
6.25342882169732,6.197784886170215
6.95734946451454,7.06976804819249
7.47037398442466,7.0835433365790585
6.49888873469106,6.735646411040538
6.55461689704746,6.67886486186649
6.32827042887183,6.4335632304716945
6.26033598813601,6.203938407121772
6.46704945167343,6.568472251155985
6.8372782727133,6.893999207828305
5.58121657212108,5.672185341081221
6.51242107673856,6.526528486042938
6.35744973432797,6.314948800461483
6.14995037984667,6.2962786100794155
6.60605809476587,6.598798219875906
6.29536725168253,6.516254660025883
6.81587506253152,6.425523190778453
6.28047286574281,6.4961622732151945
7.01969684197448,6.917372020575957
6.70155897427044,6.785527492029818
6.880146214677,6.945139904911347
6.74244886177042,6.757814039382996
6.73581685894632,6.299243575645509
6.68197958371547,6.580239783619053
6.29272199606932,6.17505024280047
5.45673715370375,5.439817622957097
6.49618388337525,6.394540973716406
5.95183551905178,5.928406887572695
6.92320049286105,6.862614435328627
6.30819786077193,6.3300505878994535
6.6055733911667,6.594842595290292
6.59735500719815,6.429217986830171
6.52537178456402,6.382489475116476
5.97536913144694,5.959444569681981
6.4427778987993,6.609086079353464
6.32500441487344,6.463239973192007
5.4496550686639,5.396469596956198
6.81138035810694,6.84040321508326
6.10169236529491,6.061050516627237
6.34926304223374,6.32601798538008
6.83533537844526,6.911957454213397
6.3152260544857,6.101352504764808
6.91706116243235,6.762113961549634
6.6835625251734,6.741450326683779
5.75290995961589,5.670822494127041
6.51240948862266,6.363907388481383
6.21525216557204,6.125128938545007
6.33770603350652,6.0970499795344075
6.64037182193693,6.463606102370253
6.27865093505982,6.47021624771185
5.92827346642158,6.064527290431901
6.59803787719778,6.6425921503719145
6.50198278695878,6.348986436062436
5.87819426932855,6.052576647008667
6.14911680024056,6.1827220927957605
6.73511918007187,6.54176059496297
6.83658166349094,6.803542548174736
6.74388405547574,6.627615782274123
6.5578985130523,6.716163622798721
6.09905612323269,5.934900899067319
6.76868747505853,6.673036684153548
6.54767374833153,6.772700835930099
6.8052075678623,6.606318519939467
6.93044413865539,6.6407122740624835
7.95987652357428,7.352269098072728
6.91235741438159,6.753602043676896
6.03431839257456,6.115298035385425
6.74144256151179,6.807166858797135
6.83645361356066,6.504877933826155
6.65151708479582,6.875721334844233
6.68107309764338,6.750335946074419
6.93032108185404,6.925374223108751
6.83725887328768,6.787173662206559
6.06928171980802,6.1096334835706365
7.05927913794327,7.136190843910189
5.725731848697,5.934900899067319
6.53967316473715,6.492042667113882
6.77686316873553,6.652216281043028
6.30180915051016,6.3438682506720205
6.9601181696646,6.945541256898881
6.79057265079395,6.588858915466407
6.09931648701905,6.132850122717631
6.77227421463176,6.5354760003155015
6.24847556898119,6.283015571328409
6.87311233778113,6.88357155801646
6.1963950250977,6.23022520273344
6.2970055133628,6.4535886832221685
7.36733780170857,6.925374223108751
6.52480474035239,6.295308084698608
6.30963580089156,6.361509230138839
5.91325951890452,6.1047020774077545
5.77535266730915,5.743482858697579
6.93206680801393,6.938105700967075
6.49312734301781,6.494028388517567
5.93539913878038,6.059882826416246
6.67700310487783,6.569552568185262
6.48000713702754,6.505169174072993
7.11340013140549,7.105079967819169
6.91447630063633,6.6762916735388025
6.05365404921513,6.078411650301181
5.92597888869029,5.971139033646526
6.37143307493672,6.48694171109037
6.33558570083364,6.4669500091167755
6.9776087122863,6.911474145089418
6.7114802252792,6.2700286530225675
6.03717541583125,6.128525390919894
5.75660308759352,6.023916870782276
5.27205461869898,5.396469596956198
6.53441099574173,6.68993543504644
6.97360650711171,6.965189449175231
6.98285556207454,7.021186262677251
6.00809403768946,6.042388029564453
6.68489786495048,6.74169560374003
6.82731277897309,6.929568615802285
6.59672311152965,6.617148888908563
6.50289556291909,6.328941026179226
6.61653585861417,6.731264195252837
6.08143513551861,6.088075151438037
6.37214671941516,6.60545737081657
5.42272614288448,5.539567432403718
6.96745163455017,6.998924249070345
6.36169392551474,6.426331947886187
6.55995989297669,6.5711573139057045
6.41867480887727,6.429416951439183
6.64789713173002,6.587811458234004
6.27278617542942,6.239638219019643
6.34708182193617,6.52365896222523
6.71605388530441,6.5787898300440055
6.39875609813265,6.230331335092163
6.62564481423119,6.627270502296032
6.76763411868484,6.869520633412893
5.98442102253381,5.92682321019311
5.99551125866368,6.193667017159559
6.55688206568262,6.549899025593053
6.63691721725533,6.705983192862053
7.01647499611145,6.770504306547426
6.32288253901509,6.4372901466380235
7.13199164110703,7.0653662745567125
6.32390744460388,6.316006736265653
5.43044373232528,5.508105100848983
5.99261289747352,6.246962426324107
6.38628449724437,6.599576520736381
6.74503577906922,6.6491878075103195
7.7816355896704,7.074706580318551
6.89392760298487,6.806900798655537
6.0397101262357,6.1776869135918595
6.65291744051975,6.506679594556093
7.10172898605903,7.055950428511441
6.68658338427762,6.507425064760472
6.75443066890976,6.480030101385868
6.29552506282326,6.360785418293066
6.23461617827771,6.418389253131412
6.55309017943792,6.495694496201285
6.54864532566387,6.567584038177419
6.32098401611198,6.339922051588022
6.12628535232434,6.224758238729354
6.4223233605498,6.318615072014158
6.34383330527974,6.32988363344953
5.89446924905305,6.132268060309119
6.37633777120229,6.2898241865771105
6.29659187518104,6.418711112708937
6.58302230080236,6.630271977749434
6.41624162278709,6.325872515371433
6.71746175011233,6.789473051244617
6.48713432240503,6.5724746243396375
6.25748404317425,6.521925841157103
5.79848609211829,5.917016612632327
6.78010918919813,6.609086079353464
6.70769811329284,6.577220776107428
6.22047601813766,6.437125004349472
6.79481896787811,6.8488077870172255
6.27804596362192,6.1776869135918595
6.59961473369817,6.474894134632567
6.42911865275984,6.395017336096206
6.9351066987344,6.775637679006085
6.63774658317815,6.664311741015357
6.47873562726325,6.376626131892525
6.79728736833891,6.899966036057098
6.7707162877177,6.846336290119897
6.04549733141412,6.334436913363906
6.98076918540097,6.691273200275649
5.98348447607259,6.181698493163484
6.56445520245476,6.679055118397859
6.41323421586158,6.522620602661281
6.27173120665152,6.530462401247522
6.79081994362608,6.671568608164765
6.27620675107567,6.244420199122377
5.85328143872783,5.766608562589457
6.31576931944381,6.491128448778799
7.08347651322125,6.927443407853733
7.11960165102954,7.0661775388232435
6.56899050083114,6.744790516989045
6.55613261831764,6.360855034925411
6.97635859581281,6.694685061617637
6.52176533213101,6.4679072402647115
6.62245456826574,6.652845668927743
7.04568644422138,6.974891696447234
6.67342908427273,6.709857933080233
6.03690732270744,6.042107719080153
6.07277942063382,6.375886178620593
6.58465215563708,6.68759721265258
6.35609253553061,6.47304602718339
6.74712317053617,6.556925067207434
6.95416521175473,6.935208451624138
6.40750892600075,6.288171149449344
7.10859271549912,7.101637694693071
6.85122148166746,6.5529813738922975
6.17401845683665,6.171754286559921
6.57364723660143,6.441701613765648
6.87622554840485,6.927712859341344
6.00228787718336,5.996184302992791
6.10828859499346,6.132029549746907
6.34441436392714,6.269448155989611
6.65325023932408,6.373946326438389
6.23241797092657,6.2303604295930235
6.76598280635773,6.8602218203483325
6.59353287661297,6.37761473501428
6.79214137508573,6.7883153964581915
6.07873216809343,6.196862669575243
6.28266672640901,6.385413519933767
6.01448625015669,6.015270676178492
6.91629915861806,7.050877194065041
5.75297359539071,5.894526785559837
6.59696202374953,6.417092119164298
6.0045877993276,6.172612426795926
6.41455782876894,6.561701575550845
6.11566248675512,6.166389899374511
6.7992853296185,6.401017713734181
6.45184847764648,6.384066502862087
6.3614162441417,6.398126354454011
6.06818879029167,6.1061409893282
6.52049363512357,6.439714108750767
6.67735395443151,6.643636080883429
6.72929475846889,6.673953585488224
6.65990230201835,6.660248069418689
6.75524033212662,6.957451474421763
6.56086153630272,6.540000603845787
6.60741440697504,6.7921368244950635
6.49292248501477,6.566555964378043
6.00404824226481,6.105276101247231
5.84130335305677,5.897489775139778
6.34725674144085,6.415035515179969
7.221337670805,7.005583610098373
7.13916494300759,6.933211463356091
6.76371663150202,6.825342425238322
6.91635735626883,6.886940780240142
6.66865167987198,6.627635111826752
6.65442527918996,6.6102916525230775
6.52592257859101,6.3952307641272945
6.34590379874565,6.439340259145755
6.72108632044503,6.555818544086382
6.07936090388511,6.018249823739328
6.23139428771695,6.154804782483669
6.06917745575935,6.072325250395242
6.38583424066301,6.634771896128772
6.89294576249999,6.794729297630401
6.21050270532937,6.429906168510801
6.42179761960679,6.504193876426147
6.77591333658934,6.67642174805815
6.15857990522824,6.1827220927957605
6.65729481362843,6.679844730686458
6.24972630865614,5.976831580454135
6.6414103785759,6.716006541521214
6.74865894505081,6.714562370360458
6.08249187683171,6.128056265110107
6.28867376972335,6.513748247737457
6.26044396283745,6.285831648145862
6.58127248578448,6.511309310800474
6.61231477364032,6.770504306551064
5.99070475055863,5.96615586940516
7.20746749985128,6.960788667161527
6.29757299843718,6.407978821060627
6.23612407260573,6.265189667846929
6.6515302024009,6.719648627305904
6.94453899878398,6.658113352306376
6.28351390403248,6.464834400652425
6.80799575479331,6.902163335489494
5.95837448572675,5.803610660030817
6.81246559329338,6.631992699990409
5.55562386674384,5.7157629953605955
6.08802284195507,6.110005289461814
5.96975710608751,6.086946126333832
6.95927620386273,6.674660952050207
6.77323291536764,6.802010388952571
6.9706296497809,6.8048054812228465
7.02839641180385,7.053834708212438
6.29717793053744,6.463387572592186
6.54391596462126,6.8305870401168285
6.84013586537048,6.917135219537958
5.52556639566488,5.651849276834131
6.05714211121656,6.086120959739791
6.77354616491579,6.82660162112143
7.080118383494,7.182479121901114
6.67922068990853,6.696221586165056
6.68809031569029,6.804363826954958
6.78629886928044,6.532657780575509
6.94779883414254,6.916122076254172
7.40496307240303,6.7342165028125045
7.00057988271851,7.055576604072375
6.93718399265707,6.8772123334191555
6.90984471705302,6.668963225738597
6.09482030125357,6.059882826416246
6.37335395093087,6.513628843075711
6.19763121355082,6.266410441586462
6.18432372468574,6.349604738750603
6.51238943729252,6.563804306530418
6.60115602727604,6.59308948107719
6.67788044018752,6.52037148340219
6.47861236286186,6.48694171109037
6.18997793722454,6.048829375881272
6.15947831543726,6.4231478281394665
6.06319080239969,6.349482259427081
6.22996860351833,6.159232023136273
6.55711428047258,6.4098037714602505
6.53104487131284,6.3761165824951185
6.42917748532075,6.351997235109597
7.23557327387931,6.949574980253491
6.78113753130464,6.771997776631114
6.11610944682911,6.103561422923352
5.95405441298854,6.078734396898316
6.16298287274836,6.200729917482139
6.46610195705299,6.499827801795508
6.7814273476343,6.779009064070809
6.65717990547477,6.620336316291176
6.08731297075924,6.214759637125898
6.99551053074263,7.037397227953878
6.61326321772543,6.674091350402822
6.55421313400507,6.444713052692354
6.5094899724034,6.358695799198021
6.08672109231536,6.081237061195001
6.91312094092908,6.704593338529325
6.76709093840908,6.640327340632442
6.45963437101734,6.515137925099911
6.93908031169559,7.024610753638175
6.53675218041367,6.310414314649055
6.29707775735503,6.40106011916453
6.56378555362228,6.655343028361475
6.35421520222641,6.503914744975422
7.04790014006342,6.967104331555678
6.63156729938641,6.733093626722283
6.95115880072495,6.8009570803591295
6.82735661803802,6.911790953168296
6.2908131824351,6.176694230304751
6.5746158682663,6.595996244882148
6.24314588743305,6.194816034850877
6.53240416637577,6.964340573702092
6.83332911747941,6.933244528803019
6.74120554458994,6.418389253131412
6.49878092577758,6.637481803526274
6.5813358248835,6.470250040591626
6.40228706354104,6.436506439299027
6.71378211304382,6.789776601419934
6.76088123497281,6.7241530848884885
7.01532576167005,7.128726841266147
7.00675527944103,6.885803078029998
6.41541949681649,6.544118302368364
6.3146223208342,6.388651483870948
6.88667834984964,6.701367301185659
6.72222527751103,6.620238880054902
6.72923770354245,6.690414995694713
6.36249373207985,6.494615578177903
6.57928501004224,6.764136596453003
6.55377346956118,6.520043552670817
6.64662990634219,6.705995062402966
6.9613943358475,6.976057010935168
6.36577017423947,6.064527290431901
6.89209655257701,6.976118607825814
5.89466724326581,6.0380018639454
6.56937072098993,6.540965533470175
6.65269758122989,6.424089915914582
6.70549328533831,6.81997500901014
5.77314062207229,5.651849276834131
6.83147089332337,6.39452714040522
6.2815739898738,6.440675275362654
6.96900838039952,6.945541256898881
6.76353462565591,6.880664982822854
6.3104552870029,6.419005680011541
6.34038429692479,6.300729407396947
6.68808796213787,6.63824361153161
6.0978050882372,6.282404707420941
7.49536455347431,7.117669594239718
6.62940783407034,6.406254422129567
6.38564239663091,6.28121570557926
6.39464393264446,6.590187104431383
6.28634913749312,6.442155333843065
7.04864331612538,6.800604039060321
6.32811240187733,6.412904928456445
6.29056060564833,6.160481404228566
6.36119147476146,6.586461139831389
6.55458412859648,6.5076242698145315
7.17705479508512,6.999641556446935
6.69806266711191,6.738075212898369
6.08446563714771,6.240948676642237
6.32113835362983,6.427232400364577
6.85786435678265,6.677487838579399
6.15303626185972,6.435726817854633
6.48927117460231,6.342595566090953
5.44170818379653,5.621899709383914
6.92285560715947,6.924986090942415
6.58965887773084,6.445370072275981
6.17197770806649,6.175826291984212
6.98125719986251,6.956889463919087
6.81193268587487,6.579355683484895
6.62324798899672,6.450681715726322
6.94959227553136,6.999210809619857
6.40096331010728,6.593912049727354
6.30983360820007,6.525677195760981
6.17276862688914,6.288171149449344
5.96130221969002,5.9535044980858665
7.05771395605746,6.982411732372274
6.29742516599068,6.384066502862087
5.9945703594126,6.121698677643966
6.75365925132645,6.491323713629303
6.29830892127447,6.125941000280481
6.64852496795338,6.809191895886787
6.78841208517728,6.539090587463992
6.56407734414311,6.30424440491743
6.89948139317104,6.841448904348116
7.05004605150462,7.072403191004586
6.04799147935796,6.050419866681072
6.48511224251802,6.611819177774468
6.08447730689373,6.315990481987345
5.29503664733866,5.36473262412915
7.19043026862527,7.120198759927806
7.07715785144272,6.670863855106862
6.16289494311237,6.490417062123132
6.0277117377114,6.026906430301441
6.69921613083537,6.802761312237525
6.4540040851778,6.681880003152518
5.91066609311345,6.084269408084314
6.51024091086127,6.487135126937918
6.90196643687334,6.900400358535425
6.09228747076007,5.996213767474163
7.00857235508723,7.0253041581448805
6.62328102270612,6.413958128021822
7.00451553685385,7.032979243077765
6.74886913597329,6.568565045534232
5.92156524864211,6.092917357143055
6.37282464192668,6.378641340189009
6.62453756873941,6.501908962778092
6.24729274027542,6.32539071781969
6.50334999347146,6.392686857619768
6.00193413537925,6.159232023136273
6.1201800116191,6.168435530590049
6.24259261601988,6.36923117391348
5.68016306715935,5.757185935597139
6.45707866995924,6.613204241838165
6.90849404390347,6.753769602891001
7.74550173961085,7.219498313018111
6.0222874636046,6.220137818648485
6.08356946993821,6.069770232378577
6.0853210090962,6.045996891909798
6.94172515488607,6.919220973646933
6.77052594299837,6.816973545620048
7.13578414391248,6.992890420669827
6.62229713717071,6.651296928537821
6.37139789416496,6.494028388517567
6.70178254383524,6.794805810301231
7.18888185533659,6.933778719980072
6.60908941508371,6.475722676391914
7.1320357080874,7.07272829033116
6.28911727765511,6.664755556027334
6.42777011414814,6.430899335415578
6.49613223621441,6.428931779935969
7.41506162577593,7.148923805120038
6.66096748042828,6.545184037099492
6.02562246974272,6.119069685465096
6.17713143249748,6.464989408722321
6.12615534876653,6.176606991318412
5.99463836087917,6.19795830573344
6.36717421006785,6.349759321445394
6.68980361843043,6.738502115766213
6.61589115168313,6.382015494887927
7.08451059373578,7.054621917559192
6.35824177737634,6.35713591288766
6.6643555028389,6.63399935450548
6.22713396598631,6.395424184026073
6.75769508191528,6.600402983152211
6.81209623519942,6.63163504612044
6.33761854933729,6.407262510849936
7.01929870158882,7.028004467980967
6.26386876639715,6.486362111147404
6.28492369215016,6.256276729155164
5.73880083234014,6.0440644235358185
7.63575782044075,7.147577870100239
6.08877046463417,6.25136809589981
6.48235768899656,6.384719496218512
6.87515892760135,6.634050100042945
6.66193082836909,6.628309317632446
6.71186510921847,6.676016929717665
6.42436623931278,6.404617332593492
6.33907232228574,6.579355683484895
6.50255415688351,6.60506443435202
7.09874981477993,7.023462797078768
6.69775913376505,6.517306808416155
6.65537731970796,6.564616719483755
6.92934298714139,7.196227120048551
6.38284598438193,6.570539129982084
6.79621836639251,6.8017370982104275
7.04601047086438,6.861335580355675
6.55863475787714,6.669372936326685
6.81562804430814,6.7415109320134015
6.57372877061696,6.5562551625498635
6.32240569753095,6.493276139218782
7.43091520922288,7.020236625383294
5.67205944546673,5.56308359479522
6.71676503940214,6.749259038533754
6.45035632591066,6.477605725556831
7.00922162186976,6.752170063935072
6.70891208303422,6.631252727621476
6.09333256526981,6.128056265110107
6.61961069930282,6.680986067034954
6.46886879900765,6.352370847643332
6.97885663630186,7.0455527330538
6.3445497205849,6.322065078077234
6.26946923836657,6.405833357459645
6.61098142388718,6.353387051371218
6.80416383305246,6.855530642255875
6.14114954481226,6.221078230738502
6.6759829426922,6.435726817854633
6.65901405611961,6.7042788584241215
6.67875884939022,6.723809902085126
6.4794984685588,6.461876538929463
6.78129347513616,6.7656960081693605
6.66038339957922,6.5289728080994145
6.23159446778869,6.238821803124214
5.85849150669348,5.890968282829707
6.7725597926827,6.574974937387427
6.40116593508915,6.35771635571928
5.61257006590599,5.567902143821701
6.6425266409468,6.77184237916288
6.13985394466204,6.195576959387271
6.00718114745904,6.05196560260595
6.37089354291155,6.461876538929463
7.1923970733649,7.015042883204391
6.67687774216079,6.631267169289121
6.16350201997118,6.1915666693182665
6.43181813709362,6.670863855106862
6.56692015678482,6.7275170300738445
6.21722593156687,6.25974281375068
6.015437259964,6.250528941264751
6.50343469104013,6.539640674432466
6.75377718172157,6.802079622420823
6.33217970965432,5.968272657434344
6.50380239250515,6.640327340632442
6.7959481704561,7.042575384308524
6.0713801689056,6.200404991018107
6.6199947921717,6.348903567490883
6.0449901929224,6.099502333226727
6.49347653597622,6.775637679006085
5.58861310683633,5.811397189957351
6.45165800307262,6.53841026311375
6.25105909039405,6.32702857182483
5.64941344620046,5.766608562589457
5.97596226643178,6.1137029778806244
6.41178378592426,6.648159137348333
6.05904555791742,6.0309720948647545
5.95605756564285,5.956949622001051
6.3371656436453,6.377733884117223
6.53544608115699,6.4691791978915525
5.8467562922167,5.865739038164637
5.8417801381822,5.884570638401446
5.78550871016975,5.785604258698871
6.33226176006653,6.325850001115558
6.33476493579359,6.385631278298778
6.96631330371924,6.915938647676516
6.63087190801885,6.45107790958787
6.88054353155796,6.924986090942415
7.0233903893461,6.785102567736434
6.69671573242554,6.7042788584241215
6.49625570656191,6.244271279566991
6.61417134196283,6.52179686295597
6.89680252958786,6.64114794504599
6.23350352125425,5.96876265427159
6.57492456267346,6.509151337443772
6.35889813668751,6.560075394854952
6.13624997647669,6.351423489811626
5.89322332836922,6.026730223002236
6.61201981530451,6.764218385571898
6.4363447407848,6.542593855868407
6.29660468581738,6.312430008276355
6.52477134443582,6.45247066064292
6.59009077927409,6.5856047587007005
6.25594092767624,6.461888189711207
6.90535279172404,6.8924343638548216
6.53336323109281,6.319570926698706
5.13102259656632,5.360295413058342
6.72856837375672,6.826677901590987
5.67888172903826,5.86783431997765
