y_test,y_test_pred
6.38492132323657,6.653094882013315
6.21873353436901,6.446930701345911
6.34113870280759,6.291281508794852
7.02767534918703,6.9288743781483575
6.16360127757564,6.29071928070478
7.4288860461185,6.7196886926395845
6.0543090088157,6.244974745648079
6.52950694954432,6.637467864963403
6.95544076901712,6.883876455039801
6.42172838175148,6.578003248126327
6.0675518874465,6.4159685889548275
7.14674964534841,7.094384522982366
6.19576680575534,6.207979017423563
6.22136564283905,6.709404622940127
6.1698813988693,6.079427575236113
6.92944923596838,6.899574723469281
5.77540041151463,5.899407653929102
6.25895642548326,6.308931108380018
6.28592209025913,6.328468035460651
6.75019216716809,6.719906313815682
5.95265124903057,5.98366200420315
6.81991374948818,6.985065555627249
6.62046322901927,6.6718248426661715
6.45354310958625,6.563296515910466
6.60167458664677,6.438963141890521
6.99641632590595,6.768263341564166
7.16722746952672,7.172941701584544
6.86138385860382,6.659634880617446
6.81651981887516,6.515639123230562
6.66725731749237,6.608389982273275
6.43396596633342,6.207992007584596
6.86090594399357,6.698549020631402
6.37275688760221,6.432610611243059
6.72593210221804,6.565172717142301
6.80807259594222,6.8788654642849
6.11347926297195,6.207979017423563
5.98703446809479,6.252352547998471
6.3691881218104,6.279165163825696
6.54278311335817,6.420838745598216
6.57202550046881,6.607371043009922
5.97642139932443,6.098210976037939
6.09247434263089,6.194432072812028
5.99153422971535,6.031798416533536
6.57520918732881,6.484951694813776
6.23977219497314,6.137837673505613
6.58759902290431,6.479710372425917
6.76964150029697,6.826809884055535
6.28259870853598,6.1429462740168095
6.29549197840223,6.42133913052191
6.30389824967719,6.224597827396862
7.29576635104147,7.040500813650458
6.66661796986145,6.7466688952604175
6.58060443224714,6.667088261949381
6.31948387729003,6.26178546476622
6.00419759238008,6.18920602446398
6.3607204687651,6.450448746068899
6.45792700180334,6.403952138352004
6.78495486006448,6.663665826221923
6.27709068309695,6.601770006585504
6.51304500956463,6.720430912276195
6.20919863767379,6.405870499911779
7.05532495230761,6.928231738106167
6.5323512935262,6.476091631466764
6.79941251081538,6.9288743781483575
6.72392430898095,6.778155843843292
6.66914818481796,6.424710386865419
6.77252436770015,6.824363941306866
6.29172107495457,6.1493832781256925
6.29482924772139,6.479117600392156
6.30276731501219,6.574961049291549
6.5634500169646,6.7122728909730025
6.84973661112324,6.911178202867012
6.05274643509391,6.042499842849598
6.40469575273037,6.583377345012132
6.5085485993586,6.631750100290731
6.61536633749502,6.491925947772178
6.88975764211802,6.887020903554344
6.48697436550591,6.580070391294438
6.22014443663826,6.505610455748941
6.87587339001527,6.700390349969484
6.87566401804282,6.81896521702739
6.9253635301272,6.725642330350272
6.70697252450034,6.608023066798926
6.71962445129517,6.756071437312099
6.09701280435985,6.0037309984810046
6.16712041180689,6.2408385044174075
6.86151570432019,6.510423785734213
6.71065143577483,6.868394386346535
5.96842260831049,5.967984706805029
5.95345399151611,5.890540724522937
6.1293269017838,6.185218335364297
5.77832124266656,5.79561956554749
6.78655928686019,6.870447478808681
5.95732620183213,5.950145129125462
6.75955721214403,6.890330564483558
5.97148682889693,5.888877225645432
6.70478123972216,6.524305917770548
6.38727599931007,6.345327978115624
6.99544814844994,7.051704302503943
5.82409049853252,5.800380374997563
6.83985078804081,6.884093299151112
5.62574303368263,5.421480759529247
6.92789098792813,6.814475196440732
6.46846404076384,6.51357019195052
6.4657694626204,6.653482064587797
6.68202558908981,6.8202970506896285
6.62130620402007,6.460810514485847
5.98072019790473,6.072138192899914
6.54536020831962,6.6377854892692385
6.55673763792542,6.739204092106091
6.5762193981394,6.524944089779776
6.5178194626381,6.317633656219192
6.29574266585387,6.352201930492811
6.4064899815411,6.560921671501974
7.05627963492125,6.865884335898674
6.74007758769433,6.809086705749788
6.63247379571863,6.568601528922388
6.67684564593099,6.503290021021456
6.41413600327882,6.361011356102858
6.38522656651428,6.215164356946457
5.47628559136092,5.628999962424102
6.02335235280638,6.022149079522617
6.75087211087463,6.40023298388333
5.9072545821127,6.065585062309135
6.18383765167721,6.42469447210635
6.55042547186731,6.3025731601704695
6.13897915988807,6.427064690741924
7.21145524416951,6.985548242869797
7.07411111376987,6.8788654642849
5.9377994282656,6.135784552817365
6.2091209127477,6.2486500049806875
6.74957785684822,6.817317175223871
6.81211640983029,6.665980610160199
5.84528414435072,5.9053066025418826
6.68891056433959,6.556952481773386
6.19141558975044,6.433284884948539
6.52542555930315,6.30368889808977
6.62106857917912,6.8013918654035646
6.55526871438757,6.649454986509234
7.53385522882255,7.40489648442775
6.14386418772284,6.510248764482768
6.13994039143317,6.147775028990528
6.94452208775974,6.916028337376893
6.78693801178132,6.63321613966488
6.42502583247477,6.391701753138727
6.08037006856696,6.300324700085424
6.54794603547907,6.79654937048391
7.28599644101446,7.63309815244768
6.12698057255477,6.12282429043936
6.02237320717199,6.052293419757346
6.37559910816313,6.563296515910466
6.18271708615655,6.242046547776854
6.93597755314405,6.615418504453544
6.57717287323398,6.712359457337149
6.34177460680234,6.41663641926591
6.81108180999466,6.832444172376722
6.72182868137199,6.662287636421164
5.94894334772616,6.281115160639766
6.94335927577019,6.722523355742358
6.62300909281754,6.683196673016833
6.81264374785807,6.869336297788418
6.96925608205762,6.919488225971657
5.83509358205131,5.882877092873807
6.59012070091941,6.910487465564806
6.73615363255264,6.633256671960469
6.43154297843075,6.467956705706723
7.50186387304287,6.826848736966166
6.20045265294189,6.312305618156109
6.79186838487862,7.016612175891259
6.83971940219434,6.901035284678071
7.01717697061403,6.780561644353844
5.67872359588934,5.9257781602495205
6.40498171755417,6.2187365546586
5.84076864690403,6.174164471877012
6.22901222496422,6.501020036299598
6.76337697601054,6.778155843843292
6.08411358048932,6.137837673505613
6.96064588538884,6.746879578475689
6.63910928942928,6.445194062859194
5.76895504014095,5.927808796053522
5.94057448687949,6.135147041564386
6.39611928352257,6.553829492150644
6.63449460555067,6.783257201587496
6.41671310718289,6.680559096336196
5.66257801738312,5.821390763635902
6.69906639496578,6.741393590149501
6.86493179439313,6.841737249503561
8.12953097926482,7.540535786029652
5.98735937395029,6.060245873052239
6.91240114657369,6.755108625391433
6.52873003866332,6.709020650301331
6.60379683929948,6.5452940554162025
6.48166901527033,6.623125673549455
6.91890473137218,6.996551940169123
6.21426890714955,6.499348521408787
6.27438825319926,6.313425162964892
6.75057747333981,6.6305592145270476
7.19279967786636,7.031979902159766
6.60843040581861,6.411581342027378
6.58282133252273,6.4720668965958525
6.43343788319371,6.31519901360262
6.09140321106282,6.078647719873721
6.34621186675834,6.194195639721054
7.14260643601781,7.049608464948624
6.73325444877289,6.611182211643464
6.47717953285541,6.684352356148263
6.39688696664867,6.497116174936978
6.80444045081474,6.539153150768545
6.73614325980009,6.679516511794732
6.93207296105989,6.853061630167919
6.78145000367563,6.554860568829271
6.22681949684714,6.118616960039938
6.66397600582765,6.641648809831725
7.05232010644097,7.503306663932577
6.47442138598585,6.714350970180412
5.98310192338813,5.950145129125462
6.48506294489242,6.368914434760972
6.04834204853217,6.004479869182343
7.02332214003811,6.953479951602838
7.19522867362193,6.843581342130682
5.86072199514416,6.116437668945495
6.7793100914813,6.606686128149344
6.42566016203944,6.588974130119856
6.60146120018556,6.437175653906387
6.61786871650548,6.498736238864908
6.52400351714445,6.639477186275041
6.3155873170565,6.393435137497601
6.62552746810436,6.415073627943844
6.16909994787458,6.440351264985547
6.26515775574117,6.468679258834407
6.2486532187533,6.487247466555713
5.95958583022028,5.929881178109939
5.8496195219863,6.039392759773996
6.32375821553995,6.6438762708221955
6.84896014063678,6.558391800625174
7.45877810130085,6.998718517823269
7.10420112177272,6.670578515276423
6.91226990753688,6.864145162413635
5.86795488884516,5.652093985658671
6.45800568649327,6.4234235943357465
6.52284700877945,6.989589852290013
6.46201947646777,6.321224412705253
6.36582232638489,6.094471938487029
6.63571262307678,6.652200356803496
6.1423525610882,6.252087965823937
6.90464707709369,6.754377492874546
5.98304723433731,6.061504198582835
6.12634902347374,6.128332431826125
6.43686746258181,6.394018722445443
6.89306585912218,6.862128229562715
6.64076297052198,6.4450590601437225
6.15016964785948,6.482395973169332
5.88115190633391,6.054348673000823
6.2865777834348,5.980459367033238
6.905166821793,6.892418379973011
6.69015648730434,6.824062477837726
6.74968933359451,6.85997131466663
6.75728527557841,6.654202778141929
6.02361665106325,5.993721981400868
6.74860366524467,6.547073234665537
6.96143101535932,6.688277063065551
6.83384058149647,6.45034320814964
6.0818503978044,6.260366509767805
6.22674096563589,6.31457798599268
6.66623622343336,6.494676828957352
7.20242135030659,6.473195153416708
6.92010675130457,6.834013664835408
6.93596529758548,6.954476566917136
6.21319073181769,6.193420792684582
6.41909038479658,6.387378320297527
7.79713334967611,6.950761497937205
6.41508435848201,6.5980990796988515
7.69435487892928,6.85686239856235
6.10314332150845,6.124473141761442
6.66712336742368,6.565343619393374
6.65816222469221,6.6396183861561315
6.32704655802219,6.465769784478331
6.89709374406086,6.712359457337149
6.7796770518826,6.821199355059881
6.86774630826006,6.892825015131032
5.89978271494062,6.131500767232089
6.49253183828764,6.361913754209292
6.48474875855929,6.70230268517795
6.87881921382255,7.496708917846235
5.52327433559877,5.459479740840573
6.71242672851049,6.550889705902238
6.34590064765005,6.312719076152895
6.60222210849931,6.551920779846061
6.41472307976869,6.352746331929973
5.36417593038825,5.436728514414833
6.88542291595602,6.67445151943974
6.01802897465316,6.248792774314856
6.75235641388894,6.76701273551428
7.06017255053268,7.630157433397048
6.51065557127753,6.657507329840868
6.51251154035394,6.546637777439426
6.59400730760132,6.711559900179282
6.59491183839933,6.629586893335641
6.40809404943936,6.471685898483961
5.77283064442678,5.826613678115299
6.5330287715347,6.665980610160199
6.2442745579194,6.403952138352004
6.6228781947746,6.4101725516809385
6.45972544770776,6.388998383612484
6.83574914826346,6.896807495121835
6.46573554485578,6.324549090227436
6.51744219274197,6.280308291175529
6.74164836579028,6.577297306752251
7.33503767770718,7.650678869752224
6.99065186782173,7.215676489019672
6.70910273410224,6.701460993626085
6.37616383027212,6.3759927436324775
6.15349281181164,6.00897504273685
6.29227166826614,6.302801409412988
6.21573592844624,6.417842589392529
6.28024328754988,6.369716198021675
6.0095695777923,6.056040194151067
6.84525314138307,6.802493903338688
6.85946508027761,6.823323647893756
6.4877225917607,6.599496258541799
6.25378640890578,6.2536648535380905
6.61244900919122,6.311412692628574
6.51903379685046,6.592871606480458
6.04154840265898,6.301759325980409
6.89841893463724,6.944574447940171
6.01005380359771,5.777470374288994
6.68864209281395,7.004880005051264
5.84446588154315,5.842874044226078
6.4679847148223,6.327479188688801
6.94757901791787,6.908129694553854
6.1375325192154,6.207992007584596
6.63272697737749,6.436287781255666
6.32225259479423,6.519306105300288
5.7312134560157,5.5671856010195455
7.00427416715832,6.582770390537213
6.28405258280781,6.524931274971201
6.36939213316355,6.227482048199055
6.98591327285105,6.985888787684643
6.7777905523032,6.375038553824171
5.83952898138471,6.005619431797728
5.90471880119988,6.003775195160046
6.92729388949482,6.938256679583316
6.83860542857349,6.731224996129365
6.56901433879858,6.278268823641795
6.11957528376378,6.168012749702962
6.68240837608771,6.98665189624991
6.80913623958351,6.537547972541824
6.56219957403791,6.539169870193631
6.93254865692103,6.913944138752781
6.50621688536563,6.666785594810675
6.65444750474335,6.713794861449178
6.49114974336758,6.3877210981382735
6.53947614062203,6.3521994675208235
6.21026624312476,6.14603142183324
6.90738132955541,6.835082227977801
6.90999449818781,6.74323912725705
5.77520486963704,5.8299273611492515
6.26087083139166,6.471660751788494
6.52635284409772,6.554837825917221
6.20967341483155,6.4603327685272385
6.32467695415938,6.220834287966654
6.08416407036209,6.137301195860809
7.12626257475274,6.858767680107931
6.28798342706313,6.452362866324009
6.91138924640911,6.727266999353642
6.78762630050421,6.704289585994833
6.36148321475029,6.421386171185099
7.13372042120527,6.832642499014954
6.32297600917694,6.27634112364578
6.31131840198235,6.476091631466764
6.31630557863048,6.4079116230521675
6.76184954191364,6.663293023379248
6.02713103080769,6.334272908328565
6.31262684839065,6.144160746285142
6.7722137853052,6.751506100404096
5.77181225120398,5.638990429235203
5.78974814092802,5.557081723823365
5.99826491301821,5.9815053317956295
6.39397199028981,6.463858648087931
6.58202514497718,6.747243976353566
6.42915246170141,6.438520508891202
6.36359653679227,6.25670488082006
6.78500918931177,6.893271577658182
7.72790379951441,7.215676489019672
6.02076853916729,6.060023730079238
6.3778663237175,6.653783676247278
6.7899877315199,6.747243976353566
6.73716435754726,6.615707098888019
6.82688491525223,6.789030193324356
5.54860068668261,5.789603816373867
7.16719529925288,6.851833755374519
6.93406443149993,6.855638648921207
6.43708974759948,6.298000597327271
6.99675440234352,6.9152337228539125
6.82597587560273,6.8104247682199555
6.65436721774608,6.7321298293959915
6.26907455166694,6.1657864842573105
6.21485337172887,6.430509597075304
5.92178784306162,5.8811180064915884
6.38529396837358,6.783782557782883
6.51324045716677,6.547487413340079
6.43773913305066,6.443836680513062
6.11699859719802,6.219426679628828
6.08735011636151,6.1262736010926195
6.62137743501406,6.717874977906644
6.35482301944611,6.635652338358884
6.25741545523317,6.331438879872163
6.74452293579349,6.787029233839475
6.38858129341385,6.586158251654746
6.4566763310724,6.624080015685607
6.13927035403494,6.137301195860809
6.82676071595208,6.902117590990768
6.51024476659084,6.283445494697472
5.64422701050288,5.4470454682868805
6.93895988810158,6.855345092617408
6.34511285310211,6.222969287661387
6.41762169241687,6.601238065937674
7.17787011272537,7.030872890596469
6.29037374398334,6.375865936648021
6.96571653309068,7.06848577434219
6.81517861670209,6.875197171932104
7.00512082507089,6.765927509192244
6.8618684924561,6.872774031695927
6.09830957912738,6.140963351895406
6.35349319412248,6.612622165502505
6.38292373850039,6.311064779199499
6.06305328233934,6.407764917635118
6.83302463415553,6.908664986387921
6.50567179145386,6.666744418938268
6.73103358678931,6.740849901839931
6.15267017799642,6.372261707170867
6.46418798055013,6.317715904533876
6.60901443213865,6.715547019981197
6.82197395178175,6.919137244422911
6.14207580845536,6.119341292441311
5.893014289233,5.989426664957143
6.34543448960261,6.54295035170544
6.80030560785905,6.575026409502146
6.63842089331057,6.754377492874546
6.5920952132368,6.334742226317368
6.84474865894241,6.6987859559418235
6.38449841232277,6.376995116964053
6.22274634605243,6.406508036093919
6.27545987304509,6.597217986212139
6.88542121482899,6.663241348582563
6.41365664203648,6.4698691862864806
6.42575930279527,6.322599722967761
6.25670212933578,6.5045205858271276
6.80760486897491,6.7122728909730025
6.64312179814333,6.698931244933696
6.24686323979949,6.166457821533817
7.1974186412003,7.003974196944822
6.58880307474604,6.640828907840899
6.70004460589262,6.837609954851568
6.51742369177887,6.453444915757015
6.04549632741616,6.1215361799440124
6.43808312785877,6.330387844658159
6.68535134388813,6.579311559885961
6.41785737790465,6.74323912725705
6.78151184200931,6.6050546413749895
6.04758685883729,6.4191988719159925
7.1136193278443,7.060687155255713
6.67714954766581,6.72826910719388
6.12749834729759,6.304907817786709
6.80663444337581,6.819647686151009
6.79312551574675,6.460307196160897
7.40202419323699,6.976977936450001
5.89002239964206,6.094535372539199
6.57513977147734,6.406025629307965
6.95557037684628,6.9202843082854075
6.51853418989781,6.41663641926591
6.04637187201568,6.076376603393864
6.76705223172131,6.86947088698909
6.97458542741273,6.989589852290013
6.94952288938593,6.9296313963260765
6.24871288612245,6.405501427897446
6.72062213565756,6.741115600003813
6.41305233467088,6.563951061100546
6.14052002404355,6.140963351895406
6.50040655349645,6.421386171185099
6.74343196902942,6.8571319889319104
6.70916784835451,6.524902630762182
6.33571733210763,6.416360316108125
6.45903148881448,6.421875121090097
6.7748520997732,6.850276698896119
6.77720469009167,6.62542163453958
6.04496458125655,6.086780974651755
6.59588183089964,6.705756186097551
6.69208182314578,6.592750184418013
6.83731833042546,6.752346890938781
6.82215328347304,6.562703499128016
6.23643490639675,6.199299282932606
6.90648399468769,6.635514821389125
6.33863202004061,6.514774593735528
6.50070795099172,6.6386144634237345
6.71212204658427,6.284586101537751
5.8837325163246,5.858702176708061
6.53764941665044,6.443057273548758
6.59789153881775,6.549176237162063
6.6309409951625,6.718603670133891
5.64338225380864,5.803850083053764
7.19209187527486,7.051704302503943
5.72356843591994,5.827900370966232
7.16504466536233,7.193733054427425
6.39915554190426,6.562962401044958
6.29772654951724,6.264686900153728
6.6302602085323,6.602063941582933
6.64561228716056,6.711029670820215
6.93472992555843,6.6189434125921185
6.40208290281849,6.536436413368364
6.92164175181108,6.99799856085733
6.46391486169646,6.544897853470137
5.73477185730548,5.8053000812612146
6.63479408174597,6.746879578475689
6.31015422231002,6.497074188109939
6.77696692713558,6.6487269565273595
6.36233304121638,6.521563010278318
6.98008438030576,6.89170926355393
6.60608854629179,6.674310455678099
6.25844414523414,6.291281508794852
6.13419209907486,6.264404068743048
6.25145856057869,6.1001685361154525
6.98735021041858,7.06703052359726
7.08053110784767,6.712719128395127
6.92699283366707,6.963447666775294
6.38722222365487,6.5488201033600335
5.980434866655,5.902139368340014
6.11821337906832,6.358680529166609
6.84788724713973,6.939051389497042
5.99605490468219,6.0868199762095925
6.42423017224461,6.588168936503534
6.00233233785133,5.909493351644056
7.12708395641631,7.105469803535586
7.29143821347516,7.257804423601229
5.76445204300874,6.153763828798383
6.27347352556663,6.313345027817393
6.23536456795883,6.290829412348654
6.61630676545836,6.234283803680041
6.32732641313411,6.533720294505835
6.34864039865874,6.552281514640879
6.87427887466528,6.70230268517795
6.72581798338507,6.519781505628538
6.2677687896162,6.393435137497601
6.29753349080124,6.327824940175195
5.99472857304975,5.989144463914491
6.69811846603897,6.558788966208671
6.80071408832777,6.752355588283786
6.43840778351339,6.507808256221834
6.47966648320185,6.600360348409539
6.37984197657748,6.271979263452951
6.25133731724094,6.523303189116695
7.0999993865497,6.919137244422911
5.97585707735752,6.138540223423784
6.57205786672716,6.44417671076581
6.95687023965806,6.797576491110719
6.64279639798347,6.450467234671387
6.34536319992243,6.024845617840901
6.10296857521509,6.145354465321301
6.63255071249017,6.924156461813209
7.01206583407433,6.78647848259121
6.87279690255437,6.783974575350026
6.79987039871405,6.654440350644905
6.7787931313038,6.558277287181895
6.68722669029363,6.674713562990642
6.43231768515314,6.359811315142382
5.92362729606038,5.982913661356238
6.54748026383106,6.512526362635513
6.32017706385192,6.475653021677825
6.74208607403939,7.1821535470369176
6.11608765155358,6.420024116401881
6.33353178754991,6.630566248064442
6.84270041601045,6.853638544955159
6.81239245662648,6.892825015131032
6.90360337915135,6.674310455678099
5.9548511353835,5.991396883769221
6.39325175778986,6.31457798599268
6.52951773923749,6.747881893592227
6.35845650764194,6.3257954766885955
6.40784221386625,6.421922254685855
6.86931101627772,6.92562574470433
6.13885678906154,6.219919780058219
6.89347854083357,6.818926285199838
6.3239321210773,6.397573702406449
6.85710031917173,6.792847879662104
6.86723528458634,6.591106195991362
6.36574165480752,6.397086347944354
6.52064345259925,6.479879290004257
6.45643298438355,6.404545386379581
6.60566335939181,6.762590201878556
6.67048199395299,6.770028144445726
6.14090476630765,6.15585030623418
6.68205121685725,6.745987272661885
6.87944860593761,6.833522831716184
6.62389962784753,6.869911470995521
6.93524954032383,6.6858461608840445
5.84400809114306,5.9054139992266945
6.70149290781387,6.584699597447432
6.58144831226254,6.624080015685607
6.12135974316902,6.139085972365802
6.87198897979776,6.680297492749623
6.93042429362116,6.643292139552026
6.01789585944755,5.784577321437528
6.77277812823101,6.69457594073513
6.83943780869338,6.815558878828214
6.7682947669109,6.814487197078425
6.14659731391128,6.556006379539943
6.61778011167209,6.586404073676621
6.43547739165776,6.483469235338717
6.93470888715452,6.991576649000264
6.41854498973951,6.421983176468
6.48806946577012,6.371097493939629
5.92751612769133,6.039878386641646
6.18447653729089,6.4711615913420735
6.92713559319529,6.546114749409089
6.60081291814316,6.660025701446372
6.81428052530421,6.642533204256973
6.6818990924793,6.491522560986476
6.80607625441719,6.421574935974858
6.54770853449504,6.7133030383288
6.2113169385058,6.297885227253379
5.75202364615791,5.826613678115299
6.34665286392604,6.516750964123639
6.49602679670039,6.607211735652719
6.60268735748683,6.4079116230521675
5.89286040552427,5.7734075669895155
6.05495148337922,6.000634378084214
6.95076121758822,6.7471011652863835
6.61846915659893,6.637467864963403
6.50944953987005,6.5126375129311835
5.97273300920938,5.90413018867255
5.92673318198869,5.813669612971206
6.18476336642737,6.647473955603854
6.61180474679211,6.672477496364948
6.16911292312577,6.281253702306126
6.27751897891751,6.565208803157521
7.29740866049601,6.890330564483558
5.94196277581002,6.129258379056907
6.56228651969462,6.765927509192244
6.49872404259631,6.698549020631402
6.51481573536265,6.695748190067259
6.19700329629425,6.297885227253379
6.37590080130378,6.238652737794761
6.35394545796473,6.264404068743048
6.84957396498826,6.705756186097551
6.39626619420286,6.5219216016963255
6.23548934942044,6.42708660038686
6.34389270259789,6.2676503344137995
6.6242417619827,6.488090056146204
6.44553533056106,6.592321271794409
6.63878484407302,6.645116578788419
6.69655705045349,6.9034405623303945
7.16257938147231,7.400782884240955
6.72269995037239,6.4711615913420735
6.44197465663607,6.558947171276466
6.36190057021921,6.129478355055137
6.91511246200746,6.864556027163725
6.5981718201089,6.406508036093919
6.3540604084143,6.3131681587132915
6.31595794897811,6.503027488076723
6.14525419164436,6.396019739406974
6.78935767369668,6.906316533886881
6.49336986102941,6.628115938537988
6.71917298093093,6.741237176173838
6.5329812913601,6.568124145747887
6.89893519575063,6.833908209400412
7.23825806718852,7.3376344806121585
6.20727608223707,6.289431083979406
5.81010053369658,6.085084779481776
6.81220614969222,6.824363941306866
6.58259247687018,6.516388131178699
6.40449379288217,6.060862668305877
6.87681041220106,6.7383895728495045
5.65753325559227,5.7734075669895155
7.07191653558547,6.979536420874699
6.76307205024729,6.499255158329179
6.85134419592574,6.831593781138728
6.34902167251746,6.4929527362913735
6.09896681271078,6.005619431797728
6.70671711426854,6.3701379624265355
6.61005833631524,6.487247466555713
6.50865102861769,6.697348701598391
6.91828254426195,6.908171714684789
6.14121610289809,6.092726812489899
6.70617663508578,6.687847044400187
6.71281975631958,6.635067407978986
6.52823600942176,6.710539169859356
6.2368163655095,6.268188731121891
6.21183823767652,6.5670411043317385
