y_test,y_test_pred
6.08283755992705,6.085569666658408
7.17664304586012,7.20087862468114
6.49623630791686,6.396002694048876
6.76371663150202,6.739546793050284
6.7410836004058,6.730414887484575
6.40784323368874,6.413444789429418
6.45536605647871,6.502688478181014
6.59116161538894,6.600634673616172
6.76873622274227,6.783421115779912
6.55436194113696,6.5547218483486525
6.76513017579165,6.780412803045456
6.50979183247085,6.407578927604691
6.21485337172887,6.268086076953298
6.82731277897309,6.848629796020111
6.66412712409876,6.674059139837266
6.2677687896162,6.302576962528255
5.98735937395029,6.035814040018547
6.69892915535304,6.5979597697242305
6.33963115173022,6.335016797044499
6.63590377983939,6.678399310278911
6.14588416533538,6.1345082219919975
6.07964004433251,6.092363688498577
6.28063720524461,6.2870322685762545
6.84013586537048,6.851610908125665
6.09585112771204,6.115204407549275
6.82735661803802,6.835628709058905
6.83567656073756,6.859044483077104
6.22274634605243,6.1146419825698715
6.5178194626381,6.478185955000325
6.11606474147742,6.079756300631301
5.86181909407555,5.859099277006958
6.21578127483539,6.2164350626831935
6.53092728174139,6.567153244538213
6.36407784105082,6.373583142891154
6.23238871734023,6.217039799975016
6.20682827362056,6.195860218612445
6.24830006557153,6.202462654252304
6.74007758769433,6.73441740419285
7.04601047086438,6.881040981198791
6.47290425596421,6.418823065321653
6.57928501004224,6.56674750472286
6.13083872772968,6.109187357066583
7.23552927163359,7.256373308732083
6.30892874707435,6.292670475192963
6.61201981530451,6.609170706013868
6.78340501249976,6.779264356965565
6.42777011414814,6.406139070052341
5.99656174635057,5.986440196160217
6.45353199797822,6.434426482253184
5.97141347986501,5.9577699851943455
6.05273314687421,6.023471374353815
6.56881615287162,6.579954292985918
6.05771126183997,6.066284628366137
6.9579328571625,6.903034785249897
6.08143513551861,6.072658001431719
6.65924918416016,6.6534371009190405
6.68840619632019,6.678523254658317
6.43301806551582,6.414527610264541
6.05610188946004,5.930597887081275
6.84896014063678,6.72901299257722
6.3707199815199,6.316899505261262
7.12207341732484,7.200978365866778
6.28985307266742,6.2642135988144245
5.93539913878038,5.93123246335582
6.35737493707276,6.346979016060681
6.66105086146564,6.658470009982724
7.10651886342742,7.051933845689849
6.34864039865874,6.344652576765266
5.99228385109994,6.024744784329731
7.12508233002725,7.017980292757475
6.55863475787714,6.573443250442917
6.11524874556677,6.09380158921518
6.71858302517586,6.731502279285846
7.14549445590958,7.152231618068895
7.05560789035858,7.052585638504084
6.53402628374111,6.588403574306349
7.00922162186976,7.0247204097513345
5.37770805364155,5.334023434762409
6.72840666768466,6.734136467671097
5.89832291534025,5.910447695926677
6.79306469926773,6.817397954338052
6.66301153454916,6.597063128463108
6.74949867969663,6.796504862893122
6.073305205954,6.0353624826094
7.08615362314691,6.945665911019592
6.58465215563708,6.597172669885356
6.33217970965432,6.2688884729151155
6.95952525708506,6.784775106620312
5.87359357823854,5.871042812061226
7.14260643601781,6.935124616368475
6.82831388262924,6.884882391747633
7.36733780170857,6.988631151060824
6.81517861670209,6.8190139676877575
6.28867376972335,6.301365946573014
6.80783042340788,6.842256884006754
6.75167393447618,6.776894320219382
6.49872404259631,6.532556048834218
6.27931451216699,6.16605370082167
6.55187924443504,6.623328603055608
6.81193268587487,6.776820144897874
6.63477777256585,6.635753878591094
7.12228358291139,7.00733711567992
6.2113169385058,6.313211472411714
6.99457446362346,6.9870548111630075
6.28024328754988,6.297782364144029
6.45707866995924,6.458093450512158
6.70772786971672,6.688067237983465
6.15210293058888,6.151016134579871
6.8829510451534,6.911102545599638
6.81272389405479,6.681578233804142
6.60329689346524,6.629440220193624
6.3669806722618,6.355392122021614
6.62389962784753,6.628994780330084
6.21183823767652,6.193345191706864
6.67143059578084,6.702171964578891
6.41699324167915,6.449502943379969
6.50897651130674,6.433026766445605
5.85921749907182,5.860619405432658
7.17705479508512,7.182933166992578
6.76320304277025,6.6584578851941405
6.75407020173887,6.762510340443113
6.31630557863048,6.1267458554400545
6.70617663508578,6.636573292235584
6.50944953987005,6.513556969790943
6.62552746810436,6.549829197641374
6.66973969368736,6.649029498478858
6.8929802416016,6.928635470785103
6.93778261015362,6.79873797476719
6.47764641510516,6.492775745639425
6.61646795913053,6.7447017312814515
6.12017508309549,6.160625770882858
6.77738102001276,6.737447841012661
5.92825988627675,5.912212570631514
6.64644270462392,6.640346640768717
6.32835505868825,6.346314087483164
6.5480511853822,6.584723013036359
6.23084642687597,6.227512903452636
6.68662980078782,6.702116536863018
6.71329227469085,6.724040741872185
6.39464393264446,6.404063094129082
6.06795711448375,6.09326086478566
6.88483080481486,6.7771704480711925
6.34887439803367,6.363747750161098
6.2367736723092,6.264356245728372
6.19912327722995,6.152874981625217
6.8372782727133,6.785136358597713
6.47320035574521,6.473994701802323
6.04473152840319,6.050974493545844
6.22817806589024,6.228274395278251
6.63236681941906,6.47785648962474
6.92202291046076,6.917318464316221
6.70280832184674,6.755749565452151
6.61816016524472,6.445549430727649
6.57745752116634,6.594938072173811
6.35697450615833,6.368141000305247
6.66038339957922,6.644948598092818
6.70881846561219,6.745869211681187
6.35544223847794,6.3694049314858905
6.88066963319611,6.866951144634779
6.2188647362683,6.177874662230655
6.64707768896446,6.654247655062527
6.80787480201393,6.860014351537078
6.63709307192624,6.632893508058285
6.42932356489662,6.417373701898687
6.68119140928527,6.7046777008469265
5.98703446809479,5.995314893020967
6.38635552117113,6.237684710734597
6.13897915988807,6.102564376204024
6.49111939890788,6.489254803163673
5.898360172179,6.151382206840168
6.65444750474335,6.644059242762157
5.71998618429956,5.682046355774676
6.31057554081411,6.349657035919914
6.02291003189526,6.0373764123013895
6.68489786495048,6.68922823839887
6.90469736246043,6.903991452282808
6.93234334934826,6.931673061000552
6.9479441894776,6.719588736269592
6.57513977147734,6.659372996466466
6.32157679634971,6.336088546881757
6.65999135044774,6.635823441255413
6.75253195791499,6.77011370541567
6.64473985393138,6.661424412044972
6.94952288938593,6.977090691590245
6.40498171755417,6.37076694260287
6.9421312308034,6.791040382520283
6.40469575273037,6.396938169544815
6.73163864928358,6.748551121243961
6.65712244181502,6.683550498216607
6.40352468985366,6.440941485437348
6.79734710146477,6.788397077477625
6.69954532908935,6.726318354259068
7.12657023668011,6.983340117857955
6.10938047043231,6.047371061769782
7.04042876629405,7.058295846865097
6.75730800140572,6.782502263045458
6.93089446626318,6.920336145102103
6.51175655046885,6.518314280170311
6.75769508191528,6.767209398979274
6.44399733463976,6.368355142409975
6.50334999347146,6.4766621314055035
6.5762193981394,6.606372311107385
6.74860366524467,6.771018667665625
7.40202419323699,7.559498035348655
6.72211549789444,6.753060701308308
6.57205786672716,6.576321954308885
5.6106119380143,5.613264312870336
6.58249964773422,6.538448149559675
6.37956482335167,6.329208271550577
6.77686316873553,6.779748519730422
6.34650800327638,6.34380917333188
7.7816355896704,7.1590671245241
6.36577017423947,6.36070446022685
7.18466388186988,7.070715482723959
7.04422420574333,7.064440352438187
6.7397140087317,6.7660415245432395
6.18167518126431,6.137400213726048
6.30814532975402,6.299292830945434
6.62397496682266,6.599166284091642
6.86575027551777,6.8848399627942305
6.16840700724737,6.188024464986464
6.15349281181164,6.088982396957971
6.31504665718313,6.296939366534974
7.221337670805,7.071782837246073
6.92505546744547,6.9302434163970545
6.03814894084961,6.068912883980276
6.86282818981999,6.699927192803486
6.17276862688914,6.188147865243553
6.48065194781514,6.495539714645088
6.44106328398879,6.406891581481351
5.97981168745885,5.992406398068376
7.01393975726457,6.893356751846566
6.47437444535674,6.472695402113337
6.17335778036813,6.163384276357956
6.56815722814041,6.560390829748424
6.68990352165341,6.675225799244963
6.20421799542116,6.208700103111443
6.0135455625942,5.959914775176139
6.56219957403791,6.580074890924575
6.67233303250843,6.706063906800723
6.43574313230459,6.44638735997985
6.49823782367167,6.427404999355438
6.43384020349659,6.537331468347439
6.60144611437432,6.610741268793069
6.71719160047979,6.698459327097231
6.54227698392807,6.4971737228873545
6.81651981887516,6.776412627261081
6.48445659762324,6.48122963362423
6.78113753130464,6.816281122780349
6.99551053074263,7.024522567105302
5.88371191466467,5.809301248398027
6.2815739898738,6.25573678399318
6.54423073312258,6.603714726802135
6.24972630865614,6.262080808119709
6.61964061606641,6.604658478266371
6.66417586308052,6.675539763702802
6.62106857917912,6.617184686667981
6.74380688817216,6.846305144405514
6.01086403183228,5.997671074442696
6.36339208098771,6.3891977735587915
7.05627963492125,6.95600138892433
6.73249970990211,6.722050156512434
5.92827346642158,5.932819456232459
6.43877191343188,6.434612108046819
6.72558239144259,6.7441263087531
6.4781076476783,6.421676517152976
6.20634780471938,6.226738870869905
6.92699283366707,6.956193243510185
6.69208182314578,6.615764056483197
6.82735429350545,6.7310080717363014
6.37259578820913,6.401452769056704
6.38275415940036,6.360017741667094
6.65004642363314,6.617823362321444
6.81991374948818,6.828915391727597
6.62877930257774,6.648202265426756
6.21955477680739,6.26556075505852
6.92164175181108,6.9407176286681
6.64852496795338,6.652155302350562
6.24946688861655,6.292015691389881
6.15016964785948,6.162068860900371
6.61882627654764,6.601216707671259
7.15927802781367,7.1174815809281045
6.00402237315106,6.0191572799670805
6.25389489918688,6.245151069951798
6.00419759238008,6.081425185614845
6.12250175237026,6.13547833481333
6.9613943358475,7.005727391032239
5.95958583022028,5.962539781787338
6.7212033576808,6.729641458546424
6.03431316086686,6.003564922015597
6.3084662920079,6.321748181103962
6.15532492921864,6.176965311808784
6.25495265249469,6.265426170337211
6.16906484958977,6.140298521510624
7.19043026862527,7.129827338307033
7.1136193278443,7.099134925409121
6.21460755187118,6.209632190629945
6.61687603891291,6.298973231572443
5.98304723433731,6.026807285301995
6.56960985753789,6.576108724203792
6.51172003082763,6.522465800982174
6.78529560305207,6.839604687993093
6.18383737530764,6.192211918323356
5.99826491301821,6.044617619691717
6.44245591270048,6.40503306147491
6.68127693223456,6.676407159490956
6.68226666684588,6.684551641315979
5.28538915088237,5.274502457082861
6.30987446104524,6.324601871193938
6.78841208517728,6.724102406041483
6.33907232228574,6.344390294398388
7.05414865363563,7.088833614024638
6.63758293310494,6.648440604851387
7.28599644101446,6.922183740703224
6.23643490639675,6.257720678678537
6.65689876977799,6.693499579500743
7.9362089619039,7.629813604808991
6.71384568610986,6.672148647052082
6.52404635846408,6.557538792774885
6.18997793722454,6.152831540297079
6.35158254061084,6.3616462025748595
6.93597755314405,6.843718078138629
6.55313488752088,6.528508985616797
7.42206052972862,7.0312575211533375
5.95116301521641,5.951495477577786
6.84471039246661,6.888347719200578
6.57497063299023,6.576708013396322
6.12628535232434,6.14310144794167
6.5505365138724,6.553966204574224
6.56608863689332,6.487751017230406
6.33616301526201,6.325977449213517
6.26241307344144,6.294087900481255
6.13295639226211,6.134866099371334
6.6863164871793,6.695138773864389
6.53764941665044,6.545180403648983
6.74590198998419,6.7733071327390695
7.12991481921495,7.099483592225007
6.55302525289379,6.557920618306394
6.81220614969222,6.805750674900235
6.86054557817616,6.92556434354715
6.02335235280638,6.047882369498773
6.41393312017194,6.41896985980771
6.42832903254845,6.503995328582444
6.21688228814403,6.222462801774105
7.32459684709678,7.07122132905595
6.7715465477302,6.7219644845201705
6.39209014493432,6.380827122445183
6.83302463415553,6.824762930991034
6.46272597807131,6.478555599675732
6.24905591733037,6.216113343907407
6.76307205024729,6.642450899226381
6.45621789909067,6.517649797791117
6.38828562813545,6.422672528611212
7.01053329694089,7.0570925899822345
6.65151708479582,6.6598120392170985
6.39541086628571,6.421592733187021
6.39611928352257,6.357871100125376
6.38449841232277,6.436190779599755
6.80631230879693,6.793749925009994
6.70155897427044,6.694788022123432
6.55358690570182,6.501590817038143
5.98310192338813,6.000818957939081
6.26309403527758,6.236210549483891
6.46456416855382,6.4372182349267355
6.16771612083882,6.163736752742102
6.73085744344519,6.750306530381142
7.04895752368624,7.039633426650227
6.37433340942777,6.407811160758884
6.86376584322785,6.851659683073959
6.89693819721509,6.882671722159122
6.87756813511801,6.874913707927436
6.53234334702945,6.489822360909276
5.85879010709794,5.836689002179872
6.51324045716677,6.646622557641637
6.20367784361958,6.202780024928876
6.73879741850455,6.738023645808026
6.58953230661309,6.594528778086612
6.51652165983281,6.525756679474274
5.87394686939675,5.940775140887051
6.34511982438772,6.349465461229883
6.38522656651428,6.460048226932445
6.4277841239959,6.4214118418474735
6.58259247687018,6.541058752994185
6.74328548446079,6.663935294960058
6.88542121482899,6.839421579382604
7.03951964856175,6.919124911814448
6.76358231167674,6.742079710429617
6.63571262307678,6.616931465936935
6.59789153881775,6.599050600845653
6.56388569494022,6.541136129458477
6.48682548436731,6.495755053711397
6.58302230080236,6.622143766834179
6.45972135415481,6.460993570341418
6.80305156408324,6.801961881343298
6.09842590962873,6.1199302949994845
7.87474487692378,7.5053536800760625
6.7041401870986,6.732376141940855
6.51024091086127,6.5300503600538695
6.20182034596606,6.194008872712387
6.28876056919299,6.45614193376882
6.43840778351339,6.4521896871507165
6.77701335208702,6.80507975277818
6.62674985916982,6.66714471703413
6.17545397422664,6.069341475456704
6.20807549700758,6.184911072933139
6.77001169199799,6.790962945638027
6.67063213885179,6.626875890364724
7.19094970503461,7.142736574290824
6.57717287323398,6.5676950302636
6.22862058931298,6.348640119193058
6.4427778987993,6.429539231736153
6.9706296497809,6.9695161645111305
6.89893519575063,6.91475294384499
5.90991646700629,5.864878019237437
6.04549733141412,6.045392706821714
6.55195509305988,6.555550953553871
5.79848609211829,5.816832400688326
6.66193082836909,6.737738973781805
6.30532861344131,6.376795817979003
6.2486532187533,6.262381770295154
6.92970866257268,6.853496401537413
6.41455782876894,6.403361149065464
6.38443611498804,6.368245723806462
6.04549632741616,6.06134696289748
6.47717953285541,6.472591411636786
6.6818990924793,6.6315366730764405
5.96385793750702,5.961684536279906
6.97657447557955,6.990379517839268
5.89631064455932,5.773976586561495
6.46538793151874,6.440658643572417
7.28386302116782,7.922344486480563
6.56219924398607,6.645139360073784
6.13846278586475,6.034968616666917
7.32524340087194,7.150760337450912
6.6432525719122,6.6775184274819
6.61875625190951,6.654993118394949
6.40958530848232,6.409379337783915
6.55623442066352,6.499788137132675
7.1609779801906,7.156224738633305
6.40116593508915,6.421296303531743
6.57279462195449,6.612230361919661
6.12944609925496,6.05585478970494
7.06357368779983,6.879855489649281
6.15409847989226,6.150126437298335
6.15142238916587,6.1226875046680735
6.23007919863183,6.228384966077325
6.38402501698691,6.368813670578963
6.01723469385671,5.952955230411088
6.47165811172382,6.473612989139575
6.73369251087121,6.719448515093848
6.74246920894618,6.647252802705406
6.41671310718289,6.443783034599182
6.92509683650911,6.920236775758988
6.34467626186927,6.354753335742403
6.80807259594222,6.830079766853997
5.64768905529236,5.6048152849526724
6.06650230917345,6.04855615532541
6.36148321475029,6.345041630065908
7.34338613221342,7.101093632695682
5.95390553655551,5.972070494430912
6.91138924640911,6.9041757086724544
6.70361345270578,6.579543460501142
6.6643569623808,6.682203112677375
7.05932743496688,7.023380272097131
6.17259324791206,6.1861651952689405
6.9157486257814,6.924390825196415
6.81428052530421,6.8219646443366955
6.32279798550389,6.289266888263896
7.17787011272537,6.948575507599207
6.6199947921717,6.644065356922131
6.02933665061507,5.999079271217367
6.33130758327036,6.262710289174508
7.13514093231964,7.009221623086477
6.20083133046754,6.187442890078137
6.19792718101562,6.204353062616498
5.84528414435072,5.819644862377409
6.16289494311237,6.1749334240264755
6.9351066987344,6.947685059789457
6.15267017799642,6.158665944170649
5.97874521210589,6.001165713696011
6.44156534674488,6.45525223861935
6.09752538166082,6.104494490614726
7.1088523705018,7.09449250004745
6.53945843291967,6.506074348866146
6.67466648853019,6.683501809501639
6.35417769091132,6.357983304026895
6.75230115761111,6.760218871013448
6.00697493869968,6.018702519521778
6.81108180999466,6.809484729582483
6.85117264232106,6.83103254121151
6.50916170593343,6.605221224560973
6.89288317735102,6.769332884913287
6.89680252958786,6.8891454915892405
7.06155915208335,6.929882893609749
6.17121687437907,6.2059818590980464
6.73053387859439,6.700037904245315
6.49364857214036,6.453649239150752
6.87193463266748,6.861901922170989
6.88935317891828,6.896702840438806
6.29037374398334,6.195382546246675
6.18383765167721,6.1993083129395155
6.3234740914889,6.336237125786541
6.30819786077193,6.274097432994799
6.79057265079395,6.820980356981574
6.95557037684628,6.93882944259881
5.69431880535417,5.69047250056457
5.91325951890452,5.904401785936857
6.68809031569029,6.7314187022516085
6.07936090388511,5.978146780355702
6.26860394503435,6.273822228643396
6.6759829426922,6.632892789175897
6.60115602727604,6.599968584161692
6.19829363299384,6.1981053207297085
6.85328250947346,6.859572731233125
6.22047601813766,6.202056641967169
5.77400522202165,5.789630473037143
6.59997991928289,6.5965435713186125
6.5634500169646,6.622767540660339
6.41472307976869,6.459964972711595
6.41428319898545,6.4096264967799
5.89003025295471,5.868584279347748
6.00107334132215,6.02084916973745
6.32723257162777,6.320615421319842
6.68286209139406,6.573240190531018
6.45265818045532,6.44884656439544
5.27060019065511,5.301285153402944
5.83507396701994,5.8376576082197715
6.47864144878298,6.454350850452774
6.59491183839933,6.581878056144305
7.16016454205213,7.175648106271425
6.71485953747059,6.656199850098231
6.00718114745904,5.999270392629914
5.55458843965624,5.625965821796865
6.26982840329708,6.320797747365785
6.97372408315249,6.956975978136023
6.08478307302011,6.081706106933435
6.70680006269406,6.764161651406916
6.75503831780686,6.8621828212569
6.4930738885781,6.48479504332641
7.03519807982227,7.023560867959319
6.02237320717199,6.046364825518219
6.43708974759948,6.460177247728638
6.73639450484357,6.652085356808325
6.63156729938641,6.608330690636189
7.79713334967611,7.6770450067663845
8.1446689140404,7.92796490333698
6.79312551574675,6.841197058607749
6.82251271671029,6.813540641559276
6.55031789208893,6.578874859330285
6.65436721774608,6.583316627647376
6.23716091850308,6.223552291361295
6.71242672851049,6.580711333620691
5.97798092935233,5.990667376807846
5.77520486963704,5.773651130459125
6.98065887860252,6.97154153203959
6.65070108608326,6.67583314539686
6.88323548991209,6.8748426989641
6.3997501733879,6.428163179358517
6.15629616867831,6.169582360459242
6.47272093762794,6.41242859508698
6.5827514816917,6.586614330887516
6.03379007354228,6.062307236244083
6.36359653679227,6.35126675719901
6.08735011636151,6.055255992158469
6.14425151034287,6.241706257447283
6.76147634227311,6.800880826629801
6.92320049286105,6.936817331706306
6.93900901122004,6.9433793458083075
6.3891305732883,6.345850160969235
6.12976420946386,6.125882762327722
6.15255319558882,6.133409174608109
6.4710081305098,6.4758395298654765
6.83147089332337,6.708954174259662
6.12620909835355,6.115579285579258
6.75584843869445,6.787473364205606
6.92214897060777,6.891682192290397
7.10022477514856,6.932199750409782
6.59014098392887,6.570427834112516
6.83943780869338,6.83744886453318
6.95053802544141,6.960309145246501
5.95405441298854,6.017880212654492
6.7707162877177,6.776279617411315
7.45877810130085,7.122710550740772
6.60150431850178,6.638801550645114
6.35368509230899,6.350280051752005
6.75418065622524,6.754067873348302
6.63593081181661,6.6205791276475585
6.67713051323629,6.731970253818506
6.67183597046594,6.662030642316028
6.05053685074906,6.023129908343865
6.19723043674032,6.205435875172162
6.36119147476146,6.349996536450392
6.26376765619674,6.262610374746949
6.28429174377375,6.2593068866914345
6.33239930895607,6.325689450315478
6.56286720080587,6.642493532773681
6.19393488457713,6.292501284401498
6.48503615028867,6.429646789090582
5.93422587859309,5.9573897386593355
7.16555691035311,7.369762259791636
7.02061634272531,6.982488822745723
5.96487948806438,5.904325589085998
6.18217691581974,6.152601419809179
6.97233594433644,7.045102527153045
5.57137863314122,5.349252361881709
5.79691181213135,5.799295102494193
6.85549094244219,6.744644409515658
6.53395779836001,6.484245321854042
5.92751612769133,5.981684865793218
6.5741136085525,6.504041410528896
6.53441099574173,6.582967770756916
5.58622702165328,5.593286879002929
6.85886231373139,6.825716708825047
6.07191111114021,5.969940841876335
6.53623078043247,6.428622179180983
6.520795394733,6.487603481516873
6.73421780274959,6.741059034900982
5.97068788224791,5.9495921247022485
6.51280192903259,6.540946585445908
6.68931108350362,6.709199381457109
6.84270041601045,6.8561265374085885
6.39915554190426,6.389742554749596
6.3084704669671,6.289061337630653
7.29576635104147,7.03405422435542
6.62872358133203,6.656932932399645
6.62046322901927,6.619056266318662
6.95889280415469,6.979897984429133
6.89548211539317,6.908615079382866
6.43396596633342,6.408486024960823
6.14811503535519,6.153907355320208
6.81080288960365,6.812608558260814
6.98822214158556,6.940891577286262
6.9198025106009,6.915255100923908
6.5243405081213,6.553113032516163
6.82213159112288,6.857746697753906
6.62291592912299,6.629471913435364
5.93573824288743,5.830948297603403
6.57221802327465,6.5586246326010915
6.84909166894358,6.733189458756715
6.78145000367563,6.685858815749434
6.51690599596933,6.477680655795244
6.37021504566519,6.296018905762578
6.69034327560588,6.7089720672739945
6.71158410425455,6.733405054095616
5.8417801381822,5.817119660171565
6.74120554458994,6.635629767674457
6.53884863730896,6.520983974761346
6.717473025725,6.772505473831844
6.52618927552287,6.505344935291604
6.89709374406086,6.875582341211017
6.81241449183901,6.890410732705928
6.29093031842542,6.255771458876101
6.48534611851354,6.420543584139641
6.57757532927525,6.566111741910873
6.65901405611961,6.638094848232207
6.78193975451166,6.817635234285518
6.5338167457544,6.5422589748500615
6.13568394157326,6.165385972792943
6.45098451705804,6.411639730051458
7.00427416715832,6.925814210664176
6.15942704158473,6.137482842591631
6.89394796389419,6.898455506069117
6.33558570083364,6.348919321488025
6.7463622237362,6.751483844253007
6.91206524124847,6.930884997318412
6.54828619215291,6.552200558886976
6.17805288841368,6.192682171146386
6.85711204647461,6.8486595441442635
6.94919073772765,6.891028893571949
6.64247728608778,6.623626616099688
6.94158370807763,6.961334611846299
6.06057483542436,6.0211042688683465
6.34596354528516,6.360567238285128
6.63272697737749,6.590006862471312
6.08877046463417,6.094124028835768
6.39875609813265,6.313333241569097
6.44553533056106,6.419804924519334
6.92544595015473,6.818621744923744
6.67134717882238,6.608383205445391
6.78129696462489,6.629935100850336
