y_train,y_train_pred
6.13994039143317,6.141788275927649
5.84446588154315,5.860092802464112
6.05247656028458,6.049585766222283
6.20937020746419,6.217296449758946
6.55574297088821,6.4762223707081725
5.99994755308911,6.014353188626857
6.42423017224461,6.361001886708028
5.98500558674239,5.973524638205293
6.37052756185444,6.416944687671295
6.82725334118333,6.867273793803084
6.95076121758822,6.976589678225605
6.36816450516582,6.370146436487701
6.5388596055522,6.615623730450174
6.45312762805196,6.541607282842936
6.13903929349165,6.135292884795117
6.65867147748672,6.6578658401438275
6.66155098392116,6.598324650554857
6.69854208923692,6.718616364107338
6.79333572278444,6.811790212098788
6.34065703342648,6.3290663184160225
6.38471167823152,6.387857811954492
6.56360390962343,6.562560754238921
6.83725887328768,6.863852338831181
6.21472976197489,6.21033941255575
6.70669720168238,6.7501910722856495
6.39748061346617,6.393775298720352
6.67950444181567,6.718529884528813
6.79789244718593,6.773893723270963
6.01794296028671,6.04780724611436
6.95510395897022,7.000624726588953
6.12345655285703,6.139253211815387
6.39076400853859,6.325615207634529
5.84400809114306,5.837351783237471
6.94459441614977,6.951985811416062
7.09098343599593,7.108822874213072
6.53143250156587,6.670540393824481
6.36800471891647,6.380401250238622
6.76353462565591,6.784730491359851
6.49114974336758,6.5382222975220134
6.86161465008416,6.855135140038921
6.77155376304746,6.831277378444967
6.28715294109386,6.293807560405428
6.88099828441813,6.838869689504973
6.35308369674309,6.28764471515659
6.34166618674904,6.3446542359045734
5.89978271494062,5.9400871046569215
6.17617751964138,6.190607144577496
6.64924419015206,6.6435769404389715
6.79306230124128,6.784216581018058
6.71962445129517,6.746231537767298
6.9460245133616,6.901697484378015
6.53253329854824,6.5970095899809635
6.08295332038604,6.1402936253478115
6.53976064424946,6.562789856800317
6.76598280635773,6.762883270017464
6.35815027474926,6.330016404746585
5.99472857304975,5.998944370122999
6.39597305130438,6.387802282705049
6.66111773456676,6.690784953999551
6.41365664203648,6.413764352384471
6.09333256526981,6.111973715640791
5.94859703929559,6.017641582822058
7.65919728391862,7.566518447142203
7.13936396787417,7.066718295008506
6.48713432240503,6.528783444521409
7.10222209795577,7.102738064447081
6.38858129341385,6.371320809219852
6.78500918931177,6.7508503669810205
6.06933331473936,6.0598796105416755
6.66096748042828,6.70841478034246
6.62016713918799,6.603785661236236
6.77110475236895,6.80936465007576
6.32940703931894,6.293346410820513
6.67677362693398,6.681687649563292
6.53777874532027,6.573685966592723
6.23915003386105,6.194878166865265
6.72752827899253,6.753645577172197
6.54120001513004,6.600067821606151
7.04864331612538,7.056318220013494
6.88051507744549,6.803224493383721
6.64070552252623,6.699776922534905
6.63255071249017,6.616062270287544
6.34511285310211,6.283585154018537
6.39688696664867,6.421408239029002
6.0404017736679,6.015448521341944
6.57364723660143,6.65628689130387
6.83513545071168,6.861218837246153
6.72182868137199,6.620673953388896
6.53229891370478,6.551915983387465
6.30531813011477,6.303440907037826
6.019132251767,6.0294381314826975
6.37535267273004,6.3851824432635205
6.04573708777206,6.011681734237575
6.99150189947453,7.026141061911718
6.23159446778869,6.20233001280494
6.7196009793238,6.7380288394295516
6.17932627535378,6.166224931487336
6.65248800435829,6.703621669344638
6.91447630063633,6.869173939049095
6.19700329629425,6.2242775457312005
6.87944860593761,6.807852332842333
6.37812898469738,6.374881104272869
6.03431839257456,6.051343125038067
6.76661690343805,6.755165133720831
6.25500447983273,6.262825406237714
6.43056943848012,6.354324952052825
6.3793831625706,6.370893529490629
6.74487326961176,6.7473706082943545
6.32113835362983,6.34511595637465
6.80071408832777,6.732256247522267
6.33761854933729,6.381427241298193
6.38728720807145,6.439773580411238
6.51252589986136,6.506247874187508
5.9072545821127,5.9547044624464895
5.68740012137984,5.716798747512663
7.07135879113299,6.967035012834614
6.59696202374953,6.588481759547008
6.58202514497718,6.581644162357411
6.38492132323657,6.409840733346775
6.25199600057788,6.36323412406047
6.79670198185112,6.699340019418099
6.87282430112673,6.855565104662549
6.15197932095174,6.1546588020870105
6.66370239038745,6.71844858600367
7.04895988256004,7.067614823882586
6.39503631629965,6.398559085108108
6.41438223547776,6.422557980687243
6.19530630449325,6.151816731797228
5.725731848697,5.760391731683798
6.26788674927617,6.293668050405713
6.87755083776408,6.901625040068939
6.03717541583125,6.030363124241422
6.36169392551474,6.391688440391401
6.72680865133671,6.7569240732324785
6.80091737141894,6.698562015495851
6.37673086801365,6.387579426874213
6.25563187649947,6.21358127324147
7.10069266850155,7.047488575030956
7.25605515336237,7.096758681665306
6.0413419951659,6.048882458164946
6.53165474653898,6.491977512334629
6.9253635301272,6.971782877181752
5.93883880818673,5.9742027337624135
5.42829281384438,5.425760182365652
5.97522876290001,6.017106622383525
6.91742361405281,6.940957978897305
6.82546108270704,6.814879337231674
6.69775913376505,6.6847328538247135
6.6770220118332,6.6611390023512405
5.98442102253381,5.944388410264579
6.96125004402085,6.850574418818918
6.99065186782173,7.184200101776924
7.40496307240303,7.171715679230746
7.34927130392987,7.370680848623153
6.94172515488607,6.960528965584667
7.11503999496594,6.982267128311467
5.9918803065146,6.052639882035966
7.19522867362193,7.047288166027834
6.92934795207086,6.927191451088774
6.89495889391821,6.897376167713993
5.83602495473429,5.845355085046182
6.65581395125807,6.6771798737020065
6.43367494277554,6.468898283803661
6.22594987309359,6.270442772373607
6.63253087727316,6.668802933464046
6.09053511641778,6.211902185379116
6.6698073949824,6.678318253779587
6.19141558975044,6.185577317970585
6.78168299192937,6.7838978317524194
6.36574165480752,6.325591663796252
6.14795420349722,6.167792476251647
6.5920952132368,6.552394431163194
5.99551125866368,6.067889827750134
6.88925369770766,6.901809982794904
5.80737344008948,5.7873315333025355
6.68971560657532,6.724522296157032
6.57398963965692,6.550192291188255
6.89019740157878,6.889295015674497
6.76763411868484,6.784761144637769
6.98387153871566,7.009549437651278
6.72949715996853,6.7208728161119735
6.67022966151249,6.584666896919737
6.69734958747685,6.588990334549324
6.4540040851778,6.463911313516108
6.58060443224714,6.644491092356825
7.29484657750474,7.2697890643072425
6.55421313400507,6.592785660217914
6.63383796551178,6.645828889636104
6.35958619687885,6.36520654732323
6.19170964458796,6.159114020635201
6.21767027765015,6.2337464544652965
6.29588631955206,6.316398654917403
6.17915807681925,6.1823266551159035
6.81150606180384,6.772575265163942
6.51978418269453,6.473303811244705
6.21501115743083,6.199619552431879
6.3095273409233,6.321686735983545
7.07404138815038,7.032086164494158
6.19502210751309,6.236949644261366
6.86531599599256,6.894521093278566
6.69000929207699,6.7241804120545705
6.5678414636671,6.535690623281388
5.98319139141936,5.986893870104756
7.01717697061403,6.976197992749969
6.51065557127753,6.542501796020908
6.82629333218322,6.7985706721929136
6.72978106962326,6.683964928153233
6.71513789807444,6.694809545280786
6.52695124632148,6.5724313170706
6.36613072627145,6.309188009620655
5.78817405343011,5.785901303596802
6.46714085284431,6.423066535633149
6.96900838039952,6.9661059630145905
6.08416407036209,6.06038539332696
6.95477926220687,6.958207454997965
6.86897867456397,6.855819602011299
5.45673715370375,5.503104853795751
6.21319073181769,6.200336190718659
6.33090561510791,6.28165156365462
6.00193413537925,5.998257564503013
6.59400730760132,6.670469264651486
6.43856442824025,6.454643911678101
7.03356868870789,6.997045263169087
6.46740679403725,6.4460070890099095
6.00799407297379,6.072580920486821
6.68955099942259,6.648649843819127
6.97458542741273,7.0096414460831635
6.41616809231735,6.393037691336708
6.66271423386716,6.7239094779462
6.91309252347293,6.914150685815655
6.09815036515995,6.054750674433358
