y_train,y_train_pred
6.0675518874465,6.140381343772146
6.65712244181502,6.67404403960276
6.015437259964,6.066505167523087
5.93120795223371,6.009061637136018
6.27931451216699,6.23138136136036
6.57221802327465,6.567495705544541
6.37960239681554,6.4346025975859495
6.46704945167343,6.439705882551765
6.67143059578084,6.698606489720705
6.17805288841368,6.211915639968661
6.41867480887727,6.363985524586855
6.68494060460842,6.58410137233248
5.9602092923302,6.011620459029253
6.5746158682663,6.657477439973201
6.520795394733,6.404304728237961
6.95748967809958,6.981890233346418
6.3329917129003,6.273312332241496
6.49775964419065,6.529282432140666
6.40042209032275,6.403218618260707
6.44669566790291,6.432009641213554
6.37433340942777,6.399870846745898
6.61687603891291,6.4935209697256475
6.38585409113957,6.427626748453714
6.61401383863773,6.599897900247977
6.50488733466047,6.52280999410367
6.89157570969245,6.736201517788174
6.52858698602924,6.565178060766505
6.59014098392887,6.642926619112727
6.4758200966155,6.524362626344627
6.38355391810317,6.383410133490472
6.87506398754515,6.903119429621943
6.65004642363314,6.673330265533459
6.6496799625196,6.68287205992732
6.36577017423947,6.386924436490999
6.82729306917479,6.833749565914977
6.59371085264216,6.5746034188255225
5.8496195219863,5.879999838625118
6.42832903254845,6.449474584136375
6.23842591080445,6.230610822839086
6.67696065315311,6.753483376224693
6.1293269017838,6.086208423647256
6.85423121993636,6.9004038816316635
6.53623078043247,6.45735329424444
6.56105390257983,6.544162601951746
6.87755083776408,6.890539714606093
6.63395454132099,6.586320925897539
6.14309212775327,6.167671495017085
6.49625570656191,6.498118724847303
7.02553172788089,7.040282593768157
6.66070853670152,6.7050204498878845
5.96859356845643,6.010659209128984
7.29143821347516,7.293571907977216
6.61174651597419,6.610960689415564
7.24709303693122,7.0953082153192515
6.42342888433017,6.403477116420328
6.88886264950457,6.896854786875893
6.3155873170565,6.332748379225515
6.31179732630457,6.307623090071604
7.72451987693525,7.51127935583716
6.96676564449624,6.967657668722563
6.6528123215726,6.70401431142138
6.62453756873941,6.625373179885379
6.89019740157878,6.8788947842643084
6.91202175778388,6.929327639295821
7.20275280797329,7.069327720769086
6.36148321475029,6.341803262829186
6.81484163491254,6.8124333328643765
6.25446966272659,6.276502294119556
6.8556271986895,6.846119733699619
6.89288317735102,6.809113471682334
5.42605685959114,5.46059076294062
6.08447730689373,6.096685927072699
6.69502369267412,6.721633493058803
6.72699186391576,6.815615286704197
6.67049135538761,6.658014579394761
6.45972135415481,6.512051325212297
6.72820888006586,6.731415246195547
6.45608898927168,6.475565529856798
5.49362659369312,5.523512489986439
6.63253087727316,6.6458687700487005
6.92944923596838,6.919327223864756
6.58302230080236,6.580111825562488
6.57136511032275,6.536118640402045
7.0724917778365,7.062269365476709
5.54902314551367,5.553895734358593
6.83863564058248,6.8122930105381965
6.32157679634971,6.29952575062357
6.04352115595597,6.049052437066867
6.10176108756428,6.121515032403041
6.68202558908981,6.6837066270340175
7.2084583094816,7.097726530077867
6.58759902290431,6.553592500559087
6.71746175011233,6.734205029585589
6.69775913376505,6.679166809448326
6.50289556291909,6.536927254886451
6.95963955477706,7.013243309848012
6.65867147748672,6.633581277854053
6.25492516543569,6.274297291699471
6.61112325085027,6.573932711248997
6.49106221436226,6.475141093626613
5.99013672222692,5.984656925231122
6.98008438030576,6.927028608884958
6.55978029862751,6.513275954799286
6.60330935605511,6.60606896013707
6.83302463415553,6.79254801670797
6.1228448371632,6.189706413324536
5.84130335305677,5.876909008660795
6.99065186782173,7.107551596010497
6.74380688817216,6.776441388359216
6.94309735603092,6.862308356675481
6.46560151743159,6.456750744747312
6.45536605647871,6.480677635513963
6.50033102556574,6.4748642008645305
6.77994326577316,6.759378037618727
6.43231768515314,6.434466724511164
7.12038239778308,7.128345428552765
6.94222572372507,6.947647877038229
6.69063832618313,6.714553163972487
6.56157394944142,6.564413481263895
6.78168299192937,6.798406950383283
6.07046273507144,6.115234906918697
6.8475704973925,6.897572525095858
6.44553533056106,6.426627207773753
6.93900901122004,6.932445583412524
6.44366652184282,6.490538370686609
6.63235461068484,6.621833951145598
6.9681050504295,6.981852411153881
5.80688802908736,5.855684496894924
6.75235641388894,6.7519038906739155
6.15267017799642,6.2064898858160795
6.83725887328768,6.886103894868656
6.36407784105082,6.362670944462961
5.93989805040427,5.914533131144796
7.13514093231964,7.074591318261687
6.10319497664715,6.11594235608594
5.76445204300874,5.8154044873041215
6.93908031169559,6.944105909083209
6.62229713717071,6.669336522856122
6.54767374833153,6.5210610483154925
6.79670512712551,6.755248769585072
7.03358724382536,7.080283354295006
5.85430360583478,5.846935679170387
6.77542429759595,6.723048660646432
6.06795711448375,6.117453200337355
7.16722746952672,7.163265363804503
6.54041212951949,6.551807074347441
5.93297672915159,5.985211206659595
6.29717793053744,6.323357181617434
6.55226593844059,6.6102912746913445
6.76102016134932,6.7708979594637455
6.81239245662648,6.822337993918888
6.09832081015698,6.103625632334726
6.19175567335616,6.239002990412399
6.68990352165341,6.7077006361959235
6.29894603779095,6.317349623579289
6.69140508325337,6.729085692650629
6.63482615520516,6.677861994187826
6.48668124987469,6.526229259103683
6.78129347513616,6.800294312283445
7.03102559357343,7.082048095442883
6.64781267790647,6.664975119697307
6.96745163455017,6.991725256128062
6.2368163655095,6.231975712109614
6.21722593156687,6.239738247665443
6.59193839740477,6.626345570167651
6.88009840635828,6.827887025560288
6.8687873334742,6.88193885588458
6.55681770065556,6.56056718138322
6.83332911747941,6.841180848669793
7.00680360657066,6.989780315628126
6.53545717572254,6.528551289967041
6.82735429350545,6.770652530809971
6.8013808007757,6.794012754369403
6.05771126183997,6.071165166990869
6.66301153454916,6.607949723864462
6.19788179995956,6.2145270201753275
6.65782122304596,6.5915926564312715
5.77911177307658,5.774602429608381
6.4030540984076,6.418630008574017
6.39875609813265,6.380846322837472
7.19338345101598,7.213652339443987
6.93895988810158,6.860211256652965
7.10172898605903,7.1074626336338635
6.45800063103888,6.441395091481649
5.97671315988562,6.009059562243296
6.86931101627772,6.846132004661703
6.62166650526996,6.590470941310083
6.75253195791499,6.787531799733042
7.09551362291941,6.998274273372145
6.61617435717335,6.5957932468494995
6.41305233467088,6.423473838647259
5.99650035964681,5.995265032049828
6.48534611851354,6.526021413413982
6.2523973569509,6.210269037668062
7.6969319101961,7.777466050220726
6.20015387737802,6.210386375745535
6.89444386458626,6.968739219051897
6.29683715810044,6.339020170141431
6.89677550187781,6.852452430538759
6.34669110289334,6.3645360865260345
6.3361931986036,6.299748967004649
6.30214593937516,6.300925457612236
6.3686141221116,6.417905291438818
6.53240416637577,6.523353107202159
6.64188229839601,6.684016859788389
6.37590080130378,6.39363920035123
6.01747100762565,6.003579260013821
6.83860542857349,6.81694540403668
6.50897651130674,6.467539617889677
6.0222874636046,6.026944559053644
7.14709031378483,6.819335523973124
6.89460861304411,6.932952698092551
6.75141754162956,6.687814377907936
6.68127693223456,6.699578174281596
6.19659316979079,6.168334017863893
6.99723915372388,6.9871123421864745
5.95309249844134,5.928461222201867
6.49114974336758,6.525447075823776
6.55358690570182,6.547168994231437
6.21955477680739,6.222655995364182
7.0384022286561,6.9672209436880275
6.82546108270704,6.799807794649544
6.22594987309359,6.265810921622541
6.83533537844526,6.852074471469863
6.82528311612093,6.802731215619394
6.45534180125243,6.4308343056223265
6.62940783407034,6.604498892263328
6.76715895150396,6.751510986485611
6.93032108185404,6.9086539138541685
6.58659856487856,6.595451948451852
6.90178278271828,6.8680162161293365
6.51010199956598,6.527409336600027
6.40747573516023,6.3972410305531655
6.26299802350469,6.207053691223692
6.5725267663654,6.567177908688299
7.12228358291139,7.0389287969554974
6.37984197657748,6.409638775102171
6.88788212926262,6.892362811540157
6.02109593265257,6.023014581322778
6.52237179184817,6.48573078854348
6.36931701908681,6.355483133043396
6.12402487947708,6.101055037497088
6.29093031842542,6.286102638210743
6.6414103785759,6.713750576403053
6.87887944425211,6.937869239045026
6.75769508191528,6.77891952602058
6.4540040851778,6.454985770269973
6.22014443663826,6.223168099606127
6.95927620386273,6.934348185932323
6.50703662743796,6.493505212592531
6.74144256151179,6.748329358945736
6.83397844827366,6.775783589363808
6.04035343305037,6.043958192567749
6.85464451932127,6.762028054412538
6.4877225917607,6.455685262616553
6.67661620087214,6.680401540435513
6.22656221140055,6.208482837394606
5.95183551905178,6.000761034974865
6.12620590261741,6.154558223624941
6.51233940168124,6.516737314439109
6.26515775574117,6.256957571685992
6.46691673956167,6.517709279463064
6.53092728174139,6.547152394571967
6.84426973244255,6.8580806950826165
5.7620084453268,5.804212466718429
6.35575048548485,6.388739319716823
6.79214137508573,6.8673669633402366
6.92285560715947,6.892896443962948
6.70223729559812,6.750340400155319
7.01368096729826,7.016647059563056
6.07873216809343,6.101893870566716
6.61221820064558,6.552074084871369
6.23467781376437,6.241339776822283
6.31376463305674,6.300887693185262
6.39831083992353,6.415329193378345
6.89920729818528,6.940312371750859
6.82629333218322,6.811077102532107
6.27116403988085,6.2981903072409455
6.30389824967719,6.2937573254219785
6.30275862693493,6.3036999430730525
6.75443066890976,6.672372008727209
6.37819704060262,6.379953985683721
7.0321843036915,7.009416022490863
6.80547743176356,6.80826581574836
6.83625367831989,6.801784791415152
6.45707866995924,6.472823568149352
6.77252436770015,6.773553761376522
7.06112260271097,7.004915040373848
6.3737344987506,6.396363757106817
6.25495265249469,6.2794075962828035
6.87248896259434,6.893576404321659
6.24871288612245,6.25965947196242
6.73716435754726,6.718960738003973
6.44747180441569,6.513815666824742
6.50095617620684,6.493695545578791
6.56608863689332,6.570690652831605
6.2113169385058,6.263870761478854
5.80069182833424,5.794939864091775
7.21844119897668,7.227030822395957
6.75230115761111,6.745297227979168
6.80937480739568,6.772217754369577
5.85718497281477,5.8905950440915635
6.45611891393187,6.437413535472425
6.68840619632019,6.718807853883602
6.35744973432797,6.444920141696636
6.63920468263354,6.610060861962237
6.77215484250869,6.720240321339769
6.34441436392714,6.324549495533022
5.50368075675967,5.50082520459725
6.02616661376547,6.0823706880708155
6.5132493251615,6.504810146906877
7.0644866742264,7.050110981220773
6.79913431298262,6.825445144452104
6.54914109930259,6.582519479890042
6.68891056433959,6.73302158942806
6.85589676369721,6.875503199709297
6.25067046495415,6.287677787628041
5.99605490468219,6.00438959968281
6.87319193821321,6.874585350851897
6.51721779672981,6.4801876238404486
6.32467695415938,6.366991024547751
6.86774630826006,6.937321435540202
6.60667156760701,6.694228383369721
6.74434772207923,6.777181777605516
6.49312734301781,6.567680934832443
6.65737581886072,6.659265409465887
6.7410836004058,6.776543599280875
5.95448772699286,5.94904739295348
6.76901437872668,6.783981585757178
6.54599556842999,6.522067234130795
6.50680746211643,6.541150458403655
6.70314736379507,6.734681654825732
6.91140619185303,6.926955171882153
6.50807174392886,6.548676029608464
6.76353462565591,6.782919349092545
6.69514913179129,6.704541003595323
6.45947433274784,6.434812021072516
6.64103737869098,6.701191356987891
6.12466211997853,6.081880647896817
6.20774555176856,6.1551758244247505
6.24563981690238,6.212898769541307
7.38403910557796,7.220490233216643
7.00020255145139,6.981534804353387
6.16911292312577,6.160053549539146
6.65325023932408,6.607810591664341
6.5323512935262,6.563168919966456
6.59173870057979,6.561744437153194
6.62552746810436,6.514796714670271
6.1259775145216,6.106572828125214
6.54776580120663,6.61073741421903
7.14674964534841,7.121412214863261
6.03436647571588,6.1026685801248215
7.53382560240926,7.394397900614959
6.41323421586158,6.412987732184952
7.05724557383953,6.9250999392388914
6.20695941057647,6.250281133050497
6.09815036515995,6.046185692570313
6.33130758327036,6.2631201833419095
6.52431992537048,6.493008387016562
6.84578870647573,6.835409769453484
6.27347352556663,6.23655626956941
6.22805845037768,6.217742479496503
6.5786377782003,6.593702398472842
6.85794332369415,6.8057442710649
6.60976132419853,6.591918450964922
5.63007188845005,5.632628460148715
6.65467067530216,6.660740248533203
6.43853371175843,6.415333207280144
6.85727947512493,6.868756950165227
6.9554880038475,6.984276826107362
5.6106119380143,5.6113060203527665
6.37275688760221,6.428769752335028
6.18652862500081,6.204674046856084
6.15823074072084,6.186097583233343
6.34771966874183,6.366888341104451
6.58128592610019,6.579112772692099
6.66643696348475,6.635169000059491
6.78552622411416,6.7671936995149204
6.54006668728233,6.5055525334358615
6.65025395178121,6.6073126841656205
6.52647061945926,6.558831040902383
6.13556738563,6.122544623008561
7.06357368779983,6.985968334413643
6.0232885416648,5.9897542945595355
6.15857990522824,6.1622102739981965
6.45353199797822,6.433391745615344
6.75558280512214,6.749240521793652
5.98500558674239,5.976015335430007
7.06588490124081,7.075666909284016
6.79734710146477,6.818195046000823
6.31595794897811,6.3298490904284375
6.38889334023628,6.386215867103483
6.58069740045884,6.610195117164773
6.20365557084901,6.2098038065342065
6.13846278586475,6.092032249270532
6.6759829426922,6.6784415680903235
6.40575669315337,6.419451864132861
5.79848609211829,5.8153341478837035
5.9377994282656,5.962667083851534
6.52537178456402,6.536898294550486
6.58953230661309,6.655112549028963
6.68955099942259,6.62038074457971
5.69508984395551,5.750287320219523
6.32976779229362,6.293737591329991
6.5632572249631,6.533515350603182
6.33314268554868,6.385147404106729
6.54536020831962,6.564604320331995
6.55195509305988,6.547394769958355
6.37993568372097,6.386568077383312
6.20445343450179,6.201126257463236
6.20421799542116,6.212377622657456
6.99150189947453,7.02443820877191
6.88051507744549,6.790517775052425
7.45044774248524,7.288395223485566
6.94659609751859,6.800351324718753
6.63774658317815,6.586333239276732
6.88827465091733,6.873654171118755
6.65012725194285,6.682673436610658
6.06609359499337,6.113729713414883
6.54059552727053,6.560906417614171
6.91226990753688,6.985546782215045
6.29720337783625,6.344932574912343
6.23704097820606,6.196281241890436
6.5388596055522,6.607219136656427
6.71287560414934,6.756655570210681
6.38644689082378,6.412401546726999
6.72092682368029,6.702393661116441
6.85833884016022,6.866435677479813
6.38529396837358,6.399985536663262
6.19576680575534,6.200217832657968
6.90984471705302,6.889095336170887
6.10938047043231,6.053227290715668
6.64416068489387,6.68128905019415
6.20954199058376,6.242438525542834
6.56388569494022,6.545718043542786
6.23363937031383,6.218359527418127
6.17798424246735,6.220720546450822
6.31594886480337,6.330401302690934
6.03431839257456,6.047460890952125
6.41492145967144,6.43614385263873
6.71860556907716,6.715355125019721
6.24145393906822,6.205944946521512
6.76149843501895,6.762834793864526
6.54391596462126,6.517284647484861
6.29944913220043,6.278252753991629
6.9846809471082,6.936486622246206
6.36339208098771,6.42088834139703
6.65588716577578,6.634076623505053
6.5954369120998,6.6681202927335175
6.32497652965135,6.313083291521934
6.76873622274227,6.720063705359289
6.71054574847613,6.725079392646091
7.01717697061403,6.9807707548689955
6.94600526580811,6.942434547249078
7.69435487892928,7.557280721930993
6.24498440543638,6.220842485977246
6.00107334132215,6.012607668445649
6.08037542084403,6.141930641627263
7.09874981477993,7.022396239908721
6.96218852674893,6.916374177140025
6.59009077927409,6.610427222891479
6.45693079158062,6.4486231642021234
5.94687724749595,5.9451627779365275
5.58908619837924,5.585398438090315
6.95477926220687,6.9679474779094654
6.12125209622296,6.152099398458002
6.53764941665044,6.5244918978419015
6.43459979244497,6.4321465503961965
6.42179761960679,6.385467143033897
6.23548934942044,6.264781331537147
6.47268990200178,6.48475633745687
6.62389962784753,6.639477667000918
6.68482509584632,6.644640752414006
6.19393488457713,6.253349650304299
6.67735395443151,6.698340485292512
6.14911680024056,6.127698808193288
6.8387366975955,6.8700101460539775
6.83052634582756,6.835049661443068
6.76147634227311,6.767592344527427
6.80860326562233,6.839948055326876
7.29757419557381,7.031155736531847
6.93249844583987,6.988485034917228
5.36417593038825,5.356450119462376
5.8633948587895,5.901933676302164
6.66579333077996,6.670814503103112
5.45776955147916,5.466149507943202
5.43957704487745,5.390795559142459
6.77110475236895,6.7851899573761125
6.2865777834348,6.298117630744363
7.02957838301131,7.102049682071662
6.58936035142124,6.568748041569647
6.79512216820739,6.779676872267879
6.89209655257701,6.940187220204188
6.09439996475206,6.066409249424843
6.22075555489618,6.24067252223206
6.3793831625706,6.38057675797995
5.96871027845789,6.024251644941683
5.80737344008948,5.79060318137199
6.89244120578859,6.939688749503441
5.93554491666728,5.9448245653622385
6.94757901791787,6.916171124629287
6.77323291536764,6.71214994148855
6.34290379357682,6.342280276162936
6.92347532988954,6.94411916973032
6.3909528964992,6.391927209785971
6.79048841556602,6.780415635606703
6.21487639872333,6.248301559432051
5.5484529746705,5.531723293809936
6.88323548991209,6.898704494084791
6.59789153881775,6.646467808059745
6.1383500004178,6.153405323075053
6.44008690477521,6.431028419372413
6.76371663150202,6.794458807057733
5.64422701050288,5.62421841051749
6.61964061606641,6.625786946616016
6.94158370807763,6.94948905443493
6.57398963965692,6.5302744023885095
6.81172258342895,6.784630522338134
5.75660308759352,5.806770593241738
5.94938110834816,5.967818487710886
5.893014289233,5.898862592858186
6.6302602085323,6.619810572209651
6.58259247687018,6.625454941081348
6.51252589986136,6.515592923129731
6.25895642548326,6.260543156853205
6.92737895501537,6.843744671301822
6.93044413865539,6.996832875069033
6.92012554093239,6.922915077128151
6.82731277897309,6.874566153307793
6.69876344930188,6.6828808933366135
6.19386191545341,6.204126853614361
5.87117956448861,5.8617389130916076
5.8467562922167,5.845429103867926
6.34058782613702,6.254324646876684
6.59680618899715,6.607363022408314
7.13578414391248,7.100098599734288
7.13068429958386,7.043561959729765
7.13916494300759,7.004751821717541
6.48373973223246,6.555681154326327
5.61187535227802,5.615157497153163
6.20534064135412,6.20000516580907
6.80120059847471,6.7227837346451365
6.51065557127753,6.528278186951384
5.74650919258985,5.744343865974945
6.3152260544857,6.254517932970159
6.34590379874565,6.331675524217
6.68437570097006,6.771001927906362
6.64772382088656,6.595117389853778
6.86376584322785,6.868564711133658
6.5882431966872,6.520001684677458
6.75057075060111,6.756316279152036
6.59547878673173,6.609844888133959
6.80153864384803,6.7897669730979695
6.14762073432403,6.165339531912651
6.94914901748307,7.0056447205222865
6.89332011906587,6.940458831174423
5.76513458121181,5.818429988410023
6.09333256526981,6.11013702399686
6.74093310427245,6.754015338930293
6.82197395178175,6.769998401001665
6.67049111224489,6.717689234991848
6.68931108350362,6.725656939044302
6.42911865275984,6.478084605812198
5.6807991690638,5.722587602954198
6.42172838175148,6.4711603682420815
6.03379007354228,6.066802339354962
6.70004460589262,6.709730066629269
6.9984210089459,6.954666545327371
6.04679340865581,6.048619883067158
6.44443165823865,6.3314321035184244
6.05696885479787,6.00524522380338
6.16535179029659,6.129749368690226
5.9928474403585,6.066860736958962
6.45354310958625,6.470375447230902
7.40496307240303,7.199447057076715
7.00781273402805,7.014518241269225
7.35956084048415,7.177861262033626
6.18240258153206,6.180063339111006
7.00512082507089,7.000854922321556
6.78935767369668,6.746789616482054
6.08478307302011,6.089198817448816
6.82625985033465,6.853190525870559
6.72390941227397,6.732790849290898
5.83782204965336,5.958316807910999
6.5762193981394,6.6286348024144015
7.20771459845142,7.051611377079257
6.34389270259789,6.334284320771312
6.82251271671029,6.882490916160707
6.08411358048932,6.097242115826914
5.7828052961811,5.766077564744833
5.89483264415618,5.950896315169146
6.63102666067859,6.602218370148625
6.18739415933873,6.214199453325223
6.46201947646777,6.473328435272151
6.90146626102338,6.908076620799179
6.47205066237957,6.468141410624399
6.69137642868801,6.698582629236299
6.8929802416016,6.948621407128997
6.12615534876653,6.142333080151671
6.79119709768663,6.793001078825178
7.92924461581856,7.757114225355552
6.45808560589612,6.450714590560952
6.46610195705299,6.526417680416878
6.95115880072495,6.89651922762296
6.95270781066818,6.953758293447753
6.65896988579171,6.643118754959214
5.70134913513143,5.732863449935014
6.70418369257271,6.77110987808391
6.41419107132925,6.355711133056751
6.23139428771695,6.24979466171339
6.25763188185376,6.245289218593954
7.10888765974578,7.043351556447115
7.23825806718852,7.178514748537966
6.85144878559137,6.885861297267561
6.79267572016715,6.669578482073921
6.79312551574675,6.744190904177442
6.72680865133671,6.737048186467815
6.89680252958786,6.874437272373963
6.2367736723092,6.20885151863692
6.4815922634616,6.559346680605224
5.92001405015527,5.946985578522989
6.96925608205762,6.977470471119379
6.61961069930282,6.5970229038680275
6.39205345344023,6.405419583297429
6.81827988524776,6.785909663334447
5.97935711713579,5.984373557545464
6.53102658452974,6.494864187877883
5.98735937395029,5.9922698700069175
6.41450201878335,6.425996510139805
6.63842089331057,6.581612802287404
6.79200526990256,6.698783611484627
6.54605651356106,6.5236028496804455
5.86181909407555,5.8663515311949235
7.09065377718301,7.1160045135973835
6.00193413537925,6.013318596352643
6.25446543071589,6.225490281333399
6.52771638948209,6.540319680764953
6.09931648701905,6.133590356244701
6.58559287129679,6.6337184417907995
6.55309017943792,6.598816134073205
6.190018238267,6.132639409592139
5.8417801381822,5.862706767298915
6.75577320763463,6.800556786821439
6.99140240148071,6.9697850190885395
6.75057747333981,6.74733565334151
6.34166618674904,6.334986085287165
6.79728736833891,6.796789781890155
6.29918718881858,6.2970788981337895
6.13897915988807,6.084281211212211
6.29310969677285,6.197479973798725
6.50809051102594,6.492352414068092
6.33069535975805,6.380236933875993
6.76598280635773,6.7495514610950265
6.91293057728984,6.936482074067405
6.86272335404228,6.900418669696845
6.33226176006653,6.3292958661799075
6.04777006085736,6.041681692851427
6.56601509151076,6.574791126781757
6.47464538609517,6.518121313534814
6.80913623958351,6.825347962688567
6.48103060143699,6.504791762323906
6.19112839014061,6.169142514504391
6.59400730760132,6.678271144273381
6.1201800116191,6.1673347948348045
6.13740739589226,6.153250252466183
5.53322070731778,5.530102645468404
6.45972544770776,6.481662323095095
6.78018368768062,6.762101071110401
6.44781451357333,6.408520102681609
6.55875189349514,6.494108212517529
5.76448633501032,5.793664275759595
6.28492369215016,6.2087439560480435
7.09706538099825,7.032742001023353
6.3607204687651,6.358461984740299
6.01717481767768,6.0287584509573655
6.23716091850308,6.233173524583603
6.25976742628173,6.238131390854093
6.24509327355097,6.344709400608962
6.79940683388381,6.827340695480621
6.9421312308034,6.903197752343506
7.1186698201125,7.128408590646132
6.23887044567223,6.214729162090332
5.99261289747352,6.106746527421578
6.51690599596933,6.502152536427609
6.75089170518785,6.794415125731014
6.95277882991673,6.920407521066268
6.32480482725304,6.339880228397697
6.21319073181769,6.208879773206874
6.64148856318016,6.649236417491442
6.53884863730896,6.5700595373573005
6.47864144878298,6.53728437875336
6.37139789416496,6.407513211998743
6.20967341483155,6.21193038378617
6.14425151034287,6.143727742831502
6.2155725352469,6.247484652498633
6.40202201520163,6.3916771553559935
6.33770603350652,6.360482555536639
6.88542121482899,6.923910308307505
6.39684993190938,6.375309459959137
6.51354808834243,6.43872167928507
6.77701335208702,6.762681758035647
6.19121783814024,6.215305387521442
6.3366183450263,6.343615621199586
6.33034355536194,6.2976529577197695
6.08672109231536,6.085736162381224
6.54864532566387,6.4995657732800325
6.29742516599068,6.34671808431834
6.3071012984823,6.274380459292657
5.88212956654215,5.922838121942214
6.72756302429447,6.732921934634179
6.55319222249689,6.569616472333623
6.80652167822072,6.793210273702466
6.99826309155639,7.002215719630168
6.76431231574446,6.775960392942783
6.77138400757064,6.811689190553617
6.52642198830263,6.564239875873527
6.84777944813539,6.774077239160726
6.75787443316183,6.768628802211723
6.66193082836909,6.726612734862939
6.73879741850455,6.75120756324869
6.53165474653898,6.4993969892697505
6.80631230879693,6.811859787765041
5.89286040552427,5.857025362820128
6.38533962910636,6.3872493425952435
6.46538793151874,6.502654050271156
6.74140144056961,6.755910318413925
6.69636430615314,6.689561782078414
6.58703145534946,6.662688459226445
6.7814721032808,6.756077809969473
6.72150118923755,6.7211183274250725
5.97250760414745,6.029530988294217
6.06305328233934,6.092149409871329
6.07520835091404,6.0807173451974075
6.60146120018556,6.628740545563281
6.98404320633783,6.995724867528266
6.32959321526001,6.3423536597566486
6.84270041601045,6.8279412447270005
5.27388986794213,5.306011487424995
6.76780404533662,6.712950876178307
6.72737669243344,6.7745116635553275
6.86684635591204,6.831576101149743
6.84882236474927,6.9241173891215615
5.74142714200361,5.734887678761978
6.14995073928805,6.1519318580120865
7.03788043792258,7.015140066554503
6.54105841566911,6.397641557525084
6.40768650340544,6.367692056889579
6.10600612442515,6.118221734176262
7.63575782044075,7.581675720888201
7.47037398442466,7.2884618107687
6.35978928346185,6.387749617538735
6.54767220391346,6.485777787159351
6.62877930257774,6.622900839495666
6.47857837934369,6.508586591340591
7.00025656823719,6.967814690903101
7.3382554698408,7.1322150306631915
6.60144611437432,6.60028764096028
6.41455782876894,6.4230127508815515
6.74487326961176,6.745889917475128
6.85687367363919,6.894237212648253
6.03505148050835,6.040026405904954
