y_test,y_test_pred
6.68808796213787,6.608288047355197
7.04377383793073,7.022659092666538
6.67316719051568,6.6389393782914485
6.0679918206605,6.099550803304381
6.45030027772946,6.41710423179491
6.41882035569696,6.429675157657139
7.16505085530979,6.880221879369949
7.15868562989449,7.2022459108860195
6.70378224129709,6.724834963428476
6.54772982658196,6.534562021991548
6.61267355521574,6.673095133567481
6.79481896787811,6.872406320662799
6.83317168812252,6.853669847051589
6.6116104601692,6.58322865522962
6.00976439637175,6.024097023161448
6.73325444877289,6.72191495682431
6.2666092077984,6.258853365045628
6.62964832761305,6.590504266236961
6.79014941985461,6.816557403352195
6.02361665106325,5.991619322149547
6.24830006557153,6.19775242263458
6.3778663237175,6.354345612900676
6.72923770354245,6.742368669860873
6.89192986407998,6.852495651383013
6.03937907703517,5.995156196939115
6.64312179814333,6.650121111166124
7.11568590448411,6.8364797235167885
6.0404017736679,6.0643236325884065
6.14090476630765,6.179385719316628
6.04799147935796,6.068136428354745
6.74274455751163,6.714879842382349
6.26376765619674,6.250177122314135
6.32269528455104,6.299053800142524
6.0277117377114,6.04784552310903
6.41093472416483,6.41220817401934
6.89060592283373,7.0437683751522036
6.89498805566389,6.914125562820182
6.71463243000907,6.569106020140497
6.40404177157951,6.377605695693101
6.87427887466528,6.929654489002079
7.23525858632124,7.278891051892
5.27205461869898,5.257335434193475
5.68740012137984,5.678510415156211
6.51158509833538,6.436671271069001
6.81080288960365,6.834914891369914
6.17401845683665,6.1442032975683185
6.41413600327882,6.390873588638358
6.51499802628378,6.551990036034772
6.35737493707276,6.345072075480551
6.46128448807034,6.464984105608802
6.33924349052644,6.387090061730778
6.38894431175488,6.42523653362899
6.37812898469738,6.364434543047211
7.04568644422138,7.045758216960871
6.52320215608929,6.558388242110877
6.09247434263089,6.094776420134124
6.88284225886182,6.914038578352858
6.66451261997686,6.688036743783111
6.73808522874917,6.7374820136470035
6.70608374767028,6.703858670035789
6.67252923110174,6.665561273225979
6.82789210028951,6.838977791174866
5.95958583022028,5.934620626942026
6.40984731050927,6.420383141077479
6.9438378569696,6.879747643905845
7.01394742498867,7.066367192954085
6.16360127757564,6.13765566050839
6.5578985130523,6.567075387226885
7.07048870862071,7.096096702890104
6.26394342930971,6.2687588701617845
5.79907892611227,5.861053660103856
6.52236761651414,6.547419604566172
5.72414498270571,5.7839237934579595
6.18117315692718,6.173901507991279
6.74712317053617,6.751305977608696
6.45530140238437,6.464306629396664
6.05906263960861,6.1190063626996825
6.51453779580894,6.563253289980493
6.48697436550591,6.503761090447433
6.48933010041114,6.637119282429036
6.68326135248504,6.696483515159554
6.88483080481486,6.8153517109275
5.58279885292982,5.564697746082164
6.94172515488607,6.848520497649636
6.83796456593533,6.835203859252681
6.37784127781399,6.361857591541925
6.78010918919813,6.759450640295751
6.66865167987198,6.587023477449627
5.41563428774639,5.488831080784187
6.98125719986251,6.94613861494822
6.74006236944808,6.734542373793883
6.97233594433644,7.062424666521847
5.98319139141936,5.983326047535005
6.71676503940214,6.731764038349452
6.2794676729753,6.278272739727444
6.24494531044961,6.2477219776743596
6.85710031917173,6.810720670440586
6.36119147476146,6.360605184993117
6.16289494311237,6.153563197928717
7.01924164204119,6.795197259841914
7.11811454228161,6.754187752424006
6.68534725384457,6.5991455144459605
6.43818267013701,6.456788862346784
6.0174651009995,6.071174619253755
6.49368462007533,6.452475657212322
6.49091089660976,6.475193641867981
6.94919073772765,6.91737470818912
6.89020600565573,6.760670359876807
6.56960985753789,6.575711435159591
6.84896014063678,6.718590169467965
6.63102596535893,6.6115573179640865
6.89894009812682,6.899491442316713
6.86090594399357,6.808786340610245
6.5741136085525,6.493195229482182
5.79926638502342,5.860570058475495
6.08295332038604,6.2519543205515875
5.89003025295471,5.875528150299699
6.34864039865874,6.354700797691084
6.46797587117174,6.422470420985516
6.41163443362321,6.397435568436371
6.49664611376949,6.321744070553305
6.74009524131549,6.638298889140548
6.2579650417993,6.269112944775911
6.11347926297195,6.134489450746102
6.81566568453645,6.85619595134283
6.05273314687421,6.0171842779254225
6.54770853449504,6.564123399942078
6.93470888715452,6.950149299433938
6.58202514497718,6.59390674510445
6.21448440078691,6.260162958791183
6.30936215949576,6.337362655318836
7.20875461114476,7.273565408602591
6.21115117157247,6.211696121572929
5.9335802000436,5.957593970189957
6.66699381542686,6.670648593242325
6.77018197249479,6.888111962671378
6.04952581318428,6.061552722982275
6.68483485568936,6.66532267537674
6.54973542604695,6.491334827828117
6.29552506282326,6.294520751086169
6.63479408174597,6.5322268166843225
6.56899050083114,6.543813046882944
6.51172003082763,6.564101135032316
5.75756384340416,5.770665824604314
6.44743893810511,6.484952101242285
6.95416521175473,6.974847776582816
6.12698057255477,6.1294871585136095
6.08390741081819,6.059389963910182
6.80105669534828,6.792088518438799
7.14260643601781,6.9504598653302425
6.78911381522429,6.714082747984552
5.93983864016722,5.932571440281775
6.50343469104013,6.503561866814526
6.11628164173977,6.086983621409195
6.34593227643807,6.335297139278489
6.36582232638489,6.350116922376999
6.20924123320923,6.233073968218566
7.08725810147046,6.908491621108376
7.36733780170857,6.998588406650636
6.20727608223707,6.2108989477623755
7.07306567267707,7.110356493224913
6.28259870853598,6.326282355601641
6.39344336930944,6.403391632552639
6.29585488126682,6.236009649595063
6.52014988215759,6.4980285256968005
6.33459717066156,6.337002842909454
5.95837448572675,5.932879324459269
6.64707768896446,6.634045398784412
6.57265970930478,6.579766468195958
6.58556407739754,6.529073595403715
6.12620909835355,6.127768878385233
6.43396596633342,6.397016283793495
6.73053387859439,6.700316238605935
6.72108632044503,6.762957159012925
5.88222453116234,5.856174949871898
6.30027692371481,6.290216392623225
6.35183823130286,6.385645345406438
6.24847556898119,6.269746863970988
6.24221808356002,6.296457974309548
6.30963580089156,6.354274275504745
6.88490999350997,6.8692394660093985
6.40352468985366,6.45347868548048
5.84480442877881,5.856158911062011
6.59972558642554,6.5755318314827536
5.96693661799339,5.932730234101949
6.44560646765452,6.540403758964364
6.634751175272,6.662234731647211
6.00530684935734,6.087078084641306
6.83971940219434,6.825275320874892
6.05130189321773,6.336974538846819
7.11960165102954,7.213158293565163
6.7992853296185,6.616764746025422
6.83788280883985,6.991706504575698
6.50496098089201,6.488856932205481
7.33048332597497,7.094284057405608
6.10719230442681,6.108764013076258
6.97271821705102,7.03623136569334
6.56669556402268,6.641130973286615
6.29772654951724,6.2415651987639515
6.65824234377264,6.268550045241685
6.53917868169799,6.449365182524231
6.48682548436731,6.492896481504633
6.83049835225364,6.907803597500376
6.72097436307825,6.6880165778761675
6.76727911407892,6.723899851599137
6.24456671898173,6.274917948100449
6.28659530883226,6.27027297797719
6.83658166349094,6.876729266561307
6.89489982211881,6.947432561681474
6.55749691039097,6.594401944776095
6.79790926060406,6.772587368562707
6.39445084463521,6.390846118348412
6.05495148337922,6.101396072536859
5.71351327177129,5.6912596622139615
6.85937473095928,6.860835835937065
6.25133731724094,6.30342200366115
6.04619775953212,6.06141016057366
6.0818503978044,6.077791972111852
6.19025199013182,6.194659996292539
6.09507786247525,6.134855886456985
6.77948545737061,6.737409215820463
6.4657694626204,6.4781061464110845
6.0853210090962,6.091323088892191
6.50517279894776,6.60086630818239
6.21026624312476,6.187914622192349
6.98779866046854,6.933918881183463
6.24091409758447,6.236515300160863
6.51024091086127,6.500838940227895
6.25199600057788,6.312360456887607
6.05334673169738,6.033869939488846
5.8333311661185,5.8092266999286535
6.86282818981999,6.722284285321462
6.91304919070253,6.896672611686825
6.70273048612362,6.712608383632991
6.37175906039132,6.443896367003666
5.93104250438735,5.896726706133794
6.5505365138724,6.556167456765987
7.50186387304287,7.3348854478615
6.7707162877177,6.7730598595329745
6.7210455940109,6.60090166716504
6.70916784835451,6.777991160796764
5.49672540042335,5.558294769471954
6.97372408315249,6.953683453890216
6.53395779836001,6.4842992310765695
7.13549766741394,6.95268436805642
6.81138035810694,6.912646023981766
6.94767726920975,6.836910377545358
5.99789085022257,5.945078011896227
7.37567948368314,7.02293904258148
6.50255415688351,6.532656935614867
6.71386579173557,6.5788204375689086
6.32543114999844,6.308408323825703
6.3669806722618,6.345410867032919
6.64442984768361,6.627066021308151
6.0734983795363,6.0286184058246866
6.46418798055013,6.47611077145801
6.61879374385693,6.658559613088295
6.7748520997732,6.807140615759517
6.51034823829948,6.499909769110348
6.59201048394721,6.600790491471656
6.16011589638429,6.148429575972805
6.23153929112164,6.2152872991935615
6.68136446442756,6.682249904701103
6.70335443702284,6.6626593926157724
6.75491937767214,6.77134942781266
6.01970861607197,5.963226417850064
6.08283755992705,6.084308477935241
6.03431316086686,6.030792936561334
6.38471167823152,6.349839355065181
6.60608854629179,6.571574456109153
6.7656307953406,6.7680798793149926
6.63609134379959,6.658852180513377
6.04248637988774,6.036819793658464
6.41704485915499,6.4593878237953675
6.13411238894812,6.170792999846686
6.66096748042828,6.653677003562847
6.96614895754314,6.935537683528352
7.23557327387931,6.8817689490469265
6.47823005425337,6.484215348268293
6.31065165487415,6.299377823681187
6.7722137853052,6.7645858060817465
6.33274807599394,6.369141464840579
6.93042429362116,6.918652038085938
6.77277812823101,6.7767522135473
5.33005746705764,5.4011778979294585
6.68864209281395,6.72964441682422
6.69113880893336,6.560194629238375
6.45321146162029,6.440488663232868
6.08939703071515,6.075506109662179
6.83989842993393,6.974241933114149
5.90902097050584,5.936418118477018
7.04042876629405,7.083551856667056
7.34338613221342,7.124349560094182
6.3084704669671,6.291849966419501
6.39404819474779,6.385431138054923
6.7725597926827,6.812336708635225
6.26960715638739,6.264217819115281
6.80961575427957,6.83744537040824
6.07408155314488,6.063382670488494
6.17767620197877,6.194470129884871
6.65667630013836,6.653085369939767
6.02347138132009,6.084741691957713
6.23267639130835,6.155745281485022
6.33628484511717,6.339952844487422
6.59333685981612,6.603893128338064
6.68240837608771,6.69641354786292
6.37214671941516,6.433885658080892
6.27620675107567,6.304869786445243
6.82281490483969,6.849095609947936
6.75476031928601,6.745358304580618
5.79123159751523,5.78469650234543
7.41506162577593,7.235421244667891
6.66973969368736,6.6434010427035695
6.72856837375672,6.677630446379929
6.26903057877145,6.2700508403263635
6.55483106991919,6.557919156035564
6.44245591270048,6.40086624272434
6.66712336742368,6.67813678932484
6.57497063299023,6.592508260285107
6.24381208766771,6.280477442797831
6.82684605651588,6.811418821199636
6.38484167186118,6.375286607290259
6.9942757056381,7.0094292384694326
6.17189835260946,6.161257826863647
6.82962170923437,6.754026178718054
7.12207341732484,7.160615965153775
6.72887593936679,6.722083657511912
6.63823814368249,6.656206198216835
6.34708182193617,6.3437699258133815
7.15496566835115,7.155053173530979
6.76861401869408,6.512873029816917
6.76868747505853,6.790259091662015
6.63449460555067,6.619901835450437
6.55613261831764,6.581296205242125
5.67205944546673,5.6672854425891845
6.00697493869968,6.016226093138191
6.9157486257814,6.93457333997815
6.72280479101969,6.732554475578653
6.05517765969555,6.0837344602267445
6.51175655046885,6.5145928748360875
6.12116820948603,6.088928239771427
6.53977732338882,6.485965695538749
6.76141158561469,6.61174526696688
5.96325728729997,5.951052970547843
6.03717541583125,6.145729179729848
6.75955721214403,6.760274416828343
6.69892915535304,6.59633037062914
6.50603724418345,6.50854262881876
6.03040662074623,6.152651230610538
6.42177336867331,6.405955853534377
6.38972767236478,6.449654097735007
6.21472976197489,6.195139740682105
6.61005833631524,6.676783132658183
6.38858129341385,6.368633712014357
6.62111858655229,6.628479387016637
7.19985535863431,7.015697667265529
6.17713143249748,6.199166911909694
6.96631330371924,7.059444583808533
6.83147089332337,6.69100429050999
6.68021871525189,6.697541231361182
5.98304723433731,6.015934507380358
6.83628846414442,6.876668978133634
6.20163519265445,6.1855913435004055
6.13758148762049,6.140648590358802
6.89893519575063,6.9390209389940365
6.15506115041319,6.1583438668069395
7.0362220611015,6.8577866761306785
6.70155897427044,6.686113445212348
6.56090213620559,6.502125011023483
6.85915912480565,6.754958150093454
6.41438223547776,6.440390397174337
6.70375011405222,6.728927190809078
6.92010675130457,6.917196222162014
5.7312134560157,5.755960088605518
6.53544608115699,6.464187100974596
7.07981829232232,6.902700988669012
6.34725674144085,6.32649469601306
5.47834060777159,5.614436279392999
6.46997100728979,6.396357405419186
6.45621789909067,6.502827830947008
6.77471767651601,6.678675733287372
6.38513675658335,6.384375510977287
6.64594529584741,6.593020508177824
6.92382794953808,6.948493634098234
6.67788044018752,6.61101706142651
6.52635284409772,6.504706175164526
6.52700164536921,6.493298629178964
6.71003195357509,6.706168054175585
6.01221366711817,6.005517795993181
6.3707199815199,6.3201839302131795
6.84909166894358,6.709081458645155
6.66412712409876,6.68424611640947
6.28866063781265,6.27621649549641
6.58377549009066,6.535108128418934
5.8969517456088,5.8987097066402985
5.77181225120398,5.828730051964549
6.68734175073513,6.707636754428404
6.81935085081605,6.823369757330478
6.60686975560873,6.561177113326097
6.46634732663751,6.409166059044228
6.98782957078434,6.840438930719233
6.94453899878398,6.902998181146001
6.37584718388001,6.397736435711292
6.34571965824253,6.33598800845679
6.19147913181256,6.214749357226088
6.28876056919299,6.502018508272909
6.65822933482518,6.644394097804257
6.00718114745904,5.997485307996137
6.19623077310292,6.19031299680313
6.75197107376979,6.611217565034173
6.26924522553739,6.261137755714974
6.38728720807145,6.411300227546507
6.72980291643471,6.750839505417755
6.4925936647845,6.509844885618793
6.6264138738784,6.6259017239218805
6.72062213565756,6.713234619470974
6.5418827561917,6.641716162243678
5.89923224165388,5.867569304748959
6.32017706385192,6.316210242935584
7.04821701976797,6.9288824873042385
5.77406740565128,5.782126090877697
6.59679202310282,6.515355348075196
6.81367556392053,6.891341495584851
6.71605388530441,6.7314035067534554
6.5330287715347,6.523432218620212
7.13936396787417,7.064045500578844
6.34543448960261,6.3352099204540115
6.40664216103053,6.414249432778355
7.07467619451389,7.075192976960443
7.7816355896704,7.162563637233788
6.90744051606919,6.785679048633458
6.7463622237362,6.7392390691846265
6.9579328571625,6.9248653403786085
6.2970055133628,6.35232604515239
6.31131840198235,6.2780751361072875
6.75047350738722,6.742604195269455
6.77362742222795,6.771774682418675
6.56219924398607,6.6454111135469365
6.26970088749202,6.254083632642792
6.96934791451143,6.7835099324044075
6.87379536090331,6.8485625090513675
6.0191578895989,5.997119303202595
6.72087062643302,6.839605708273175
7.16655944543979,7.212185216370795
6.34518559988507,6.327673122162362
6.63232494277845,6.609067758871139
6.39915554190426,6.382829175501018
6.13419209907486,6.125336546235585
6.34298771455854,6.327532766116813
6.32375821553995,6.333772988042352
6.36057982324586,6.3119652960114765
6.7478016574294,6.804751989563788
6.74120554458994,6.631651479555837
7.0011655356243,7.0009954721404934
6.35934518496683,6.361748994390068
6.87851308453263,6.8998556567379925
6.21050270532937,6.212139151052952
6.35722960110367,6.380152531543411
5.43044373232528,5.43437458397734
6.55042905689575,6.542843681494344
7.33503767770718,7.139073584960316
6.05365404921513,6.036127227198785
6.47128374000126,6.474104333967873
7.0919927388306,7.10475986537922
6.14052002404355,6.158531740214431
6.70635501700306,6.708393351144833
6.79590130042515,6.835408724782692
6.25611648432771,6.2635309563619215
6.17932627535378,6.1580712657951775
6.71766241298886,6.72966814153038
6.88054353155796,6.863241661869338
6.69806266711191,6.690005745609301
7.05771395605746,7.058593642374743
6.08830829757442,6.099753949673075
6.30256533871988,6.293110177912635
6.53875592221931,6.566857787629642
6.32835505868825,6.346294174979701
6.65147962341603,6.62744953842038
6.6712200736416,6.660525396286874
5.96811500915786,5.948289245893626
6.34650800327638,6.347963143012618
6.16909994787458,6.194375917041474
6.63781670261514,6.644591220693066
6.68367661022134,6.68554976156129
6.19120025214126,6.188430746556737
7.01053329694089,7.069349911093409
6.82597587560273,6.862894930276285
6.41909038479658,6.380227070850093
6.81886663846726,6.825379236144035
6.01723469385671,5.966538101712648
6.46932616122182,6.489078684716952
6.25826868554308,6.261610399252889
6.97452664792756,6.989731386139549
5.69720757040941,5.747637709896289
7.13639572917398,7.223743543456494
6.06917745575935,6.070981333689579
6.65614673489413,6.673117415270497
6.73591370584271,6.751739304140472
5.89002239964206,5.8988784731117585
6.3891305732883,6.344300982500462
6.91348279051541,6.93900090275153
6.68535134388813,6.681525809806433
6.96413661508945,6.961543818019675
5.72356843591994,5.743425559099852
6.35824177737634,6.378071139259409
6.0978050882372,6.100588861656056
6.14848565241029,6.08147120470925
6.68197958371547,6.686810096120703
6.40746200557477,6.36932304089001
6.61846915659893,6.613863523088218
6.92934298714139,7.008227572630133
6.53219630860433,6.551749400967648
5.55458843965624,5.61874902302956
6.22568936568597,6.211064414171961
6.44309868480119,6.454939055942424
6.67436598429035,6.64272229410428
6.02406947801288,6.032636245901361
6.52950694954432,6.476696434507382
6.26701926040944,6.307142418056526
5.95006503862469,5.941272147050871
6.11833974449011,6.0924259556685305
6.40000002996723,6.365718525415029
6.00402237315106,6.02539282419905
6.53608347629525,6.533263425700945
7.1923970733649,7.102054593231997
6.74246920894618,6.649480392561139
6.89709374406086,6.866378698133472
6.50444361440209,6.53146604155256
7.23109752390187,7.239017046480839
6.93234334934826,6.940308803249081
6.07807676675289,6.057463685122244
5.80674818925483,5.816065669473938
6.53474877447373,6.438270253707806
6.90525353589551,6.9388524183515825
6.63871010043197,6.656885868658254
6.66914818481796,6.642983850167304
6.95557037684628,6.94207052303312
6.3179320717798,6.2757920909112554
6.6515302024009,6.680106930894914
5.94196277581002,5.950852672497959
6.39071585788447,6.399260923740379
6.59594429447751,6.5984256165960815
6.56723226977745,6.653551734467875
6.25389489918688,6.266678907922594
7.17608220960727,7.184206961830733
6.48927117460231,6.618205155976409
6.98166381048214,6.98485654710206
6.16906484958977,6.159636525581638
6.52801163388491,6.515449798038966
6.45115938591016,6.484692516830786
5.41529649966796,5.430501851992194
6.61589115168313,6.519538847018428
6.82676071595208,6.801445853403347
6.89758179050913,6.893396887507976
6.4949457515898,6.447722413617763
7.16243361815381,7.150566276179204
6.5877698353106,6.558789261276702
6.19141558975044,6.174745440305771
6.57744238979669,6.5470924905950945
5.47644588830204,5.659644157187374
5.97857000121431,5.998760011942794
6.2469387380085,6.201971119904738
6.61244900919122,6.589743850715284
6.34659989591585,6.357031796219096
6.04434080026133,6.036533633916602
6.7694257857361,6.79086243737823
6.55436194113696,6.5498930774602915
6.57513977147734,6.620215834581447
6.68597679713043,6.67579321424801
6.98076918540097,6.955223918544926
6.4064516889431,6.446394771187425
5.90347216034774,5.87963173934881
5.980434866655,5.896290654087815
6.44869052191227,6.423694727872573
6.80932699965395,6.8111700176579495
6.11920414594267,6.086076367547203
6.70183434700703,6.698740001098917
6.31504665718313,6.2923156731401635
6.24763423558837,6.225779017047569
5.93883880818673,5.954381166224143
6.9969698400872,6.991745986402211
6.12095175086331,6.11485562715362
6.68640156580204,6.702291255378384
6.44152239646062,6.446227543560352
6.23612142460723,6.239323146319543
6.39911218057067,6.404170144703438
6.87792828955436,6.890870425245308
6.70549328533831,6.683787117029049
7.05546595004368,6.930569233661045
6.40784221386625,6.406905950597343
6.30067714834548,6.364028947027856
6.073305205954,6.050730861638386
6.58497419191515,6.570423770810717
6.69734958747685,6.571038401001762
6.98822214158556,6.929725601274584
6.77820937171462,6.78165589537435
6.19910831389336,6.182975842276177
6.54123283877505,6.551825105325602
6.91755601760323,6.899773717911185
6.49111939890788,6.493491082269714
6.92542648312626,6.804965038667046
5.95278963136235,5.910791898044907
6.68451657504394,6.673879654665918
6.07277942063382,6.117548172327343
6.84788724713973,6.856250625929709
6.49878092577758,6.485167549108083
5.75759640376262,5.787964780384001
6.94952288938593,6.984546208283994
6.81209623519942,6.827124538953283
6.75377197345037,6.771336341076461
7.08451059373578,7.0843197174066
5.80530336749098,5.793463955465156
6.04057061855075,5.998082003369393
7.16054139365104,7.180636708922335
6.52542555930315,6.540379545246059
6.3974938410327,6.364456716297198
6.60136262437935,6.570461876323539
6.34142828830627,6.371517294293333
6.75775603168053,6.792201163829987
6.53746134527158,6.496982364155884
6.7796770518826,6.78094102242354
6.40689407250607,6.3745081275265125
6.61535310122383,6.610742233521273
6.45186877072088,6.441601967875454
6.94526221720131,6.850988191550277
6.16771612083882,6.179520656284938
6.0757270576032,6.067817888310215
6.14061182708318,6.173120520474934
5.73055644257632,5.746755158470111
6.52170805387281,6.55854164143455
6.64076297052198,6.649477645780845
5.86172461223007,5.887116738725993
6.27761883353346,6.319394406316138
6.11608765155358,6.319204014208224
6.48474875855929,6.518460372006001
6.6864054934776,6.6949084969177095
5.99737570187592,5.987649486143857
6.28035045945093,6.269752497714818
6.55990625469163,6.589503388505519
6.48431196700038,6.4667668963333345
6.10667263004379,6.292334210793039
5.96842260831049,5.958428644515122
6.92876285911562,6.930043425877411
6.82122669417057,6.837709621472213
6.68722669029363,6.650139058832362
7.58253326014898,7.2499348409087325
6.68136347205825,6.694419252287168
6.61595549109989,6.588977189530303
6.49888834196446,6.47331777638708
6.45963437101734,6.4907229239044675
6.10997294344537,6.129553345475892
6.00865547380099,5.996461873973481
6.2228175502146,6.189251042609285
6.66203170130361,6.672587900444439
6.56416462864122,6.5732101866895105
6.75470769277537,6.742182330392124
6.65135739186423,6.5833484379986436
6.76184954191364,6.744001350845206
6.6643555028389,6.54919894495591
6.97360650711171,7.005431937156068
6.59010135070011,6.564644396766075
6.79941251081538,6.806201450923289
6.36800471891647,6.386210547178286
6.76358231167674,6.750158498864473
6.21183823767652,6.203747809736622
5.77393585519313,5.778165054890273
7.43091520922288,7.003618614033233
7.29740866049601,6.98346313270117
6.12976420946386,6.130950885637463
7.00922162186976,7.019408310554281
6.47673375741844,6.481081532978767
6.89289375768078,6.704355987194166
5.71034143234471,5.734793327384854
6.74228118563669,6.733359251066451
6.69530971670373,6.637275529814461
6.95734946451454,6.967963658839398
6.92904556234362,6.934323490069978
6.13431402574366,6.136907865961983
6.39209014493432,6.392783368041672
6.40096331010728,6.424219717273766
6.4679847148223,6.556725683575586
7.09001121275813,7.021458101713801
6.1423525610882,6.1323514826202725
6.13241104395882,6.134694887908954
6.62046322901927,6.614754419818353
6.74390299815723,6.722343761182738
6.95952525708506,6.813482014230213
6.43343788319371,6.413314333797505
5.39616966991323,5.365816954355417
6.87681041220106,6.909494447746968
6.33239930895607,6.320072938802283
6.32811240187733,6.350689190942493
6.37535267273004,6.39260736963346
6.71311653255216,6.712614611173839
6.41252454635162,6.404779021374451
7.11860653084968,6.992956539704875
6.48713432240503,6.4960256679272215
6.18866284789793,6.271585967247256
6.98093019894608,6.996109926074988
6.48321678464066,6.549077691056433
6.68658338427762,6.653068451307523
6.6107923669265,6.6451527422000884
6.50979183247085,6.3920530688998545
6.87936262027359,6.883183963195663
6.38583424066301,6.417758551656423
7.05867943483669,6.955193435678374
6.61417134196283,6.683444860973669
6.80221798343618,6.8078097487559015
6.14850603446158,6.144786629510365
6.29341344116046,6.301859540069571
6.22316887220057,6.230578211247875
6.58225360513873,6.538263230271154
6.71425309974122,6.719943759463718
6.95529943136773,6.952879304305915
5.67872359588934,5.684951575197403
6.28867376972335,6.295170157224634
6.23452974382503,6.235939547758593
6.76337697601054,6.769670017487475
6.56871131600549,6.573661654155513
6.54120001513004,6.576171795290179
6.90738132955541,6.8360843706177326
6.41785737790465,6.422701536381363
6.43503434201658,6.364926902288628
6.76320304277025,6.672035422857546
6.29056060564833,6.310264333594653
6.58104871832112,6.579168130119568
6.03646660221733,6.028389386035562
6.17296542293449,6.179718818388879
6.17617077656524,6.142260256429069
6.00233233785133,6.016380472605041
5.99463836087917,5.978129648315202
6.16298287274836,6.1793333325913276
5.81115369976078,5.816054725800266
6.56360390962343,6.563101618063876
6.48169680003926,6.530573444266531
6.44661299644316,6.461575308693262
6.71186510921847,6.717272654009311
6.69906639496578,6.697152565999996
6.12363658154386,6.105110718754483
6.06697172642705,6.117179976023401
6.22713396598631,6.202200758676295
6.25741545523317,6.259989277436499
5.69876404517584,5.698508777362244
6.39410562275265,6.387634762121129
6.64662990634219,6.627438849631691
6.26946923836657,6.259560456626744
