y_test,y_test_pred
-3.568007714285714,-4.60950451270693
-8.164645714285715,-8.126469413683079
-5.890167714285715,-5.869439836427996
-7.348767857142858,-7.3437651276498555
-7.040117571428572,-7.002597005716704
-8.987615714285715,-8.567533335237197
-6.242477428571428,-6.569277816117
-5.514454857142858,-5.610590655721974
-6.915620857142857,-6.4095721563837165
-7.564858571428571,-7.67326676256648
-5.4502825,-5.386938308340045
-4.919978785714286,-4.913233525105183
-6.170138142857143,-6.11628547312193
-7.620743571428571,-7.563871582559382
-5.252496928571429,-4.5987741430916484
-7.934682857142858,-7.765505289659937
-3.964082642857143,-4.557065880961768
-6.9616925,-7.536127093119037
-9.544094285714285,-9.522064337813593
-7.587680714285715,-8.341410495782672
-5.524095785714286,-5.997941474144855
-8.179293571428571,-8.117894337223088
-8.699559285714285,-8.65019736921597
-8.707865714285715,-8.136265481563942
-5.535073,-4.878570594880936
-7.993097857142857,-8.110880866883655
-6.774785142857143,-6.957952402998756
-6.197411142857143,-5.674253356962658
-4.219592857142858,-5.091881658566254
-8.807267857142858,-8.217325396841325
-6.486948428571429,-6.375689357121057
-7.460379285714287,-8.040968828953968
-6.260857214285714,-5.656805518728816
-5.976243928571429,-5.99546985197114
-5.616911928571429,-5.711287711583892
-6.883586999999999,-6.914719814417761
-8.337085714285715,-8.349966593963682
-6.889618,-6.808442349236965
-6.409857428571429,-6.313218382195539
-6.480301714285715,-6.143257996906722
-6.900912,-6.127790348928914
-5.613485857142857,-5.4087584563925715
-4.133084214285715,-3.9746356647364918
-6.1862085,-6.3157217139701585
-6.064410785714286,-6.012466299817585
-6.930248357142857,-7.646297017995177
-8.97674857142857,-8.95129181645735
-9.449430000000001,-9.462012672430252
-6.03792,-6.025145130126236
-6.656510571428571,-6.800399123757745
-10.26610785714286,-9.937204817993813
-6.601089071428571,-6.071920170866892
-5.222867642857143,-5.113117932258066
-10.87793857142857,-10.792208814745404
-4.981473714285714,-5.636390813893651
-6.688607785714285,-6.7642527785697935
-6.859613785714286,-6.876090577554758
-8.089145714285715,-8.031095305849131
-8.535911428571428,-8.130680412208367
-5.044783357142856,-5.418785683994595
-5.792741642857143,-4.877932246176704
-7.823254285714285,-7.038048464675568
-5.505185642857143,-5.333305557896625
-7.799852142857143,-7.786894830631733
-7.268737142857143,-7.396800901844283
-6.132889214285714,-6.128627366500804
-6.454890142857143,-6.4496936625747265
-9.097677142857142,-8.94709459275414
-7.346973571428571,-7.278897232150864
-4.599795214285714,-4.682682499884563
-5.526483857142857,-5.473782485408367
-5.5839855,-6.223633870601598
-6.550703357142857,-6.590460392900456
-9.339049285714285,-9.430813324784342
-5.212799785714286,-5.333847658298995
-6.697515428571428,-7.092685904187927
-5.318303857142857,-5.993718962874712
-8.40814142857143,-8.35062257439709
-6.178018857142858,-5.499354129509757
-5.956489571428571,-6.01419556709446
-7.876351428571428,-7.854486068049659
-4.977736642857143,-5.209537452376899
-7.675008571428571,-6.4137556115328165
-7.57403,-7.547785075642305
-7.504238571428572,-7.548054126078209
-8.604817857142857,-7.809739925778682
-7.14665,-7.111214546387212
-7.625197142857142,-7.907257875572003
-7.471407857142857,-7.795899545253103
-10.37585714285714,-10.369158892754275
-4.678093785714286,-4.810241619416947
-8.766053571428571,-8.670083629616375
-6.811157928571428,-6.7049878133303045
-7.970032142857143,-7.34667811779635
-6.385479500000001,-6.320553726280624
-9.440417857142858,-8.984400035276348
-6.003407142857143,-7.053983564847704
-7.868612142857144,-7.945180252039864
-4.929413571428571,-5.0096513429957765
-5.212911142857143,-6.347966732465475
-9.070244285714285,-9.047056085771114
-8.514355714285715,-8.08543345854861
-6.609216285714285,-6.4983647442503765
-8.495247142857142,-8.350855677412294
-6.940405285714285,-6.906298988492682
-5.379994928571429,-5.395996273490037
-7.301607142857143,-7.21763951072355
-7.589815,-7.921933357222673
-7.195025714285714,-7.679191202574212
-5.499058857142857,-5.714590427204164
-7.810355714285715,-7.5301821567598735
-4.553746714285714,-4.892399485157202
-7.248822142857143,-7.4901352063143305
-6.470027928571429,-6.493989821044603
-6.390401785714286,-6.501302682829656
-3.998783857142857,-4.176280826117636
-6.382243785714286,-6.219000980716383
-8.534735714285715,-7.922298630236145
-7.805782142857143,-7.955958029905246
-7.440995714285714,-7.741249744045628
-8.930035,-8.85622104212332
-4.807223571428572,-4.922921941933235
-9.357334285714286,-9.440541855518791
-7.588763571428571,-7.423581711804348
-9.17487,-8.89574830811922
-7.013438357142857,-7.272255215032582
-7.835406428571429,-7.113308546269134
-7.635160714285715,-7.775903322441276
-4.043223714285714,-4.005496103911251
-6.068932785714286,-6.443900170705496
-7.619731428571429,-7.506087067343809
-7.042330285714286,-6.350773546046102
-3.874144928571428,-3.5431191362936767
-5.559736142857142,-5.669955522322208
-5.941055928571429,-5.988561790573033
-7.984044285714285,-8.012784464402511
-6.966642785714286,-7.021393231820109
-6.240893642857143,-5.5407104836274454
-8.181445714285713,-8.155553562114417
-5.237463071428571,-4.64640013096368
-3.979059071428571,-3.8699482089767256
-6.173478785714286,-7.097829363945059
-4.847528285714286,-4.607271264457611
-6.685947642857143,-6.678766718287885
-6.169504857142857,-6.163727307427922
-5.272896428571428,-5.233231101933167
-8.389784285714287,-7.763577600378237
-4.283124642857143,-4.383655842059368
-7.982725,-7.962289101306832
-8.587085,-8.596076492692415
-6.631467928571429,-6.197969056639887
-8.448215,-7.98035885150136
-6.487575,-6.407590570706936
-6.354041357142857,-6.512900677268912
-7.490099285714286,-7.8246603029115205
-9.264467857142858,-8.658439738943716
-8.026184285714285,-7.960573780810047
-5.632164285714286,-5.749179503159264
-5.133016571428572,-5.190198323879076
-5.431555357142857,-5.477819758964155
-7.993267857142857,-8.045735075736626
-8.077014285714286,-7.6569959816129325
-8.565718571428572,-8.250299879146514
-5.3758515,-5.406514221056379
-5.549344285714286,-5.648807905376354
-7.031499928571429,-7.592677687023506
-6.933730785714286,-7.529010589086066
-6.231481785714286,-6.35890746980215
-6.590078785714286,-6.536375056097053
-6.144984857142857,-6.3819670479849
-8.523548571428572,-7.12255814514945
-7.941162142857143,-7.999794953132262
-7.016195714285715,-6.243302645142161
-7.140170071428571,-7.163809389080426
-8.006826428571427,-7.4833930350128055
-5.308803928571429,-5.2598207112616775
-8.471874285714286,-8.373408588216034
-5.861350714285714,-5.6226163601329935
-8.81634,-7.996886833834178
-7.849142142857143,-7.893076007718267
-8.621767857142858,-7.447122161738821
-7.075648071428572,-7.161767343188113
-7.972542857142857,-7.483586318946723
-6.653187428571428,-6.639123826972738
-8.316287857142857,-8.231500385547772
-5.487875571428572,-4.969037952483702
-5.145087214285715,-5.436257585421511
-7.398101428571429,-7.408304963849953
-5.808703857142858,-5.850920695433262
-5.327244285714285,-4.959734048856755
-7.160469999999999,-7.129151680817105
-6.475946571428572,-6.491598834273222
-9.224250714285715,-9.000113421562343
-4.578161142857143,-4.646650979882788
-8.025335714285713,-8.048175337142002
-9.070993571428572,-8.874931084731966
-6.122474142857143,-6.744460579696557
-4.273875142857142,-4.291040382678264
-10.05805714285714,-10.150800001780876
-8.645597857142857,-8.598371094873517
-6.994246642857143,-7.482791009707316
-5.515119142857143,-5.721402918948445
-8.590032142857144,-8.559655742724
-4.587807928571428,-4.7740239685610115
-7.545542857142857,-7.545048293495067
-8.559759285714286,-8.515366873954196
-8.223731428571428,-8.119463460900551
-5.509735071428572,-5.459739704482174
-7.458746428571429,-7.4501240050225475
-5.626970857142857,-6.454703365661362
-5.152019285714286,-5.694000216695843
-7.807168571428571,-7.711036372821073
-8.012044285714286,-7.9894216588701665
-4.323567571428572,-4.126046311488774
-6.289387571428572,-6.092691661359988
-6.385542642857144,-6.309112899743336
-6.479707142857143,-7.069630055055323
-6.561357214285715,-6.559890167447043
-7.516401428571428,-6.471031364579406
-8.034672857142857,-7.779730588780235
-7.665993571428571,-7.084180683753526
-6.547009785714286,-7.146349355287341
-10.58284285714286,-10.419561289374787
-7.422751428571429,-7.37086553490948
-6.061730857142857,-6.066654755893231
-5.940587071428571,-6.277101365869885
-3.432979,-3.2440661228740124
-7.652987142857143,-7.609498231202859
-7.699567142857143,-8.241716141589475
-6.395856785714286,-6.544912152378902
-8.073338571428572,-8.017198114367712
-4.284660785714285,-4.644736917382761
-8.488825,-8.47948453135417
-4.643738142857143,-4.7755917296489825
-7.438977857142858,-7.437968669563825
-7.964712142857143,-8.026425068270381
-8.53555357142857,-8.569616225993453
-8.423791428571429,-8.376097129961774
-8.605092142857142,-8.747617291530187
-8.812242142857142,-8.437586412735971
-5.5973835,-6.225126483926995
-8.168580714285714,-8.071896040463006
-5.5530405,-5.599588522201233
-4.945711,-4.882015378388711
-9.307150714285713,-8.290140259174642
-6.841029499999999,-7.121598663316415
-4.128017071428571,-5.376802024782104
-6.621164285714285,-6.700127184588179
-8.002765714285713,-7.943855076935715
-5.503710928571429,-5.231638629331871
-9.282540714285714,-8.180838547906522
-8.482347142857142,-8.65172730208685
-4.436559,-4.80452186452476
-9.277267857142858,-9.284179498594892
-6.948506071428571,-6.973480579644426
-5.589510785714286,-5.669033826378846
-6.556504857142857,-6.527233451411681
-7.8846,-7.872093214510168
-6.407916285714286,-6.444652347442417
-7.0708615,-7.048043728590794
-6.325582928571428,-6.406332668406882
-6.190437,-6.251849039494259
-7.312461428571429,-7.336754757580446
-6.217012,-6.162915737807306
-6.886385428571429,-6.869194979289314
-8.187968571428572,-8.207623835329453
-4.638607857142858,-4.830060398285512
-5.29757,-5.364298330025195
-7.346730714285714,-7.322366746718319
-5.809858428571429,-5.7561848835700955
-7.511198571428571,-7.519392399020172
-6.108373785714286,-6.191581738618782
-8.506027857142858,-8.549444420421768
-5.902001571428571,-5.41691513471316
-4.395947714285714,-4.535258583859924
-8.92197,-8.922618687173074
-7.862345714285714,-7.9495802974447285
-8.976516428571427,-8.997306886286143
-6.918845714285714,-6.35662128227263
-8.280233571428571,-8.31879181244889
-8.011327857142858,-8.012892372298818
-6.4912825,-6.631954274566854
-7.0840295,-7.7684947694718955
-6.807325285714286,-7.157108353651501
-3.180608642857143,-3.5176717156753154
-8.528140714285714,-8.62389333985028
-7.432219285714285,-7.421984879189718
-7.683867142857143,-7.889612946465102
-7.784742857142858,-7.842901505404849
-4.624803357142858,-4.50538720472053
-7.298015714285714,-7.234141298860929
-8.643047857142857,-8.376214324558472
-8.843243571428571,-8.95694418794653
-5.784815714285714,-6.16891669040056
-3.853606714285714,-4.076264398041039
-5.519349285714285,-5.552760916483865
-5.873702714285714,-6.160689834658096
-10.04617142857143,-8.47461563199202
-7.625386428571429,-7.534254075147561
-7.944881428571429,-8.192498025998507
-7.866369285714286,-7.9785745593398
-6.639453928571428,-7.1576135603335365
-4.854657285714286,-6.059680819868343
-5.2833295,-3.9207183358389797
-9.074915714285714,-9.166624808118211
-5.051283071428571,-4.772193426883811
-6.652664000000001,-7.196261591789589
-7.702795,-8.02146995932031
-7.213802142857142,-7.485771768306942
-6.746776357142857,-6.754624144355186
-8.277714999999999,-8.285142689869797
-8.96863357142857,-8.928035973433463
-7.890862857142857,-7.788876377337355
-6.060494214285714,-5.4320180279344354
-5.115042285714286,-5.195847042518653
-6.8165515,-7.091201793492014
-5.561413642857143,-5.612760583686426
-8.981775,-9.097198443973905
-8.503428571428572,-8.51432361861254
-8.159252857142857,-7.996769329104242
-8.32713,-7.395486833782907
-6.206106214285714,-5.167207309098589
-9.980045714285714,-10.015029108159123
-7.292942857142857,-7.313763866728048
-8.564524285714286,-8.538462171743216
-6.913866071428571,-6.914791370939592
-5.944897071428572,-6.379503624362967
-6.081910857142858,-6.228972153030393
-4.370517928571429,-4.993888529029564
-6.173192785714286,-5.623924185176352
-7.514242857142857,-7.797795139999091
-6.323585142857143,-6.410956790644206
-6.463528142857143,-6.925605926258032
-5.004969857142858,-5.6638662394688515
-6.221619928571428,-5.470425282632415
-9.783194285714286,-8.11095757982579
-6.469557071428571,-6.905487608957727
-6.841439428571428,-7.038397154735587
-6.337640142857143,-6.622008806614811
-6.702448714285715,-7.06307722041205
-6.938714500000001,-7.742622138691384
-7.225868571428571,-7.559854910344948
-6.591961071428571,-7.044017694657696
-5.689166357142858,-5.983910299815501
-8.026186428571428,-7.92359974731627
-7.457137857142857,-7.3594814860597735
-7.426513571428572,-7.764181284911085
-5.8518685,-5.743946921974934
-4.203179857142858,-4.233641483953124
-4.735782071428572,-4.81032612908493
-8.060920714285714,-8.069190164740736
-7.127024285714286,-7.327355588358524
-6.578682571428572,-6.794461232287968
-6.869974071428572,-6.854608482531286
-9.835132857142856,-9.924900558983833
-9.141721428571428,-8.665614079427254
-7.111123285714286,-6.848978595069108
-6.363805357142858,-6.221439409116424
-9.827618571428571,-9.774486146068146
-5.270413499999999,-5.234393069695353
-7.477297142857142,-7.214701155253699
-7.342571428571429,-6.848156758626664
-4.483351285714286,-4.115773620504757
-7.012859642857143,-6.97117384699528
-9.265598571428571,-9.264191290402533
-5.581462642857143,-5.470310017232566
-8.667912142857142,-8.749642118881152
-7.071475571428572,-7.139103905693889
-5.470457214285714,-5.521041310626745
-7.981546428571429,-7.048372608462887
-7.917342857142857,-7.573101326856199
-4.377580428571429,-4.250897353230886
-5.591260642857143,-4.388801060884812
-7.491611428571429,-6.921230902404907
-8.202547857142857,-8.18842207272537
-5.868173285714286,-5.81091253327241
-8.053832142857143,-7.810336116594224
-6.370694071428572,-5.781671706702805
-7.999747142857143,-7.857698076870082
-7.704800714285715,-7.880038795633676
-7.739667142857143,-7.931489784136541
-4.118196,-5.393717143731112
-6.318560285714286,-6.615669137018489
-8.617604285714286,-8.71953879368527
-5.337425785714286,-5.398041902318044
-7.379049285714286,-7.380173153674785
-8.28742142857143,-8.296231468559409
-8.094212142857142,-8.171200541279322
-7.730665,-7.645188533062078
-5.810579571428571,-5.869631747686863
-8.354125714285713,-8.3352274582065
-7.168514285714286,-7.202536851805614
-6.998739714285714,-7.429025299111198
-6.176609642857143,-6.214393229554676
-6.709571428571429,-7.075591279222212
-7.941806428571428,-7.956945706674115
-7.804475714285714,-7.586903631676857
-7.264012857142857,-7.336084398170239
-8.024485714285714,-7.9634677043516175
-4.916706071428571,-5.2396320307956
-9.057212142857143,-9.08300916742854
-8.560170000000001,-8.446499548162624
-5.977075642857143,-6.08260185022652
-5.603092642857143,-5.37966582466414
-7.98954,-6.64908334311168
-5.568180571428571,-5.619211428721669
-5.831035642857143,-5.8223972706581675
-8.730952142857143,-8.76963216039606
-8.25499857142857,-8.228894840629987
-7.714342142857142,-7.401221410539203
-6.740045214285715,-6.742048650958096
-8.766146428571428,-8.857096065381608
-8.140170714285714,-8.089629378377051
-5.252744857142857,-5.113325945739379
-6.873323428571429,-7.220070208277302
-4.221853642857143,-3.972984376809957
-7.46844,-7.3887894944941435
-7.486393571428572,-7.089660773501069
-4.805359357142857,-4.899626965637789
-5.325186142857143,-5.689069284746366
-5.457194214285714,-5.386581244823307
-6.178934714285715,-6.127828175017924
-9.393023571428571,-9.158488517524813
-3.926905857142857,-3.993932651788728
-5.282820642857144,-5.499318860443789
-6.032362071428572,-5.785915639661037
-8.682252857142858,-8.109034525551731
-7.950657857142857,-8.729171015956535
-6.264648357142858,-6.306606890933689
-8.112108571428571,-8.176359824279881
-9.298640714285714,-9.413391578114737
-6.442259357142857,-6.562112698383262
-5.301963785714285,-5.907205177861559
-5.287121928571429,-5.247623852432215
-6.437000857142857,-7.154202405282532
-7.680332857142857,-7.585924040137139
-6.3118375,-6.320079729459397
-4.890059642857143,-4.896829499902128
-8.187586428571429,-8.103608036657224
-8.658252857142857,-7.264928124741256
-6.316204,-6.523402897566082
-7.4982,-7.517901927017916
-7.654263571428571,-7.661816903755475
-8.1369,-8.093382774656792
-3.850371071428571,-3.708528077093052
-6.467691571428571,-6.521872048935157
-5.365534857142856,-5.716968242065792
-5.540933714285714,-5.643215181663055
-5.353663857142857,-6.127234789816678
-8.879790714285715,-8.838319087386164
-7.883404285714286,-7.781184656973859
-7.265438571428571,-7.838854263527504
-7.992972142857143,-8.10829038653031
-5.563216071428571,-6.166578115450629
-5.0102415,-5.084710777137512
-7.54118,-7.001500563227547
-5.211002785714285,-5.21050854109946
-7.0695445,-7.025098383766401
-6.611341214285715,-6.046542897445025
-8.177247142857142,-8.198942783910734
-5.946847714285715,-5.976947483955963
-6.257752357142857,-6.179250527708372
-7.896024285714286,-7.798306277148138
-6.466145714285714,-6.872407082848663
-6.452086714285714,-6.339756942375227
-4.606482714285714,-4.622984528796418
-6.748390928571429,-7.091808055984894
-10.43409571428571,-8.889802305266794
-6.826968642857143,-6.282226541025994
-6.261863214285714,-6.340424878978051
-5.786537142857143,-5.765866861004542
-6.13892,-6.120687520878174
-5.864315642857143,-5.982494544807689
-4.909721642857143,-4.694633209007587
-9.586047857142857,-9.588782698809776
-7.89854,-7.956701841254083
-6.854037357142857,-7.030946789775391
-7.979179285714286,-7.9129357246629395
-7.0909895,-6.980264186787788
-8.421657142857143,-8.013636989716307
-7.330737142857143,-7.2681780004965715
-6.305499142857143,-6.333671394159242
-6.36185,-6.146049891108642
-4.648771785714286,-4.594567055947066
-7.856816428571428,-7.728927320932708
-8.902160714285715,-8.803918911778279
-7.006262428571429,-7.047170773535892
-5.378494642857143,-5.994049083977305
-5.773971214285715,-5.636316435045056
-7.694067142857143,-7.607693871740731
-7.563491428571429,-7.181314865143714
-3.135079857142857,-3.261266032217546
-5.947903357142857,-6.483228733026944
-8.050532857142857,-6.5210916355997695
-7.562258571428571,-7.778014526014409
-8.118194285714285,-8.236995125166313
-9.642045714285715,-9.759164752250438
-7.032619142857143,-7.879330594525935
-3.626347857142857,-3.6026072929399104
-8.928582142857143,-8.983798028454718
-6.977560642857143,-6.455572403732055
-6.422740928571429,-6.433717983135035
-6.7085285,-7.12844706375824
-8.220141428571429,-8.249398969117959
-7.217455714285714,-7.143391537525903
-6.148289571428571,-6.373196895317675
-6.4012005,-4.9192050798529605
-7.846077142857142,-7.793123620359775
-5.851517857142857,-5.918075719449944
-8.692252857142858,-8.625439073405499
-7.130937142857142,-6.552181517188276
-9.346863571428571,-9.217979970620494
-8.224148571428572,-8.669934680986454
-8.229575,-8.281591737648679
-7.209535714285714,-7.131528342526745
-5.403130857142857,-4.808226150923995
-7.142553571428572,-7.255989196873801
-8.767580714285714,-8.69868616276219
-5.065837928571428,-5.145818404648099
-7.406081428571428,-7.488746341025599
-5.766191357142858,-5.7000108772881
-6.533178285714285,-6.785330351092756
-8.804405,-8.74690392675323
-7.020785428571429,-7.505646257167906
-9.632655,-9.507411551756807
-6.443701571428571,-5.646919570991176
-5.404815071428572,-5.987900058379959
-8.215552142857144,-8.238966555808265
-7.764172857142857,-8.020642272246288
-6.174712,-6.434844812107225
-5.312727285714286,-5.313434120228588
-8.404056428571428,-7.981783660652527
-6.246173428571429,-6.527885494286639
-9.075647857142858,-9.001068287726635
-9.015920714285715,-8.801738391017519
-8.17036,-8.15597978295757
-7.916783571428572,-7.870505567115795
-6.617488142857143,-6.778153171077103
-7.576258571428572,-7.483487975624398
-7.945307142857144,-8.033471381505926
-9.205145,-7.874949620278595
-6.642481142857143,-6.840525730586019
-7.38581,-6.5344028226183
-7.569264285714286,-7.95688446770465
-4.922152142857143,-6.034879535729732
-8.763036428571429,-8.817868544796635
-8.901752857142856,-8.90786991675996
-6.605020857142857,-6.489105832901937
-8.108384285714285,-8.05291172181337
-7.393115,-7.126188322641592
-7.119979142857143,-7.395411052794382
-9.310055,-9.264208367499311
-8.680636428571429,-7.894355741021282
-7.205247142857142,-7.1857595200136
-6.234899,-6.5083941664701
-4.979965,-4.76738780400333
-6.260581857142857,-6.48128930210095
-6.692329714285714,-6.760045990210759
-5.563567999999999,-5.392492984983103
-7.74911,-7.203160396942457
-7.329026428571429,-7.521152759512247
-5.961264642857143,-6.207262013918455
-8.198741428571429,-8.172534258576402
-3.515649428571429,-3.814694996382353
-7.515727142857143,-7.188664493149399
-6.488700857142858,-6.386808172766929
-6.401733785714286,-6.3946227918009155
-8.232473571428573,-8.277864357196147
-4.376474214285714,-4.669638203202676
-5.220763,-5.299617257779697
-8.303980714285714,-8.294611330072282
-8.842755714285714,-8.134483878185176
-5.172998785714285,-4.7659284556477415
-7.267592857142858,-7.9594384445836495
-4.925648000000001,-4.250007028713575
-5.686923785714286,-5.957482527258921
-4.387356,-4.334466386231571
-7.126636285714286,-7.130168977788382
-4.270473642857143,-4.584402908911353
-5.621662714285714,-5.531351287164539
-6.602497857142858,-6.377114356901191
-6.848058071428571,-6.480868973735578
-8.374297857142858,-8.165148641864487
-7.293608571428571,-7.222309345233579
-5.469790571428571,-6.268506907059606
-7.61595,-6.600222514607974
-6.174904714285715,-6.187391105854071
-8.15292,-8.167786426278024
-3.996292142857143,-3.9647102991968195
-6.918405428571428,-6.705687129371628
-7.258258571428572,-7.080914637387855
-6.844718285714285,-6.498782647605018
-7.68224,-7.6134777950822
-8.640394285714285,-8.532815354873765
-4.790176428571429,-4.8303377553752425
-7.853661428571429,-7.977689029444259
-7.881354285714286,-8.102006316806989
-6.767104571428571,-6.936710206926828
-6.210402785714286,-6.023226722698072
-4.512143142857143,-4.925677923057239
-6.246388571428571,-6.4964319160204225
-7.268972142857143,-7.685235461526612
-6.163777428571429,-6.3703723419361
-4.285261428571428,-4.381793988563149
-6.862444642857143,-7.568184872692565
-4.7940135,-5.386724894870222
-8.714711428571428,-8.578986706660476
-5.546152714285713,-5.377406516495877
-6.710679357142857,-6.152456289069714
-7.921869285714286,-7.578212742856333
-4.406659928571428,-3.875102647531949
-6.172657357142858,-5.634501415191383
-8.305722142857142,-8.352655170042322
-5.720309642857143,-5.94108805771626
-7.358314999999999,-6.658218751551163
-7.397619285714286,-6.40737739104815
-8.233230714285714,-8.34998556235438
-7.720870714285715,-7.230839740706084
-7.255245,-7.209451811912824
-7.348669999999999,-7.800930939267867
-5.873426357142857,-6.13448381800904
-6.993762571428571,-7.216167340802893
-8.712408571428572,-8.770110273911403
-7.0404505,-7.092053804918211
-7.659208571428572,-7.576456643531809
-9.061634285714286,-9.1305320741189
-6.710935714285715,-7.024765434256106
-5.369689999999999,-5.525334510830777
-7.219569285714286,-8.173126646453891
-7.997417142857143,-7.866808342687118
-6.808031357142857,-6.7762677784436205
-6.049257428571429,-6.076949030042832
-8.378178571428572,-7.9564549824667905
-7.110105642857143,-7.112489515517303
-4.950639571428572,-4.892014243714999
-7.511240714285714,-8.110626477447962
-6.807137428571429,-6.749144477042992
-8.205805714285715,-8.215732855102896
-8.631131428571429,-7.031555419086394
-8.183535714285714,-7.123793295607583
-6.267270785714286,-6.2028757939851
-6.2724715,-6.309806287283702
-8.596651428571429,-8.36633912944502
-7.577246428571429,-7.757301066202436
-5.227283285714286,-5.28642994408009
-5.548236571428572,-5.7070509899157384
-6.693729500000001,-6.497726740073719
-5.148620857142857,-5.135542774587871
-7.780242857142857,-7.73069765476843
-5.983184928571428,-6.437325710484269
-6.740076142857142,-6.640475773003945
-7.882026428571429,-8.037336477346802
-8.796155714285714,-8.621423527995976
-8.267117142857142,-8.224927052526755
-7.269912857142857,-6.294463050797392
-7.860521428571429,-7.716877194641877
-6.533973,-6.452270148180896
-8.712333571428571,-8.790497024707445
-7.724006428571428,-7.622045433353089
-7.818996428571429,-7.9070014755512075
-6.563909071428571,-7.14630333066276
-6.591250357142857,-6.595980737165514
-3.535550214285714,-3.641537620207319
-7.475538571428571,-7.497665535360478
-7.009762214285715,-6.947182474053032
-7.024166071428572,-6.97154841367244
-6.385058071428571,-6.418781453968044
-7.514277142857142,-7.908972728311947
-8.570198571428572,-8.265848358172537
-7.534396428571428,-7.475925479334019
-5.4921445,-5.5345370890431616
-8.289792142857143,-8.39849334900084
-7.967050714285714,-7.831050935226453
-4.635919071428572,-4.544490085074332
-4.952541428571428,-5.052095091951965
-7.718467857142857,-7.804441702674477
-7.090850142857143,-6.588794082105099
-8.319902857142857,-8.351128950771571
-6.502961071428571,-6.522419056982417
-8.262330714285714,-8.264172595016237
-9.863148571428571,-9.028995216159512
-9.758363571428571,-9.807628275756688
-6.096959571428571,-6.209492345850431
-6.473644428571428,-6.491011978744143
-6.161468071428572,-6.229576466337849
-5.831627785714285,-6.197077640636574
-4.501827857142858,-4.464318572442433
