y_test,y_test_pred
-7.921908571428572,-8.004445203451512
-8.983094285714285,-9.009311419537783
-8.474767857142856,-8.682018061561111
-7.137404642857143,-7.615679088229344
-4.678416071428572,-4.980387488350923
-7.862345714285714,-8.087092200923985
-7.267546428571428,-7.208110650102954
-6.9253445,-6.397477658399817
-5.589510785714286,-5.7157011970372
-8.700372142857143,-8.682590944345543
-6.278838214285714,-6.246520165832488
-5.847287642857142,-5.458784039121982
-5.465828785714286,-5.595783618175867
-8.219077142857143,-8.241750159661025
-7.531833571428572,-7.995709392575181
-7.906469285714286,-7.876417135754808
-8.283865,-7.083628664352178
-10.08919857142857,-10.02628885534236
-5.839469785714286,-5.94987793734577
-5.374676357142858,-5.434834990118711
-5.260551571428572,-5.057926913379484
-5.114733857142857,-5.450413731170011
-7.708742857142857,-7.247518302540643
-7.677912857142857,-7.534887352176996
-5.486043428571429,-5.452976567311525
-6.012781428571428,-6.097749968283923
-6.209078928571429,-6.164084535605804
-7.858192857142858,-7.867110412497341
-7.622799285714286,-7.619375811245634
-5.391109999999999,-4.834237758822139
-9.101922142857143,-9.457930944148119
-8.111602142857143,-7.964914790431289
-8.22339,-8.122900301717722
-6.336167642857142,-7.05697862150514
-3.759015214285714,-3.854628418220459
-8.315587857142857,-8.104728065257975
-6.828804357142857,-6.70953931499171
-8.266850714285715,-8.16603233893622
-8.745016428571429,-8.552879309245712
-7.190374285714285,-7.525134520133337
-9.357334285714286,-9.453843602984735
-6.068239214285714,-6.028509084212876
-7.527645714285714,-7.459472040352894
-8.654364285714285,-8.739006451463341
-9.249920714285713,-7.218857367336797
-5.864315642857143,-5.94680302977895
-5.415536571428571,-5.697955865271032
-6.581249785714285,-6.5253963052429445
-4.003608428571428,-3.893019155617802
-7.775614285714285,-7.723320798239458
-7.323715,-7.106793010297311
-5.489018571428572,-5.0211614373254765
-5.784815714285714,-6.0488780375606215
-6.500954428571428,-6.305415969630305
-5.776343714285715,-5.781116413108679
-5.877956642857143,-5.831534016791904
-6.3172925,-6.1996914769816645
-8.73448,-8.89764850106947
-6.212681428571429,-5.640475755760592
-5.314519428571429,-5.395327517137138
-5.810169214285715,-5.824938944049533
-8.148898571428571,-7.896835324674983
-5.700430357142857,-6.010691177027384
-6.606215499999999,-6.010888392317193
-5.646313714285715,-4.91976582036744
-5.383317214285714,-5.441377505081308
-9.320478571428572,-9.325649398725057
-3.355408142857143,-2.372218354802163
-6.206106214285714,-5.110816327738336
-7.756643571428572,-7.619756268850013
-6.084843142857143,-6.050383632584543
-7.0840295,-7.621342473881457
-8.748530714285714,-8.883744499031673
-6.862026571428571,-7.208596080516829
-7.631877142857142,-7.729592863174746
-7.157251428571429,-6.879657750088848
-3.180085714285714,-2.8496801761763084
-8.346244285714286,-8.19788213019419
-7.036727642857143,-6.950104531409538
-4.284660785714285,-4.40449635975383
-5.172998785714285,-4.816942384740829
-7.429698571428572,-7.470535007059434
-6.073361642857143,-6.138562565986858
-8.67196,-8.51589211809391
-5.369689999999999,-5.38676195654155
-6.359383285714286,-6.427190379982159
-4.886463428571429,-4.892240112350807
-8.856875,-8.807222146904964
-7.799869999999999,-7.5076786898749095
-7.608012857142858,-7.962324673426005
-6.498501428571429,-6.415244219934758
-8.472977142857143,-8.084894115330352
-8.987615714285715,-8.537028632737263
-7.944881428571429,-8.188740302368688
-8.208794285714285,-8.229940670237896
-8.557806428571428,-8.531355707480545
-5.329526857142858,-5.4642851017962375
-7.540581428571429,-7.886026878029243
-8.263220714285714,-8.246856248188793
-8.248602142857143,-7.467182419877746
-8.766825,-7.53931576963595
-6.356548642857143,-6.479395448607905
-4.587807928571428,-4.7857626310411465
-6.160826357142858,-5.595382294514083
-8.560170000000001,-8.45487803461039
-5.592797142857143,-6.26615772425391
-6.260857214285714,-5.614319075232784
-6.174904714285715,-6.107784037993818
-7.057126357142857,-7.8689724246680814
-5.562212785714286,-5.8423870267951
-6.591961071428571,-7.13880897871117
-7.205247142857142,-7.167825827895472
-8.553005,-7.889890227346948
-9.249694285714286,-8.926734550622614
-7.840892142857143,-7.731792546541103
-7.582973571428572,-7.641059879176391
-5.807963285714286,-6.574970362239336
-8.55671357142857,-8.3453658479514
-7.975485714285715,-7.9894362951617826
-7.708443571428572,-7.22431466996183
-5.541554142857143,-6.320231920951253
-8.945329285714285,-8.87762101055384
-5.279786214285714,-6.501532946102623
-9.692647142857142,-9.777834762343561
-9.126947857142858,-9.132999975025841
-8.146889285714286,-8.290034276525335
-4.611083428571428,-4.803898378745403
-8.560573571428572,-8.593617845765815
-7.422751428571429,-7.280972944322345
-6.047985214285714,-5.954054201230521
-6.550703357142857,-6.5161975093726685
-6.626613357142857,-6.706715366371286
-6.408691642857143,-6.407287172564816
-7.686482142857143,-6.471477927276469
-6.410911714285715,-6.476246288826102
-7.691669285714285,-7.368007265594537
-6.642945357142857,-5.919192073320113
-8.879790714285715,-8.821144553678424
-5.809858428571429,-5.758217020514836
-6.179439214285714,-6.22714008254029
-6.611680357142857,-6.471497267148921
-9.184462142857143,-8.991129709081003
-4.397406357142857,-4.431028826568033
-7.298792857142857,-7.337432810032714
-7.501938571428572,-7.020654399811528
-7.102106714285715,-6.553569117179139
-6.955749714285714,-7.847528983608685
-8.72628357142857,-8.709477732387613
-8.061595714285714,-8.081424767518444
-7.0679615,-6.496899425196718
-6.442061714285714,-6.318999899246927
-8.547447857142858,-7.8072382098207544
-7.464247142857142,-7.391935322086377
-5.274232571428572,-5.379789467904901
-7.54118,-7.082728231154293
-6.926828,-6.996866767268118
-3.704182785714285,-3.8746010993171627
-5.158643857142857,-5.371671747003896
-3.291349142857143,-3.2459841221208254
-6.748390928571429,-7.172514898688705
-8.163232857142857,-7.437154355576391
-9.54398642857143,-8.343717167460392
-7.714342142857142,-7.405077230151379
-6.052253285714285,-5.832345700735685
-6.047412142857143,-6.101697564160988
-7.999747142857143,-7.869975057154308
-7.436457142857143,-7.347669593834768
-6.152043428571429,-5.334134881850064
-7.68882,-7.614654048078679
-5.434644,-5.011541682787305
-7.957652857142857,-7.944137857182236
-6.979431,-7.357432786804056
-6.574624,-6.509633231677212
-4.193892571428571,-4.383352592787526
-4.983000071428571,-5.02234749443293
-7.764172857142857,-7.764029485353236
-7.902685714285715,-7.829053114536395
-5.508541071428572,-5.463798461816937
-6.609550928571429,-6.582609702016493
-8.108195,-8.10298719216725
-7.539411428571428,-6.960647303620407
-4.847222142857142,-4.874413475193554
-7.556495,-8.030578224251018
-8.49945,-8.482842540241721
-6.907622000000001,-7.002676541374443
-7.961596428571428,-7.970264749127454
-4.478213857142857,-4.449066789423382
-6.596942642857143,-6.545884797099662
-6.853983928571429,-6.920727671203013
-7.137043214285714,-7.240517372927714
-4.360753071428571,-4.398377466647078
-6.826268428571429,-6.800760126138124
-6.401111214285714,-6.298299328494876
-8.834093571428571,-8.710924106206798
-6.155136499999999,-6.299748946122252
-4.565190714285714,-4.479925336969524
-8.540713571428572,-7.785215264629629
-6.454890142857143,-6.49421649814167
-9.194845714285714,-9.265918432111826
-8.514325714285714,-7.941936345141928
-7.111123285714286,-6.802508181526635
-7.085713857142857,-7.406707377217687
-6.913822714285715,-7.947127399644872
-5.161559071428571,-5.524139714008706
-6.751799071428572,-6.286117277894137
-9.042219285714285,-8.98485542427519
-6.4012005,-5.1526697544903595
-10.59200642857143,-10.490658463730648
-7.408024285714285,-7.332872459078681
-7.195025714285714,-7.416875607345846
-7.304211428571429,-7.2504832553350855
-6.694350214285715,-6.736818291836885
-7.311202142857143,-7.398081514537838
-7.740493571428572,-7.6626234313728805
-8.039604285714287,-8.007278295095448
-6.930248357142857,-7.496661778101727
-8.004335,-8.005398269930696
-7.006262428571429,-7.074374111862342
-6.956437071428572,-6.910814177592302
-5.004969857142858,-5.621315828631255
-5.118580571428572,-5.058658077643104
-7.240133571428571,-7.275155362999898
-8.743294285714287,-8.827713278574075
-7.587957857142857,-7.519293651780304
-8.386192142857142,-8.700764340849789
-7.546727857142857,-7.439777740327218
-4.670568214285715,-4.6178141358760545
-5.682611142857143,-5.637461266783761
-6.941970214285715,-7.355375827924918
-8.518935714285714,-8.779202054508504
-8.567813571428571,-8.497722822172081
-6.190437,-6.2582550365165535
-7.069990571428571,-6.945339255215865
-5.325850642857143,-5.488245160061249
-8.514355714285715,-8.086253705548822
-7.364147857142858,-5.433115146328811
-8.044852142857144,-7.971437039683645
-6.533973,-6.36262392866359
-5.279011857142857,-5.296404994710473
-8.410879285714286,-8.28861995256098
-5.779119428571429,-5.277943601218697
-6.470048285714285,-6.345927246788433
-6.114585785714286,-6.47938054254155
-7.595815,-7.571692229781741
-5.967041214285715,-6.118752661891337
-9.797113571428572,-9.236524340890037
-6.923264142857143,-6.975305583613492
-5.074256428571429,-5.167354381230213
-6.2724715,-6.196513752022385
-7.974280714285714,-7.8152643641145705
-6.877896571428572,-6.4864677970113025
-8.481787142857142,-8.768340951755826
-4.642627642857143,-5.024990270309376
-10.51783428571429,-10.49587482962661
-8.290921428571428,-8.407329706657892
-8.164645714285715,-8.148247200743443
-8.283685714285713,-8.265914457490313
-5.243562071428571,-5.154847026449778
-8.821561428571428,-8.905152122725996
-8.231847857142856,-8.4199039674727
-8.189928571428572,-8.228463873370886
-6.4318725,-6.3185279524109905
-6.894503,-6.918396282660163
-6.654147357142857,-7.048896224148175
-7.321831428571429,-6.918627063996725
-8.943603571428572,-8.974321765075972
-8.621135,-8.432408934768263
-10.01775071428571,-10.01530892063471
-5.425179285714286,-5.505701277794474
-5.818223357142857,-5.664475142182427
-3.731959714285714,-3.920364138249832
-5.946328714285714,-5.104859398468848
-8.660795714285715,-8.598362414577446
-8.892662142857143,-9.137098960035582
-6.854037357142857,-7.122986217711238
-5.8518685,-5.840084063665037
-8.451497857142858,-8.081528155194635
-6.683691071428571,-6.8540811186808615
-7.980391428571429,-6.57513248345157
-6.139641428571429,-6.365610293685572
-4.963697285714285,-5.424716409977242
-6.746776357142857,-6.597408303554163
-8.187968571428572,-8.172088994979477
-6.446324642857142,-6.388335359245014
-6.716340000000001,-6.425216224077078
-7.443434285714285,-7.588439330121803
-8.525597142857142,-8.110856690709264
-8.919972142857143,-8.883832151768454
-6.156928285714286,-6.058499850114702
-7.264940714285714,-7.8080999470215975
-8.907578571428571,-8.960844980623685
-5.227420142857143,-5.29006117970154
-6.358171928571429,-6.258892048173964
-7.522572142857143,-7.146614591552394
-7.635160714285715,-7.828930900103204
-7.521755,-7.662554604855133
-7.211678571428571,-7.301851209736116
-5.064300071428571,-4.997881101827646
-6.227026071428571,-6.202743918295953
-6.863482142857143,-7.154123856634159
-5.173332142857142,-5.221602710417395
-8.717952857142857,-8.836923876760808
-5.368052285714286,-5.61302639459497
-8.373600714285715,-7.968044346435272
-8.119121428571429,-8.059160230324297
-7.654263571428571,-7.589174328424024
-8.66964,-8.851297336463896
-7.229269285714286,-7.447857896688804
-7.752856428571429,-7.72730983575695
-3.039210857142857,-3.165872665010683
-5.853247357142857,-5.765084419257095
-6.030234857142857,-5.924939171732367
-6.667101857142858,-6.509803547890018
-6.915952071428571,-6.82597657799778
-4.909451714285715,-6.403969722304682
-5.172643857142857,-5.101054794991372
-5.919590142857143,-5.99560978658692
-6.673048571428572,-6.606020745923162
-7.320306428571429,-7.3951988645227065
-8.804405,-8.794119458822992
-6.801346571428572,-6.45482349365439
-7.595658571428571,-7.782288910701114
-7.907978571428571,-7.73234852375427
-8.002341428571428,-8.01388774114537
-5.167057928571429,-5.552752448641366
-5.347981642857143,-5.399773336910963
-5.519757214285714,-5.580192618002878
-8.200044285714286,-8.103051663992128
-7.528647142857143,-7.7496633996274245
-8.534735714285715,-7.9402811013640875
-6.662597285714286,-7.14946162591445
-6.213428214285714,-6.026230571777477
-7.856816428571428,-7.794297282295917
-5.863231142857143,-5.789203209424658
-4.846572142857143,-4.687518497753688
-7.589815,-7.93987167386503
-6.805459142857143,-6.667279374488432
-6.7085285,-7.208899462614967
-7.760736428571429,-7.810132600395223
-8.289792142857143,-8.373802033747419
-6.467691571428571,-6.480116964402358
-9.078022857142857,-9.095085255890277
-8.895292142857143,-8.777975829573174
-7.699699285714286,-7.635835927221978
-7.399689285714286,-7.244550520034858
-5.655851642857143,-5.987256575879025
-8.910983571428572,-8.818109347502288
-6.995758285714286,-7.1500111840065035
-6.779863,-6.897372448172364
-5.503710928571429,-5.079897492850543
-5.726916642857143,-5.761807509467014
-7.456074285714286,-6.965768808811527
-5.977444,-6.19714278546701
-7.205907857142857,-7.176001966131482
-7.038428000000001,-6.632517479038059
-7.020929714285714,-7.173089109565177
-8.60325,-8.62944376582478
-6.374162785714286,-6.235266157205162
-6.507468642857143,-6.2106584760479056
-7.553899285714285,-7.90212889211084
-6.141427428571428,-6.097292878288778
-6.173574214285714,-5.458993897265147
-4.899203642857143,-4.966633123616306
-9.453267857142858,-9.47899191641807
-7.140170071428571,-7.1200262768795515
-6.480301714285715,-6.0199720411420845
-6.529654142857143,-6.4204149795309196
-7.548129285714286,-8.01581064249986
-5.634166571428572,-4.912530642120169
-5.052461928571428,-5.095367996236385
-8.380963571428572,-8.38177195779913
-5.395793071428572,-5.496885173231599
-8.978439285714286,-8.897030290190303
-5.816643,-6.337834698437801
-7.326829285714285,-7.258048779256685
-8.06416,-8.0213981023458
-7.897314285714286,-8.084358110976313
-10.179935,-10.14593254052548
-8.094472142857143,-7.709126085497248
-7.622845714285715,-7.503288140111453
-8.035555,-8.186808135570901
-4.188194857142857,-3.823526504751138
-7.601860714285714,-7.691656392670483
-6.999575,-7.642433279862958
-8.523548571428572,-7.069492001265198
-7.653457142857143,-7.116720675158897
-10.55482071428571,-10.619916775772717
-7.72734,-7.844984613551157
-4.698070428571429,-4.788327539906076
-7.643783571428571,-7.650444288402129
-8.868512857142857,-9.094979605175519
-6.005758642857143,-6.007161193113648
-7.516638571428572,-7.914978883647189
-8.12938142857143,-7.660815846650879
-6.899247071428571,-7.604722426539853
-8.866110714285714,-8.686874945827265
-5.827170214285714,-5.806253784918356
-7.298015714285714,-7.2957588673973905
-6.770514714285714,-6.501177652638306
-5.520487428571428,-5.174284777814963
-9.769495000000001,-9.805685556241402
-6.163777428571429,-6.3846052597616225
-9.081506428571428,-9.088755378149566
-6.569345857142857,-7.029567514946445
-6.7698175,-7.196203290879156
-7.117426571428572,-7.98486950815783
-7.73346,-7.657982850025499
-5.632164285714286,-5.7026357318388765
-6.655988714285714,-7.175864780563318
-5.685151428571428,-6.342503567158262
-4.999117142857143,-4.729491507709989
-8.003972142857142,-7.994800200061919
-5.699890928571429,-5.60050005733846
-8.482014285714286,-8.174850571282926
-7.096441785714285,-5.631556242134804
-9.69407642857143,-9.717619373047315
-7.943319285714286,-6.44554411076456
-8.295307857142857,-8.43719303912677
-6.431207071428572,-6.310780912579043
-7.510019285714286,-7.311968277730388
-5.546152714285713,-5.244708901637063
-6.523683928571429,-6.694572373102128
-8.734148571428571,-8.771879633748883
-8.636512142857143,-8.260294323279995
-3.477916785714286,-4.402510357027049
-7.404301428571428,-7.715087430949227
-4.924965642857143,-4.926412647884051
-5.742861571428572,-5.901113746422341
-5.882342785714286,-5.837392495998564
-8.133764285714285,-7.733068851854144
-6.880922857142857,-7.031468917351512
-5.044783357142856,-5.289132483309794
-7.898717857142857,-8.05005319593736
-4.737392285714286,-4.904676978526771
-8.008092857142858,-8.08835116957434
-8.631131428571429,-7.123722880212634
-6.626788285714285,-6.3659992002225945
-8.8133,-8.888721247518037
-7.404305714285714,-7.497703379789884
-6.064697357142856,-5.761651225818278
-8.177747857142858,-8.195724295164284
-8.74881857142857,-8.712151567583442
-6.401167285714286,-6.517184079962513
-6.959814142857143,-7.1941570645495165
-7.378428571428572,-7.241246342585294
-3.308590785714286,-3.3365633342680514
-6.416667071428571,-6.46609966706111
-6.103064000000001,-6.097696727593588
-5.559736142857142,-5.668298165876552
-7.896024285714286,-7.862573838163216
-6.466145714285714,-6.742630043252335
-7.427402857142857,-7.41689018804364
-7.958652857142857,-7.9527963791478715
-7.376486428571428,-7.4172544394077295
-8.166122142857143,-8.176682376672575
-4.392319428571429,-4.486207641717053
-8.003562857142857,-7.507008469783843
-6.247204785714286,-6.2671821695734184
-7.312525714285714,-7.8413338448447
-7.188155,-7.038304638340593
-7.195072142857143,-7.183268484307932
-8.909619285714285,-9.216810981884246
-7.321602857142858,-7.123152604749793
-6.512764428571429,-6.437951538421133
-8.962421428571428,-8.936194476228623
-5.441508499999999,-5.592141996594764
-5.204116857142857,-5.0891695591755965
-5.567285071428572,-5.631213954484098
-6.672997357142857,-6.495501620514302
-7.754610714285714,-7.745942708172864
-6.168705357142857,-5.4252955027171
-6.056175428571429,-6.087804967384033
-5.318369857142857,-5.367995935530418
-6.325494071428571,-6.054122364783234
-5.303720428571429,-5.236633946107988
-7.574103571428572,-7.880075798530138
-8.203722142857142,-8.150601692967813
-6.316436785714286,-6.31535868299296
-7.502592142857142,-7.950335468820109
-9.361680000000002,-9.352012019856646
-7.228922857142857,-7.532293150576345
-6.877149285714286,-6.9779344417217875
-7.103803857142857,-7.128166939888745
-8.329745714285714,-8.386841597632854
-6.807828285714286,-6.798627371378421
-8.021209285714287,-7.5232631484127115
-6.315986714285714,-7.099182812097
-6.781401857142858,-6.937325534479287
-6.419789642857142,-6.790738614672785
-8.138618571428571,-8.175780691919288
-7.075794714285714,-6.396565790179105
-7.233663571428571,-7.441571741834013
-6.819877928571429,-7.5386854267038235
-6.488700857142858,-6.366894077290448
-4.221853642857143,-4.073857297158641
-3.690228071428571,-3.968556554732176
-5.537360142857144,-5.6154653815183995
-6.857327214285715,-6.877466700349652
-9.632655,-9.512161775229027
-7.097581357142857,-8.081336205926847
-7.726857857142858,-7.869319759786025
-6.2430325,-6.214417107121443
-8.789779285714285,-8.757657965602201
-9.755870714285715,-9.701712699083332
-8.990201428571428,-7.508192849737968
-8.389784285714287,-7.886250774010756
-5.264140142857143,-5.141744978278043
-5.943219714285715,-6.023278340880163
-8.192087142857144,-8.228094396603675
-4.616847071428571,-5.158312829306178
-7.973627857142858,-7.630335762873893
-9.143419285714286,-9.182941612397558
-7.717719285714286,-7.639508476606496
-5.792363857142857,-5.900899692148927
-6.936374,-7.1032287487625485
-6.653187428571428,-6.768184338196464
-8.988922142857144,-8.771084703441604
-4.401982857142857,-4.5743901110351946
-5.810561285714286,-5.845440541608626
-9.618340714285713,-9.730712448348827
-7.529445,-8.102607245497177
-8.240045,-8.117702588860697
-6.806772214285714,-7.117156684325524
-6.576086857142857,-6.448729101410786
-8.245017142857142,-8.28689242122387
-8.739452142857143,-8.809937033632098
-4.098038642857142,-4.298313300448781
-8.18065,-8.066774474386081
-9.421622857142856,-9.393924007308884
-7.262869285714286,-7.116691671884668
-8.549057857142857,-8.53850004838735
-6.325585285714285,-6.3454659821262265
-7.972542857142857,-7.529114028626262
-7.71758,-7.7158772849286965
-9.784375714285714,-9.85004931497519
-7.471281428571428,-7.60590512154498
-5.404815071428572,-5.814402892308914
-7.756279285714285,-7.60626548523719
-8.287762857142857,-8.302690774875474
-9.559167857142857,-9.562601115022249
-8.32701,-8.391909773804722
-6.500921214285714,-6.4386292105545895
-7.762182142857143,-7.533658119202672
-6.772327,-6.746878133979889
-6.051738785714286,-6.340855294312847
-7.480124285714285,-7.528055680439964
-6.658568357142856,-5.4152264869438245
-7.474379999999999,-6.978092991165989
-6.753596357142857,-6.723855937210049
-7.737721428571429,-7.743129124952171
-7.015726571428572,-6.99840404952325
-8.465522857142856,-8.14459416382426
-8.021953571428572,-7.590721675376885
-6.6929295,-7.084595554051171
-8.089145714285715,-8.029854682793841
-7.106987571428571,-6.392653123329056
-9.874742142857142,-8.206244050854503
-6.257752357142857,-6.225985381890874
-6.067106928571429,-6.1984272077000515
-7.634605,-7.781121701482421
-7.521591428571428,-7.375270114658209
-8.580798571428572,-8.589176837498018
-4.792707714285714,-4.798738575682988
-9.514167857142857,-9.508712259074182
-8.825702857142856,-8.464668749550002
-8.506027857142858,-8.555258869799
-7.292942857142857,-7.313329553558875
-8.980145,-8.77058859073074
-8.98255,-8.915739378003488
-7.041613,-7.514645735085567
-6.073688142857143,-6.0616571464547935
-6.921369214285714,-7.113975183407563
-5.0102415,-5.0123478419453225
-5.873798714285714,-5.831170031798381
-6.779413071428571,-6.4358145738883845
-6.395727642857143,-6.458705621284794
-5.786699857142857,-5.415488586932925
-6.433096214285714,-5.397480913224898
-8.609967857142857,-8.549251099569505
-6.9197625,-6.929577234611303
-7.74911,-7.16837839665599
-8.107933571428571,-8.145483724621402
-8.331040714285715,-8.192974261640432
-6.351515071428572,-6.288739037267151
-7.606673571428572,-7.624005269036056
-3.411021357142857,-3.5187554067621054
-4.949070142857143,-5.24544589818524
-5.375376785714286,-5.565874913077929
-9.837848571428571,-7.7446738243538125
-8.325796428571428,-8.300787020412779
-8.281744999999999,-8.621648442714248
-5.386846214285714,-5.258944245579714
-8.495247142857142,-8.359393519517967
-6.542059428571428,-5.836698919877351
-8.161512142857143,-8.194044610542926
-8.716842857142856,-8.712991695963227
-8.115637142857143,-8.126895700392334
-9.413825714285716,-9.528006104818106
-9.025371428571429,-8.025727251202584
-7.007302714285714,-7.209502336822583
-6.200340428571429,-6.165838219152137
-6.3182895,-6.620594317673637
-7.669289285714286,-7.3266892151366125
-3.135079857142857,-3.2287429335206284
-8.013984285714285,-8.079674416788665
-7.353286428571429,-7.86259669774117
-7.994208571428572,-7.988896198903747
-4.857461214285714,-4.8863539553122255
-9.980045714285714,-10.047462756822599
-8.200072142857143,-8.140151207836078
-7.558555714285714,-7.640879113152069
-5.622581714285714,-5.8063997539176615
-7.878787857142858,-7.924888334064468
-4.423716714285715,-4.428821733877486
-6.328440071428572,-6.369526785187341
-8.680636428571429,-7.88411781194497
-8.042009285714286,-7.5611534032857595
-3.658611785714286,-3.731112353039075
-8.755707857142857,-8.828221304807906
-6.824741714285715,-6.840052319504112
-5.913806,-6.067848899406373
-8.812242142857142,-8.402344775454532
-9.470012857142859,-9.749768637271268
-4.178080428571429,-4.233799299440081
-7.020785428571429,-7.575581261567253
-8.777983571428571,-8.851530990608127
-9.134645,-9.3247713535678
-5.762238142857143,-5.812214078332575
-6.267270785714286,-6.244096932943608
-4.052335071428572,-4.014354378154289
-5.511831357142857,-5.772371571617432
-7.505515714285714,-7.901370617417472
-8.202547857142857,-8.18527544826725
-7.183895,-6.009549937562214
-8.545992857142858,-8.537229527993334
-7.035649785714286,-6.4712741101322795
-8.916214285714286,-9.056144118662688
-7.354022857142858,-7.11359508964509
-6.469557071428571,-6.971336527445276
-6.701104,-6.8177531542596075
-9.070244285714285,-9.017807470877388
-5.252744857142857,-5.113659276612035
-8.604635,-8.893683272220395
-6.698282499999999,-6.623742530183607
-7.1415505,-6.582091092805429
-6.856454,-6.828362125086928
-7.340922857142857,-7.290289967683238
-7.504388571428572,-7.345877125041172
-5.452803,-5.542684721849136
-5.353663857142857,-6.0019438083263115
-7.750952857142857,-8.086957546019919
-7.475538571428571,-7.604407292089116
-10.11882928571429,-10.028832938172373
-5.858885785714286,-5.7666487676264655
-5.708122214285715,-5.708853142702155
-8.558130714285713,-8.136582392534914
-7.254135714285715,-7.396369854821062
-8.449265,-8.472518306329162
-6.157056142857143,-6.179815729230173
-5.819797785714286,-6.648265592563144
-6.766691142857143,-7.0810245111656815
-5.516702357142857,-5.33851480191454
-7.941162142857143,-7.998627242446391
-7.98619,-7.650042338158558
-6.031482071428571,-6.118610077005885
-5.814575142857143,-5.6284073252717075
-5.473634857142857,-5.328560307261791
-7.68224,-7.604930270538832
-8.039575714285714,-8.105063802714882
-8.252445714285715,-8.03764388314305
-6.8849935,-5.929883016285688
-5.884001285714286,-5.941837379717834
-4.551217714285714,-4.811046044351562
-6.325071,-6.52299780658266
-8.532205714285714,-8.514179588367613
-7.190542142857143,-7.273220661532898
-8.707659285714286,-8.736231704929105
-8.111502142857143,-8.025091526814636
-6.001629071428572,-5.828919347678722
-7.495403571428571,-7.855189035536499
-8.038657142857144,-7.943459208029269
-5.146424428571429,-5.264990998567898
-7.296758571428571,-7.888294503475636
-8.743009285714285,-8.782244630612484
-6.168481785714286,-6.099247222715514
-5.675159571428572,-5.643392573281995
-5.179222,-5.50707418969578
-7.870197857142857,-7.842920927289947
-4.920094,-4.866937930504887
-7.342571428571429,-6.767658972497211
-7.631387857142856,-7.571272020048932
-8.192828571428572,-7.423929188450147
-8.130029285714285,-8.119529763534617
-7.025433,-6.92328907691576
-6.666287071428571,-6.577154257994545
-8.48965357142857,-8.313591367607815
-9.481843571428572,-8.191954353714566
-7.091778,-6.624176114505476
-5.243831857142857,-5.110611219159429
