y_train,y_train_pred
-9.803966428571428,-9.754214879286092
-7.261867142857143,-7.15208432472562
-7.604316428571429,-7.855449025172741
-7.684877857142857,-7.68580820415136
-8.192828571428572,-7.685945736496417
-8.47552642857143,-8.418131458014546
-6.367698928571428,-6.366286352980434
-6.846425000000001,-6.903655169548887
-8.124802142857144,-7.9549020683249365
-6.383112071428571,-6.278169775520513
-9.692647142857142,-9.789294886537714
-6.700258214285713,-5.674457931860299
-6.776030214285714,-6.719022819346466
-7.014372928571428,-6.989652574655774
-8.032982857142857,-8.089797543019113
-6.892537857142857,-6.83565467191455
-6.881119,-7.039590231436985
-5.780872214285714,-5.723676593025991
-7.086506214285714,-6.601515771081554
-8.076039285714286,-8.019165883943426
-4.852282357142856,-4.795061347364206
-9.944510714285714,-10.416869955339468
-7.019296857142857,-6.963399915145469
-5.310785,-5.253744133564505
-6.289450142857143,-6.515590917014829
-6.39696,-6.007829976348627
-9.241512857142856,-7.941371995311452
-6.798708071428571,-6.594272120409452
-7.981100714285715,-7.972332041485376
-5.498199285714286,-5.555348505783715
-6.726042214285714,-7.038522184662294
-5.711778857142858,-5.697131547126079
-8.042009285714286,-7.558182389463492
-6.002704142857143,-6.231131448643533
-5.697861785714286,-5.674518076943804
-6.567385285714286,-6.401113026907487
-6.609550928571429,-6.552576624328206
-6.562145,-6.505140784402033
-8.343420714285715,-7.872194386589977
-4.031895785714286,-4.3446277328092355
-9.126832142857143,-9.115281855937706
-6.507516857142858,-6.450488823773411
-5.537501785714285,-4.905338161894732
-8.035770714285714,-7.978846414759363
-3.525216571428571,-3.468323574485015
-7.723111428571428,-7.882616660360784
-8.413017142857143,-8.355966928379143
-6.316078428571429,-6.518389900579353
-7.583613571428572,-6.118487805147065
-8.100477857142858,-8.072848472066891
-5.203425857142856,-5.146502162859323
-7.902685714285715,-7.84569907231761
-7.796889285714286,-7.468632113139175
-8.185461428571427,-8.1751054907465
-6.6746305,-6.6173451276736115
-4.260436928571428,-4.317527021220168
-7.101013142857143,-6.9415191733204145
-6.785927785714286,-7.03509939576925
-5.203384642857143,-5.669307500451157
-7.763872142857143,-7.49519535199354
-10.98547214285714,-10.928555292124454
-6.408882,-6.503251881566771
-6.206103357142857,-6.241180794255864
-7.036727642857143,-6.97981110371533
-8.123793571428571,-8.066733910945242
-5.273538357142857,-5.330907684258089
-7.480124285714285,-7.524874875979047
-8.23025,-8.738666693816281
-8.004335,-8.047390727279836
-8.652496428571428,-8.59512816068349
-5.835873571428571,-5.8928843756953695
-8.197147142857142,-8.25396223208217
-5.782302,-6.085251533635126
-7.088112785714286,-6.571680786340177
-8.107933571428571,-8.148500515672023
-6.904708642857143,-6.927016333284672
-8.53667357142857,-8.529150083844211
-6.168705357142857,-5.5457977275619
-6.165251928571428,-5.594905595661603
-5.808587214285715,-5.751561489089712
-8.592319285714286,-8.692312827599675
-7.974157142857143,-7.680062587861552
-9.039572857142856,-7.77975123036398
-7.084473642857143,-6.555051339743161
-5.875105714285715,-5.848824807089836
-10.66835142857143,-9.86805082165932
-7.702552857142857,-7.309617200257498
-7.897314285714286,-8.099026221984555
-5.006603071428572,-5.273960632985701
-8.378587857142858,-8.37346012972672
-6.3499075,-6.187942826079296
-6.330990142857142,-5.475934368490694
-7.364797857142857,-7.302318743816623
-5.072903571428571,-5.015880742286401
-6.770514714285714,-6.713604072474275
-6.816908857142857,-6.860938322769353
-3.917805142857143,-3.922547889612093
-6.567721357142857,-6.55558939109105
-6.3314165,-7.040813259874073
-7.440715714285714,-7.908777411436001
-6.617694428571428,-6.640888676646177
-5.279011857142857,-5.326300120562091
-8.523477142857143,-8.563192983052591
-6.403473071428571,-6.498720904782643
-6.822588000000001,-6.986703196758181
-8.690234285714286,-8.678428622653815
-9.173224285714285,-9.276879855919187
-9.025371428571429,-8.026887167733488
-7.696450714285715,-7.70064508465975
-6.128052857142857,-5.45851983602213
-8.665820714285713,-8.224031598644014
-5.007661,-5.014327418060193
-5.583266357142857,-5.640276079690419
-10.39378642857143,-10.424467257412676
-7.026042928571428,-6.968731035209838
-9.875172142857142,-9.927653655282722
-7.681001428571428,-7.624010641591364
-6.139641428571429,-6.397412807873063
-9.137210714285715,-9.459923434402935
-8.937009285714286,-8.993937565470919
-7.213161428571429,-7.18366626758232
-6.329103928571429,-6.2895180691886905
-8.677855714285714,-8.735103345876698
-6.376478142857144,-6.417623067144691
-6.3109735,-6.253893487300576
-7.641917142857143,-7.698656895250902
-6.085683571428571,-6.142912137668115
-6.942257785714285,-6.9172963720814975
-6.169210285714286,-5.59767907478891
-5.068259500000001,-4.8199594355100635
-6.3988295,-6.456224136544061
-6.736461142857143,-6.679291262766799
-6.751105142857143,-7.092181747975412
-8.296593571428572,-8.353711292390585
-6.960247000000001,-6.923102087584279
-5.461453785714285,-5.518991305650576
-9.042219285714285,-8.984871550157568
-6.054079285714286,-6.040349267189298
-6.173574214285714,-5.485052970351258
-7.292427142857143,-7.245350145952496
-7.671655714285714,-7.828116855440714
-6.492779,-6.435897923305478
-6.513852857142857,-6.74797272350214
-7.236729285714286,-7.17975340733967
-7.982219285714286,-8.03934708894155
-7.931946428571429,-7.940803464253189
-8.410879285714286,-8.299297388764952
-5.364666571428572,-4.800112043654312
-10.08167357142857,-10.024545371028719
-5.203071714285714,-5.145992704039311
-7.162211428571429,-7.187205383076853
-7.0472995,-7.067299550186145
-8.01639642857143,-8.073760069997181
-6.552206928571429,-7.158769097995484
-8.55013142857143,-8.312151107145038
-6.799041857142858,-7.661963904964689
-8.528336428571428,-8.471378245200835
-8.265235,-8.221970611082494
-6.502491642857143,-6.4454949091619715
-7.673475714285714,-7.47489983592224
-6.641653571428571,-6.518478505429601
-5.237738571428571,-5.285884600759405
-8.240045,-8.182811134860511
-8.975048571428571,-9.012518777988372
-9.319949285714285,-7.435336472534327
-8.068834285714285,-8.024597922718225
-5.510858142857143,-5.45369081678978
-6.042629785714285,-5.985674398303078
-7.997747857142857,-7.466746392413714
-7.055407857142858,-7.026624453152972
-5.753522714285714,-5.615342830347635
-7.976226428571429,-8.249320678930228
-8.880412142857143,-8.89579842586269
-6.658568357142856,-5.536395275294953
-6.937230928571429,-6.907372939011348
-8.646779285714286,-7.987554024394885
-7.262869285714286,-7.161091136341528
-7.429565714285714,-7.896904344116872
-8.472977142857143,-8.101901340600154
-8.805586428571429,-8.748503320510178
-7.637510714285715,-7.894121758064261
-8.525597142857142,-8.107751869033141
-9.362435000000001,-9.211642769292052
-4.765107928571429,-4.721846047964784
-7.361697857142858,-7.32840615643764
-6.9916545,-6.934334972137111
-7.399240714285715,-7.45673100848948
-5.314381071428572,-5.295685651319302
-5.857893214285714,-5.111829474174729
-9.167870714285714,-8.284123818640438
-7.968582857142857,-7.932753177751581
-5.737104071428571,-5.991297969881731
-5.352336785714286,-5.295256324193775
-6.649706357142857,-6.592754229903373
-6.642945357142857,-6.076154240574797
-8.79742,-8.747761492829266
-6.355687214285714,-6.3085170419316325
-9.27961,-9.222292427021426
-6.500954428571428,-6.304026904968157
-8.807835714285714,-8.809234769644167
-6.190883642857143,-5.14027416262721
-5.519757214285714,-5.546388764387511
-6.325585285714285,-6.43718043981358
-8.115637142857143,-8.09473390403522
-6.064620571428571,-6.121416739763677
-4.883870714285714,-4.869671415096081
-5.572821857142857,-6.287660910447026
-7.368868571428571,-7.477757512952887
-6.967581928571429,-7.203228409185011
-6.219218071428571,-6.273407603891875
-5.042714428571428,-6.06664060826554
-7.18434,-7.2411933396165535
-6.914618642857143,-7.484352909388117
-3.938085357142857,-3.9953235414688875
-6.951044785714286,-6.987522022932917
-8.351415714285714,-7.502002988606516
-7.921712142857143,-7.844044749087206
-7.511743571428572,-7.762777172900864
-6.692291285714285,-7.1912661580382276
-5.576080928571429,-6.164840400935193
-7.416517857142857,-7.548111545752003
-9.880379285714286,-8.272015834072914
-7.936596428571429,-7.386331313377677
-7.632941428571429,-7.9467902713710385
-7.111310857142857,-7.084481905305831
-5.215794214285714,-5.158968107961651
-6.233327,-5.7429311691470515
-8.161512142857143,-8.218740137998452
-7.924332142857144,-7.981526957337716
-6.454980785714286,-6.511892855881437
-8.26403,-8.206729049407055
-9.137704285714285,-9.242424832717628
-5.711079571428571,-5.394108174118339
-7.052783714285715,-7.109781756694999
-4.537051357142857,-5.113010577864972
-4.948033142857143,-4.890957883389038
-6.375125357142857,-7.065992240496992
-6.425973642857143,-6.818627493251497
-7.604198571428571,-7.547393860212021
-7.662803571428571,-8.32910136997084
-8.772703571428572,-8.771237466573833
-7.837685,-7.702582318640483
-5.2135905,-5.174908254701189
-8.320732857142858,-8.49043623907556
-8.762601428571427,-8.705037069052892
-6.187802714285715,-6.139658623003402
-9.708043571428572,-9.765052143199032
-4.792707714285714,-4.790387750610882
-8.949937857142858,-9.006819843888554
-8.136743571428571,-8.011610809732826
-6.080325928571428,-6.1376194784255835
-6.191303571428572,-6.164250442934704
-8.324094285714285,-8.054978417535605
-7.229633571428572,-7.247323446659716
-6.937581071428572,-6.881114818855106
-8.111164285714285,-8.351770520379116
-5.527404857142857,-5.5847261076209405
-5.512588428571428,-4.851655992082313
-5.413212785714286,-5.470274344605367
-6.808538428571429,-6.75144604089684
-8.768739285714286,-8.737378676503173
-5.0541985,-4.873581142540728
-7.442216428571428,-7.46810105051676
-4.7731995,-4.805307136559754
-7.741517857142857,-7.798351156261577
-9.015965,-9.04992933947607
-7.0569975,-7.071824468383681
-6.595776714285714,-7.265204092577998
-5.543334,-5.486339565614421
-7.595146428571428,-7.53822880937179
-7.792549285714286,-7.904412172545459
-6.406136214285715,-5.954978858590745
-6.669650214285714,-6.571439315374408
-8.988922142857144,-8.788487948309747
-8.478311428571429,-8.575695940612388
-7.402272857142857,-7.020467482794859
-8.166122142857143,-8.20910567179639
-7.593636428571429,-7.650942738609447
-7.935505,-7.901485217591168
-8.514325714285714,-7.95458749129381
-6.652358642857143,-6.595424656856276
-7.265653571428571,-7.827025387636165
-7.464573571428572,-7.407302552435083
-8.840515,-8.782953837121159
-8.215104285714286,-8.233421596240273
-8.026038571428572,-7.968898489563197
-8.19423142857143,-7.072020648687398
-5.161548285714285,-5.218526992364111
-8.619316428571429,-8.684406893060792
-7.77419,-7.817419088553531
-4.3641965,-4.8230954111916935
-8.918481428571429,-8.90536103977848
-7.419275714285715,-7.366185057871713
-6.765900142857142,-6.768380085882941
-5.962282571428572,-6.100606832392482
-7.658972857142857,-7.684400619491231
-5.51438,-6.1057233395479384
-7.054308857142857,-6.924197939325292
-6.645618499999999,-6.48445834818646
-7.152392142857143,-7.525419433425749
-6.994319071428571,-6.937366753606216
-10.179935,-10.15081934508618
-8.524723571428572,-8.581586318557978
-6.817707428571429,-6.985970205862514
-5.909003928571429,-5.760851923394074
-8.733922142857143,-8.520884971045017
-8.527564285714286,-8.6375780730212
-6.046545428571428,-7.035616441441721
-4.951331785714286,-5.008543854481988
-6.369382142857143,-6.4265690384951055
-7.936303571428572,-7.362804006062819
-8.756780714285714,-8.699758778406899
-9.234970714285714,-9.312007659972647
-7.026516071428571,-6.969851347302007
-8.144904285714286,-8.10407312402047
-6.638083,-6.581017699088046
-7.640307857142857,-7.863132766585681
-8.231157857142858,-8.27969892417735
-7.840892142857143,-7.76425349448409
-6.626921857142857,-6.569865525969173
-6.135948785714286,-6.193335951582045
-8.688815,-8.004854371050047
-4.949039,-4.8919617622481875
-9.517675714285714,-9.460547649889715
-9.112652142857142,-9.121790508825203
-7.717605,-8.06538848397923
-6.3172925,-6.260399480919307
-7.838637857142857,-7.909107057442077
-6.415570714285714,-6.467800445248485
-6.482281714285714,-6.4100391536405565
-7.653457142857143,-7.124467999199225
-8.557806428571428,-8.530475214641076
-7.284858571428572,-7.2815904484615706
-6.717736857142858,-6.774415942459789
-3.236407785714285,-3.3068657881786487
-7.985935714285715,-7.928971563193296
-5.417759357142857,-5.6706153470915295
-6.752412785714285,-6.857431049144696
-6.523683928571429,-6.580768945184565
-8.866110714285714,-8.809003070089542
-8.826537857142856,-8.228945598349544
-4.796410785714285,-4.844007970706133
-7.528356428571429,-7.47135546109715
-6.756316714285715,-7.7183984482418095
-5.1721475,-5.875014180710838
-7.188155,-7.146214216568519
-6.099977071428571,-6.04276666887895
-7.408777142857143,-7.378525363568069
-8.203722142857142,-8.15231770544737
-4.977531071428571,-4.92060929839231
-6.999575,-7.668416874002648
-6.878449357142857,-6.821429897878043
-6.943780071428571,-7.163496803302901
-8.407695714285714,-8.350740202713848
-9.588660714285714,-9.531761142874654
-6.197040214285714,-5.671366987615143
-6.356748214285714,-6.41373852557077
-3.440354285714286,-3.475194054493005
-6.253679142857143,-7.13540878074022
-8.09359,-8.380322548471057
-4.299331142857143,-4.356301711230922
-7.740043571428571,-7.6833045148467916
-6.721569071428571,-6.664641370825701
-9.400730714285714,-9.37509524524486
-8.963749285714286,-7.509359712392633
-7.562925,-7.5521552189063526
-6.467278285714285,-6.524175282225182
-4.009904642857143,-4.331593026243655
-6.478824785714286,-6.4398672754441675
-8.704939285714286,-8.818394742498288
-5.399914428571429,-5.595807562524601
-7.957354285714286,-7.568112693266396
-6.993987071428571,-6.336798877307994
-7.412032857142857,-7.35507666468484
-8.641040714285714,-8.608569238480964
-6.911000285714286,-7.371030141338845
-9.644219285714286,-9.62433685045286
-4.847222142857142,-4.904049452818259
-9.361680000000002,-9.3271481812809
-7.428890714285714,-8.013448461702179
-6.846400428571428,-6.903374530568182
-5.146424428571429,-5.203531783078307
-7.105125214285715,-7.4819440704710685
-7.574103571428572,-7.868593937001935
-5.655851642857143,-6.114170076322959
-7.474379999999999,-6.911083883224907
-6.758337071428572,-5.8971190446259625
-5.773367428571428,-5.716532711433497
-8.821407142857144,-8.878597653516682
-6.486710642857142,-5.154677727590541
-6.199426285714286,-5.441613210437398
-6.6348745,-6.642510581000148
-7.870197857142857,-7.843984069171536
-5.688579785714286,-5.745744284064645
-4.909451714285715,-6.384291419769521
-3.911968142857142,-3.9692036818791605
-5.768925,-5.898351367955672
-7.302139285714285,-6.400621235237078
-5.409001071428571,-5.466158602838688
-9.470012857142859,-9.527224230005967
-8.124845714285714,-7.174010675176691
-8.037575,-8.345674921026738
-10.645525,-10.637950843827237
-6.655988714285714,-6.978842324905936
-9.283005714285713,-9.274530307830151
-7.926569285714286,-8.081903692640704
-6.9249165,-6.867854570064327
-8.241400714285714,-8.384743516205955
-8.59198,-8.573247035460302
-7.685835714285714,-7.397633527336349
-9.218744285714285,-9.276003262329862
-7.948925,-7.385708997314086
-10.06408714285714,-10.032733022475366
-6.010816357142857,-6.068311297176467
-8.397743571428572,-8.132139932369736
-9.046177857142856,-9.06848878084794
-8.280544285714287,-8.223428200580013
-6.837671571428571,-6.904099011529207
-7.916243571428572,-7.858915168718101
-10.38631285714286,-10.329463542037498
-8.094366428571428,-7.988210296139893
-7.587089285714286,-7.542315352621681
-6.991695,-6.95657972558143
-4.755984499999999,-4.8132184059195735
-5.783023642857144,-5.7260535084843225
-8.176722142857143,-8.205705202900699
-8.910545,-8.050303210806984
-6.130248214285714,-5.277935229121343
-8.811974285714285,-8.798232476646437
-6.926828,-6.956866750388921
-6.780507857142857,-6.7966729647576285
-7.103803857142857,-7.047014686080483
-7.094197857142857,-7.057394087122378
-7.649896428571429,-7.592497289584737
-7.242335,-7.366855440329554
-4.4796775,-4.530070225222512
-7.892496428571429,-6.927733575173963
-8.144347857142858,-8.201545384434862
-5.434644,-5.030740284254722
-6.0414345,-6.014122124739674
-5.886780142857143,-5.902392883478558
-5.667447214285715,-5.691552501920714
-8.125042142857144,-8.181961381579999
-8.045308571428572,-7.988448823429326
-3.165295,-3.108258413258439
-4.629732857142857,-4.76151712061982
-7.756643571428572,-7.699659996182997
-5.692985714285714,-5.750535929992636
-9.249694285714286,-8.944612250148904
-10.38727428571429,-10.444317037425837
-6.112769,-6.134657557847777
-8.166016428571428,-8.180203095378733
-8.537377857142857,-8.585456032218605
-5.570759142857143,-6.42173024629643
-6.413918785714286,-6.356876996515434
-7.669289285714286,-7.592773542288408
-8.245912857142857,-8.427250528502992
-7.873176428571428,-7.826876897522761
-7.440315714285715,-7.497468855408083
-8.1126,-8.169554697327232
-4.678416071428572,-4.735443755583506
-7.973627857142858,-7.638210159945227
-8.001763571428572,-7.974061623610491
-7.996001428571428,-8.053202679019773
-7.277867857142858,-7.226780958529818
-4.664610714285715,-4.582502983416478
-8.821561428571428,-8.878378369712163
-7.733789285714286,-7.631301423874187
-8.96468,-8.524079499777582
-9.293862857142857,-8.918938329376441
-4.970617285714285,-5.422516457805318
-7.133225571428571,-6.990503611930403
-8.315693571428572,-8.050620458555631
-5.5367355,-5.496213177500496
-6.049459857142857,-6.537613579847675
-6.963354714285714,-7.31386786581201
-6.179439214285714,-6.236826247739482
-8.393014285714285,-7.782355593993581
-9.856041428571428,-9.412719955297671
-5.061441285714286,-5.366376327954067
-7.072272357142857,-7.129183772764935
-4.888078285714286,-4.831163253086447
-8.895292142857143,-8.870736673160064
-6.732033928571428,-6.708009379977365
-8.447462142857143,-7.995359463291218
-8.297491428571428,-8.240489403401465
-4.546730428571428,-4.743909088589006
-6.158131071428572,-5.519184005750165
-6.592245071428572,-6.6491540622534115
-8.671524285714286,-8.617521960447899
-4.698070428571429,-4.777253314766075
-8.510484285714286,-8.506699656389063
-5.087120785714285,-5.172852992951788
-6.601133142857143,-6.544068648999239
-8.46867,-8.011610809758839
-5.244780571428572,-6.000200569067604
-7.100965142857143,-7.232543956424055
-7.102106714285715,-6.158955089392964
-5.319003142857142,-5.261897641662965
-7.189030000000001,-7.332378850789669
-4.880858071428571,-4.884054074851565
-7.067010571428571,-7.123845593799028
-5.516702357142857,-5.430819613886615
-5.388505642857143,-5.674385437329245
-6.101245857142857,-5.639472135001191
-7.443434285714285,-7.518643446445675
-8.177859999999999,-7.81113009137968
-6.378382571428571,-6.32151634721509
-6.581191071428571,-7.074853600973284
-6.919016642857143,-6.975814957223828
-4.850531500000001,-4.907664714653481
-5.943670142857143,-6.00095425358037
-7.085541285714285,-7.7459860911515035
-4.745365428571428,-4.741742347840119
-7.299077142857143,-7.526823631845235
-7.532750714285714,-6.939222073311039
-8.406304285714286,-7.8316066252589875
-6.552333071428571,-6.598513067454543
-9.097992142857143,-8.973200633193652
-5.105611214285714,-5.651565247485951
-7.714405714285713,-7.726514242879012
-9.530925,-9.520724617777116
-10.38845642857143,-10.405370015414146
-8.06416,-7.8514755119448365
-9.392617857142856,-9.335509946858874
-4.394500928571428,-4.434161970418553
-4.529358642857143,-4.487637294849217
-5.018424928571428,-4.988068790472101
-5.340218,-5.5231253536599665
-7.015726571428572,-6.958643425432384
-6.187252214285714,-6.130276525101794
-6.766691142857143,-6.999060704665406
-7.750702142857143,-7.643210794743108
-7.204196428571429,-7.121981043895654
-6.894961142857142,-7.362903064912298
-8.468803571428571,-8.473284636992414
-8.500928571428572,-8.447123839584233
-7.514445714285714,-7.159794520339001
-9.518355,-9.461399215042096
-9.244129285714285,-9.187227233288862
-8.77558142857143,-8.832312886073904
-6.578756357142857,-6.635558567988933
-8.001719285714286,-8.225046374583311
-7.605117142857142,-7.660850855998372
-6.216201357142857,-6.210227224953949
-6.520048714285714,-6.557693823679737
-7.203689285714286,-7.146672315736253
-7.298205714285714,-7.355314882835027
-6.58231,-6.031148561540564
-5.1189715,-5.175869899724918
-5.536815857142857,-5.594118492108296
-5.320228999999999,-6.107248187180377
-6.324833214285714,-6.9062563158198556
-7.897132857142857,-7.9540406296902075
-6.751963428571429,-6.614876402754777
-7.88217,-7.8251091562731885
-8.284666428571429,-8.341743189806554
-6.9860365,-7.042970866856332
-8.212482142857143,-8.204408787784043
-8.671269285714285,-8.646221765479194
