y_train,y_train_pred
-9.736319285714286,-9.53922818925758
-9.275132142857144,-8.536779263316506
-6.367735928571428,-6.463479027083459
-6.205712142857143,-6.470580533980248
-6.7698175,-7.0696534765406955
-5.574554071428572,-5.884180531948176
-6.028720642857143,-6.065191497375103
-6.598072071428571,-6.804147785960335
-7.415907857142857,-7.625841657302395
-6.876626857142857,-7.167633564325156
-7.873106428571428,-7.116701882382373
-6.303155357142857,-6.349032031461307
-7.5798,-7.785934574972958
-8.163232857142857,-7.8260501906573605
-7.702982857142857,-8.103335208958917
-4.614528428571428,-4.628996933420293
-8.756039285714285,-8.324003895687747
-4.768326857142857,-5.128269557419206
-7.996408571428572,-7.9809350642631385
-7.270435,-7.864910325270151
-8.490104285714285,-8.510967592855247
-8.037226428571428,-7.529832558308503
-6.882682071428571,-6.7528138890678235
-7.025663142857143,-6.664731126916191
-6.673048571428572,-6.649654079468251
-8.06114,-7.507710833019035
-6.932746071428572,-7.0422133261763085
-8.555659285714286,-8.418979551688292
-5.257185928571429,-5.77519968876855
-9.131322857142857,-9.207286014617521
-6.842906785714286,-6.206490268123199
-7.298972857142857,-7.056929555768737
-8.55145142857143,-8.280959152112429
-6.650596571428571,-5.783459077352432
-8.42069357142857,-8.242054762517062
-4.069461071428571,-4.252884524301844
-5.326715214285714,-5.533735411401891
-7.441235,-6.942355063148796
-8.563238571428572,-8.620677235921534
-5.052461928571428,-4.831219870883595
-9.50337,-9.039376997250594
-5.0230185,-4.922289859965872
-5.667757142857143,-5.706769793809056
-7.812220714285714,-7.580868377296384
-6.923264142857143,-6.999031871439575
-10.51783428571429,-10.390083228936161
-7.189537142857143,-7.748610213476227
-8.27103642857143,-8.349821930465213
-3.797061357142857,-3.875897129421103
-8.411073571428572,-8.44045321126578
-6.535667642857143,-6.416223574913255
-6.562659357142857,-6.5821368437145455
-8.274277857142858,-8.075253090076764
-8.748512857142858,-8.132209027346674
-8.14818642857143,-8.102370933777388
-8.788944285714285,-8.861373989616808
-8.334469285714286,-8.201262396302656
-6.819877928571429,-7.677072063994398
-6.646479071428572,-6.426239233474529
-5.792306857142857,-6.069840633404263
-8.380963571428572,-8.354331864392835
-5.189069785714286,-4.99917761451258
-9.57375,-9.61957479325505
-6.572639285714286,-6.965406129374938
-8.011984285714286,-8.3422036189619
-5.610354071428572,-5.916962394110654
-6.956312428571429,-7.3547071183501656
-7.747775,-7.893363875231764
-6.991782428571428,-6.9300821252797
-6.626788285714285,-6.598511613504382
-8.464062857142858,-8.329273927458853
-8.707659285714286,-8.74513049239394
-8.102893571428572,-7.468395787977199
-6.957200071428572,-6.656823059049692
-8.471575714285715,-8.486925136159586
-7.202122142857143,-7.896140881241226
-5.243562071428571,-5.366399712063785
-6.364168428571429,-6.613135387759689
-8.063059285714285,-8.06793435304993
-7.572965714285714,-7.488485619926138
-5.779119428571429,-5.655045667307984
-6.733511571428571,-7.0121312541581515
-8.636512142857143,-8.334576255190191
-4.617048142857143,-4.930491552394607
-7.024101357142857,-6.8477025038470325
-7.72601,-7.86127280523943
-9.109719285714286,-9.184445741273663
-8.784692857142856,-9.078028326964343
-9.030279285714286,-8.863258514049063
-6.040426857142857,-6.582184998836673
-7.060377642857143,-6.839625026650577
-7.828009285714286,-7.913255145682089
-6.556470142857143,-6.244406643553182
-6.786871142857143,-6.828718229681396
-9.481843571428572,-8.62347327062232
-7.073027428571429,-6.805097409834541
-7.960990714285714,-8.449603943533965
-8.967606428571429,-8.99133734148222
-6.392885928571429,-6.394039834189936
-9.018620714285714,-9.018050793405541
-7.079213214285715,-7.11919907395069
-7.423860714285714,-8.248711062897883
-6.792045285714286,-6.772699061206764
-8.572446428571428,-7.904858967044137
-9.076735000000001,-8.533246963790583
-5.790124071428571,-5.98003703280913
-5.539832428571429,-5.611870834895169
-7.388120714285714,-6.707987871980168
-9.312390714285714,-8.214196511564893
-4.857440214285715,-5.025268718787382
-6.767209,-6.714322965661431
-7.591512857142858,-7.68433829077218
-8.177747857142858,-8.1873222233969
-7.0679615,-6.511030605597663
-9.050347857142857,-8.891464574452844
-8.72628357142857,-8.515493005419795
-4.737392285714286,-4.927156002170053
-3.308590785714286,-3.1826871909334136
-7.696674285714286,-7.341426161932736
-7.764655714285714,-7.931587993104554
-7.095120428571429,-6.690164459912102
-3.295040928571428,-3.344485227281028
-6.770299142857143,-6.788569620351392
-7.181634285714286,-7.086212460952231
-8.028454285714286,-8.019121378076397
-5.161559071428571,-5.495911776151299
-6.617946071428571,-6.256295845716141
-8.818219285714287,-8.569372777032486
-8.61399857142857,-8.678226200525835
-8.095376428571429,-8.128813751897603
-8.568628571428572,-8.539163918421274
-7.570192142857143,-7.330595180316197
-7.372534285714286,-8.000022847415009
-6.552970071428571,-6.4424301267871
-8.086672142857143,-7.720557813375024
-7.941565,-7.665723150420015
-7.856360714285715,-7.99023288006865
-4.178080428571429,-4.527832641774688
-6.550453928571429,-6.029413271947683
-7.810927857142858,-7.366937852668638
-6.433096214285714,-5.821707258294406
-7.635247857142857,-7.506709156578235
-7.16409,-6.627700935027474
-7.455934999999999,-7.106413923693207
-6.912852785714286,-7.086982181934172
-7.514034285714286,-7.583950882962158
-7.036306000000001,-6.796234112801764
-8.167132857142857,-8.309575197950293
-5.982690857142857,-6.003446923056916
-7.824162857142857,-8.277239720497999
-6.710359714285715,-6.5566963974695645
-7.090396714285714,-6.869212667825052
-7.162961428571428,-7.06961756957358
-7.789927142857143,-7.906017917748949
-5.084146142857143,-5.5597582641767
-8.298547857142857,-8.36761594669276
-6.739019285714286,-6.647482088009472
-5.897212214285714,-5.5375080107251495
-7.540012857142857,-7.80471838332744
-5.719312785714286,-5.935737702597579
-4.881849142857143,-4.972871579792178
-4.6519705,-5.311156631551459
-4.670568214285715,-4.938563665934534
-5.49066,-5.429370324680539
-9.985042142857143,-9.714433306258108
-4.777720928571428,-4.773889329968782
-6.639895357142857,-6.532272005394703
-5.992953214285714,-6.3698089446689785
-5.239719357142858,-5.485496008033675
-9.803966428571428,-9.886042509279166
-7.261867142857143,-7.00969420343576
-7.604316428571429,-7.775983356284138
-7.684877857142857,-7.804673084918902
-8.192828571428572,-7.790992772555176
-8.47552642857143,-8.523646143765486
-6.367698928571428,-6.196440582986978
-6.846425000000001,-6.696811030967264
-8.124802142857144,-7.992726286572243
-6.383112071428571,-5.7480950034737885
-9.692647142857142,-9.82916470864518
-6.700258214285713,-6.062506065688763
-6.776030214285714,-6.6218547893735344
-7.014372928571428,-7.114591380162101
-8.032982857142857,-8.097209197711669
-6.892537857142857,-6.9390411741696605
-6.881119,-7.1507037552171155
-5.780872214285714,-6.095125645630608
-7.086506214285714,-6.844653135211698
-8.076039285714286,-7.828335809002367
-4.852282357142856,-4.731869781013162
-9.944510714285714,-10.01394687866176
-7.019296857142857,-7.113588268897916
-5.310785,-5.467792370702702
-6.289450142857143,-6.53088300304591
-6.39696,-5.950501306652492
-9.241512857142856,-8.209827003326705
-6.798708071428571,-6.871862765601309
-7.981100714285715,-8.027138453217216
-5.498199285714286,-5.399388053144279
-6.726042214285714,-7.1507037552171155
-5.711778857142858,-5.768386695013991
-8.042009285714286,-7.75512372619285
-6.002704142857143,-6.071847120412173
-5.697861785714286,-5.81984777892533
-6.567385285714286,-6.533831380250996
-6.609550928571429,-6.731234378001707
-6.562145,-6.529610071668503
-8.343420714285715,-7.8838192154799875
-4.031895785714286,-4.299411800745597
-9.126832142857143,-9.059828789977368
-6.507516857142858,-6.47964328417243
-5.537501785714285,-5.26451504497848
-8.035770714285714,-8.009416692884978
-3.525216571428571,-4.09189916344136
-7.723111428571428,-7.676447520394988
-8.413017142857143,-8.44142619998589
-6.316078428571429,-6.629870783960697
-7.583613571428572,-6.8472972068542415
-8.100477857142858,-8.080108176591983
-5.203425857142856,-5.2511782477727476
-7.902685714285715,-7.956950468805677
-7.796889285714286,-7.647436461873696
-8.185461428571427,-8.189852892534546
-6.6746305,-6.790968864304992
-4.260436928571428,-4.4754910747574685
-7.101013142857143,-7.0321294231094384
-6.785927785714286,-7.092261735155651
-5.203384642857143,-5.592642837356103
-7.763872142857143,-7.797432976196586
-10.98547214285714,-10.812888716771868
-6.408882,-6.341399390751778
-6.206103357142857,-6.076402805609447
-7.036727642857143,-7.057975418130654
-8.123793571428571,-8.06044923933671
-5.273538357142857,-5.264438704273598
-7.480124285714285,-7.7484943062146145
-8.23025,-8.563341848581633
-8.004335,-8.385535527052914
-8.652496428571428,-8.728997031944509
-5.835873571428571,-5.910526900194637
-8.197147142857142,-8.092363553015792
-5.782302,-5.569385245875386
-7.088112785714286,-6.942355063148796
-8.107933571428571,-8.085942172619514
-6.904708642857143,-6.655200561077895
-8.53667357142857,-8.372119671245983
-6.168705357142857,-5.753231780380925
-6.165251928571428,-5.8662855391314785
-5.808587214285715,-5.786580964882784
-8.592319285714286,-8.573188204618296
-7.974157142857143,-7.781674105899348
-9.039572857142856,-7.922680613502309
-7.084473642857143,-6.84889875214522
-5.875105714285715,-5.64235256214211
-10.66835142857143,-10.260261384524101
-7.702552857142857,-7.373077925214834
-7.897314285714286,-7.764209531964597
-5.006603071428572,-5.264837682682738
-8.378587857142858,-8.260370318851166
-6.3499075,-6.230309125129128
-6.330990142857142,-5.889252324105789
-7.364797857142857,-7.412940156390954
-5.072903571428571,-5.164706018374971
-6.770514714285714,-6.693391740659419
-6.816908857142857,-6.942798415780369
-3.917805142857143,-3.955661582675171
-6.567721357142857,-6.403162595917065
-6.3314165,-6.463167904767446
-7.440715714285714,-7.951967784985794
-6.617694428571428,-6.617689624212249
-5.279011857142857,-5.390555097348136
-8.523477142857143,-8.563422953107862
-6.403473071428571,-6.650051229912378
-6.822588000000001,-7.105359434792461
-8.690234285714286,-8.715485195759573
-9.173224285714285,-9.177993024450538
-9.025371428571429,-8.217443839951061
-7.696450714285715,-7.819212623200261
-6.128052857142857,-5.776504732696431
-8.665820714285713,-8.450986852328025
-5.007661,-4.822194930540656
-5.583266357142857,-5.419433451259445
-10.39378642857143,-10.378045441519655
-7.026042928571428,-7.133906748419616
-9.875172142857142,-9.936243525955751
-7.681001428571428,-7.663910654697477
-6.139641428571429,-6.058311684359151
-9.137210714285715,-9.42798606372149
-8.937009285714286,-9.027298708341636
-7.213161428571429,-7.168870691986306
-6.329103928571429,-6.3792516080909
-8.677855714285714,-8.748059611840219
-6.376478142857144,-6.376312978100817
-6.3109735,-5.618621291862082
-7.641917142857143,-7.747255245974664
-6.085683571428571,-6.032350138961936
-6.942257785714285,-6.867574273927377
-6.169210285714286,-5.8755790608194
-5.068259500000001,-4.95797894347756
-6.3988295,-6.609892577201193
-6.736461142857143,-6.247149618993424
-6.751105142857143,-7.06185258480046
-8.296593571428572,-8.430355861376318
-6.960247000000001,-6.765682345726157
-5.461453785714285,-5.525299875546685
-9.042219285714285,-8.795202281360034
-6.054079285714286,-6.106002621051689
-6.173574214285714,-6.088026820264534
-7.292427142857143,-6.959883612200562
-7.671655714285714,-7.66261009460523
-6.492779,-6.138836125496592
-6.513852857142857,-6.76996505963664
-7.236729285714286,-7.408128511158745
-7.982219285714286,-7.811618796895788
-7.931946428571429,-7.988916691123491
-8.410879285714286,-8.344227057148592
-5.364666571428572,-4.906739595548436
-10.08167357142857,-10.324273573955011
-5.203071714285714,-5.458917549698136
-7.162211428571429,-7.224992531745139
-7.0472995,-7.218793396508497
-8.01639642857143,-8.029583664308257
-6.552206928571429,-7.3859798442784905
-8.55013142857143,-8.484704030465254
-6.799041857142858,-7.664813866213205
-8.528336428571428,-8.546196088052147
-8.265235,-8.204430851495864
-6.502491642857143,-6.551119550776584
-7.673475714285714,-7.275923258939499
-6.641653571428571,-6.553553308458386
-5.237738571428571,-5.748234945333264
-8.240045,-8.528840910464092
-8.975048571428571,-9.012140436262685
-9.319949285714285,-7.8627871495489865
-8.068834285714285,-7.723724819225024
-5.510858142857143,-5.677810794092567
-6.042629785714285,-6.019481694231652
-7.997747857142857,-7.487144166042487
-7.055407857142858,-6.979432034880343
-5.753522714285714,-5.631257085010203
-7.976226428571429,-8.31082993074353
-8.880412142857143,-8.827376895289728
-6.658568357142856,-5.766405280547592
-6.937230928571429,-6.969241657471766
-8.646779285714286,-8.401495326769313
-7.262869285714286,-7.267178182287239
-7.429565714285714,-7.648644892821967
-8.472977142857143,-8.19001390161535
-8.805586428571429,-8.878671195415475
-7.637510714285715,-7.648644892821967
-8.525597142857142,-8.134651404618607
-9.362435000000001,-9.173165461295776
-4.765107928571429,-5.11025473400478
-7.361697857142858,-7.304141388140212
-6.9916545,-6.132922071540435
-7.399240714285715,-7.293721739864796
-5.314381071428572,-5.422662837870771
-5.857893214285714,-5.3861097444497865
-9.167870714285714,-8.65728532882105
-7.968582857142857,-7.983084869680405
-5.737104071428571,-5.8262439870437275
-5.352336785714286,-5.520437864903877
-6.649706357142857,-6.5547687962194585
-6.642945357142857,-6.373808671880565
-8.79742,-8.63780971975804
-6.355687214285714,-6.530124491466295
-9.27961,-9.049855644611185
-6.500954428571428,-5.730744271889363
-8.807835714285714,-8.621915389060737
-6.190883642857143,-5.590467067273777
-5.519757214285714,-5.571823122247824
-6.325585285714285,-6.331408949947582
-8.115637142857143,-8.16198117398194
-6.064620571428571,-6.376681383222216
-4.883870714285714,-4.897401166292538
-5.572821857142857,-5.529914658536077
-7.368868571428571,-7.505049422687615
-6.967581928571429,-7.243509017135397
-6.219218071428571,-6.29151571158879
-5.042714428571428,-5.431423828362283
-7.18434,-7.152428285686793
-6.914618642857143,-7.689174442449282
-3.938085357142857,-3.9674778190343836
-6.951044785714286,-7.108558469749462
-8.351415714285714,-7.806919662165146
-7.921712142857143,-7.66261009460523
-7.511743571428572,-7.902559658678321
-6.692291285714285,-7.233335680006132
-5.576080928571429,-6.195204335094932
-7.416517857142857,-7.529831162862321
-9.880379285714286,-8.590097721927252
-7.936596428571429,-7.445599360566774
-7.632941428571429,-8.242436804181168
-7.111310857142857,-7.4633121206867505
-5.215794214285714,-4.573856044971317
-6.233327,-5.95898699213499
-8.161512142857143,-8.205269959724909
-7.924332142857144,-7.882246603216661
-6.454980785714286,-6.289143626817682
-8.26403,-7.692033245156052
-9.137704285714285,-9.173165461295776
-5.711079571428571,-5.392181482523899
-7.052783714285715,-7.129816564984728
-4.537051357142857,-5.290095683412765
-4.948033142857143,-4.861028386995031
-6.375125357142857,-6.602974594614309
-6.425973642857143,-6.631190587198571
-7.604198571428571,-7.563836558724953
-7.662803571428571,-8.365102559613309
-8.772703571428572,-8.69322039637411
-7.837685,-7.656378946036058
-5.2135905,-5.356339372264078
-8.320732857142858,-8.382553044614694
-8.762601428571427,-8.623740872680536
-6.187802714285715,-6.230557483968341
-9.708043571428572,-9.30921494164819
-4.792707714285714,-4.882989207057565
-8.949937857142858,-8.816002083903594
-8.136743571428571,-8.448048507657223
-6.080325928571428,-6.237180703703892
-6.191303571428572,-6.408354036110924
-8.324094285714285,-8.134016463068276
-7.229633571428572,-7.1575924607129755
-6.937581071428572,-6.730188584962183
-8.111164285714285,-8.229936037563856
-5.527404857142857,-5.689706994538991
-5.512588428571428,-5.234368814374584
-5.413212785714286,-5.3275245472722395
-6.808538428571429,-6.741427309207681
-8.768739285714286,-8.940486002138528
-5.0541985,-4.936334299779695
-7.442216428571428,-7.426081502934596
-4.7731995,-4.906739595548436
-7.741517857142857,-7.734619274779999
-9.015965,-9.139317460429737
-7.0569975,-7.2772225759566185
-6.595776714285714,-7.166915311776221
-5.543334,-5.673015802221838
-7.595146428571428,-7.621826131504715
-7.792549285714286,-7.869910340830436
-6.406136214285715,-5.7724635584468835
-6.669650214285714,-6.733357858760841
-8.988922142857144,-8.786621278754197
-8.478311428571429,-8.493829824800674
-7.402272857142857,-6.7934888852015085
-8.166122142857143,-8.123205800019552
-7.593636428571429,-7.728875523558798
-7.935505,-8.024560985903452
-8.514325714285714,-8.058337858647223
-6.652358642857143,-6.172136622271347
-7.265653571428571,-7.563010563063117
-7.464573571428572,-6.993639748739782
-8.840515,-8.854661229030032
-8.215104285714286,-8.3344121369892
-8.026038571428572,-8.068681718679754
-8.19423142857143,-7.452874400936263
-5.161548285714285,-5.188831783515036
-8.619316428571429,-8.668294930324352
-7.77419,-7.804052774891975
-4.3641965,-4.951322081805962
-8.918481428571429,-8.959662709280183
-7.419275714285715,-7.468968118106634
-6.765900142857142,-6.645169272106193
-5.962282571428572,-5.995039243095863
-7.658972857142857,-7.535677465046089
-5.51438,-6.20742459483379
-7.054308857142857,-7.0632251929921805
-6.645618499999999,-6.4439614827143865
-7.152392142857143,-7.712402986652187
-6.994319071428571,-7.000419470596312
-10.179935,-10.261443956767899
-8.524723571428572,-8.487556082089156
-6.817707428571429,-6.940497304411179
-5.909003928571429,-5.948783376892092
-8.733922142857143,-8.632713337212168
-8.527564285714286,-8.541343430444874
-6.046545428571428,-6.448713042445317
-4.951331785714286,-5.2122387859823816
-6.369382142857143,-6.351216901930792
-7.936303571428572,-7.697194057598857
-8.756780714285714,-8.5565230342961
-9.234970714285714,-9.30674108905987
-7.026516071428571,-7.073869497578872
-8.144904285714286,-8.371226386395676
-6.638083,-6.525746031819811
-7.640307857142857,-7.641374637345778
-8.231157857142858,-8.161312921194117
-7.840892142857143,-7.580959004209085
-6.626921857142857,-6.476107757994665
-6.135948785714286,-6.388728295767699
-8.688815,-8.403478825771451
-4.949039,-4.864459872867586
-9.517675714285714,-8.722674995728553
-9.112652142857142,-9.102300887733227
-7.717605,-8.088168779369386
-6.3172925,-6.216499712714249
-7.838637857142857,-7.904427287217027
-6.415570714285714,-6.3548025099023615
-6.482281714285714,-5.984793601010489
-7.653457142857143,-7.021529641757189
-8.557806428571428,-8.568761685064104
-7.284858571428572,-6.949740823388994
-6.717736857142858,-6.569386838238498
-3.236407785714285,-3.6676530928112565
-7.985935714285715,-7.4712543583138356
-5.417759357142857,-5.863313655042301
-6.752412785714285,-6.767677890585549
-6.523683928571429,-6.645304287615707
-8.866110714285714,-8.728323791890523
-8.826537857142856,-8.512284803520576
-4.796410785714285,-4.954370665828317
-7.528356428571429,-6.959593055133456
-6.756316714285715,-7.667024712209416
-5.1721475,-5.481916344415944
-7.188155,-6.930411708937887
-6.099977071428571,-5.934954332127546
-7.408777142857143,-7.465631962437869
-8.203722142857142,-8.063970686332011
-4.977531071428571,-5.102591412761856
-6.999575,-7.5653427413410785
-6.878449357142857,-6.973876050643542
-6.943780071428571,-7.188018158681346
-8.407695714285714,-8.354541031218217
-9.588660714285714,-9.430823511601394
-6.197040214285714,-6.067230702619155
-6.356748214285714,-6.263735801475752
-3.440354285714286,-3.8958915170494186
-6.253679142857143,-7.025884011279458
-8.09359,-8.304162724032272
-4.299331142857143,-4.637200424754758
-7.740043571428571,-7.7402012348816704
-6.721569071428571,-6.153233950870745
-9.400730714285714,-9.20555604946182
-8.963749285714286,-7.806919662165146
-7.562925,-7.588280105345007
-6.467278285714285,-6.527815175825896
-4.009904642857143,-4.697702455616959
-6.478824785714286,-6.4159902623389735
-8.704939285714286,-8.98167400667181
-5.399914428571429,-5.831683377685189
-7.957354285714286,-7.404853573556231
-6.993987071428571,-6.567229237248173
-7.412032857142857,-7.360589985978452
-8.641040714285714,-8.701762231601112
-6.911000285714286,-7.367437060041941
-9.644219285714286,-9.47478304212164
-4.847222142857142,-4.959866475301868
-9.361680000000002,-9.372758028274164
-7.428890714285714,-8.117628093507166
-6.846400428571428,-7.017252569612649
-5.146424428571429,-5.114133894757124
-7.105125214285715,-7.695593292980333
-7.574103571428572,-7.625841657302395
-5.655851642857143,-5.674911153455122
-7.474379999999999,-7.063669331744267
-6.758337071428572,-6.145410931735146
-5.773367428571428,-6.134960834555943
-8.821407142857144,-8.729067630176178
-6.486710642857142,-5.631531767399009
-6.199426285714286,-5.633659961500449
-6.6348745,-6.551721529660569
-7.870197857142857,-7.460953494386331
-5.688579785714286,-5.8578531337388915
-4.909451714285715,-6.084034070465759
-3.911968142857142,-4.117467394975955
-5.768925,-5.59683087475061
-7.302139285714285,-6.533831380250996
-5.409001071428571,-5.55768350867902
-9.470012857142859,-9.184133830097622
-8.124845714285714,-7.801147852102799
-8.037575,-8.322910356981359
-10.645525,-10.434819638151618
-6.655988714285714,-7.079043134479246
-9.283005714285713,-9.068454985114165
-7.926569285714286,-8.054757356551686
-6.9249165,-7.025564175677302
-8.241400714285714,-8.278448918947808
-8.59198,-8.656336167484334
-7.685835714285714,-7.480646215779535
-9.218744285714285,-9.010482641733006
-7.948925,-7.837932618276409
-10.06408714285714,-10.078993740903817
-6.010816357142857,-6.1758995139186705
-8.397743571428572,-7.8997342022241375
-9.046177857142856,-8.866072755026725
-8.280544285714287,-8.316533635011304
-6.837671571428571,-7.15656416112321
-7.916243571428572,-7.95384275160095
-10.38631285714286,-10.40202300415691
-8.094366428571428,-8.352305590952986
-7.587089285714286,-7.639130253737481
-6.991695,-7.043508542550792
-4.755984499999999,-4.906739595548436
-5.783023642857144,-5.944627261854526
-8.176722142857143,-8.13932470296828
-8.910545,-8.508673046853405
-6.130248214285714,-5.527315130594794
-8.811974285714285,-8.606697565657118
-6.926828,-6.928610583083238
-6.780507857142857,-6.620833628523208
-7.103803857142857,-7.169758305292512
-7.094197857142857,-7.132364470643699
-7.649896428571429,-7.438075198912186
-7.242335,-7.395971404384612
-4.4796775,-4.262261935503219
-7.892496428571429,-7.192337491898143
-8.144347857142858,-7.943437683076544
-5.434644,-4.982530637199663
-6.0414345,-6.336561987392761
-5.886780142857143,-5.8737547179207645
-5.667447214285715,-5.692754534713873
-8.125042142857144,-8.25314466037641
-8.045308571428572,-8.032411131600773
-3.165295,-3.29387761411715
-4.629732857142857,-4.882989207057565
-7.756643571428572,-7.6315367196849255
-5.692985714285714,-5.948783376892092
-9.249694285714286,-8.932100946491767
-10.38727428571429,-10.287736226626116
-6.112769,-6.295008929190824
-8.166016428571428,-8.258010982122318
-8.537377857142857,-8.563517283653077
-5.570759142857143,-6.633836571905477
-6.413918785714286,-6.326730760303348
-7.669289285714286,-7.444044055947912
-8.245912857142857,-8.232391888796291
-7.873176428571428,-7.818889041533497
-7.440315714285715,-7.549509913079837
-8.1126,-8.18333289880764
-4.678416071428572,-4.7695049494135375
-7.973627857142858,-7.913255145682089
-8.001763571428572,-7.995964982727896
-7.996001428571428,-8.237331142646944
-7.277867857142858,-6.965951780648094
-4.664610714285715,-4.775697045103555
-8.821561428571428,-8.826822675237983
-7.733789285714286,-7.493334809211852
-8.96468,-8.632713337212168
-9.293862857142857,-9.195617646308296
-4.970617285714285,-5.495138119779086
-7.133225571428571,-7.18850135713479
-8.315693571428572,-8.124265635539203
-5.5367355,-5.973671712787304
-6.049459857142857,-6.55697584503665
-6.963354714285714,-7.245151890525326
-6.179439214285714,-6.25897397758145
-8.393014285714285,-7.922680613502309
-9.856041428571428,-9.770504186071403
-5.061441285714286,-5.281542925142619
-7.072272357142857,-6.717076743972325
-4.888078285714286,-4.786339988237321
-8.895292142857143,-8.843980068259606
-6.732033928571428,-6.860620567344504
-8.447462142857143,-8.440340577082106
-8.297491428571428,-8.29734351784446
-4.546730428571428,-4.877444466610786
-6.158131071428572,-5.816361684825019
-6.592245071428572,-6.620476746002421
-8.671524285714286,-8.70830329643875
-4.698070428571429,-4.882989207057565
-8.510484285714286,-8.420724548633723
-5.087120785714285,-5.163060713182078
-6.601133142857143,-6.187024839892696
-8.46867,-8.448048507657223
-5.244780571428572,-5.649194615640124
-7.100965142857143,-7.118939797742256
-7.102106714285715,-6.764698197873023
-5.319003142857142,-5.376423830641868
-7.189030000000001,-7.411382499194307
-4.880858071428571,-4.83026442596873
-7.067010571428571,-6.926433157550057
-5.516702357142857,-5.379149952120347
-5.388505642857143,-5.605558683669235
-6.101245857142857,-5.560596304106323
-7.443434285714285,-7.732137275582159
-8.177859999999999,-8.048882699353172
-6.378382571428571,-6.389781986783625
-6.581191071428571,-6.995657269812975
-6.919016642857143,-6.969616538834439
-4.850531500000001,-5.010915802666524
-5.943670142857143,-6.017843477377791
-7.085541285714285,-7.5508429146629705
-4.745365428571428,-4.889671505707768
-7.299077142857143,-7.479340069474561
-7.532750714285714,-7.165708374118496
-8.406304285714286,-7.8691378566770265
-6.552333071428571,-6.507818290823355
-9.097992142857143,-9.189608908968495
-5.105611214285714,-5.6040672216159795
-7.714405714285713,-7.685067667038833
-9.530925,-9.447570614500261
-10.38845642857143,-10.279797454230705
-8.06416,-7.865602475940737
-9.392617857142856,-9.084842002528037
-4.394500928571428,-4.874221898123215
-4.529358642857143,-4.6621089203915
-5.018424928571428,-5.081337735600286
-5.340218,-5.690274997162431
-7.015726571428572,-6.8042109393747
-6.187252214285714,-6.189446116588823
-6.766691142857143,-7.1702554515607515
-7.750702142857143,-7.346361077578732
-7.204196428571429,-7.2713684658405215
-6.894961142857142,-7.369393842406249
-8.468803571428571,-8.517475227094689
-8.500928571428572,-8.458205241079844
-7.514445714285714,-7.267178182287239
-9.518355,-9.463227243545262
-9.244129285714285,-9.108871169637103
-8.77558142857143,-8.688058756535689
-6.578756357142857,-6.810437362599817
-8.001719285714286,-8.492384169022928
-7.605117142857142,-7.940971034821282
-6.216201357142857,-6.320820399830876
-6.520048714285714,-6.69486077568894
-7.203689285714286,-6.9257719498553065
-7.298205714285714,-7.338544996321923
-6.58231,-6.345317055419972
-5.1189715,-5.147967131708366
-5.536815857142857,-5.667289495386741
-5.320228999999999,-5.91334699995536
-6.324833214285714,-6.835190835423521
-7.897132857142857,-7.808577333019749
-6.751963428571429,-6.646580501411875
-7.88217,-7.722617282309264
-8.284666428571429,-8.402000829732883
-6.9860365,-7.081646302103723
-8.212482142857143,-7.88784048331311
-8.671269285714285,-8.729704671703079
