y_train,y_train_pred
-5.522330214285715,-5.832599279519711
-5.754970857142857,-5.56912884102892
-7.086459142857143,-6.8346909378173075
-6.3363045,-6.057594097047792
-6.507516857142858,-6.511855334065495
-6.175991071428571,-6.318063665447273
-6.536006071428572,-6.532763538053739
-7.594664285714286,-7.452250724208037
-5.5105875,-5.400772496176993
-5.753522714285714,-5.675938629193328
-5.379994928571429,-5.443584823484302
-5.920374642857142,-5.9817003432658336
-8.705634285714286,-8.659801709171976
-8.111164285714285,-8.246438877753757
-6.363805357142858,-6.639644950905687
-8.59635857142857,-8.57570702504401
-6.58019,-6.718259294563368
-8.397743571428572,-7.893313690768456
-8.280640714285715,-8.133537787731623
-8.641040714285714,-8.613246099541415
-5.773971214285715,-5.927155339369712
-4.335807785714286,-4.46702800060848
-7.073863857142856,-7.048340801901918
-7.996408571428572,-7.940432632705584
-8.24011,-8.138645576375495
-7.658028571428572,-7.494823479244628
-6.676963142857143,-7.2530980054739524
-8.25405857142857,-7.975911001311049
-9.803966428571428,-9.854708562652862
-7.298664285714286,-7.080791409041036
-4.374326714285714,-4.603079673361581
-4.0657215,-4.063633182733616
-6.337640142857143,-6.5054022705520005
-5.4331725,-5.369025991830654
-6.486398214285714,-6.382744718189305
-8.219500714285713,-8.163967998924926
-6.776030214285714,-6.636780043615706
-4.501827857142858,-4.650109874220518
-6.934647285714285,-6.770138408721719
-8.51935642857143,-8.48506415073658
-9.287504285714286,-8.036523743983807
-7.670504285714286,-7.714179732008096
-7.689562857142858,-7.357936900384371
-8.767580714285714,-8.649547534530786
-10.48111285714286,-10.300457412957247
-6.556470142857143,-6.171402044721995
-5.795704428571428,-5.773883090674365
-8.20253857142857,-8.22137636553235
-8.671269285714285,-8.67146105280003
-8.537377857142857,-8.532595991691956
-7.135142214285715,-6.891036236313347
-7.850725,-7.3186895851593805
-6.632392857142857,-6.050741377015787
-5.963227357142857,-5.989008506061142
-8.167132857142857,-8.316208121447483
-8.167339285714286,-8.496348622511192
-6.436334571428572,-6.251628871389887
-8.23104,-8.107668609445076
-6.701029,-6.532308230920009
-8.341540714285715,-7.9626774287403705
-7.528356428571429,-7.1043899503263175
-5.203425857142856,-5.143195747908583
-7.668958571428571,-7.712438686466949
-4.546730428571428,-4.875194775217898
-8.360515000000001,-8.495546206739668
-8.604817857142857,-8.023012303008537
-9.126832142857143,-9.035617287093308
-8.342655714285714,-8.629676242952163
-8.005950714285714,-8.008995789745764
-6.808031357142857,-6.841038375538939
-8.593920714285714,-8.810806953292929
-9.875172142857142,-9.844176429097791
-3.973987428571429,-4.233227431106651
-5.844780571428571,-6.553018617512064
-8.126259285714285,-7.743186106026489
-7.811852142857143,-7.645209055684298
-4.775791642857143,-4.919890929152064
-6.099977071428571,-6.0147636012798875
-5.947903357142857,-6.280044503851914
-7.958816428571429,-7.394369486094349
-8.707865714285715,-8.469418816168584
-6.406136214285715,-5.662319021344861
-5.205054928571428,-5.267106535819532
-8.901752857142856,-8.847990982477599
-4.5679905,-4.279695203795915
-9.798957142857143,-8.496044585767217
-9.362435000000001,-9.214146109216978
-7.937662857142857,-7.94527921789485
-8.206822142857144,-7.767035014019156
-7.209535714285714,-6.971925542570849
-5.321437714285715,-5.944464636109241
-5.042714428571428,-5.37446611694494
-6.184096714285714,-6.389333100949176
-4.643738142857143,-4.6629291559441555
-7.024166071428572,-6.90230953357531
-6.565459785714286,-6.8026975095167135
-5.226829285714286,-5.182349868026901
-6.637463428571428,-6.703248285960798
-5.976243928571429,-6.120328716048659
-8.768739285714286,-8.90866050975422
-8.06451,-7.92826079164895
-8.722683571428572,-8.668985817136985
-6.072827571428571,-6.227606986588377
-9.392617857142856,-9.096762156845973
-7.063185642857142,-7.2559591177896055
-7.788297857142857,-7.497070275797325
-8.555659285714286,-8.456341688847091
-6.630119071428572,-6.654409722531437
-8.263197142857143,-7.686342295600792
-5.194688,-5.476594395253071
-5.518580714285714,-5.335629046098971
-3.180608642857143,-3.229551824018318
-7.183083571428571,-7.42670974097115
-8.262330714285714,-8.273457470866012
-7.026042928571428,-7.161457077803121
-5.875615785714286,-6.094138077329258
-7.796889285714286,-7.582412261586083
-6.157985071428572,-5.801655587974794
-8.577509285714287,-8.512082692412507
-3.349741785714286,-3.3621086738733554
-8.517173571428572,-8.534166951301614
-7.701772142857143,-7.777055050326704
-6.097096857142858,-6.468476321710306
-5.514910714285714,-5.609266662389319
-7.465604999999999,-7.947419493537642
-8.714711428571428,-8.665745072000323
-5.492900071428571,-5.584577023156383
-7.086506214285714,-6.963216854526595
-7.771592142857143,-7.875888590806504
-8.407695714285714,-8.348895091956946
-7.081019642857143,-7.272951534480242
-10.40173071428572,-10.283513042295072
-9.455622142857143,-9.44241177883154
-7.46251,-7.664106213235639
-10.66176785714286,-10.487152627524257
-4.287034142857143,-4.25677877406667
-10.08167357142857,-10.169468464871844
-4.387356,-4.5292937756405
-6.798523428571428,-6.7291628392265785
-8.494553571428572,-8.519327946838974
-5.264925571428571,-5.404343887466031
-9.055640714285714,-8.874343422582726
-7.677930000000001,-7.603664132748538
-5.480147571428572,-5.572865142679267
-6.534101,-6.77871338350745
-8.500195714285715,-8.46836674173991
-7.001800214285715,-7.120696980496345
-6.740045214285715,-6.813347895125216
-7.747964285714287,-7.557999338248747
-8.731164285714286,-8.78314179015594
-8.212482142857143,-8.025972514169517
-5.099211785714286,-5.328661053084839
-5.992953214285714,-6.210270569678354
-5.237463071428571,-4.921606473917644
-8.488825,-8.521144705583941
-6.378382571428571,-6.261614246456611
-7.261222857142857,-7.313187609378258
-5.943670142857143,-5.998744340198511
-8.626037857142856,-8.551351255377318
-5.548236571428572,-5.789584304483551
-7.889977142857143,-8.014015447976881
-5.297296642857143,-5.525021918503847
-8.362997857142856,-8.340435714785164
-9.215105,-9.083081314219244
-6.822588000000001,-7.0540188939745425
-8.101749285714286,-8.027619249946861
-8.557992142857143,-8.508081622831762
-5.519349285714285,-5.569665163261888
-7.356421428571429,-7.529658726576511
-7.225144285714285,-7.956462489412845
-8.027124285714285,-8.062942337268034
-4.724917357142857,-5.043135429284317
-7.106891857142857,-7.2236109163259
-5.441140071428571,-5.521016820892573
-9.28147857142857,-9.107030885272733
-4.65287,-4.967340068934155
-7.034325642857143,-7.500528028436071
-8.580512857142857,-8.49150482773148
-8.157860714285714,-8.208687564669491
-6.938714500000001,-7.723986029234004
-8.651897857142858,-8.573882596674052
-6.232270928571429,-6.370202354608777
-7.766121428571429,-7.81477168236883
-9.213378571428573,-9.076303983769565
-8.66983,-8.628692737184403
-5.383322642857143,-5.333642343562229
-9.863148571428571,-9.348424617534997
-4.885858071428571,-4.8739692526495775
-7.071475571428572,-7.245652391588382
-4.375533785714286,-4.792350020995944
-9.827618571428571,-9.752393158667912
-7.108713642857142,-7.235563776899756
-6.700258214285713,-6.132810861041921
-7.792685,-6.84231415336367
-8.880412142857143,-8.991526241317034
-6.296917142857143,-6.445936549055105
-7.675907142857143,-8.03004139388309
-8.967622857142857,-7.604630716922166
-8.991047857142856,-8.487737482627717
-9.708043571428572,-9.39949681742286
-8.104772857142857,-8.015882471584119
-6.911000285714286,-7.419458777214967
-7.154934285714285,-7.17839490003815
-6.652664000000001,-7.227733132108925
-5.203071714285714,-5.353095613638938
-11.21085642857143,-11.018764820893166
-7.301317857142857,-7.364666707512305
-8.552766428571429,-8.378894214080779
-4.005267714285714,-4.803973998936095
-4.128017071428571,-4.581424698620697
-8.598990714285714,-8.529527827127689
-7.632704285714285,-7.704778789110972
-6.064620571428571,-6.322403706478972
-5.652945571428572,-5.540376103730374
-8.500504285714285,-8.660441751522695
-9.17487,-9.281433183688831
-5.179593285714286,-5.259118298061692
-6.165328857142858,-6.25574972261815
-7.271206428571429,-7.41648470952897
-3.838239214285714,-3.549658850145323
-6.878212642857143,-7.131000803745145
-10.98547214285714,-10.94105637224063
-7.181634285714286,-6.972324434308449
-9.02034357142857,-7.839566610896031
-7.860521428571429,-7.858671116686709
-3.440354285714286,-3.874900625758079
-8.198741428571429,-8.056932541858846
-8.179345,-8.164084445490346
-6.630975214285714,-6.283249020655219
-6.584818857142857,-6.558105510676218
-6.391709357142857,-6.401735662152656
-6.941694857142857,-6.788616995720705
-6.562145,-6.486493685336028
-8.507894285714285,-8.47859990215927
-6.618757571428572,-6.301737142236852
-8.445252142857143,-8.42268441023043
-7.240446428571429,-7.280022884159699
-5.527404857142857,-5.670873221808463
-7.680332857142857,-7.504410517117479
-6.713396285714286,-6.902260580475561
-7.270218571428572,-7.211448883835754
-5.524095785714286,-5.743897218396988
-7.401082142857143,-7.484837936072599
-7.716754285714286,-7.744591352567186
-7.432219285714285,-7.433677657662609
-7.268737142857143,-7.397138190996735
-7.89854,-7.982216724788337
-3.799684428571429,-4.66620232801227
-6.395856785714286,-6.387579324743995
-7.490557857142858,-7.712097482722521
-7.0497845,-6.866352095190727
-4.082399285714286,-4.235239423321343
-6.217012,-6.20597500703328
-7.652987142857143,-7.603114131618874
-8.654433571428571,-8.746902485675074
-6.122474142857143,-6.279896798756556
-5.864771642857143,-5.164478564163446
-7.560207857142857,-8.290346565333046
-9.042287142857143,-8.757701499171512
-5.138987928571429,-5.45028307552962
-6.963354714285714,-7.215907851668127
-6.781598000000001,-6.575805587458442
-7.093037357142856,-6.904195260299335
-5.830171857142857,-5.844591470432387
-6.590078785714286,-6.665312689033743
-6.203692214285715,-6.4643317057339305
-6.220833285714286,-6.311116239628501
-6.632444285714286,-5.244133695867501
-5.115042285714286,-5.15056582466392
-7.662803571428571,-8.183691008796478
-6.857758285714286,-7.561227605659771
-7.094197857142857,-7.124037570520618
-6.1555235,-6.27475378062769
-8.026038571428572,-8.05108562131452
-7.393115,-7.231273965008394
-5.460156857142857,-5.488449014317965
-5.678746357142857,-5.424848516557319
-5.416461785714286,-5.599128053819206
-5.487875571428572,-5.04982127511152
-3.889329071428571,-4.120821287294714
-6.197040214285714,-6.245410788660432
-5.956978357142857,-5.909224675665091
-8.171753571428571,-8.356271797414875
-4.985606714285715,-5.047949149267407
-7.629880714285714,-7.754836715951083
-6.937581071428572,-6.6545644626661025
-7.922122857142857,-7.897953976415232
-4.959326285714285,-5.064443419199475
-8.303744285714286,-8.321981745449412
-7.986872142857143,-7.725419976230564
-10.39378642857143,-10.440575282405424
-7.871280714285715,-7.833120095255309
-4.468533285714286,-4.676636020611837
-5.2135905,-5.287023021401208
-7.083042928571428,-7.046281731451457
-6.180313285714286,-5.714873268820256
-5.373002285714286,-5.506977692645989
-7.434532857142857,-7.665217048893078
-7.731739285714285,-7.577998296596106
-5.048622571428572,-5.0343161865420845
-5.724905071428571,-5.100064322867047
-8.283919285714285,-8.24348450871165
-6.665677428571429,-6.811793090971537
-5.868173285714286,-5.942791109093962
-5.085246428571429,-5.294855010274223
-6.798708071428571,-6.97574222285715
-8.008204285714285,-7.699317502597713
-7.944628571428572,-7.270310642674072
-7.864310000000001,-8.024122372129536
-6.786318928571428,-6.704784734460792
-6.074393071428572,-6.12270228264313
-6.240893642857143,-5.767879431583614
-7.469155,-7.365967273338107
-6.594939071428572,-6.4504188494217
-6.947939571428571,-7.048959118039842
-6.308938785714285,-6.082735365733111
-9.291241428571428,-9.339886405665188
-7.031499928571429,-7.293942114773908
-6.069616571428571,-6.956051823594164
-8.271212142857143,-8.201785828824798
-8.077014285714286,-7.358586649497338
-5.818137428571428,-6.05743896473608
-7.996001428571428,-8.265922391151355
-6.165993,-6.273110882054322
-7.649127142857142,-7.268866903980063
-7.838637857142857,-8.03991381509122
-5.760921928571428,-6.161950443326593
-4.655684928571429,-4.663369665197016
-8.426355,-8.529845674108946
-5.385295785714286,-5.482096093632448
-6.980845928571428,-7.838580742784882
-6.910710214285714,-6.586709912451951
-9.046177857142856,-8.811666895961508
-5.831627785714285,-6.171402044721995
-7.252839285714286,-7.330700097980035
-8.690234285714286,-8.884647458536719
-7.541448571428572,-7.608620032370782
-6.607127428571429,-6.166123330924485
-7.254487857142857,-7.0906932490005365
-6.994273142857144,-6.816741758440289
-9.039572857142856,-8.048591105168917
-9.653113571428571,-9.739479874490787
-5.7213385,-5.576132384024574
-5.080878,-4.980895232326111
-8.052317857142857,-7.967491882567721
-7.612130714285714,-7.6834226810979915
-7.665492857142858,-7.6815964845520694
-9.053707857142857,-9.28808250173584
-7.160469999999999,-7.280609310546844
-7.926569285714286,-8.11563356229025
-7.482650714285714,-7.63272230249339
-7.145704285714286,-7.2497569289400055
-7.985935714285715,-7.591368516851672
-4.270473642857143,-4.440278548184522
-6.732482142857143,-6.667629442377675
-9.378687142857144,-9.143591487605368
-5.960705785714286,-5.8513395441604334
-8.54521,-8.44113325990572
-8.059434999999999,-7.836595747440133
-7.372396428571428,-7.475033330113623
-6.577894357142857,-6.7298306980130125
-6.569633785714286,-6.153136814476089
-3.868625285714285,-3.905642238220424
-6.437000857142857,-7.044400533677218
-5.804151285714285,-6.082752262738552
-5.700396357142857,-5.920294644234959
-6.054079285714286,-6.067855456084515
-6.359771428571428,-6.134169465417387
-6.653704642857143,-6.153989456139218
-7.120992857142857,-7.172329465897386
-8.315210714285714,-8.162602055292423
-7.239815714285714,-7.351129585488585
-5.460373428571429,-5.545779548100094
-5.667757142857143,-5.6390197502374475
-8.538897142857143,-8.388590091084572
-7.337244285714285,-7.288927828793495
-7.637510714285715,-7.6546395162124945
-8.267682142857144,-8.055623907501708
-8.337085714285715,-8.431489676131308
-4.556015285714285,-4.677358339936324
-6.3109735,-5.643359107682439
-6.746728142857143,-7.2896408464855496
-6.991782428571428,-6.926047282212723
-8.796155714285714,-8.619179225876643
-6.214610785714286,-6.262298659552346
-8.071227142857143,-8.116540610521476
-6.922712071428571,-7.258471604312342
-4.929216071428571,-4.990134879054965
-7.119979142857143,-7.696941993019324
-6.721569071428571,-6.357100476887541
-7.604198571428571,-7.559621744613282
-8.725443571428572,-8.819808100714685
-6.193414428571429,-6.220436525839446
-7.677814285714286,-7.714982999894862
-6.689451142857143,-7.076156945122985
-6.020491142857144,-6.271556153417113
-5.513115857142857,-5.576743807572692
-8.59203642857143,-8.253826473494613
-6.678472928571429,-6.890925957266418
-7.0695445,-7.156288280147394
-8.882774285714286,-8.948761350349182
-8.592319285714286,-8.519602629950429
-5.535073,-5.128446958976624
-6.400311357142857,-6.327820875589761
-6.568623714285714,-6.588087389619233
-5.975069642857143,-6.005796000104105
-7.993419285714286,-8.02483552720524
-5.528414714285715,-5.650109626140623
-7.198527142857143,-7.436356722577524
-6.890413928571428,-6.668990328942803
-5.802699428571429,-5.588937629761295
-5.947162214285714,-5.989008506061142
-7.356851428571429,-7.504323257933787
-5.723964571428572,-6.193972140953659
-10.87793857142857,-10.816917492021885
-7.084520071428571,-7.19032632193233
-10.18502214285714,-10.107102128531434
-6.297747285714286,-6.930255816155064
-5.647167571428571,-5.800917376823967
-3.772266642857143,-4.033978493754308
-4.777720928571428,-4.6026526400562915
-7.131190500000001,-7.231117102935679
-8.389809285714286,-8.490928717289137
-5.8980355,-6.101971018652155
-8.157772857142858,-7.401623410389646
-7.127662571428572,-7.216748273638199
-4.970617285714285,-5.405742888650332
-7.036999285714286,-7.0751814686966705
-6.869974071428572,-6.907186093689675
-8.13116,-7.53616703167179
-8.049595714285713,-7.971192216024057
-7.463815714285714,-7.191881663123468
-6.841029499999999,-6.995904222764819
-6.750056642857143,-6.8607197001604785
-7.111310857142857,-7.384450556080531
-8.652496428571428,-8.676403101205139
-8.309430714285714,-8.432506473311124
-5.610354071428572,-5.881781811841499
-4.412372,-4.501819570844954
-6.895395928571429,-7.582412261586083
-6.3157525,-6.379156755996901
-8.53555357142857,-8.328243713101529
-7.385587857142857,-7.48994760604249
-4.963582000000001,-5.382188397711845
-6.378143785714286,-6.38566083590089
-5.002669857142857,-5.005839929848221
-5.189347214285715,-5.290576014160729
-5.183719285714285,-4.937956683156251
-5.729508214285715,-5.746034641069047
-8.357984285714286,-8.533985556446014
-8.930035,-8.867043560534352
-8.241277142857143,-8.2104163774349
-6.567385285714286,-6.702354898842468
-9.524780714285713,-8.799880026812266
-7.230612857142857,-7.745137464308727
-6.302472,-6.015124114142955
-8.310871428571428,-8.270799962348155
-5.378574214285714,-5.502246210285425
-7.724152142857143,-7.730691430375142
-5.325491928571429,-5.523312865626477
-6.247056142857143,-6.21485317841837
-5.902001571428571,-5.214499552044913
-8.646779285714286,-8.53457440971201
-8.868135,-8.829335046837883
-5.090897214285714,-5.035443773361089
-4.789579571428571,-4.889224508854523
-6.740076142857142,-6.844598239941985
-6.6222205,-6.661685644234733
-6.040981785714286,-6.117649153347646
-9.050347857142857,-8.898580052528407
-7.979212142857143,-7.7120130745308515
-5.460621571428571,-5.529356468069944
-5.364666571428572,-4.888713628464591
-7.265653571428571,-7.506644677612926
-7.039516785714286,-6.676680241718568
-7.964712142857143,-8.373770620568155
-8.073338571428572,-7.837138054892664
-5.393967785714286,-5.5538366277324664
-8.746065714285715,-8.669054525985379
-4.416585785714285,-4.645304522763472
-3.799845857142857,-3.589300257803552
-4.679609928571429,-4.755022789550851
-9.406105714285715,-9.344129585727424
-7.924194285714286,-7.99783107778315
-8.582995714285714,-8.61419193875323
-8.20102,-8.141849754804289
-5.272519285714286,-5.830084952293417
-5.510532785714285,-5.5603287295437065
-5.4780515,-4.867305435381815
-7.862941428571429,-7.691138648720939
-8.544940714285714,-8.52088015819422
-4.990542285714286,-5.253584919911723
-6.9068985,-6.847365436964918
-9.361052857142857,-9.359206346125463
-8.01639642857143,-8.132563230325244
-5.867768,-5.984748663524295
-9.27961,-9.04238823931611
-4.792298357142857,-5.002964867067904
-5.939172071428572,-5.963670105758798
-8.175923571428571,-8.151858826458627
-7.628101428571428,-7.663531312278249
-6.179348357142857,-6.197656856267374
-3.936112,-3.9652311917710708
-4.029953,-4.31774317485061
-7.976508571428572,-7.989594783445039
-7.74708,-7.995993541388592
-7.666322142857142,-7.559942184358957
-6.826060928571429,-6.792509898797533
-8.359838571428572,-7.667555258915591
-7.897132857142857,-7.832122509766033
-7.950523571428571,-7.698034330346541
-8.885136428571428,-8.216852586380218
-7.686662142857143,-7.62614541043113
-8.490277857142857,-8.577428415441275
-7.863603571428571,-7.9808135189878255
-6.631315571428572,-6.574240954240256
-8.863578571428572,-8.716705500204313
-6.246173428571429,-6.721976265290795
-5.586656642857143,-5.504510073231531
-4.349515142857142,-4.515171867630525
-8.124802142857144,-7.937547440560681
-5.480088571428571,-5.480874818310432
-8.402515714285714,-8.38063773910977
-8.887693571428573,-8.834868320568917
-7.370401428571428,-7.552623186718136
-8.596651428571429,-8.554208288034065
-8.730952142857143,-8.680523481011132
-8.861548571428571,-8.43118266803198
-7.562925,-7.587847095432617
-4.699723928571429,-4.769762094510889
-10.43409571428571,-9.485927881646422
-5.527530142857144,-5.3468339975870665
-6.565504357142857,-6.431671187055272
-4.136199928571428,-4.378602205691517
-6.9443055,-7.043823828603986
-6.652099571428572,-6.491036146002088
-8.168580714285714,-8.15886026089203
-6.578859214285714,-6.665312689033743
-6.754286642857143,-6.482903374588289
-6.369411642857143,-6.1451796049892335
-8.545165,-8.50262218673237
-6.336209285714285,-5.233188440764461
-4.069461071428571,-4.297713840969169
-10.03224142857143,-9.364263266868118
-8.784692857142856,-9.021062376558326
-5.967099142857143,-6.077189164942911
-9.112652142857142,-9.093934960031037
-7.192946428571429,-7.1760223254523465
-7.597435714285714,-7.187752272311438
-6.617694428571428,-6.553915079257401
-8.273064999999999,-8.078447791192042
-7.707216428571429,-7.1821163503502365
-8.020854285714286,-7.958654682454878
-6.071755428571429,-6.023317799330127
-7.204196428571429,-7.231273965008394
-8.076039285714286,-8.038727386571388
-5.050758928571428,-5.058532634837021
-8.623377857142858,-8.421868073472096
-8.464062857142858,-8.437367004208827
-4.964448142857143,-5.0354006428136735
-9.074915714285714,-9.155629014186868
-6.968901857142858,-7.381921447264086
-6.520715500000001,-6.779724803357623
-9.342045,-9.55894629589721
-8.524954285714285,-8.315244876103618
-6.169504857142857,-6.09981988850849
-7.98669,-7.738826406897199
-7.891837857142858,-8.088429107128302
-6.774015857142857,-6.911059101324389
-7.253149285714286,-7.363066124185858
-7.768352857142857,-7.826740714502492
-6.8898675,-6.913994496671241
-5.417506,-5.514832076496581
-7.596420714285714,-7.527563602666536
-5.925744428571428,-6.074558291475689
-8.166016428571428,-8.105569476866302
-5.409001071428571,-5.443125149917993
-4.834512428571428,-5.005015985119663
-7.786332142857143,-7.8983654427340815
-6.952525214285714,-7.07045021582667
-7.110105642857143,-7.06456984660696
-5.310785,-5.274267643440951
-7.984514285714285,-7.9682984960923315
-8.04122142857143,-8.018138041766651
-5.331669714285715,-5.410458752085186
-5.873702714285714,-5.940214854948998
-5.918928928571428,-6.045029329033999
-9.517675714285714,-8.733776805413783
-7.498155,-7.799179744945216
-6.667605285714286,-6.514331882565484
-8.181887857142858,-8.18109592121021
-7.947243571428571,-7.453837356237516
-4.472392285714286,-4.76616295007679
-4.377621214285714,-4.376520318135131
-6.412450642857143,-6.254495489521053
-7.930185,-7.775081651435601
-7.750915,-7.858943237660367
-3.853606714285714,-4.129186190356495
-7.755776428571429,-7.213707587579629
-5.359530714285714,-5.528035474121513
-6.617001428571428,-6.661685644234733
-9.097992142857143,-9.343189808157844
-7.072166071428571,-7.226417147090281
-5.825384857142857,-6.476290108633572
-4.672506714285714,-4.695061313720469
-10.21419,-10.0091584575845
-8.351615714285714,-8.317679765325035
-8.96857,-8.950563698991488
-5.962800571428572,-6.262963477169517
-8.565718571428572,-8.539377921158517
-8.374297857142858,-8.5111304552903
-3.934322857142857,-4.182971082068568
-5.836302000000001,-5.5072643780075135
-6.492779,-6.158566512393441
-7.251583571428571,-7.338138818250447
-4.625662785714286,-5.466604837947157
-6.931969071428571,-6.969035309688041
-7.957772857142857,-7.462984381334199
-6.491755785714285,-6.499170772974608
-7.310386428571428,-7.627327159741651
-8.195435714285713,-8.249660998175843
-7.358314999999999,-6.8509836998379585
-7.856360714285715,-7.945672144160867
-5.553462285714287,-5.951059613759152
-7.32083,-7.628435734776076
-8.237909285714286,-8.206478502348434
-7.456051428571429,-7.449367225498932
-5.526483857142857,-5.519283004110284
-5.736737,-5.6738189715532945
-6.935421357142857,-6.640711810349797
-5.211002785714285,-5.554397242015914
-5.234939928571428,-4.978134635883421
-6.415570714285714,-6.323201440823393
-9.638400714285714,-9.479799760102933
-8.229575,-8.109590231305171
-4.917625285714286,-5.075268365471142
-4.901976928571429,-4.957091473331024
-8.448847857142857,-8.400196363595747
-7.215008571428571,-7.213718995512785
-3.822764142857143,-4.303653818743559
-10.40989642857143,-10.387133413832341
-7.330929285714285,-7.195151012002703
-10.38631285714286,-10.401900850356519
-8.495177142857143,-8.173151955779142
-5.269006285714285,-6.154595974251393
-7.616382142857143,-7.767001464429497
-9.495709285714286,-9.545195988540867
-8.901657142857143,-8.150687900672809
-4.060181214285715,-3.940889944549232
-7.773072142857143,-7.509777239053494
-10.06690714285714,-9.960985870182752
-7.780242857142857,-7.761456763923089
-8.202470714285715,-8.144965309359467
-5.573075571428572,-5.65520551506473
-9.09908357142857,-8.991894122586412
-8.086672142857143,-7.734941069579747
-6.282362214285714,-6.255354880725241
-5.930035428571428,-5.766969032493323
-7.577246428571429,-7.546445449516211
-6.897354857142857,-6.9852904172725925
-7.946212857142856,-8.113434846711439
-10.02719428571429,-9.894370973977162
-7.616817857142857,-7.213707587579629
-6.807137428571429,-6.740988126021587
-5.588893928571429,-5.639833610022299
-6.385234214285715,-6.248161198529089
-7.935505,-7.981439679322531
-5.440217,-6.234004709871228
-5.884577714285714,-6.077023265436078
-8.194815,-7.766036076999194
-8.580339285714286,-8.526003757020232
-5.039341428571428,-5.240312351985646
-6.855049142857142,-7.364110113607869
