y_train,y_train_pred
-7.850725,-7.297055424410809
-6.632392857142857,-6.442235856901499
-5.963227357142857,-6.333024855023778
-8.167132857142857,-8.420720692708835
-8.167339285714286,-8.338255859719967
-6.436334571428572,-6.395471971333402
-8.23104,-8.240209912316574
-6.701029,-6.761190153653645
-8.341540714285715,-8.066314789115554
-7.528356428571429,-7.467612237085154
-5.203425857142856,-5.142843543601879
-7.668958571428571,-7.700983881308234
-4.546730428571428,-4.761749940370239
-8.360515000000001,-8.329811703190517
-8.604817857142857,-7.980754146724424
-9.126832142857143,-9.115861550908486
-8.342655714285714,-8.290501451200543
-8.005950714285714,-7.953914645857013
-6.808031357142857,-6.783272579106972
-8.593920714285714,-8.65436674610156
-9.875172142857142,-9.911607040056554
-3.973987428571429,-4.369349664755278
-5.844780571428571,-5.995607901954083
-8.126259285714285,-7.567526296815659
-7.811852142857143,-7.040697871386607
-4.775791642857143,-4.757100610778396
-6.099977071428571,-6.039551311977563
-5.947903357142857,-6.4878996879193185
-7.958816428571429,-7.233596025299464
-8.707865714285715,-8.181811682952864
-6.406136214285715,-5.775392749925375
-5.205054928571428,-5.26562533464155
-8.901752857142856,-8.872540884054091
-4.5679905,-4.497047603687124
-9.798957142857143,-8.198044654611111
-9.362435000000001,-9.23602822492825
-7.937662857142857,-7.927925775045667
-8.206822142857144,-7.735507042132953
-7.209535714285714,-7.148697197150726
-5.321437714285715,-5.834839738095477
-5.042714428571428,-5.933911148687637
-6.184096714285714,-6.305528696909329
-4.643738142857143,-4.704316297601084
-7.024166071428572,-6.963767546446713
-6.565459785714286,-6.526139875268322
-5.226829285714286,-5.18180575846654
-6.637463428571428,-6.302804511308468
-5.976243928571429,-5.915374878518678
-8.768739285714286,-8.736230595540073
-8.06451,-8.033500778548303
-8.722683571428572,-8.486708750732165
-6.072827571428571,-6.07435728794839
-9.392617857142856,-9.332459959344172
-7.063185642857142,-7.532222763245274
-7.788297857142857,-7.635972144119835
-8.555659285714286,-8.504400284201354
-6.630119071428572,-6.575089299230298
-8.263197142857143,-7.5738971524786525
-5.194688,-5.99206376526867
-5.518580714285714,-5.084951880635588
-3.180608642857143,-3.280378310148743
-7.183083571428571,-7.1408554948472105
-8.262330714285714,-8.274331110035591
-7.026042928571428,-7.165728210002941
-5.875615785714286,-5.898261257445975
-7.796889285714286,-7.488474536803766
-6.157985071428572,-5.387144714316529
-8.577509285714287,-8.599491882342976
-3.349741785714286,-3.297923624221143
-8.517173571428572,-8.839278454309097
-7.701772142857143,-7.264817886680833
-6.097096857142858,-6.404916953762298
-5.514910714285714,-5.57540453090227
-7.465604999999999,-7.866033632080894
-8.714711428571428,-8.654212239024085
-5.492900071428571,-5.49941486926676
-7.086506214285714,-6.591818047460906
-7.771592142857143,-7.832338203283003
-8.407695714285714,-8.347318489894116
-7.081019642857143,-7.16156337456218
-10.40173071428572,-10.36324147743976
-9.455622142857143,-9.48456468659717
-7.46251,-7.526927243894692
-10.66176785714286,-10.709935594208078
-4.287034142857143,-4.348201258406599
-10.08167357142857,-10.021488521758565
-4.387356,-4.448062967865733
-6.798523428571428,-6.758990894029305
-8.494553571428572,-8.75444456388094
-5.264925571428571,-5.325471245953937
-9.055640714285714,-9.06639070882956
-7.677930000000001,-7.709438943861885
-5.480147571428572,-5.555471256505962
-6.534101,-6.594695955192586
-8.500195714285715,-8.194573907029048
-7.001800214285715,-6.946845699009502
-6.740045214285715,-6.800378664647555
-7.747964285714287,-7.417168920612832
-8.731164285714286,-8.756242675216159
-8.212482142857143,-8.251047824904797
-5.099211785714286,-5.5941897876749085
-5.992953214285714,-6.477670774816852
-5.237463071428571,-4.508441467365374
-8.488825,-8.491384985688898
-6.378382571428571,-6.31762936711276
-7.261222857142857,-7.3215154056994525
-5.943670142857143,-6.004225866436409
-8.626037857142856,-8.557483470765364
-5.548236571428572,-5.608903353420674
-7.889977142857143,-7.939341717385561
-5.297296642857143,-5.358096600564222
-8.362997857142856,-8.423620224518617
-9.215105,-9.275939537875702
-6.822588000000001,-7.0680023727765064
-8.101749285714286,-8.154936856950671
-8.557992142857143,-8.761252230878918
-5.519349285714285,-5.568266134886509
-7.356421428571429,-7.366090954339805
-7.225144285714285,-8.035284030563057
-8.027124285714285,-8.08741943631563
-4.724917357142857,-4.758877638594479
-7.106891857142857,-7.1674175036215875
-5.441140071428571,-5.479855257189799
-9.28147857142857,-9.220969952334203
-4.65287,-4.6740491096699035
-7.034325642857143,-7.437362665222283
-8.580512857142857,-8.29413775149199
-8.157860714285714,-8.103051663665974
-6.938714500000001,-7.59493699414992
-8.651897857142858,-8.71214922474807
-6.232270928571429,-6.2163212405976385
-7.766121428571429,-7.937375288224823
-9.213378571428573,-9.230198168864847
-8.66983,-8.73048974024107
-5.383322642857143,-5.443704559596382
-9.863148571428571,-9.170305689389467
-4.885858071428571,-4.946579404498033
-7.071475571428572,-7.035058790485637
-4.375533785714286,-4.407040785791297
-9.827618571428571,-9.787750178755916
-7.108713642857142,-7.122871605628022
-6.700258214285713,-5.6318060583311595
-7.792685,-6.453352972681097
-8.880412142857143,-8.92992220898772
-6.296917142857143,-6.410855029709738
-7.675907142857143,-8.092355226577398
-8.967622857142857,-7.423205646002602
-8.991047857142856,-8.987675889975607
-9.708043571428572,-9.795040290262842
-8.104772857142857,-8.107775022665665
-6.911000285714286,-7.375026879965349
-7.154934285714285,-7.1625288716863
-6.652664000000001,-7.200594286949313
-5.203071714285714,-5.142628437731789
-11.21085642857143,-11.271313030907097
-7.301317857142857,-7.347467518004224
-8.552766428571429,-8.492237142642667
-4.005267714285714,-5.022486873612435
-4.128017071428571,-4.8603346819014295
-8.598990714285714,-8.540974739827186
-7.632704285714285,-7.6809229051885755
-6.064620571428571,-6.125398489856634
-5.652945571428572,-5.57024786765002
-8.500504285714285,-8.55721493665297
-9.17487,-9.036052428168839
-5.179593285714286,-5.24030433469593
-6.165328857142858,-6.132281307098106
-7.271206428571429,-7.367879426290019
-3.838239214285714,-3.227353562158809
-6.878212642857143,-7.184393757842615
-10.98547214285714,-10.925294447468668
-7.181634285714286,-7.083708600014953
-9.02034357142857,-7.597524109407404
-7.860521428571429,-7.8000988205520745
-3.440354285714286,-3.3872561514232213
-8.198741428571429,-8.138393012333568
-8.179345,-8.019749343291162
-6.630975214285714,-5.906051734414712
-6.584818857142857,-6.607819206049088
-6.391709357142857,-6.330865358314101
-6.941694857142857,-6.881373860443825
-6.562145,-6.501655605278261
-8.507894285714285,-8.497301347722226
-6.618757571428572,-5.89180318125184
-8.445252142857143,-8.418355341913342
-7.240446428571429,-7.22378325731218
-5.527404857142857,-5.570222507493662
-7.680332857142857,-7.435090278922461
-6.713396285714286,-6.9069682523801905
-7.270218571428572,-7.330659329337779
-5.524095785714286,-5.826309683624602
-7.401082142857143,-7.763086692076628
-7.716754285714286,-8.024398413223915
-7.432219285714285,-7.492747104112825
-7.268737142857143,-7.339664952959568
-7.89854,-7.958876332763426
-3.799684428571429,-4.874137230772158
-6.395856785714286,-6.456536441620182
-7.490557857142858,-7.550960356319722
-7.0497845,-6.799015048824581
-4.082399285714286,-4.517734839912338
-6.217012,-6.261211527719398
-7.652987142857143,-7.655241818409609
-8.654433571428571,-8.715031181023315
-6.122474142857143,-6.7772115770826975
-5.864771642857143,-5.050620998471091
-7.560207857142857,-8.225191808786848
-9.042287142857143,-9.018705494919361
-5.138987928571429,-5.199526101803295
-6.963354714285714,-7.348109401992987
-6.781598000000001,-6.721041438613392
-7.093037357142856,-6.91322189437628
-5.830171857142857,-5.635650634682905
-6.590078785714286,-6.524838833486749
-6.203692214285715,-6.4199086396822995
-6.220833285714286,-6.2813158070232
-6.632444285714286,-4.828209780574015
-5.115042285714286,-5.144771429342606
-7.662803571428571,-8.335636211638233
-6.857758285714286,-7.47460445093151
-7.094197857142857,-7.146071521068345
-6.1555235,-7.014708749649865
-8.026038571428572,-7.965725838878699
-7.393115,-7.133042778633099
-5.460156857142857,-5.52035578043637
-5.678746357142857,-5.3407467752565
-5.416461785714286,-5.355590657399967
-5.487875571428572,-4.955379988325527
-3.889329071428571,-3.950177071506415
-6.197040214285714,-5.628745417709515
-5.956978357142857,-5.896543181228628
-8.171753571428571,-8.122537008546592
-4.985606714285715,-5.045806426447173
-7.629880714285714,-7.6902321885434635
-6.937581071428572,-6.877061166671618
-7.922122857142857,-7.944562275170272
-4.959326285714285,-4.910589400589574
-8.303744285714286,-8.335666235111335
-7.986872142857143,-7.542459276297295
-10.39378642857143,-10.454530651209426
-7.871280714285715,-7.931896714018039
-4.468533285714286,-4.4908725554764874
-5.2135905,-5.207585826816315
-7.083042928571428,-7.047892157313315
-6.180313285714286,-5.997211255803302
-5.373002285714286,-5.364123371935291
-7.434532857142857,-7.494962480549576
-7.731739285714285,-7.525204305164154
-5.048622571428572,-5.0465997911235
-5.724905071428571,-5.000676615427986
-8.283919285714285,-8.246087800027917
-6.665677428571429,-6.725855766615668
-5.868173285714286,-5.807331312480196
-5.085246428571429,-5.347357003375462
-6.798708071428571,-6.584409496411078
-8.008204285714285,-7.537338544410945
-7.944628571428572,-7.136085354467541
-7.864310000000001,-8.06075240461209
-6.786318928571428,-6.7529426536866115
-6.074393071428572,-6.134713245536206
-6.240893642857143,-5.5866298544618775
-7.469155,-7.5296517724978305
-6.594939071428572,-6.590854214121672
-6.947939571428571,-7.008533441838539
-6.308938785714285,-6.369377955591583
-9.291241428571428,-9.351669425518553
-7.031499928571429,-7.326589235738199
-6.069616571428571,-7.078909547656588
-8.271212142857143,-8.24419420425649
-8.077014285714286,-7.393702452052326
-5.818137428571428,-5.803997922496402
-7.996001428571428,-8.056534391812528
-6.165993,-6.406674033984592
-7.649127142857142,-7.153780390561794
-7.838637857142857,-8.043388140410956
-5.760921928571428,-5.946583257288504
-4.655684928571429,-4.715954982533626
-8.426355,-8.36593371372164
-5.385295785714286,-5.445609346222517
-6.980845928571428,-7.93254280961216
-6.910710214285714,-5.905712969630843
-9.046177857142856,-9.092871511235574
-5.831627785714285,-6.080658686243561
-7.252839285714286,-7.424632519592942
-8.690234285714286,-8.657398012965709
-7.541448571428572,-7.481159617789787
-6.607127428571429,-6.107325633535035
-7.254487857142857,-7.193505220287259
-6.994273142857144,-6.933833761831957
-9.039572857142856,-7.95152334572734
-9.653113571428571,-9.713587404947996
-5.7213385,-5.781882953579272
-5.080878,-5.069445507240994
-8.052317857142857,-7.992107197380195
-7.612130714285714,-7.551852154529032
-7.665492857142858,-7.605086118544692
-9.053707857142857,-8.99305733319222
-7.160469999999999,-7.125104972298468
-7.926569285714286,-8.11909511887602
-7.482650714285714,-7.521417069913612
-7.145704285714286,-7.129730008310064
-7.985935714285715,-7.901898767646786
-4.270473642857143,-4.331006071191682
-6.732482142857143,-6.565980007428104
-9.378687142857144,-9.439441773562175
-5.960705785714286,-6.020876115512253
-8.54521,-8.509383462290133
-8.059434999999999,-8.080719524121507
-7.372396428571428,-7.311847238845532
-6.577894357142857,-6.628304694589255
-6.569633785714286,-6.628171895261426
-3.868625285714285,-3.8080771951829053
-6.437000857142857,-7.1082439605506185
-5.804151285714285,-6.325535755925417
-5.700396357142857,-5.694139204502912
-6.054079285714286,-5.993313366003131
-6.359771428571428,-6.2993432422757625
-6.653704642857143,-6.498693696903688
-7.120992857142857,-7.129628220100345
-8.315210714285714,-7.773620070574724
-7.239815714285714,-7.205267829969914
-5.460373428571429,-5.4773003139234735
-5.667757142857143,-5.606996446305958
-8.538897142857143,-8.489035067479358
-7.337244285714285,-7.3515642566871
-7.637510714285715,-7.913592398604409
-8.267682142857144,-7.941532157019724
-8.337085714285715,-8.362542268814595
-4.556015285714285,-4.57807286800268
-6.3109735,-6.2439642581500525
-6.746728142857143,-7.04305312703786
-6.991782428571428,-6.651043681293965
-8.796155714285714,-8.73572672541306
-6.214610785714286,-6.259207776638009
-8.071227142857143,-7.945410845213219
-6.922712071428571,-7.214042207762988
-4.929216071428571,-4.912897113305997
-7.119979142857143,-7.4351069325745645
-6.721569071428571,-6.661681073848877
-7.604198571428571,-7.543833419566726
-8.725443571428572,-8.75972155501161
-6.193414428571429,-6.230840875623757
-7.677814285714286,-7.660192504798944
-6.689451142857143,-7.187258614317743
-6.020491142857144,-6.962428601466884
-5.513115857142857,-5.538991825742231
-8.59203642857143,-8.190534745843054
-6.678472928571429,-6.61813712720423
-7.0695445,-7.009236763745124
-8.882774285714286,-8.958654405036357
-8.592319285714286,-8.830892333246469
-5.535073,-4.982340636157746
-6.400311357142857,-6.328578182589512
-6.568623714285714,-6.628927046862701
-5.975069642857143,-6.356071395384456
-7.993419285714286,-7.99286647892413
-5.528414714285715,-6.013816996999319
-7.198527142857143,-7.2421821990454465
-6.890413928571428,-6.428336229843238
-5.802699428571429,-5.742256118043615
-5.947162214285714,-6.333024854921552
-7.356851428571429,-7.4172292542215335
-5.723964571428572,-5.9192893314689545
-10.87793857142857,-10.833925734290931
-7.084520071428571,-7.119298300321377
-10.18502214285714,-10.244027109944293
-6.297747285714286,-6.4369235687466375
-5.647167571428571,-5.335216433795489
-3.772266642857143,-3.7116949017709704
-4.777720928571428,-4.717519700192627
-7.131190500000001,-7.090890314934045
-8.389809285714286,-8.347336676033821
-5.8980355,-6.3051327285294025
-8.157772857142858,-7.06920956853155
-7.127662571428572,-7.188328226654926
-4.970617285714285,-5.293136311530938
-7.036999285714286,-7.097626815379401
-6.869974071428572,-6.838452119901051
-8.13116,-7.445075781399469
-8.049595714285713,-7.989181523548007
-7.463815714285714,-7.078811332486881
-6.841029499999999,-6.901626952926621
-6.750056642857143,-7.0086506202618555
-7.111310857142857,-7.187822576999155
-8.652496428571428,-8.591898426774074
-8.309430714285714,-8.34285841076745
-5.610354071428572,-5.663725152586538
-4.412372,-4.352070299084042
-6.895395928571429,-7.489549396355516
-6.3157525,-6.376101320932465
-8.53555357142857,-8.564351700976781
-7.385587857142857,-7.320151998581354
-4.963582000000001,-5.745347297193566
-6.378143785714286,-6.41854801646315
-5.002669857142857,-4.941672014428301
-5.189347214285715,-5.155297960076096
-5.183719285714285,-4.597770613349171
-5.729508214285715,-6.277459491487976
-8.357984285714286,-8.238664960835381
-8.930035,-8.930189958588686
-8.241277142857143,-8.299002220840459
-6.567385285714286,-6.304448472600518
-9.524780714285713,-8.597784483652179
-7.230612857142857,-7.642936442825361
-6.302472,-6.242213823844077
-8.310871428571428,-8.332057511031794
-5.378574214285714,-5.43886844452115
-7.724152142857143,-8.072606914253884
-5.325491928571429,-5.556267123552368
-6.247056142857143,-6.186117445519345
-5.902001571428571,-4.911386347832513
-8.646779285714286,-7.978309023383071
-8.868135,-8.928407489600177
-5.090897214285714,-5.151326302866311
-4.789579571428571,-4.729315419465694
-6.740076142857142,-6.679655343719107
-6.6222205,-6.558470027438675
-6.040981785714286,-6.39355049081332
-9.050347857142857,-9.019006349027082
-7.979212142857143,-7.744215043373098
-5.460621571428571,-5.497162503061604
-5.364666571428572,-4.806424292093199
-7.265653571428571,-7.801123632157827
-7.039516785714286,-6.458362689280895
-7.964712142857143,-8.021186045712364
-8.073338571428572,-8.049950292821025
-5.393967785714286,-5.454528140561338
-8.746065714285715,-8.573611608402702
-4.416585785714285,-4.437527348340632
-3.799845857142857,-3.273471992887874
-4.679609928571429,-4.73987391534555
-9.406105714285715,-9.413315936511248
-7.924194285714286,-8.01720538483457
-8.582995714285714,-8.52255090606788
-8.20102,-8.199261485900935
-5.272519285714286,-5.6383642074282445
-5.510532785714285,-5.5708682428526775
-5.4780515,-5.0056432889862155
-7.862941428571429,-6.677504308472551
-8.544940714285714,-8.266633729845497
-4.990542285714286,-5.05079287632257
-6.9068985,-6.876963634053345
-9.361052857142857,-9.374881314391773
-8.01639642857143,-8.077340593956707
-5.867768,-6.119791382018841
-9.27961,-9.251109956544363
-4.792298357142857,-4.951525702989615
-5.939172071428572,-5.87857346198196
-8.175923571428571,-8.14878082778016
-7.628101428571428,-7.586192923115123
-6.179348357142857,-6.228648017217212
-3.936112,-3.996513233421142
-4.029953,-4.010919029856646
-7.976508571428572,-7.549431087206175
-7.74708,-7.932266432703715
-7.666322142857142,-7.648772287095996
-6.826060928571429,-6.765724532101659
-8.359838571428572,-7.040141474666152
-7.897132857142857,-7.882807898833791
-7.950523571428571,-7.591366539926108
-8.885136428571428,-7.9753493720367405
-7.686662142857143,-7.637651359085178
-8.490277857142857,-8.516508044546017
-7.863603571428571,-7.8966724595691336
-6.631315571428572,-6.687394350918533
-8.863578571428572,-8.950994391566256
-6.246173428571429,-6.5385851241355315
-5.586656642857143,-5.526136687215862
-4.349515142857142,-4.410116852740979
-8.124802142857144,-7.925532447328999
-5.480088571428571,-5.388726303451792
-8.402515714285714,-8.360614469567205
-8.887693571428573,-8.952854557999503
-7.370401428571428,-7.430771997097489
-8.596651428571429,-8.537510779564125
-8.730952142857143,-8.763575895021207
-8.861548571428571,-8.230403727955634
-7.562925,-7.5020358145315615
-4.699723928571429,-4.951241845573696
-10.43409571428571,-9.03005918662065
-5.527530142857144,-5.112517431385262
-6.565504357142857,-6.626203568263781
-4.136199928571428,-4.075811617125053
-6.9443055,-7.004717070376332
-6.652099571428572,-6.591640876988551
-8.168580714285714,-8.107888238254988
-6.578859214285714,-6.487513538816524
-6.754286642857143,-6.814696090069157
-6.369411642857143,-5.880359128567422
-8.545165,-8.301138769986723
-6.336209285714285,-4.909668476171307
-4.069461071428571,-4.009209623018828
-10.03224142857143,-8.986631176234576
-8.784692857142856,-8.84530780536514
-5.967099142857143,-5.845088806388754
-9.112652142857142,-9.173261464358278
-7.192946428571429,-7.132103688029796
-7.597435714285714,-7.155748375466873
-6.617694428571428,-6.557036523995228
-8.273064999999999,-8.212668246279295
-7.707216428571429,-7.168936488497403
-8.020854285714286,-8.054361318851209
-6.071755428571429,-6.375700427588443
-7.204196428571429,-7.128982749786617
-8.076039285714286,-8.054869568551654
-5.050758928571428,-5.036465717140397
-8.623377857142858,-8.562674130140303
-8.464062857142858,-7.991714271768972
-4.964448142857143,-4.904086289653465
-9.074915714285714,-9.190802636678628
-6.968901857142858,-7.287473269249874
-6.520715500000001,-6.713218339375482
-9.342045,-9.381734553794333
-8.524954285714285,-8.496591083494154
-6.169504857142857,-6.183735564377843
-7.98669,-7.857586138743459
-7.891837857142858,-7.873634242379664
-6.774015857142857,-6.763947047374431
-7.253149285714286,-7.313440766468149
-7.768352857142857,-7.689952171809681
-6.8898675,-6.882024420525811
-5.417506,-5.4777809439859855
-7.596420714285714,-7.535779536779872
-5.925744428571428,-5.986016685576191
-8.166016428571428,-8.169747361263378
-5.409001071428571,-5.469643683408327
-4.834512428571428,-4.78967651345179
-7.786332142857143,-8.013879720737991
-6.952525214285714,-7.013316997663688
-7.110105642857143,-7.170489949036453
-5.310785,-5.250474836422187
-7.984514285714285,-8.005280427823424
-8.04122142857143,-7.98833538008927
-5.331669714285715,-5.392243552598506
-5.873702714285714,-6.149070958059854
-5.918928928571428,-5.957883891597364
-9.517675714285714,-9.287659081474077
-7.498155,-7.605603544039711
-6.667605285714286,-6.727943433463627
-8.181887857142858,-7.919449338139865
-7.947243571428571,-7.393392847536093
-4.472392285714286,-4.938050413172393
-4.377621214285714,-4.532764618945338
-6.412450642857143,-6.450693187045021
-7.930185,-7.787258311309985
-7.750915,-7.690333119901014
-3.853606714285714,-3.913955636243868
-7.755776428571429,-7.118900821802869
-5.359530714285714,-5.420396757862955
-6.617001428571428,-6.551537326041204
-9.097992142857143,-9.114102024033537
-7.072166071428571,-7.100517568347216
-5.825384857142857,-6.360123536057012
-4.672506714285714,-4.837160750021974
-10.21419,-10.150880743593982
-8.351615714285714,-8.412315276419614
-8.96857,-8.989867072825918
-5.962800571428572,-6.494254532695985
-8.565718571428572,-8.245687846128847
-8.374297857142858,-8.295436924274222
-3.934322857142857,-4.771732141604568
-5.836302000000001,-5.838013020028955
-6.492779,-6.496062905489298
-7.251583571428571,-7.191009281122563
-4.625662785714286,-6.2993757318127255
-6.931969071428571,-6.98712232728616
-7.957772857142857,-7.386378957460808
-6.491755785714285,-6.498596003371626
-7.310386428571428,-7.4199065699392595
-8.195435714285713,-8.301467263520253
-7.358314999999999,-6.649789384891045
-7.856360714285715,-7.916619253680389
-5.553462285714287,-6.115211066336409
-7.32083,-7.926202306068477
-8.237909285714286,-8.19691994568249
-7.456051428571429,-7.3814892473766935
-5.526483857142857,-5.528872740988151
-5.736737,-5.721179207822276
-6.935421357142857,-6.874534767416312
-5.211002785714285,-5.150629407543329
-5.234939928571428,-5.295035344045326
-6.415570714285714,-6.465854783760021
-9.638400714285714,-9.638100836705023
-8.229575,-8.274836842581879
-4.917625285714286,-4.9777311720702375
-4.901976928571429,-4.877776328513834
-8.448847857142857,-8.388551901301414
-7.215008571428571,-7.209301918380506
-3.822764142857143,-4.362157448532821
-10.40989642857143,-10.441430430444656
-7.330929285714285,-7.243315029860655
-10.38631285714286,-10.326055845846556
-8.495177142857143,-7.96327644975589
-5.269006285714285,-6.035131807280338
-7.616382142857143,-7.555942407757685
-9.495709285714286,-9.50807500615718
-8.901657142857143,-7.787516120312931
-4.060181214285715,-4.1204714932237625
-7.773072142857143,-7.73769455914937
-10.06690714285714,-10.127514746594203
-7.780242857142857,-7.7589990659658685
-8.202470714285715,-8.218663823558332
-5.573075571428572,-5.633800216672542
-9.09908357142857,-9.082990957103442
-8.086672142857143,-7.21990281129383
-6.282362214285714,-6.3431382426852725
-5.930035428571428,-5.990547132494344
-7.577246428571429,-7.638128009083525
-6.897354857142857,-6.852062155160967
-7.946212857142856,-7.885481650324591
-10.02719428571429,-9.473813223409964
-7.616817857142857,-7.1149042329773895
-6.807137428571429,-6.746322993887853
-5.588893928571429,-5.611339831053536
-6.385234214285715,-6.4454357868484085
-7.935505,-7.90596145774383
-5.440217,-5.885737232556801
-5.884577714285714,-5.841646874456162
-8.194815,-8.134227357713938
-8.580339285714286,-8.294730915876984
-5.039341428571428,-4.978468418123933
-6.855049142857142,-7.409491563215882
